name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.00493953,0.0013534835,0.015859053,0.0050283335,0.015222803,0.043001745,0.023667289,0.01126055,0.032698844,0.031651665,0.68271303,0.035486124,0.010419834,0.0071076853,0.031827495,0.015292614,0.021061173,0.011408664
1kbp,0.13742255,0.015340325,0.01860308,0.018212331,0.007534257,0.03655857,0.022598993,0.0035089897,0.47078356,0.0149252685,0.04990725,0.0033935665,0.01673423,0.006966577,0.13782264,0.00945521,0.015702965,0.014529649
1khi,0.01401632,0.039679598,0.009667431,0.03026481,0.02910334,0.08501259,0.0056482567,0.12925318,0.053034164,0.04705413,0.019472245,0.34394887,0.06552264,0.031009875,0.026205713,0.04385118,0.016606972,0.010648697
1kl7,0.0026257292,0.011525361,0.5783164,0.009654374,0.011192375,0.17132027,0.0073887804,0.08723496,0.014756746,0.0029380014,0.022116555,0.007998957,0.008393295,0.025990158,0.0033862162,0.009175696,0.01845128,0.0075347624
1knb,0.6647136,0.0034365563,0.016463399,0.011786842,0.020229276,0.003946731,0.045204796,0.008929962,0.08600995,0.029070552,0.0075774486,0.008136051,0.008851736,0.022776028,0.025760401,0.0131559465,0.009391144,0.014559576
1kon,0.0046001226,0.0027821905,0.6779583,0.0071371756,0.0022663367,0.0040302267,0.006857922,0.003846676,0.0077322144,0.004477026,0.0049698856,0.22403343,0.0057471734,0.0028463707,0.005399351,0.008358843,0.023116237,0.0038405326
1koq,0.019250669,0.008333813,0.19925712,0.06557432,0.022085102,0.0055954256,0.21363838,0.0022944217,0.36258134,0.0062168785,0.010993638,0.029780759,0.0051360396,0.013304758,0.0156101715,0.0039052234,0.006348041,0.010093897
1kv5,0.0025287385,0.95542103,0.009659086,0.0019310279,0.0011815563,0.0018493492,0.0017098752,0.0021808248,0.0005646881,0.002022221,0.00044778374,0.001795604,0.00057920895,0.00092215516,0.010410455,0.00094181084,0.0054109553,0.00044356709
1l3w,0.0025572013,0.0012674938,0.0008919676,0.0014305479,0.0007805675,0.0005875718,0.00065936556,0.00063951954,0.0011944557,0.001144394,0.0007122326,0.0006646381,0.00049934885,0.0034228892,0.9812506,0.0011778539,0.00038973533,0.0007296963
1l6j,0.001198553,0.0009174371,0.00019586386,0.0008627228,0.0008189319,0.00018204136,0.00055927393,0.0012023625,0.98591703,0.0017238971,0.000387784,0.0014386792,0.0010729583,0.00047183165,0.00070949574,0.00083107373,0.00091309025,0.00059697375
1laj,0.9465425,0.0024595724,0.0009669521,0.0029593983,0.013041194,0.004959118,0.0016563296,0.003177285,0.0052752704,0.0036321343,0.0013781525,0.00045535865,0.003302005,0.0019628794,0.0014420666,0.0031150272,0.0025180962,0.0011568158
1ldi,0.0020657375,0.0013626347,0.0018725233,0.0032216797,0.0029541738,0.0018049465,0.0005213589,0.0011507389,0.0007187216,0.0029001173,0.0009867438,0.00078481657,0.0022137803,0.0019762563,0.97235245,0.0016113091,0.00024010384,0.0012618991
1lfp,0.006156182,0.0019483246,0.80186075,0.004430786,0.003082787,0.011010119,0.0012862211,0.0010780998,0.007939633,0.002064329,0.0032918358,0.11366691,0.012031042,0.0024810985,0.0039761285,0.011188927,0.0084786825,0.0040280772
1lg7,0.59988594,0.014987411,0.024578402,0.008130067,0.123585284,0.008480911,0.014829481,0.019373605,0.023349859,0.040102877,0.0059746737,0.014619781,0.0307975,0.003605611,0.006907374,0.010732953,0.043969918,0.006088329
1lti,0.0011806511,0.00030076344,0.00020276262,0.0011267427,0.001568513,0.0020721182,0.0022569858,0.0007264201,0.9807879,0.00023906409,0.0010604754,0.00040507477,0.0006411594,0.0012354606,0.0018779313,0.0011148596,0.000848778,0.0023543206
1lyl,0.0003413041,0.0010436508,0.95589024,0.00055639615,0.0010377129,0.0017208132,0.003928098,0.0006207388,0.00049338245,0.0019783727,0.0012145822,0.0042479243,0.00083423813,0.0012083878,0.018658232,0.00215369,0.002562926,0.0015092249
1m0t,0.0015967272,0.008994385,0.04801708,0.006153743,0.0053606965,0.77394676,0.00087587186,0.081483684,0.0018318269,0.0018694231,0.0069253147,0.0021084952,0.019665923,0.0044333953,0.0053842594,0.018620685,0.009782591,0.0029490422
1m5q,0.004776589,0.002455422,0.013582845,0.015796622,0.0024047021,0.17750783,0.010610811,0.017015424,0.02043448,0.0047129304,0.0030571336,0.13034633,0.5300392,0.02068273,0.001690213,0.008704815,0.018315498,0.01786645
1m93,0.0018856224,0.0009556046,0.00067859906,0.0021962312,0.0033304596,0.001971964,0.0021461025,0.0026534058,0.95752865,0.0027542103,0.0012652843,0.00082508073,0.0015156727,0.0017588407,0.007258191,0.004275475,0.0036318186,0.0033688569
1mbt,0.008147084,0.024143951,0.80947655,0.014767053,0.0076079117,0.0069804196,0.040419035,0.011186958,0.006376055,0.0058334996,0.009554347,0.008266387,0.0040098694,0.0052747335,0.0030596645,0.009988239,0.012937014,0.011971139
1mc2,0.0016855669,0.002851151,0.00073411776,0.0018123314,0.0021614374,0.00088687654,0.00102994,0.003498234,0.9685611,0.0019364331,0.0017866251,0.001991026,0.0012410351,0.0015100241,0.002367009,0.0018089167,0.0012906396,0.0028475316
1mj2,0.06084785,0.015303374,0.10843354,0.012541908,0.024960546,0.1838615,0.015604425,0.028152844,0.011495417,0.056184545,0.01835726,0.21667798,0.036375523,0.0048709,0.14306897,0.022085575,0.030557992,0.010619897
1muf,0.054863106,0.04162602,0.06006761,0.063347526,0.01559432,0.4044084,0.020594336,0.0155362645,0.083727494,0.012299264,0.042727053,0.02679305,0.018092915,0.033851188,0.027675845,0.030100714,0.03417307,0.014521789
1mw7,0.004703723,0.008689289,0.06707827,0.0412175,0.013846115,0.106179975,0.013222545,0.08384384,0.029492987,0.026723718,0.078085825,0.32023147,0.06419683,0.020565512,0.005986024,0.062087946,0.04024618,0.013602187
1n4k,0.0031699722,0.004791811,0.0045150584,0.011073897,0.007852459,0.060489535,0.013467724,0.009535254,0.04702238,0.018733634,0.70844114,0.032344308,0.018096033,0.018314306,0.005454512,0.0082525695,0.01156895,0.016876467
1n4r,0.001223931,0.009140033,0.005657815,0.0044308314,0.0050018453,0.012034288,0.005160835,0.009549112,0.0032359713,0.01116465,0.017555404,0.0017187435,0.002300037,0.002964141,0.008439013,0.88957703,0.0064349053,0.004411414
1n7z,0.9653818,0.00205609,0.0014161747,0.00126522,0.0016409759,0.0005390272,0.0023547895,0.00066840707,0.0049365875,0.0060747736,0.00092271494,0.0031059252,0.0009351399,0.0026169731,0.00060905865,0.0004208595,0.0043903673,0.00066508056
1ndq,0.00145352,0.00095001457,0.0008221538,0.00906219,0.0013329921,0.0012656252,0.0033725763,0.0032091122,0.9470304,0.0010602217,0.0015373462,0.0020136777,0.0017863902,0.005219455,0.008361324,0.0030857697,0.0014232453,0.0070138955
1ni5,0.0008676595,0.0014880268,0.977109,0.002644793,0.001744436,0.0002746746,0.003080681,0.00089120865,0.00039869102,0.00032693718,0.0025518243,0.0008302824,0.0012301365,0.00039248404,0.0018286039,0.0009118377,0.0025567159,0.0008718442
1njg,0.02784537,0.0077762697,0.05581018,0.15018956,0.039563935,0.012178746,0.0031623354,0.0067885043,0.0104979845,0.02950343,0.026741426,0.029739678,0.015868181,0.008399737,0.49145874,0.057027392,0.00705855,0.020390004
1nkp,0.007919075,0.0044308803,0.0064898576,0.021906113,0.022880532,0.5058748,0.0119964555,0.051789746,0.04882869,0.006288387,0.05452343,0.12052397,0.037752267,0.025235824,0.012158331,0.0026843268,0.0067597018,0.05195765
1nkw,0.099039845,0.018303098,0.19572304,0.0103847915,0.030945955,0.16178711,0.024526143,0.03950972,0.017132094,0.07055559,0.040003393,0.044111762,0.04545536,0.017550541,0.11627706,0.016332492,0.041884445,0.0104774935
1nob,0.8574251,0.003256806,0.0030175936,0.0065351343,0.007999457,0.016706966,0.012640684,0.003945035,0.026646506,0.0023898154,0.004279427,0.0014522617,0.010985386,0.023645021,0.0069837384,0.0035779797,0.0052440213,0.0032690149
1nwa,0.0059290417,0.008292492,0.75140524,0.0033425163,0.0041884743,0.09196438,0.03163605,0.003144365,0.004502738,0.0023243052,0.0021590355,0.009285662,0.0069461414,0.00093430316,0.058574244,0.0063162697,0.0046673478,0.0043873326
1nzo,0.002947991,0.0027531337,0.004901637,0.003503047,0.0008156328,0.0008948082,0.009428238,0.0024179793,0.018288003,0.00820838,0.0018212337,0.0017531102,0.0024744812,0.003033672,0.9219368,0.001266038,0.008635396,0.004920312
1o5o,0.0019832803,0.0027353258,0.94840294,0.00060348026,0.004106849,0.01028207,0.0022323865,0.004063341,0.0005096772,0.0012117596,0.00058285927,0.009165306,0.0021528252,0.0024989042,0.002007698,0.003113943,0.0027011493,0.0016463161
1o8b,0.03947737,0.0045069056,0.7921506,0.009955356,0.008645726,0.0047742757,0.039112687,0.01182935,0.00424692,0.020656615,0.0062075653,0.007418261,0.003768538,0.0059367344,0.009853365,0.011494203,0.011859051,0.008106459
1o8r,0.0022755316,0.0008285908,0.0017822142,0.0015315211,0.003064994,0.00056153093,0.0011324798,0.0009808079,0.9673836,0.0019386754,0.00088051293,0.008815131,0.0016561586,0.0009131086,0.0017482381,0.0019847085,0.0014655509,0.0010566754
1ogc,0.00025152098,0.00089269446,0.977228,0.00018434848,0.0010645469,0.0014629929,0.0016256274,0.000412088,0.00027783413,0.001164338,0.00042674097,0.0019362838,0.0004642826,0.00041396433,0.0059049353,0.00359058,0.0016137098,0.00108555
1ogy,0.003070744,0.0053404984,0.015432986,0.0007539592,0.0075522433,0.0007086696,0.92346627,0.002221692,0.0023528633,0.001284477,0.0018980054,0.0004154637,0.0027663247,0.0027738446,0.023144215,0.0038689205,0.0014571302,0.0014915662
1oi2,0.008272356,0.012159889,0.798259,0.014423441,0.011881156,0.013930238,0.008634502,0.016832715,0.022251377,0.0030222249,0.008705149,0.007822834,0.0035993392,0.009039397,0.0021984784,0.021012276,0.026887609,0.011067983
1oil,0.0018635285,0.0011236216,0.00025221883,0.0018710577,0.0014628789,0.00058726163,0.0015098008,0.0014068213,0.9784443,0.0010781146,0.0015631416,0.0012556447,0.0014092404,0.0010684578,0.0011976921,0.00063701614,0.0011387747,0.0021304868
1ojj,0.0040055085,0.003950913,0.0006676745,0.0018592478,0.0041255727,0.0049607255,0.004829315,0.0022945032,0.9458042,0.0018761099,0.0041049253,0.003101616,0.0041432567,0.003525735,0.0018440738,0.0058519403,0.001804424,0.0012502045
1om0,0.00068991806,0.0006821095,0.00029962056,0.0008420354,0.0012785876,0.0010384152,0.0013778261,0.0007353607,0.98515064,0.000529357,0.0010880964,0.001601932,0.00063577684,0.00091879955,0.0007151044,0.0006240393,0.0007455895,0.001046683
1on4,0.00777551,0.021449286,0.1393476,0.021812689,0.018785117,0.004241337,0.44197455,0.018889595,0.016135592,0.018350556,0.018833285,0.0038609894,0.009945221,0.014466783,0.20409466,0.006785942,0.014671039,0.018580243
1onl,0.00065622595,0.001304618,0.0031913694,0.00076594035,0.0052238298,0.0008779008,0.00182479,0.0013236465,0.002145942,0.008775908,0.00094164576,0.00080608006,0.0005826467,0.00070981134,0.0061875843,0.9605772,0.0014567772,0.0026482726
1oo0,0.002129867,0.003924582,0.0062939753,0.005454147,0.0028821607,0.9226055,0.002645334,0.0026842398,0.0013719689,0.0028209602,0.0050692973,0.0033621609,0.0017997904,0.0029993763,0.0203543,0.0041315416,0.004419197,0.0050515356
1oqj,0.011946917,0.031094274,0.003529123,0.005030197,0.104674146,0.6877268,0.0036317701,0.0069013536,0.015067112,0.0042245346,0.023700312,0.022925328,0.016081033,0.022768382,0.009921983,0.003449369,0.0067158258,0.020611595
1owc,0.019711684,0.029172856,0.48584092,0.013622763,0.029512022,0.061791513,0.056122884,0.048016638,0.031080883,0.013288644,0.016899817,0.026908774,0.00900757,0.002963421,0.042349406,0.020084266,0.06889193,0.024733966
1p65,0.74441594,0.0033424664,0.006219543,0.0064211227,0.036058433,0.08476388,0.0029028235,0.02128913,0.008457476,0.013838405,0.008936693,0.0022451207,0.027550062,0.0060142395,0.0053239223,0.008946244,0.0077387374,0.005535739
1p9o,0.0058522085,0.03392102,0.1673746,0.0017219341,0.0054917773,0.59583443,0.0013568825,0.036847606,0.0029326316,0.036204986,0.0062803454,0.023075867,0.021665221,0.022807026,0.011175649,0.0043067243,0.010650232,0.012500781
1pbi,0.0030477205,0.0007675297,0.0011165149,0.0007706326,0.0029618011,0.0025786841,0.0023442828,0.00094224594,0.9629294,0.002764807,0.002298915,0.0016923968,0.0013350545,0.0012606275,0.0021717513,0.0055449107,0.0040332694,0.0014395129
1ph1,0.0016460862,0.0015228536,0.00470108,0.0007032657,0.003071087,0.01926278,0.0015100194,0.00079928566,0.004328086,0.000970982,0.0009146079,0.9533029,0.0015004504,0.00084436644,0.0016305216,0.0005142185,0.0004058544,0.0023716644
1phk,0.0028581235,0.018618423,0.0059519773,0.0044608233,0.009798965,0.16308372,0.013160283,0.007914716,0.012030726,0.014019483,0.009877623,0.03426341,0.0065565077,0.009368317,0.038607024,0.6096903,0.012206212,0.027533425
1pi2,0.0027259435,0.0006493057,0.0008807819,0.0006652087,0.0012395857,0.0019993703,0.0021805726,0.0008487944,0.97069,0.0025760871,0.0025602274,0.0013427265,0.0016776769,0.0007128617,0.0019922224,0.003186595,0.002879792,0.0011922481
1pil,0.000862859,0.0066819075,0.055001203,0.0041021113,0.005287374,0.0003782119,0.0021588167,0.0038199215,0.004063632,0.0077934866,0.00037022904,0.012429537,0.0021697187,0.0021014279,0.88249815,0.001099571,0.006155001,0.0030267849
1pmi,0.0006575972,0.0011210807,0.03087427,0.003046809,0.0038709443,0.88767,0.0014089242,0.013342837,0.014225626,0.0006423946,0.0054452373,0.0020958532,0.0027784882,0.0073244786,0.003824165,0.008361782,0.0046959505,0.008613575
1pn5,0.007123475,0.008137209,0.01101517,0.024775457,0.07587079,0.35405594,0.0070386645,0.049862914,0.16432206,0.015713343,0.01049072,0.12226274,0.026845552,0.015591979,0.06405569,0.013451765,0.0025524732,0.026834078
1psp,0.0011461,0.000832221,0.002931974,0.0017261122,0.0023427266,0.0007633205,0.002430948,0.00057748996,0.96758425,0.0011556608,0.0035427508,0.0029971574,0.0011321784,0.0012203091,0.0031487406,0.0012629217,0.0032830131,0.0019222082
1pvt,0.0017899361,0.005125026,0.86637175,0.008281997,0.005464135,0.013315561,0.010908814,0.011759922,0.0043466026,0.0017758652,0.0015201172,0.011867425,0.0158764,0.004246082,0.0057310113,0.0070851836,0.013946692,0.010587568
1pw6,0.050922,0.0036049748,0.1079731,0.017579155,0.04193031,0.011654567,0.012531378,0.016671505,0.554137,0.013780576,0.015860166,0.019306924,0.02086686,0.010985431,0.037582565,0.0091910595,0.03678384,0.018638527
1pwu,0.00089475623,0.0007369873,0.0006417401,0.0043665534,0.00725109,0.013002311,0.0009169987,0.006408026,0.94163644,0.000970694,0.0045325365,0.004594275,0.0012818503,0.0015542706,0.0037877406,0.0014163846,0.0015643984,0.0044428734
1qb4,0.001003838,0.0006475529,0.9678725,0.0021608958,0.0012066873,0.0034909265,0.001366141,0.00092394237,0.001347701,0.00048117456,0.0017030713,0.0019375382,0.0008054669,0.0016040666,0.0047505917,0.0035674695,0.0031788172,0.0019516379
1qcz,0.041783303,0.021287434,0.54416686,0.007911855,0.012136655,0.0054500247,0.013547122,0.018658465,0.007078428,0.014541741,0.012102018,0.010364627,0.013526672,0.0072703557,0.14144509,0.10125483,0.016054748,0.011419723
1qf6,0.00061867724,0.0017102455,0.9678765,0.0019365662,0.00081762025,0.00066279684,0.000618305,0.0053494615,0.00048059068,0.0014030674,0.0018111807,0.0039966144,0.00093130907,0.00069883827,0.003850117,0.0023156088,0.0035709084,0.0013514647
1qm7,0.018336039,0.00390225,0.0022928466,0.0053820782,0.002847623,0.0011066042,0.003899761,0.00937358,0.9167902,0.004366278,0.0028706854,0.003368881,0.002907897,0.003027751,0.0051330836,0.0020263826,0.005277763,0.0070904107
1qo8,0.008772529,0.03148152,0.07849509,0.019442912,0.005019421,0.043369688,0.6389858,0.01064925,0.029897658,0.0048209196,0.014446906,0.004691006,0.019623894,0.017191354,0.025024896,0.027189042,0.008030392,0.012867745
1qpq,0.006320184,0.0044838726,0.898377,0.0020165558,0.0017254298,0.004092629,0.004200399,0.00094317284,0.001410973,0.0015259151,0.002538283,0.003666005,0.0027952322,0.001932775,0.03652707,0.009548369,0.014211852,0.0036843603
1qu9,0.015358073,0.010225886,0.7939828,0.011331136,0.012640857,0.010644363,0.022168962,0.003241962,0.011544495,0.0051921504,0.006741414,0.038791485,0.0042026024,0.0034195145,0.029755719,0.0057184286,0.009605681,0.0054343385
1qvj,0.006248436,0.016321236,0.13471074,0.01721676,0.049426816,0.30556244,0.005486262,0.16983485,0.07812471,0.004284189,0.041384943,0.0071842317,0.03934339,0.022451473,0.011406742,0.018475028,0.057903428,0.014634379
1qvs,0.004628779,0.00807826,0.0048342953,0.00319167,0.004539592,0.005075087,0.7683354,0.0018869323,0.0056192167,0.004914376,0.0024650474,0.0034342213,0.0074425065,0.0015848429,0.14396712,0.025903462,0.0018939996,0.0022053078
1qzu,0.0011523904,0.00879146,0.8484886,0.007794077,0.0016091298,0.03529807,0.001413375,0.026483376,0.0013077616,0.00234397,0.0032780604,0.0033317532,0.0067882035,0.013298339,0.009215748,0.008257029,0.009733854,0.01141475
1r2x,0.0013525826,0.0043006125,0.0069342405,0.0030325786,0.003581372,0.00033440877,0.0007170887,0.0025305203,0.003196877,0.0035435844,0.000962511,0.9541268,0.004338437,0.002510556,0.00059753924,0.0005964,0.005177449,0.002166507
1r4y,0.0012039564,0.0012511503,0.0004353803,0.0017768802,0.0030438346,0.00092229317,0.0012030336,0.0004983253,0.9808426,0.00085847155,0.0016374703,0.0010901286,0.0010064931,0.0006306575,0.0007577943,0.000774574,0.0011304241,0.00093655946
1r8u,0.002171318,0.001549088,0.004422827,0.0015366622,0.002068727,0.9667321,0.0005748498,0.0013469805,0.0020041575,0.00047392078,0.0058229277,0.001040898,0.0020950357,0.0019108499,0.0008772893,0.0023514698,0.0023315945,0.0006892979
1r94,0.003306917,0.009316652,0.79362106,0.0025319322,0.0039205514,0.0027248366,0.007647793,0.08033806,0.00039658466,0.0033005427,0.002739455,0.044215854,0.006071568,0.005972181,0.00032146493,0.0040936116,0.02781511,0.0016659006
1r9x,0.0023331337,0.0009100376,0.97513175,0.0014395955,0.00512155,0.00076884264,0.0029813428,0.000520448,0.0012248418,0.00025310993,0.0008507488,0.0014551267,0.00088573335,0.00089313404,0.001168424,0.001060632,0.0014304114,0.0015710265
1rb8,0.9700817,0.0021894656,0.0019080275,0.0012830399,0.0047083604,0.0013311618,0.003926791,0.0012471143,0.001800478,0.0022247792,0.0006170552,0.00082409097,0.00080489763,0.0019385874,0.0009013829,0.000994803,0.0011224842,0.0020958101
1rco,0.007902122,0.0053654746,0.011113356,0.0015156411,0.0016455001,0.00088845554,0.0013291049,0.01347399,0.018487116,0.016797971,0.00658475,0.0034327395,0.0056746094,0.0012383386,0.0010241311,0.008772406,0.8936823,0.0010720495
1rg1,0.003856613,0.01138491,0.007500864,0.004962915,0.005028041,0.91845906,0.00047095175,0.0059738085,0.006394007,0.0012388175,0.0034265446,0.004719909,0.005818812,0.0064962003,0.001379712,0.0023500521,0.007501636,0.0030372704
1rjt,0.004033962,0.0023497331,0.001315292,0.0025558902,0.0074013057,0.0031163348,0.003381556,0.004000108,0.93807507,0.003542068,0.00210939,0.0048182667,0.007046051,0.0017504994,0.0009388353,0.005074301,0.004091654,0.004399662
1rmj,0.0021475654,0.00021311242,0.00021829297,0.00090556673,0.000796768,0.0006151259,0.002234298,0.0015050714,0.9825912,0.0008774451,0.0014372432,0.00028241563,0.00097309414,0.0004933927,0.0014248147,0.0003961818,0.00085659116,0.0020318823
1rq6,0.00019312778,0.00043264864,0.00096741377,0.00022813029,0.0013810514,0.000120948396,6.984659e-05,0.00056673435,0.00040623464,0.0011178737,0.00025781023,0.991968,0.0013806629,0.00031427416,8.798629e-05,0.00011896317,0.00022167627,0.0001666001
1rr7,0.016025007,0.02839427,0.1228127,0.024364084,0.02953682,0.14049731,0.025271107,0.01331409,0.020091573,0.011787297,0.05125829,0.006184932,0.058333244,0.019741232,0.08077272,0.30561316,0.011334196,0.034668013
