name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.018687434,0.004284725,0.016893163,0.014551491,0.010089434,0.0026625644,0.020394837,0.0058310777,0.8262478,0.007571071,0.007383383,0.0044432753,0.018784108,0.0036423788,0.006077609,0.018854843,0.006841951,0.0067588296
1khi,0.048934884,0.00783928,0.023062872,0.024987385,0.03718023,0.043322995,0.016019946,0.0415656,0.05416565,0.029953158,0.054798745,0.14323854,0.031129384,0.010578482,0.0319393,0.26530227,0.072346054,0.06363524
1kl7,0.0041846116,0.046237756,0.7722766,0.0055233105,0.008118749,0.034331568,0.0032808685,0.054437455,0.008460378,0.005472225,0.011347703,0.0052216537,0.0065663033,0.00670565,0.0018789958,0.0111784395,0.008901595,0.0058761616
1knb,0.7382987,0.012353969,0.0065773823,0.007095827,0.017855117,0.008211221,0.023125209,0.005885124,0.08538758,0.008477707,0.0066045327,0.0058503547,0.011289158,0.02701489,0.0074694953,0.010348454,0.008356029,0.009799285
1kon,0.00079294824,0.010008246,0.90516096,0.00178883,0.0015867997,0.0022744157,0.0003449354,0.010991131,0.001645055,0.009058393,0.0012874644,0.02579652,0.015226327,0.002334465,0.0020164691,0.0058148904,0.0024782093,0.0013940093
1koq,0.00417,0.01647026,0.6480634,0.0052643935,0.014620726,0.005333931,0.09823233,0.006116499,0.10566434,0.0038644895,0.013886877,0.008743559,0.004419611,0.009991035,0.011276124,0.0049048816,0.034719013,0.0042584897
1kv5,0.003131666,0.95522135,0.016960574,0.0010750893,0.0012552944,0.0021705567,0.00070080167,0.0054986174,0.00038364506,0.0027839432,0.0012916775,0.0025834227,0.0015238393,0.0018237535,0.00026230622,0.0010214302,0.0016493651,0.0006626504
1l3w,0.002107837,0.0014264352,0.0014773647,0.0019907455,0.0010227747,0.0020246683,0.001086089,0.0017188537,0.0031956942,0.0014727738,0.0015685088,0.0020858387,0.0010253863,0.0022790697,0.9710251,0.00095998,0.002240597,0.0012922563
1l6j,0.004324857,0.0015476658,0.0010868397,0.0011439912,0.0006107655,0.0007022052,0.000788659,0.0028792373,0.97294635,0.0021798261,0.0013579467,0.0023036052,0.0013613711,0.0013137431,0.0021136529,0.0006880233,0.0012759113,0.0013754385
1laj,0.9098331,0.005672596,0.0013315716,0.00219715,0.02332628,0.020871628,0.0015038245,0.0035388244,0.0066995258,0.0037376701,0.0021787286,0.0024991375,0.005383844,0.0027117985,0.0023574382,0.0012706751,0.0026989395,0.002187404
1ldi,0.004758397,0.0032664507,0.007346676,0.0038100372,0.004067473,0.005567461,0.0024842098,0.0005881338,0.0032000444,0.013002093,0.0056911353,0.0007134887,0.0016888864,0.008269178,0.9290046,0.00064684206,0.0025199973,0.0033748364
1lfp,0.002726739,0.0072087925,0.7557871,0.0069031385,0.004554822,0.008172427,0.0012323678,0.010252612,0.0014823489,0.019854624,0.0039179455,0.09111495,0.02619024,0.0067246063,0.0025832993,0.043120943,0.006185357,0.0019876573
1lg7,0.8579724,0.008162953,0.008604925,0.0037566205,0.012371084,0.016805805,0.0108321365,0.0073323264,0.0060631204,0.008961067,0.006305568,0.016321067,0.0077928593,0.009351914,0.0024725678,0.004731607,0.006702286,0.005459669
1lti,0.00072063645,0.0015594121,0.0011319091,0.0010065513,0.004300469,0.001135025,0.0013802481,0.00093786896,0.9730329,0.0023224615,0.001027193,0.0016495998,0.0016220779,0.0014756508,0.0024156757,0.0012236428,0.002221432,0.0008371856
1lyl,0.00020108167,0.0013367109,0.9841298,0.0012226184,0.0014861268,0.000980494,0.000523614,0.00070206856,0.00081638666,0.00083500263,0.00024064053,0.00035568132,0.0016305466,0.00037095268,0.0017898147,0.0028816217,0.00030860896,0.00018839932
1m0t,0.0015017648,0.005169682,0.8876376,0.004184841,0.0075531374,0.03708845,0.000789927,0.02850777,0.0026730367,0.0006113215,0.004621882,0.002501385,0.002594307,0.0014506207,0.00015368186,0.009640665,0.002252355,0.0010675269
1m5q,0.032048184,0.03822307,0.04489582,0.019283395,0.04186529,0.24296123,0.0071942625,0.036507457,0.035807997,0.034865476,0.015574984,0.060436282,0.24325103,0.011470644,0.0030756348,0.041838355,0.038638894,0.052062012
1m93,0.005700621,0.014913402,0.0041603725,0.005984506,0.0028059878,0.004644,0.018531088,0.0049536186,0.88287556,0.0049909065,0.0046680933,0.0073866197,0.008502997,0.005962059,0.0037776774,0.010892267,0.0031216515,0.006128636
1mbt,0.014927562,0.008463723,0.7569906,0.018031815,0.03110948,0.0061457856,0.018095123,0.002522646,0.024608074,0.02326381,0.0046717143,0.0009485873,0.012946915,0.009470539,0.0076901116,0.012278894,0.03172828,0.016106343
1mc2,0.0009682649,0.00340582,0.0019149216,0.0028258674,0.0029879704,0.0020043266,0.0027588601,0.0023994746,0.9594403,0.0022032931,0.0026186048,0.0020783632,0.0035134463,0.0016118453,0.0016686084,0.0024605896,0.002467677,0.0026719053
1mj2,0.25082982,0.06187397,0.038489338,0.023494173,0.08236472,0.11160537,0.017875953,0.079320826,0.0066205966,0.01586064,0.03438777,0.056545872,0.048068248,0.021336362,0.031925302,0.029472737,0.048127502,0.041800763
1muf,0.06179822,0.011011714,0.06259666,0.03640894,0.034006033,0.59161365,0.013961619,0.031455576,0.00692189,0.011429539,0.0102355555,0.0046320315,0.011514923,0.01459931,0.0033109034,0.03621509,0.03672537,0.021562943
1mw7,0.0063420637,0.017723491,0.3153193,0.019582985,0.024334734,0.09738699,0.004582016,0.10790949,0.012126362,0.04714466,0.015247586,0.15177713,0.103455715,0.008438534,0.0059463084,0.04356333,0.012543848,0.0065754466
1n4k,0.011173427,0.012094826,0.0134432465,0.004978154,0.008043268,0.02925504,0.0040196227,0.008249069,0.018824786,0.009093046,0.7185544,0.043054014,0.008812076,0.021206297,0.033754315,0.040450748,0.008091353,0.006902369
1n4r,0.001599618,0.0022835603,0.008511971,0.0062785572,0.004569443,0.013119143,0.0034552014,0.0054617245,0.0061669713,0.011923498,0.0036457723,0.005327542,0.008524957,0.007243304,0.0019162741,0.89775044,0.0037885136,0.008433403
1n7z,0.9130699,0.0044575287,0.0035007251,0.0026555038,0.004132649,0.00062647485,0.0036442787,0.0036745202,0.015809968,0.008253758,0.0033449533,0.0064671827,0.007170965,0.008836067,0.00193198,0.00488859,0.005076634,0.002458358
1ndq,0.00042013515,0.0021133774,0.0023986467,0.0017238555,0.0026569683,0.00076925644,0.0026403137,0.0015779248,0.97165215,0.0004767577,0.000521676,0.0009847614,0.001307901,0.0014014358,0.001888997,0.0030524032,0.0018622123,0.0025513025
1ni5,0.0024111765,0.00055117474,0.975045,0.0014104475,0.0028416656,0.00027197564,0.0019043349,0.0010686833,0.00063056435,0.001087287,0.0012854272,0.00063975045,0.002389019,0.0021772238,0.0016623398,0.0016727315,0.0023705324,0.0005805639
1njg,0.009293477,0.029949179,0.106122606,0.028682927,0.005218289,0.029002365,0.03604511,0.019238671,0.003988385,0.018114893,0.008822995,0.062156457,0.012807733,0.022936983,0.053538863,0.5294284,0.014289449,0.010363214
1nkp,0.009655897,0.015188736,0.00905211,0.0063684057,0.014839231,0.7311363,0.0063028666,0.018076135,0.018917024,0.0066985427,0.011816337,0.056967117,0.009159437,0.007121227,0.005838989,0.0022432022,0.02182471,0.048793696
1nkw,0.12271282,0.009868133,0.049842823,0.006696779,0.01290105,0.008482646,0.04132194,0.021689624,0.029614085,0.015958892,0.028819103,0.08655897,0.024931455,0.025851157,0.48621145,0.010854173,0.012894832,0.0047900197
1nob,0.86465174,0.0043674083,0.0030192651,0.0045172386,0.0026996706,0.008703125,0.002498905,0.0051468774,0.06323486,0.0049127587,0.0018100851,0.0032227538,0.004591962,0.014719981,0.0026136516,0.0021578209,0.0041244915,0.0030073393
1nwa,0.0028268092,0.0070726764,0.6235169,0.010958408,0.006716867,0.22731955,0.0017069867,0.0063144304,0.037243135,0.0035666258,0.0069309524,0.0009297885,0.002719225,0.0033851275,0.050806608,0.004382122,0.0015673679,0.002036485
1nzo,0.0054452624,0.0021013126,0.0022458099,0.003095286,0.0017147837,0.0009498639,0.008680551,0.0017921499,0.016985198,0.003474695,0.004130401,0.01007085,0.0015883739,0.002797565,0.92625844,0.0012326948,0.0022696028,0.0051670945
1o5o,0.0003600359,0.002145112,0.9738721,0.000522723,0.0023204733,0.0023419808,0.0012339007,0.0035120298,0.00084315724,0.0005072536,0.0009402265,0.0027876515,0.0022368052,0.00088986097,0.00069182616,0.0020642683,0.0020351293,0.00069535075
1o8b,0.05517108,0.0138139045,0.67386645,0.021937175,0.008016623,0.0057330094,0.038261108,0.03250526,0.006888497,0.012965375,0.0070601874,0.017797906,0.011120032,0.006999762,0.028359015,0.024742804,0.028438788,0.0063230526
1o8r,0.0015998776,0.0019331189,0.0042564464,0.0007920425,0.0030920934,0.0023590468,0.00195928,0.0021639399,0.9657809,0.0013246961,0.00084763044,0.0023154966,0.0011972552,0.0016158569,0.0021651876,0.0020843237,0.0015611869,0.0029514995
1ogc,0.00059005845,0.001590323,0.96097136,0.001410955,0.0019838074,0.0011856164,0.00121755,0.0019708439,0.00097027497,0.0022104615,0.0016904363,0.0056567066,0.0049542715,0.0010592527,0.002093318,0.005900512,0.0025202865,0.0020239805
1ogy,0.004119618,0.009501236,0.0037931781,0.0051673213,0.006751442,0.001019426,0.92689025,0.008481529,0.0020776596,0.0031167986,0.0012856764,0.0013926118,0.0050447374,0.0039713723,0.004042718,0.003718614,0.005189077,0.004436671
1oi2,0.002854874,0.13230231,0.63394135,0.019445445,0.017087234,0.008501821,0.025017506,0.009476059,0.03139831,0.0080560595,0.0051261424,0.00983797,0.0132121,0.021238087,0.0050256294,0.03517396,0.0051949555,0.01711012
1oil,0.0009243592,0.0018664184,0.001152698,0.0013535687,0.001434047,0.00069835834,0.0024619435,0.0009766611,0.9792128,0.00089998735,0.00082217774,0.0012942532,0.0009387698,0.00016178165,0.0019397077,0.00077903125,0.0010490392,0.0020342935
1ojj,0.010146276,0.009839187,0.002283182,0.00790475,0.003925273,0.008043664,0.0029267948,0.0050123776,0.8876107,0.0054787095,0.017617928,0.004283388,0.009422991,0.008956163,0.0013193173,0.004104761,0.0071166027,0.0040080724
1om0,0.0017902228,0.0018507773,0.0011245826,0.0019689214,0.001844193,0.003133871,0.0020410912,0.0011218098,0.9742421,0.0007081704,0.002409903,0.0006561553,0.0014859398,0.00042440492,0.0014183378,0.0011517734,0.0016596337,0.0009681569
1on4,0.00816173,0.010418629,0.21027379,0.024823897,0.02420103,0.01132284,0.40478516,0.018457906,0.03416814,0.013697596,0.07172439,0.006556672,0.018494891,0.023319514,0.027038958,0.019955212,0.04670548,0.025894094
1onl,8.21478e-05,0.0027844082,0.006552524,0.00063175993,0.0016893508,0.0007712753,0.0017851858,0.0018228997,0.0026146856,0.0007101815,0.000676446,0.0013257053,0.0040699365,0.0011323706,0.00056463585,0.969047,0.0019993342,0.0017400535
1oo0,0.0008416292,0.0006738847,0.0018209262,0.000742817,0.0015257447,0.97456384,0.00032900908,0.0027066092,0.00028741188,0.0017818141,0.002093032,0.0009918925,0.00067746034,0.0011118484,0.0038387184,0.0019115565,0.0011215096,0.002980398
1oqj,0.0056542982,0.034627393,0.027401388,0.009755543,0.08646611,0.61540323,0.014579907,0.009091653,0.024581995,0.012910533,0.0034919984,0.05624746,0.03615996,0.010131799,0.0028992153,0.015488105,0.01577074,0.019338744
1owc,0.012651409,0.020675646,0.64122635,0.008933,0.028770594,0.10203585,0.005697811,0.02141676,0.006435617,0.01867452,0.0040863813,0.017817346,0.0086902585,0.014111598,0.017571645,0.027573444,0.026305238,0.017326474
1p65,0.9142019,0.0025996966,0.0044363253,0.0028090158,0.007823879,0.016287783,0.0027418877,0.002264925,0.005223354,0.002570038,0.0036463619,0.0031805772,0.0016874931,0.012775397,0.007250294,0.0041557304,0.0033843832,0.002960849
1p9o,0.028593814,0.049104255,0.040560335,0.004880657,0.021987626,0.6833219,0.005780382,0.011496475,0.001931409,0.025716638,0.015247044,0.010867918,0.016352186,0.026760034,0.0011637273,0.0062991334,0.032892145,0.017044293
1pbi,0.0010877878,0.002642194,0.002580393,0.0012976937,0.0015123639,0.0029433107,0.0038635866,0.0029601583,0.9603357,0.0019889453,0.0026285918,0.0026037507,0.0012643897,0.001752494,0.0028571584,0.0040967753,0.0011075849,0.00247715
1ph1,0.0031780682,0.0025683793,0.0015687174,0.00087343005,0.004327571,0.03800699,0.001140467,0.0152499555,0.0051299296,0.0033642931,0.001394442,0.9053353,0.0021546602,0.0014375318,0.0011614667,0.00784535,0.000978442,0.004284931
1phk,0.00030634194,0.0064281663,0.0013886846,0.0018929368,0.0011297702,0.0122133875,0.006838054,0.0025108494,0.0021836243,0.0011966683,0.0023708353,0.055960454,0.0073022693,0.0020736845,0.0011779657,0.88176316,0.0023280678,0.010935107
1pi2,0.0013399204,0.0029364347,0.0014918697,0.0013783074,0.0015267977,0.005227749,0.0021467246,0.0027046262,0.9629269,0.002058835,0.002615418,0.0030314536,0.0012951129,0.0010065172,0.0022440718,0.0035195723,0.0009746767,0.0015750298
1pil,0.00049071945,0.0022215939,0.009864494,0.0008664176,0.0026062476,0.00039668282,0.0010315329,0.0003228535,0.0022829948,0.0023053945,0.0044119502,0.010805311,0.0024147173,0.0012077214,0.9535627,0.0014172976,0.0021032074,0.0016880635
1pmi,0.0039395345,0.0038124297,0.041098136,0.005154111,0.0049328175,0.82660383,0.0010063375,0.045077138,0.0023992949,0.0028127842,0.0120418025,0.005152723,0.0045546247,0.007838018,0.00077435153,0.021475423,0.0052888514,0.0060378634
1pn5,0.005654819,0.011781782,0.056716397,0.018769782,0.039766192,0.5163991,0.008778628,0.0715627,0.12411274,0.0055053863,0.016378313,0.01992743,0.011770485,0.010595909,0.0071370834,0.028122222,0.014117288,0.03290379
1psp,0.0014052242,0.0060524433,0.016788535,0.006250643,0.004255923,0.009308991,0.014006511,0.0017983988,0.9083914,0.0031759446,0.004510597,0.0017046573,0.004718159,0.0032714144,0.008897899,0.0019092557,0.00077031483,0.0027835702
1pvt,0.0004727864,0.0039184215,0.94173014,0.00076733634,0.00308564,0.0021907743,0.008093448,0.006398456,0.002697015,0.00303842,0.0011092954,0.009767448,0.0033125877,0.0013930025,0.00180341,0.0037974748,0.0034897923,0.0029345073
1pw6,0.02699517,0.0029092098,0.03667478,0.0052835583,0.02697045,0.0048399377,0.0033798025,0.0063275606,0.80742943,0.0073802904,0.005602581,0.014482488,0.008250428,0.0023240817,0.004999239,0.012639647,0.0142959105,0.009215581
1pwu,0.0011660876,0.0005685,0.000851201,0.0011293102,0.0020990036,0.0032228753,0.0007387242,0.0013975607,0.9762266,0.0017981472,0.0012862156,0.0035735744,0.00035594165,0.00028982954,0.0016642471,0.001084178,0.00073428376,0.0018136386
1qb4,0.009712492,0.024948623,0.20458095,0.04470136,0.01940897,0.04044314,0.080236,0.026581174,0.018457696,0.060742866,0.011354411,0.18952623,0.01532191,0.011641826,0.0732373,0.030859148,0.10265167,0.035594206
1qcz,0.012730909,0.021015668,0.26203394,0.009573575,0.051752117,0.021035895,0.029285662,0.04180117,0.034004692,0.020443494,0.018854149,0.11356985,0.04468061,0.01743944,0.086234644,0.14071144,0.025920914,0.048911855
1qf6,0.0015041643,0.0034995857,0.9592007,0.00236578,0.0015734595,0.0018733486,0.0008733408,0.00740209,0.001012797,0.004137679,0.001294864,0.003319616,0.005027616,0.00041877342,0.0005388197,0.0032713246,0.002196342,0.00048977416
1qm7,0.004941003,0.0020391934,0.0051342207,0.0013915503,0.002698437,0.00082976144,0.0022611714,0.0017659684,0.96098506,0.0012885517,0.0014662349,0.0021226432,0.004062919,0.001518078,0.0014083696,0.001940202,0.0020744463,0.0020721082
1qo8,0.01616539,0.045543246,0.3045897,0.019284172,0.01638498,0.017766058,0.21961527,0.024894204,0.046680626,0.027058015,0.014504218,0.024548132,0.02851307,0.012584547,0.11445642,0.015415134,0.02867581,0.023321094
1qpq,0.0077835782,0.013732161,0.5997191,0.014742585,0.0069469577,0.009567192,0.0044485745,0.0034635672,0.0079014255,0.013534429,0.01875488,0.0051578684,0.010171023,0.0044343146,0.22173515,0.0383411,0.00944866,0.01011737
1qu9,0.025869254,0.008453781,0.84541684,0.0046136184,0.011740277,0.0029821016,0.00625151,0.0031838506,0.0051312586,0.0060173185,0.0053003887,0.009789303,0.009701083,0.0052946927,0.035013977,0.0009869643,0.009794407,0.004459407
1qvj,0.10927188,0.055993926,0.110493466,0.01392736,0.046414826,0.12602308,0.058937725,0.021860903,0.13388805,0.012056914,0.03788681,0.016362404,0.048109867,0.030804174,0.031758815,0.037222408,0.06972876,0.03925866
1qvs,0.0033666051,0.005780184,0.006519634,0.0055213184,0.005191634,0.0060874317,0.7498352,0.0048760516,0.006929787,0.0038425676,0.006903083,0.0075565525,0.010339553,0.014616169,0.13265966,0.015350349,0.004543281,0.01008091
1qzu,0.002369887,0.0041137612,0.94989604,0.0012692158,0.00092755986,0.022827983,0.0006377017,0.0066463607,0.00065726286,0.001541385,0.00091285934,0.00045458673,0.0021944456,0.0012107934,0.00032618173,0.0012861765,0.0020411115,0.00068661466
1r2x,0.0012499532,0.0012714856,0.00508839,0.0006501226,0.0005790378,0.0009624408,0.0016983101,0.0007705756,0.0018784717,0.0015410129,0.0012235473,0.9763105,0.0014592314,0.0009741174,0.0013073401,0.00024904485,0.0018784547,0.0009079421
1r4y,0.00056560326,0.0010503798,0.00063029217,0.00043603496,0.0056234607,0.0011452276,0.00054626004,0.0002933593,0.981564,0.0014866068,0.0007953079,0.0012361647,0.0010451833,0.0005593449,0.0006342595,0.00046658952,0.0010662358,0.00085570465
1r8u,0.0008589004,0.00037909855,0.00076657574,0.0008348942,0.002416964,0.96709186,0.0003064876,0.0019868459,0.0016340793,0.0049224547,0.0031914716,0.0011110901,0.0020769143,0.002862521,0.00041298819,0.0059512877,0.0006928506,0.0025027164
1r94,0.0044496087,0.006246256,0.79306704,0.006469214,0.012231274,0.012641958,0.0073331213,0.022773951,0.0087527335,0.005567087,0.0047474303,0.00712137,0.011340859,0.0050240313,0.0022941993,0.03158558,0.05224272,0.0061115026
1r9x,0.00053621037,0.0011012937,0.97846806,0.0009993482,0.0017238865,0.00026925182,0.00306539,0.00048228112,0.000684694,0.00075411744,0.0010082136,0.00031459134,0.00090261514,0.00058330345,0.002634591,0.0013852853,0.0039579384,0.0011289455
1rb8,0.93548936,0.0028548776,0.002547408,0.003349873,0.004564658,0.0016000535,0.0023362343,0.010885464,0.002066777,0.0065191095,0.0017493048,0.0022400136,0.004693638,0.005092831,0.0008426661,0.008198874,0.003268082,0.0017007816
1rco,0.009456911,0.006534937,0.02847079,0.0016643126,0.018055804,0.0025471277,0.011813954,0.031125983,0.020971624,0.01767376,0.016145565,0.045791112,0.010466645,0.0075672073,0.005536786,0.022112036,0.73801076,0.0060546747
1rg1,0.030585347,0.011895601,0.024899604,0.010628415,0.0043484336,0.80987537,0.0036476988,0.019756218,0.0025601292,0.0071039563,0.005731493,0.0018927812,0.025450354,0.0151550565,0.002318164,0.010765619,0.008945786,0.004439922
1rjt,0.0008309121,0.0010970043,0.00090374687,0.00056005165,0.00059983745,0.0004959483,0.0020345051,0.0008289701,0.9806372,0.00068644516,0.0020683825,0.0011868754,0.0017705503,0.0022927583,0.0010072746,0.0009899484,0.0008118448,0.0011977373
1rmj,0.0029336682,0.0010325359,0.00018386416,0.0010899827,0.002978838,0.0013285332,0.0026546372,0.00096704287,0.96696323,0.0027196512,0.0031830654,0.0025100198,0.002060056,0.0026342687,0.0016675288,0.0006450852,0.002362436,0.0020855742
1rq6,0.002317519,0.0024166494,0.0021549687,0.0005742501,0.0019980997,0.0012975213,0.00082264125,0.00052127044,0.0011431715,0.0016981068,0.00063992344,0.97151047,0.0050530033,0.0019803697,0.0017828528,0.0008735792,0.0019037836,0.0013118149
1rr7,0.0154310595,0.048231363,0.3069407,0.029756961,0.0495967,0.21672317,0.008814448,0.038390756,0.025260145,0.010960434,0.023043472,0.026256176,0.039392952,0.01672246,0.004397771,0.12089046,0.01216673,0.0070241867
