name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.0043551144,0.004994245,0.0029839082,0.006562745,0.010183401,0.007553252,0.008951311,0.0034311474,0.80043757,0.005490003,0.010513498,0.005346264,0.004262137,0.0037402613,0.08403771,0.010971795,0.012713869,0.013471659
1khi,0.021470126,0.031055424,0.029160986,0.015966518,0.06873519,0.08418156,0.022060558,0.049565095,0.01690883,0.025947062,0.03629601,0.26331902,0.10476355,0.0159803,0.0077628973,0.06773981,0.058122553,0.08096443
1kl7,0.0047442126,0.014381911,0.45008105,0.005637912,0.0025401087,0.40924206,0.0016908697,0.052809913,0.009127848,0.0021295121,0.0047387164,0.0018076951,0.007833545,0.0118585015,0.0022183827,0.0063361283,0.007938589,0.004883012
1knb,0.8753172,0.0032165714,0.00043782406,0.0038255276,0.008918784,0.00061643927,0.046510816,0.006309088,0.009303044,0.005543873,0.0030090564,0.00786023,0.0020849605,0.00824371,0.0067762327,0.0019197577,0.0010209412,0.009085936
1kon,0.003203717,0.004854987,0.9009192,0.007193722,0.0036188264,0.0014343705,0.0031330402,0.0039206445,0.0014985707,0.009021001,0.0018733884,0.023370242,0.015625177,0.004438554,0.0029825368,0.0040485123,0.0069765085,0.0018871563
1koq,0.018923236,0.013461905,0.3627349,0.0268446,0.026017157,0.00523592,0.040182464,0.0066341925,0.39683887,0.0102391895,0.004595584,0.020867413,0.008558151,0.010350938,0.02103159,0.0043133916,0.017355792,0.005814736
1kv5,0.0026323826,0.9438044,0.021918993,0.00065285974,0.0008560574,0.0031935384,0.0017535323,0.009752281,0.0018564159,0.00069801306,0.0016793038,0.0027996993,0.0014909004,0.0018711668,0.0009879648,0.0001873824,0.0026406937,0.0012243234
1l3w,0.00043324675,0.0007115322,0.000272037,0.0005206306,0.0003705473,0.000656354,0.00025987034,0.0005173075,0.00042846886,0.0009968923,0.0006515975,0.00047224443,0.0011957849,0.0009577936,0.98984325,0.00038536114,0.0005105006,0.00081658794
1l6j,0.0022043115,0.0034767732,0.0031037475,0.0025627944,0.0048147095,0.00055118586,0.0009925127,0.0009816978,0.951178,0.0019362537,0.003704689,0.004578091,0.007334239,0.0020529283,0.0025479274,0.0032671576,0.0029911995,0.0017216973
1laj,0.93705183,0.0026929667,0.0013262491,0.0020207588,0.016479658,0.009958948,0.0020604585,0.0024600618,0.006943895,0.0016113559,0.002095577,0.0021476245,0.0016970721,0.0011393977,0.0011532443,0.001696941,0.0056733093,0.0017906644
1ldi,0.00024977367,0.0009175162,0.0002518129,0.00031003717,0.0004012839,0.0006168766,0.0005587277,0.000104908475,0.0002711901,0.0005261022,0.00018094692,0.0003273165,0.00068840984,0.0004257579,0.99317497,0.00027995475,0.00041830057,0.0002961599
1lfp,0.0015998295,0.006433153,0.8606943,0.004243232,0.0033543573,0.0039907973,0.0045960327,0.00548747,0.0012348685,0.004374542,0.0046496885,0.06627096,0.011926728,0.0030532293,0.0023606298,0.0063362196,0.006346927,0.0030469927
1lg7,0.8913986,0.00509576,0.0028984316,0.008259817,0.02702746,0.0010448847,0.0035187711,0.009838876,0.00051586743,0.007403921,0.0026716134,0.01287633,0.006288581,0.006677355,0.006869039,0.0009042353,0.0035705536,0.0031399261
1lti,0.000805049,0.006242516,0.0012057571,0.0009276951,0.0035207774,0.003011337,0.0016278328,0.00083176093,0.96167797,0.0010298634,0.002561386,0.0024264096,0.0013755419,0.004250053,0.0024518797,0.00086131354,0.0010415973,0.0041513885
1lyl,0.0006041502,0.000672668,0.98133147,0.0015226991,0.0012634043,0.0013272456,0.0005552918,0.00070624636,0.0010047763,0.0006442698,0.0023929186,0.0007636981,0.0009119607,0.0006418168,0.0027847777,0.001954023,0.0005285194,0.0003899846
1m0t,0.006069727,0.018612385,0.395358,0.0074695963,0.029711202,0.40755796,0.0023992409,0.04657755,0.02838931,0.0024081697,0.0126529,0.0018563481,0.0034192295,0.0060360585,0.003038747,0.010751508,0.014374432,0.0033176404
1m5q,0.0060048597,0.017911395,0.0947468,0.013617964,0.014002651,0.24389403,0.0037472267,0.034499634,0.020712571,0.01449456,0.02673093,0.1832362,0.14882255,0.01909354,0.015766433,0.07722619,0.024045588,0.04144697
1m93,0.0043573193,0.0057245595,0.0012402616,0.0015905194,0.0013651325,0.0029901767,0.0029973371,0.0031577803,0.94331557,0.0032373574,0.008756154,0.0029159593,0.0029392822,0.0033796444,0.0036360424,0.0031112125,0.003194971,0.0020907074
1mbt,0.0066574947,0.017836962,0.88557833,0.006474125,0.0026592368,0.0021006363,0.015365133,0.006016306,0.0031296555,0.006991638,0.003931471,0.017834106,0.002918608,0.004934832,0.0014043173,0.0026092404,0.008027095,0.0055307117
1mc2,0.0020309298,0.0018620089,0.0019092135,0.0013937086,0.0028678803,0.0024198825,0.002278322,0.0018618811,0.9626799,0.0023093058,0.0031291917,0.0019076483,0.0019313927,0.0022218388,0.0022125456,0.0016851015,0.0020745476,0.0032247626
1mj2,0.09523019,0.012647219,0.36296558,0.018692216,0.072333604,0.17909661,0.010973774,0.020214815,0.024269227,0.022931648,0.0126869995,0.040658075,0.018226244,0.023424814,0.023356114,0.016224364,0.038517695,0.0075508
1muf,0.0070179054,0.006921227,0.3994743,0.016034214,0.024849648,0.21041131,0.016223596,0.018767,0.010653348,0.01716488,0.022741023,0.0155406045,0.013143096,0.017253326,0.018501638,0.08658411,0.083473526,0.015245234
1mw7,0.0066582933,0.040794995,0.54821783,0.01950036,0.0071689184,0.0122343935,0.0062082894,0.064867966,0.002241219,0.027510492,0.007644473,0.16140048,0.03156671,0.020960102,0.003212649,0.016231786,0.014828645,0.008752392
1n4k,0.005392575,0.0045270026,0.0054182936,0.014272427,0.010432705,0.042915262,0.006433048,0.019435009,0.013792895,0.03396694,0.69277906,0.050755188,0.013176591,0.004523964,0.0056843096,0.038116433,0.012568851,0.025809424
1n4r,0.00030135503,0.0008465388,0.011142016,0.0012672121,0.0008528793,0.0012437407,0.00109523,0.021683022,0.0023802537,0.00543033,0.0010777308,0.0014113226,0.0024150133,0.0070565892,0.004608259,0.9302874,0.005311771,0.0015893409
1n7z,0.9725671,0.0012338663,0.0014141309,0.00036574274,0.0030472605,8.378936e-05,0.00092359324,0.00029825242,0.00059429975,0.0023924587,0.0011675195,0.0043934654,0.0016553558,0.004371048,0.0028389872,0.00016403485,0.0019659493,0.00052314287
1ndq,0.0036151216,0.0012097268,0.0023832934,0.0013415541,0.0014765246,0.0016643425,0.0014128749,0.0020048711,0.948095,0.0026550172,0.0013219283,0.0013050281,0.0047451314,0.009157469,0.002602762,0.009123489,0.0033210085,0.0025649061
1ni5,0.008344448,0.0008823274,0.948771,0.005235243,0.0051987586,0.0018802764,0.0013774505,0.0013814175,0.0019470643,0.0025316428,0.0026164881,0.0007407839,0.0023764535,0.0016817206,0.0015300402,0.0027770377,0.009826735,0.00090112083
1njg,0.0018263395,0.006451138,0.065201305,0.016621588,0.008569258,0.007454124,0.004637651,0.0059301076,0.011904829,0.015339826,0.010343209,0.061394382,0.013314108,0.010810348,0.6545244,0.09616017,0.0053119767,0.004205323
1nkp,0.0052010743,0.0063329074,0.0057771644,0.006392186,0.009696192,0.8652683,0.004475498,0.0065232017,0.007926374,0.006409278,0.022446336,0.012083834,0.004852301,0.0032938456,0.0036239661,0.0030288093,0.0041792965,0.02248953
1nkw,0.20614307,0.020797525,0.122644745,0.008111428,0.018302558,0.044580612,0.048287306,0.034913413,0.04447205,0.08443701,0.075744815,0.062472142,0.023737682,0.030006103,0.09370807,0.02995908,0.031528745,0.020153644
1nob,0.89843285,0.0060734153,0.0021715073,0.0028420647,0.010863928,0.0029390932,0.005559345,0.0029521151,0.032267343,0.0044736075,0.0018589695,0.0018111536,0.0035880925,0.008451759,0.007378978,0.0015406834,0.0034320478,0.0033629788
1nwa,0.002569522,0.0042759175,0.5899284,0.008785473,0.009460698,0.18683085,0.0050143334,0.0011975615,0.059747998,0.001965616,0.014498261,0.0014593537,0.006917108,0.0073747165,0.09012047,0.0032461055,0.0042057936,0.002401832
1nzo,0.0023742244,0.0019973859,0.004080132,0.004666924,0.00760266,0.003642915,0.012886479,0.0037722352,0.0074470057,0.003432801,0.004395907,0.003601281,0.006794299,0.0045654457,0.89524055,0.01109316,0.00821569,0.014190987
1o5o,0.00018188056,0.0007755417,0.9911931,0.0005277701,0.0005268533,0.0005351452,0.00018060704,0.0003902628,0.00040875055,0.00013922396,0.0012986591,0.0008715285,0.00045409452,0.0006007233,0.000465523,0.0005201421,0.00063213235,0.00029804796
1o8b,0.007502198,0.012545253,0.7642976,0.0052737407,0.007436149,0.0032566625,0.031067908,0.020484818,0.009487173,0.018113952,0.0069618393,0.017840263,0.010219943,0.009386391,0.010903274,0.029480575,0.02695758,0.00878465
1o8r,0.0018709829,0.0028552425,0.0023162493,0.00091321795,0.002938107,0.0021242078,0.0021249251,0.0004020187,0.96670634,0.0011416493,0.0021809852,0.00176551,0.00214268,0.002325307,0.0027805688,0.0021274586,0.0013639388,0.0019206017
1ogc,0.00017910339,0.0003761138,0.97902006,0.0013229595,0.0006151116,0.00089840736,0.00047961692,0.0011807709,0.00075911277,0.001980759,0.0013599393,0.0042322977,0.00049954857,0.0009037291,0.00063428545,0.0040060673,0.0011141908,0.00043803966
1ogy,0.0075534964,0.0116479965,0.020829916,0.005182684,0.009140498,0.009999474,0.80794847,0.011349072,0.0051013143,0.012651891,0.0048090504,0.0057572224,0.006276175,0.010791581,0.018524494,0.008451596,0.029696371,0.014288773
1oi2,0.006166225,0.004938711,0.8305005,0.0074623637,0.008573363,0.007357258,0.005380714,0.009659494,0.013566692,0.0044615087,0.0071802507,0.008097404,0.011926285,0.006846456,0.0064209863,0.020283313,0.03349313,0.007685365
1oil,0.0038417894,0.000977803,0.0005529737,0.0029059867,0.0043368773,0.00069547474,0.002831498,0.00041048275,0.9704635,0.0015365421,0.0022852735,0.0008457444,0.00059671147,0.0020906697,0.002627721,0.0007974794,0.0010033578,0.0012000452
1ojj,0.0019390462,0.0038134994,0.00051111646,0.0036994836,0.0021128864,0.0016421487,0.00239297,0.00077832,0.97083145,0.0008768209,0.00130589,0.0011205762,0.0012938951,0.0017186354,0.0013684443,0.00037448344,0.0012143224,0.0030059156
1om0,0.00058844325,0.0012834512,0.0007083019,0.00074451667,0.00087321847,0.006437512,0.00046174953,0.0007936688,0.9818164,0.00029006234,0.00062093337,0.00023402537,0.0010104714,0.0011936392,0.0005806707,0.0010085864,0.00044249033,0.0009118482
1on4,0.009861387,0.015039492,0.08005895,0.02409243,0.0055537457,0.014970801,0.5611554,0.018486446,0.016703526,0.032376815,0.039571796,0.016960893,0.010981793,0.016993335,0.06571653,0.010221127,0.038162738,0.023092868
1onl,0.00028321697,0.00061473774,0.007953947,0.00027994407,0.00012284616,0.001846495,0.0017949728,0.0031705492,0.0010248204,0.001393547,0.004847025,0.0014916261,0.00054665585,0.0005896551,0.002900085,0.96236306,0.0030619728,0.005714774
1oo0,0.0024922206,0.0034579255,0.0070220437,0.0059520532,0.0035778198,0.9207418,0.0017698618,0.006814672,0.00169216,0.0029988503,0.0043337825,0.002041964,0.005847759,0.004440577,0.015547828,0.0012747367,0.0023041286,0.007689733
1oqj,0.003493135,0.0039531984,0.0063821534,0.001966344,0.0034120914,0.9311239,0.0022365393,0.007913005,0.0010656996,0.0017295596,0.0032726382,0.02405,0.0021202783,0.0023172335,0.0004921114,0.00051123684,0.0006782826,0.003282578
1owc,0.009314832,0.08535833,0.49348405,0.010273856,0.026725112,0.04660088,0.056888975,0.07190218,0.0064143017,0.027650166,0.014873269,0.018814277,0.025135465,0.01114128,0.0057308567,0.031959694,0.049647857,0.008084667
1p65,0.76645935,0.017290153,0.004286935,0.0058569917,0.04230579,0.0115390085,0.007448588,0.004268267,0.012559625,0.0067368704,0.004163731,0.007756816,0.023513798,0.0067427773,0.068471976,0.0013794412,0.00489133,0.004328653
1p9o,0.007171418,0.009975836,0.10125233,0.0024969827,0.009311262,0.79439473,0.0026544158,0.015371029,0.004500175,0.004984865,0.014075619,0.0052372077,0.009832964,0.002210658,0.001426544,0.0043940963,0.008206068,0.0025037942
1pbi,0.0009242316,0.0016900931,0.003543239,0.00103893,0.001255504,0.0031123464,0.0023888291,0.0007633387,0.96566,0.0017758654,0.0023117957,0.0008927011,0.002580462,0.002174311,0.003398619,0.0029933513,0.0014132983,0.0020830731
1ph1,0.0022662494,0.0064850785,0.0019816246,0.00022844745,0.0023755662,0.013910582,0.00057011767,0.0058709425,0.0016271627,0.001068619,0.0026290016,0.9524407,0.0009915255,0.0020130917,3.1605352e-05,0.0012014989,0.0021982444,0.0021100147
1phk,0.0009641635,0.0019891877,0.005004536,0.009273884,0.018392887,0.06699943,0.005709952,0.015917767,0.0042562904,0.00559398,0.016797852,0.08108411,0.016485289,0.0120404735,0.11011444,0.5620297,0.0033076103,0.06403838
1pi2,0.00058984046,0.0011195512,0.0017714159,0.0004998722,0.00087202585,0.0032785346,0.0021125388,0.00054016535,0.9791986,0.0007973273,0.0011940518,0.00041609645,0.0012756768,0.0009513086,0.001407775,0.0018457319,0.00086106296,0.001268527
1pil,0.004749954,0.007534702,0.03469372,0.001991668,0.006358269,0.0015222221,0.0018204779,0.0005466363,0.003193512,0.0053883274,0.0017006971,0.024862574,0.0035292536,0.0043636337,0.89203095,0.0016936539,0.0024979683,0.0015217918
1pmi,0.002418448,0.010109517,0.28450593,0.0042387643,0.0030918955,0.57727486,0.0019538782,0.01641436,0.021429332,0.0031575416,0.040961325,0.002205229,0.004040002,0.0041177846,0.00044025216,0.007815476,0.008373091,0.0074524526
1pn5,0.007908974,0.04799093,0.029120056,0.014976498,0.005545718,0.40667245,0.008573017,0.074807316,0.20910898,0.013538888,0.011699674,0.041570075,0.022096852,0.017727999,0.01730863,0.020839928,0.015416045,0.035097975
1psp,0.00050612976,0.0015139322,0.0011192292,0.0014306875,0.001241761,0.0013455584,0.004343333,0.001233825,0.97659326,0.0005851264,0.00090170436,0.0010688013,0.0012013195,0.0009955257,0.0020566408,0.0011928446,0.0018372494,0.0008332108
1pvt,0.0022796749,0.018338876,0.48470774,0.02244791,0.0081984475,0.032809034,0.025850369,0.056873485,0.03866986,0.04670738,0.020803263,0.05788542,0.008128835,0.018436663,0.0065320195,0.03307485,0.104472406,0.013783727
1pw6,0.07186146,0.009048574,0.22989477,0.025095062,0.16275595,0.024476152,0.0034386714,0.014753169,0.3254005,0.011178354,0.023168715,0.011446218,0.014321841,0.016898878,0.01575342,0.018693825,0.01753247,0.0042819167
1pwu,0.0010274888,0.0032941753,0.0016524914,0.001977245,0.0033316475,0.0033587452,0.0022748273,0.0011408363,0.9672633,0.0006869106,0.0015564731,0.0023166402,0.0008396591,0.0016551702,0.002675959,0.0010442762,0.0016091401,0.0022949597
1qb4,0.007904429,0.012890773,0.26255202,0.018207652,0.024497932,0.010141336,0.039394796,0.01996822,0.04570563,0.027973136,0.012362797,0.06428026,0.03713898,0.019441284,0.07592376,0.08549328,0.21778014,0.018343568
1qcz,0.008980478,0.014663349,0.10766323,0.005010938,0.017308826,0.008355642,0.018927725,0.016444553,0.021312525,0.013429808,0.013846272,0.08608614,0.016789582,0.021847097,0.34869322,0.26389474,0.00922645,0.007519357
1qf6,0.020450776,0.0060538463,0.63471603,0.0050162068,0.0020272294,0.0030518828,0.014273996,0.061199844,0.004882577,0.027796693,0.013957614,0.029190643,0.010925184,0.010723138,0.016330704,0.11981061,0.009547463,0.01004553
1qm7,0.0040199226,0.0018821064,0.0022939555,0.001765315,0.002220529,0.00179996,0.005862311,0.0014329151,0.95905316,0.001279007,0.0027500035,0.0014301874,0.0008030386,0.0039850655,0.0020213297,0.003682005,0.0023751818,0.0013439897
1qo8,0.009958333,0.026048912,0.12587419,0.014956395,0.021189066,0.008032957,0.49757424,0.014572755,0.049025834,0.006193843,0.008613405,0.057300624,0.017828515,0.0065650865,0.066032045,0.012003665,0.036588393,0.021641731
1qpq,0.00787917,0.005586315,0.26001173,0.01612687,0.011064001,0.02073413,0.013054151,0.0035146435,0.049466014,0.013581386,0.013144199,0.0036537726,0.011346442,0.015278375,0.40434152,0.1218634,0.011829867,0.017524092
1qu9,0.00872207,0.005701901,0.80935395,0.018402485,0.012190022,0.012083865,0.011955676,0.0032203698,0.010002668,0.014616054,0.008687104,0.010119066,0.00992557,0.012126932,0.026003499,0.004753336,0.016989963,0.0051455013
1qvj,0.029096173,0.107122414,0.1333543,0.042104024,0.071277075,0.069081634,0.018499702,0.033731677,0.26188698,0.006927711,0.009164298,0.045483176,0.032454994,0.029617835,0.02161109,0.006549832,0.048701584,0.03333541
1qvs,0.0040054503,0.008070229,0.008934134,0.0022958457,0.004636818,0.0023997752,0.6468117,0.0025603145,0.011218345,0.009908471,0.0042121527,0.014946249,0.008291179,0.0024941284,0.25283337,0.007829542,0.0056189974,0.002933246
1qzu,0.0012033416,0.004132312,0.9469589,0.001315804,0.0024768333,0.004458847,0.0012245106,0.0065834858,0.00076372025,0.0032139628,0.004532468,0.004893451,0.00543492,0.0018341413,0.0007524006,0.0042071748,0.0041363435,0.0018774164
1r2x,0.0011813897,0.0019712204,0.006528856,0.00093958835,0.0012663448,0.0016952857,0.0013555606,0.0010860179,0.0011709793,0.0009110477,0.003016984,0.97147894,0.0026780642,0.0007533809,0.0004465192,0.0006825225,0.001890364,0.0009470005
1r4y,0.001997796,0.0012877482,0.0010291915,0.0014515269,0.0030176146,0.0021965152,0.0007586387,0.00068159564,0.97523946,0.0013078894,0.0015133301,0.0008237337,0.0012019732,0.002091078,0.000981509,0.0018592342,0.001637189,0.000924015
1r8u,0.0009964065,0.0019518734,0.007977223,0.0025660954,0.009218296,0.9362491,0.0018578126,0.0017949325,0.004767346,0.0019153744,0.005138881,0.0041513345,0.0036960037,0.003974998,0.0007761492,0.0039885375,0.0037159976,0.0052636215
1r94,0.0017424768,0.01606386,0.88417524,0.002781016,0.022390379,0.009449685,0.00675853,0.011101168,0.005757821,0.0011297206,0.003256049,0.012682376,0.008600627,0.0016198304,0.00047301874,0.0038322941,0.0051854947,0.0030005055
1r9x,0.0007678295,0.00043570023,0.9879758,0.00055195135,0.00029210479,0.00042392634,0.0008197408,0.00034632738,0.0008031071,0.0008253515,0.00079117354,0.0004986239,0.000446863,0.00035057392,0.0006156561,0.002699532,0.000982779,0.00037293189
1rb8,0.8904171,0.004778607,0.004685213,0.003784294,0.023987219,0.005704843,0.0060006534,0.0056749443,0.007486335,0.004849375,0.0018678989,0.0034228046,0.012575246,0.004762808,0.0037920414,0.002712537,0.0034600748,0.0100379875
1rco,0.005023863,0.002177671,0.019220881,0.0019386163,0.0030402709,0.0056235683,0.0030325712,0.007982857,0.0029010607,0.035437483,0.020894032,0.0035447655,0.006083213,0.0033295164,0.0027037493,0.020581383,0.8534909,0.002993537
1rg1,0.01123846,0.0052104765,0.014231955,0.0042358753,0.009137758,0.86777866,0.003148781,0.0063002743,0.01131938,0.0014253429,0.0065211975,0.0015599448,0.0028946912,0.0012638988,0.012588747,0.020546554,0.013466315,0.0071317046
1rjt,0.00038351407,0.00040354487,0.00039150246,0.0004960537,0.002310443,0.00022332928,0.0005726156,0.0002613029,0.99113303,0.0002606856,0.0001715028,0.00044076322,0.0007514625,0.0009801886,0.00024041743,0.00040809988,0.00029107468,0.00028041913
1rmj,0.002182809,0.003895165,0.0006632047,0.0016483323,0.003883368,0.00023117044,0.006053969,0.0015904682,0.9613084,0.0026198765,0.0024066356,0.0056196125,0.0013425894,0.00072734937,0.0016066806,0.00058918167,0.0012757579,0.002355274
1rq6,0.0008679879,0.0007195759,0.0013474773,0.00057393784,0.0006929587,0.0006974888,0.0006937148,0.00078561425,0.0001893045,0.0019426837,0.001589495,0.98558366,0.0016003461,0.0005075225,0.00059162796,0.00037793478,0.0005491367,0.0006896077
1rr7,0.0050004204,0.029171897,0.36951438,0.025687251,0.022982147,0.11037244,0.016595274,0.039071117,0.039548125,0.006229225,0.049854808,0.062497817,0.022667134,0.080588855,0.055638388,0.025729436,0.026124215,0.012727097
