name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.068461224,0.018892152,0.012897054,0.0044664484,0.010433988,0.0081005925,0.011035333,0.0063091326,0.5459277,0.015789848,0.016223932,0.0070975614,0.029728351,0.0067724693,0.20493445,0.00858328,0.014645693,0.009700763
1khi,0.04492018,0.06396399,0.069008276,0.025512686,0.042044472,0.11625948,0.012757969,0.015149978,0.030826453,0.15798415,0.027273133,0.17724079,0.03401895,0.014927324,0.0039508916,0.10218536,0.03675575,0.025220167
1kl7,0.004009943,0.056029428,0.7707562,0.003908351,0.0036001694,0.01814547,0.005376085,0.07633789,0.018044388,0.0061784517,0.004420103,0.0013675339,0.0041114716,0.0020980064,0.008003879,0.0055533457,0.006669842,0.0053895395
1knb,0.7268609,0.0058534606,0.011418191,0.013286794,0.0056558386,0.007890485,0.008514275,0.018183205,0.1171364,0.014526282,0.0030297525,0.0026477622,0.0032027033,0.016746985,0.021198053,0.008231312,0.0028713392,0.012746279
1kon,0.001325645,0.0061713546,0.8366143,0.005876187,0.008253351,0.003505216,0.0037869997,0.0027927503,0.002203337,0.012647976,0.010277869,0.04274804,0.02976744,0.003442402,0.00565574,0.01119062,0.011152473,0.0025882162
1koq,0.024876399,0.016508445,0.35026062,0.031130392,0.020009952,0.005258591,0.16915217,0.028057836,0.1902449,0.020244535,0.005808882,0.0043548294,0.0088051185,0.03032489,0.070920356,0.005523171,0.009609836,0.0089090755
1kv5,0.0010271497,0.9579084,0.010267119,0.0025369243,0.00072478864,0.008418587,0.0015018993,0.0015536699,0.0021417448,0.00350161,0.0010011774,0.0002658992,0.0019350131,0.0007580613,0.00085311185,0.000561529,0.002289957,0.0027534075
1l3w,0.0018736783,0.0015670195,0.0013282397,0.001916336,0.0023540715,0.0009645459,0.0016127997,0.0026572433,0.0021983392,0.0032150869,0.0018821538,0.0012393957,0.002393494,0.0026702448,0.9658401,0.002115089,0.0021888185,0.0019833841
1l6j,0.003962485,0.0012498538,0.0023048434,0.0006210544,0.0017256793,0.0006725341,0.0010018187,0.0021315482,0.97299415,0.001535457,0.0021549228,0.0016397814,0.00069198076,0.0014434047,0.0015060753,0.0011547172,0.0023555676,0.0008541457
1laj,0.7465995,0.004878237,0.0041763117,0.008802052,0.10238353,0.01767822,0.0032089811,0.011814254,0.03417467,0.004684369,0.0031468538,0.009967294,0.021011833,0.0066918805,0.0034890377,0.0053684693,0.0066384114,0.0052860677
1ldi,0.0009336861,0.0011762973,0.003992096,0.0032014789,0.004123162,0.0021607955,0.008112525,0.0014809292,0.0016167805,0.0027809932,0.0019426593,0.0021601485,0.003417698,0.003548447,0.9517879,0.00043811786,0.0040392657,0.003087119
1lfp,0.00068224955,0.0030847504,0.93535876,0.002472238,0.0037588554,0.0026923292,0.0014213322,0.0018083546,0.0013415188,0.0052016485,0.003384735,0.019355908,0.008657867,0.001937055,0.0019561965,0.0039546266,0.0020793849,0.0008521835
1lg7,0.88541484,0.0038305111,0.0017137371,0.002820013,0.030295856,0.013406928,0.0014547767,0.0057826443,0.0051226555,0.004008865,0.0023248228,0.009656896,0.001862083,0.001181742,0.001096821,0.019613307,0.009014678,0.0013987356
1lti,0.0019188017,0.0020470966,0.000787573,0.002477633,0.0030787291,0.0047748312,0.00094320666,0.0019148715,0.96209973,0.0019803946,0.0015715098,0.00060326175,0.004738792,0.0012197716,0.0039341752,0.0014165482,0.0019436809,0.002549568
1lyl,0.0025684016,0.0030204263,0.9602246,0.0021681413,0.001127197,0.0034371177,0.0023205478,0.0032398696,0.001648673,0.0014829342,0.0017948948,0.003306101,0.0010627891,0.0013522592,0.0019048245,0.005542357,0.0018258276,0.001973094
1m0t,0.0038427133,0.018772522,0.22950673,0.0018676495,0.017752355,0.4636128,0.0076994905,0.086587414,0.011343007,0.0049765743,0.055503644,0.012597264,0.011637669,0.009847312,0.0001913595,0.023544036,0.03323551,0.0074819275
1m5q,0.0065658963,0.020182604,0.037917297,0.01824162,0.016212724,0.13385236,0.0125839235,0.0074892608,0.097797014,0.03361803,0.009275999,0.14161852,0.35672876,0.01543375,0.036368456,0.020199487,0.023377301,0.012537066
1m93,0.00924544,0.004912396,0.0032862641,0.00511034,0.0035355038,0.0061990726,0.0020720635,0.00602628,0.8964578,0.010273558,0.0063313628,0.008849092,0.0050538573,0.0054624933,0.0032313128,0.008597684,0.008055683,0.0072999513
1mbt,0.0017269207,0.0069019343,0.95726687,0.0020386965,0.0022300174,0.002135057,0.009963612,0.0006395002,0.0023260862,0.001735933,0.0016236183,0.0039001675,0.001876252,0.0019387833,0.0005509047,0.00070168544,0.0014734281,0.00097054837
1mc2,0.001633047,0.0010091179,0.0020924541,0.0016942648,0.0019015189,0.0020890795,0.003302752,0.0011853768,0.9686706,0.0015391196,0.0016615645,0.0014717656,0.0019512625,0.0024231607,0.0015491701,0.0016199121,0.0024912728,0.0017145256
1mj2,0.052462555,0.013004651,0.045852594,0.046055835,0.038878363,0.37088025,0.021365533,0.023776887,0.018603355,0.013473852,0.024386432,0.07645177,0.030178629,0.028319582,0.1332316,0.016412359,0.021134118,0.025531651
1muf,0.049064856,0.0075357775,0.020502998,0.011820235,0.028238099,0.70976394,0.011102416,0.013303715,0.0057167816,0.014915551,0.01477611,0.0063567758,0.013830057,0.018868428,0.0012818568,0.019939004,0.049027614,0.0039557787
1mw7,0.00043860165,0.008921408,0.79913396,0.0038168982,0.00442495,0.016375044,0.012801797,0.02156669,0.0026586985,0.011971678,0.010334226,0.040334143,0.043981034,0.0047285073,0.0012330802,0.0069956323,0.008854109,0.0014295211
1n4k,0.006660957,0.00196812,0.0016662488,0.002093541,0.0027194566,0.016314488,0.022743363,0.0025877927,0.0075872433,0.0021149125,0.87391,0.0135543,0.015711855,0.010107664,0.0023577472,0.0024113955,0.012214189,0.0032767265
1n4r,0.0048825857,0.0009098504,0.0061350926,0.0013183875,0.0064550643,0.002405437,0.00412113,0.0075859786,0.005309199,0.0016567309,0.0045984634,0.0043186517,0.0019149561,0.0028799018,0.00057857693,0.93904835,0.0037335579,0.0021481647
1n7z,0.9203192,0.0015729908,0.0026280235,0.0040125633,0.0074208747,0.0017575372,0.0051183575,0.0024190198,0.008506384,0.006374375,0.0041208016,0.007968565,0.0013884899,0.004948479,0.0059360065,0.008798793,0.0031709475,0.0035386777
1ndq,0.003050155,0.006193706,0.0013022294,0.0035278138,0.0037867809,0.003515384,0.0012677838,0.0023195706,0.9545167,0.0028561451,0.0020842368,0.0011483977,0.0021749916,0.0014320447,0.004390098,0.0027941803,0.0023422453,0.0012974902
1ni5,0.011616685,0.012022867,0.78841615,0.02126381,0.0073279697,0.0055017695,0.0051239845,0.014348193,0.006997461,0.015600664,0.010441953,0.0052213296,0.005242773,0.012678724,0.020695401,0.01457107,0.035887867,0.007041274
1njg,0.039121203,0.008924682,0.06339307,0.008741598,0.0050870716,0.03812203,0.031459842,0.011799118,0.0036150087,0.014476025,0.01341541,0.038919892,0.01301115,0.023356523,0.3921904,0.22718476,0.0076223216,0.059559908
1nkp,0.0056427745,0.018652815,0.010176788,0.015370098,0.009539011,0.70990574,0.004593396,0.047884937,0.039890938,0.008225718,0.011284741,0.01225283,0.012494805,0.016749581,0.021174423,0.0021439043,0.013929597,0.04008788
1nkw,0.057663143,0.026939698,0.13327965,0.019168304,0.04580444,0.13415474,0.02063647,0.04015852,0.030079974,0.0736486,0.028487856,0.1425049,0.023741432,0.05164539,0.06081139,0.056261778,0.0435548,0.011458871
1nob,0.81659967,0.0039643394,0.008032252,0.006181268,0.004480502,0.0077334894,0.0044385535,0.0051161502,0.08478676,0.005298471,0.004113856,0.001661919,0.004565488,0.03189973,0.0016690283,0.003982342,0.0023798104,0.0030963854
1nwa,0.005424883,0.013330437,0.79779416,0.003071334,0.0074175918,0.054618668,0.0039586737,0.0015489561,0.022558963,0.003404207,0.0022135295,0.006732409,0.010572215,0.0029658133,0.05439166,0.0018281213,0.003561867,0.004606496
1nzo,0.0030062716,0.0019953235,0.0024743422,0.018633602,0.0025879154,0.0007404845,0.013317141,0.0027924161,0.017093359,0.005784459,0.0029735945,0.0025193645,0.004729238,0.0078104315,0.89550716,0.004149456,0.005956103,0.007929392
1o5o,0.0007941421,0.009851954,0.96537745,0.001314817,0.0007359285,0.0020002262,0.00292232,0.0016962196,0.0014548855,0.0010930988,0.00079804135,0.0021528683,0.001972535,0.0005562868,0.0010765701,0.0028700284,0.0010035991,0.0023289793
1o8b,0.004101562,0.006640011,0.9127291,0.004794292,0.0015043105,0.0037928473,0.008031621,0.004762675,0.007765588,0.0019366203,0.0007939038,0.0031326923,0.0030866286,0.007236215,0.008982478,0.010377793,0.0029583166,0.007373397
1o8r,0.0010216078,0.0017684625,0.0020043643,0.0008368304,0.0016923578,0.005033582,0.0019218074,0.0027256298,0.96753603,0.0008381795,0.0014772343,0.0017036812,0.0016629414,0.0036895445,0.0012935541,0.0019177347,0.0013763142,0.0015000997
1ogc,0.00097471074,0.0011984512,0.94885075,0.001533292,0.0020229958,0.0010357634,0.002234769,0.0019354153,0.0014916878,0.0039778,0.0024248234,0.016947065,0.0028088593,0.0022515976,0.0026852672,0.0049238144,0.0013847582,0.0013182812
1ogy,0.0028588262,0.004834365,0.019302815,0.005106911,0.00094330066,0.006166452,0.90203005,0.0070966594,0.008128747,0.0040214476,0.002182486,0.0021428298,0.0016061557,0.0046216203,0.01741307,0.0019394453,0.0046885684,0.0049162586
1oi2,0.0066016517,0.017937073,0.843207,0.007074657,0.003910683,0.0029139118,0.01016076,0.0061419625,0.006344606,0.023550771,0.0021278781,0.016301638,0.0041171215,0.0055334396,0.004919007,0.028094692,0.008021857,0.0030413258
1oil,0.003557075,0.005491015,0.0013678635,0.0018599555,0.0069923196,0.0026298745,0.0032282413,0.004823341,0.9452609,0.002902873,0.0032285508,0.0013057723,0.0024209651,0.0028799218,0.005190317,0.0032149977,0.0026222123,0.0010237684
1ojj,0.0042348183,0.003991843,0.001628272,0.0012439726,0.0014620625,0.0022522428,0.0045704837,0.0027621263,0.950994,0.0046554757,0.008141096,0.002204152,0.0018049439,0.0017195274,0.000855839,0.0028701348,0.003132693,0.0014763682
1om0,0.00040180754,0.0004939045,0.00015321189,0.0002794855,0.00048752362,0.00029956092,0.00016701467,0.00024821167,0.9943984,0.00020409819,0.0007564085,0.00042074206,0.00044069445,0.00027028745,0.0001178146,0.00018676005,0.0004341647,0.00023978224
1on4,0.004908709,0.012704926,0.053127557,0.03574411,0.019826502,0.055203803,0.41845608,0.013369246,0.07702518,0.04669044,0.028943244,0.010369027,0.014307843,0.087662235,0.03610939,0.019387646,0.05119682,0.01496728
1onl,0.0010927514,0.00014717442,0.002168342,0.00035710304,0.0006661264,0.0011821985,0.00042825443,0.0003943314,0.00046694584,0.0006032033,0.00035645076,0.0004733823,0.0013749736,0.0015943487,0.00018686136,0.9871603,0.0005058325,0.0008413803
1oo0,0.0015827641,0.010172888,0.007976666,0.0034959412,0.0016834592,0.9145502,0.006132485,0.005644001,0.0010432842,0.004503969,0.003508625,0.0038678537,0.0041466025,0.00998633,0.0021048468,0.0072379583,0.009308962,0.0030532153
1oqj,0.04085612,0.01974056,0.016850386,0.024081899,0.043269698,0.66629636,0.020402612,0.011476843,0.016075546,0.011176506,0.013454192,0.02667192,0.021844495,0.009069008,0.0044674524,0.030240746,0.014179193,0.009846455
1owc,0.020544728,0.05073919,0.43651044,0.009460627,0.010801066,0.14660968,0.0063344818,0.075441875,0.0031595402,0.020940978,0.010006876,0.0024679487,0.019595338,0.013834511,0.015619566,0.08757063,0.047445476,0.022917114
1p65,0.8946479,0.0038475406,0.003301052,0.0020311188,0.027302321,0.008400532,0.0020770906,0.0049285376,0.018264621,0.0041472577,0.003580701,0.0011233031,0.006820667,0.0030190104,0.0051528667,0.00663771,0.002335546,0.0023821627
1p9o,0.0034912173,0.024697062,0.02090974,0.0042610494,0.003422651,0.86368215,0.0021958991,0.03268085,0.004868659,0.0077913143,0.0064238147,0.004774534,0.0029852581,0.0022833727,0.00025604846,0.004403067,0.006621524,0.004251679
1pbi,0.0013098392,0.0016220387,0.0014659,0.00091116293,0.0024512908,0.0037309364,0.0019155022,0.0022883762,0.97305626,0.0010061119,0.0014617525,0.0010272255,0.0014839811,0.0010654692,0.0013956462,0.0017558385,0.0007836784,0.0012689526
1ph1,0.0013023369,0.00024069546,0.0015565943,0.00059100584,0.0016985878,0.020072173,0.00077603507,0.0021798103,0.0034280396,0.00033054306,0.0039316765,0.95362693,0.0023329072,0.00018228783,0.00011180149,0.006631323,0.00059558696,0.00041161
1phk,0.0033249974,0.003454721,0.0037812,0.002388132,0.008130132,0.047345404,0.001479365,0.0071517844,0.0021377709,0.0026897404,0.0035503118,0.016641656,0.006839553,0.0032008193,0.009962524,0.8663214,0.004159052,0.007441468
1pi2,0.0016586374,0.0019999347,0.0013481006,0.0013884639,0.0034271458,0.0040742164,0.00282225,0.004611357,0.96003455,0.0016521559,0.0022301746,0.0022767952,0.0019760202,0.0015750466,0.0021281498,0.0029332233,0.001138971,0.0027247774
1pil,0.0027478524,0.0024816338,0.020486284,0.0050617508,0.0048611974,0.002388988,0.002792533,0.001277689,0.0024793025,0.0063258763,0.00682798,0.04497308,0.008242013,0.0032539368,0.8723505,0.0020022504,0.0070772776,0.0043699257
1pmi,0.0050058644,0.026141565,0.05665588,0.0007471663,0.0012738345,0.8267964,0.0033549583,0.009417921,0.016464636,0.005320849,0.012915331,0.0011210829,0.0028089138,0.0016658477,0.00086610415,0.00849085,0.017218437,0.0037343123
1pn5,0.0057962113,0.012380221,0.03617132,0.0045288475,0.01834241,0.39096195,0.0019038632,0.0738029,0.2617252,0.003207912,0.00415877,0.013304588,0.021133538,0.020070355,0.067664884,0.011504722,0.021925258,0.03141711
1psp,0.00030247643,0.00027384356,0.0009022582,0.0005395654,0.0010281368,0.0014430825,0.0001275809,0.00026493223,0.98905003,0.0006337152,0.0002730357,0.00039308387,0.0007418451,0.0021920202,0.00023077012,0.00022154038,0.00063721224,0.0007448115
1pvt,0.0016139522,0.0072386106,0.82907,0.0024111047,0.005992281,0.009149454,0.008986583,0.01215982,0.0033650035,0.015810229,0.0029633772,0.027537683,0.0104913255,0.0013787359,0.009085324,0.045147598,0.0063322796,0.0012666878
1pw6,0.18823425,0.014153566,0.04819972,0.009056074,0.09671226,0.037439413,0.0041871644,0.020297443,0.46507037,0.012792484,0.006675925,0.016208766,0.022093672,0.0058265333,0.021630384,0.00972558,0.01409045,0.007605946
1pwu,0.00084277225,0.0031205616,0.0008822879,0.0012593002,0.0028368619,0.010876573,0.00086350995,0.0030304652,0.96335685,0.0020660025,0.0017139659,0.0011716406,0.0013636078,0.0010024755,0.0010546248,0.0018586064,0.0019232724,0.0007766733
1qb4,0.019976778,0.021853944,0.49310336,0.03861009,0.03478127,0.0032339802,0.12295516,0.028074017,0.036647473,0.028051732,0.027085092,0.020384613,0.010261208,0.029665917,0.041225873,0.0065048095,0.027016414,0.010568256
1qcz,0.03174871,0.016547507,0.22364156,0.03394134,0.0393897,0.0040506236,0.010088184,0.020596324,0.010424424,0.011951811,0.011572661,0.040448315,0.040897656,0.0067314696,0.45030653,0.031551804,0.007836943,0.008274454
1qf6,0.001343866,0.0017841252,0.8896617,0.0032200124,0.0007793299,0.0004743292,0.002325476,0.037223756,0.0004467633,0.0027564086,0.007255693,0.016894037,0.005682605,0.0026118862,0.0050688107,0.010299844,0.00737271,0.0047984994
1qm7,0.0029568633,0.003473324,0.0020830517,0.0013694144,0.0019662993,0.0014911465,0.0013838887,0.0030103666,0.9626451,0.0032716556,0.000721886,0.0019493414,0.0027883681,0.0020718982,0.003864766,0.001745443,0.0017415581,0.0014656015
1qo8,0.015460658,0.0322673,0.50805277,0.05097825,0.0038758912,0.0059995432,0.1379502,0.015021047,0.016246064,0.01977008,0.0053569283,0.014652854,0.0044563035,0.057430387,0.05888046,0.029311026,0.013804534,0.010485746
1qpq,0.014943726,0.028879637,0.5811339,0.01289691,0.011491702,0.029865138,0.012084653,0.013950496,0.03098754,0.00788258,0.0061914,0.00791507,0.017464794,0.029837195,0.11230168,0.051173348,0.008951935,0.022048326
1qu9,0.005795665,0.0059536602,0.88647336,0.008501918,0.004660355,0.0026348026,0.0070371917,0.002997095,0.006825186,0.0022762956,0.004872208,0.0022752387,0.004354202,0.0038906636,0.029318416,0.007567981,0.00806731,0.0064984676
1qvj,0.032234076,0.026749015,0.17824507,0.016381769,0.07128875,0.22974901,0.007716081,0.070721135,0.17875879,0.008265194,0.004745332,0.005139624,0.03545736,0.009440216,0.081839085,0.010532932,0.012307768,0.020428808
1qvs,0.0023464414,0.0050705858,0.007056218,0.010575811,0.0022392378,0.0035857968,0.7212167,0.0043243254,0.007101913,0.0023659095,0.005494639,0.014025489,0.009024481,0.0035569472,0.18324727,0.006428946,0.0061229905,0.0062163747
1qzu,0.0014819504,0.029246205,0.9101747,0.003401092,0.00048084845,0.019401172,0.0019101646,0.0034094495,0.0020965603,0.001841044,0.0010759118,0.0012696602,0.002282052,0.0038167187,0.00060725544,0.0065933773,0.00284605,0.008065724
1r2x,0.0011556017,0.0008742097,0.005607284,0.0029990538,0.0023992946,0.0004795711,0.0023513895,0.00085620285,0.0016130661,0.006983214,0.0011615582,0.9627563,0.0054076337,0.0016089309,0.0006881496,0.0013876347,0.00073817815,0.0009327563
1r4y,0.00088151294,0.0008181769,0.0014043346,0.0015437703,0.0016561417,0.0013003091,0.001006179,0.0017273027,0.98279977,0.000956522,0.00052628585,0.00048849586,0.0012107922,0.0009197743,0.0006818053,0.0005485,0.0007724511,0.0007579723
1r8u,0.00047452588,0.0012404828,0.00066381576,0.0011652813,0.0020181017,0.9710174,0.0040646647,0.00071416347,0.0019171874,0.00021692096,0.0021782191,0.0018013496,0.0016710281,0.0034514589,0.0001661439,0.004505163,0.0015918836,0.0011422165
1r94,0.0045378567,0.03661924,0.3634501,0.018747356,0.04635025,0.16258618,0.018927671,0.06981878,0.0064748125,0.064086206,0.027295638,0.026142284,0.012375005,0.024975814,0.0029088792,0.04632851,0.05922442,0.009150978
1r9x,0.0016470395,0.0003629764,0.9920135,0.00045183962,0.00024572687,4.464124e-05,0.0005619943,0.00016412145,0.00042821764,0.0002656123,0.00023297682,0.0006643161,0.00026200584,0.00019259827,0.0001375405,0.0017670484,0.00030661398,0.00025126786
1rb8,0.96551293,0.0018978363,0.0011151645,0.001294852,0.002472769,0.0024056595,0.0022389388,0.0010867475,0.00075137045,0.001563852,0.0027371084,0.00225637,0.00051065395,0.0029258383,0.00024854913,0.0068939603,0.001866949,0.0022204253
1rco,0.0066050715,0.020965636,0.006795383,0.0042872927,0.004496261,0.027252289,0.013336186,0.02023085,0.014869574,0.054252837,0.026965534,0.00893794,0.008693517,0.024655843,0.0053767543,0.005548031,0.7430019,0.003729101
1rg1,0.0048830514,0.010456696,0.009521353,0.0049845516,0.013805524,0.8375711,0.0028590371,0.02783878,0.018131234,0.0058403388,0.004549404,0.004362969,0.0091479765,0.005901037,0.002829552,0.011179506,0.0053911046,0.020746695
1rjt,0.00084222906,0.0006143075,0.0013232362,0.0009947445,0.0006963774,0.0025474005,0.00092265615,0.0015699858,0.9801666,0.00083977083,0.0012196794,0.002111378,0.0010917038,0.00080743147,0.00027499674,0.0027428223,0.00075422914,0.00048047747
1rmj,0.0010654178,0.0011358763,0.0006587644,0.0007707486,0.0008313867,0.001239572,0.0011994332,0.002813151,0.97350216,0.00057908916,0.0014594554,0.0010300751,0.0015207591,0.0016654022,0.0019818244,0.0027597386,0.0021763134,0.0036108538
1rq6,0.0010347883,0.00012277949,0.0011164019,0.0006569387,0.00017903674,0.00029772246,0.00015592334,0.00081519684,0.00021802934,0.0007995957,0.0002247507,0.9918108,0.0011010276,0.00023447328,0.00028570427,0.0005061631,0.00016295062,0.00027771012
1rr7,0.02631119,0.013682147,0.7930137,0.007034511,0.010400473,0.003933701,0.0054797106,0.004271978,0.0054541896,0.01264379,0.00848524,0.02153646,0.011047573,0.0062931357,0.014692449,0.03909154,0.013418015,0.003210147
