name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.010507412,0.024866443,0.016499095,0.007354072,0.008653821,0.009786847,0.06281046,0.04649995,0.68485254,0.020513965,0.014749824,0.0047607687,0.0078258235,0.016571345,0.03440665,0.004356273,0.016059298,0.0089253485
1khi,0.02692294,0.040782176,0.013618323,0.011403386,0.009384164,0.04690564,0.0032557484,0.03175418,0.011947446,0.037139785,0.033679616,0.46193844,0.1017863,0.06126864,0.0042789066,0.056498326,0.031356003,0.016079947
1kl7,0.0018173342,0.020939264,0.6459529,0.0024469777,0.0070207044,0.14939599,0.0064856606,0.04310802,0.010096811,0.0048735975,0.021534497,0.0016296243,0.0051358864,0.023054503,0.018217353,0.0019109668,0.021499276,0.014880593
1knb,0.6234258,0.012407397,0.0072899237,0.013953042,0.037422583,0.006608317,0.09066823,0.015843088,0.05941544,0.010778612,0.011823118,0.0097728325,0.014233317,0.046612892,0.010392951,0.007645474,0.0068721096,0.014834898
1kon,0.0032196164,0.0024257705,0.92227817,0.003298593,0.0020720656,0.003195617,0.001964507,0.0029097104,0.0017715635,0.0022055686,0.00050623494,0.021108022,0.020010768,0.0008692226,0.001058467,0.003860527,0.0035904797,0.00365511
1koq,0.022317588,0.00965416,0.62443024,0.019929726,0.0045990306,0.004139558,0.1409019,0.0065169805,0.07104733,0.007926265,0.009639918,0.0055064005,0.036473572,0.0039861957,0.0033407565,0.0033762495,0.019109296,0.0071047293
1kv5,0.00063158356,0.94004774,0.023250261,0.0020501516,0.0014050785,0.0012661044,0.0014032352,0.0033901264,0.0041106394,0.0027110577,0.0013093736,0.0032240541,0.0030278983,0.0015916654,0.00041260943,0.0012978832,0.008046453,0.00082406984
1l3w,0.0008748614,0.0006325009,0.0007519695,0.0011534147,0.0012679513,0.0023146935,0.0018273122,0.0008473752,0.001114835,0.0018221196,0.0014390239,0.00088265474,0.0013489878,0.0013644831,0.97901046,0.0012315557,0.00040810718,0.0017077371
1l6j,0.0014793536,0.006000257,0.0006423246,0.0008748587,0.0034426127,0.0007326723,0.0004561889,0.0018495678,0.9693076,0.0005992779,0.0009504402,0.0015719736,0.0024255035,0.0018924171,0.0019281239,0.0032484152,0.0015811013,0.0010172962
1laj,0.9248228,0.004044135,0.0013775771,0.0024275943,0.007359427,0.010443573,0.0069966074,0.0008452173,0.011392358,0.0013165979,0.0041344143,0.0013399138,0.002776799,0.0033573436,0.0010542581,0.007592349,0.0035055662,0.0052135484
1ldi,0.00064856734,0.002386716,0.0023965419,0.0013476075,0.00052197656,0.0016174052,0.0039503295,0.0038421704,0.0017692375,0.0059001804,0.0027474759,0.0008888609,0.0010590252,0.003356507,0.96435094,0.0016312524,0.00054262043,0.0010425319
1lfp,0.0010213996,0.0024505046,0.94222313,0.0009989123,0.0028459607,0.0008750252,0.00066037005,0.00052249193,0.0020715578,0.000816317,0.0007059166,0.026123924,0.009025278,0.0005508902,0.0017142359,0.0037216365,0.0027357761,0.00093656115
1lg7,0.83706915,0.004014182,0.007951436,0.012426157,0.027877487,0.0031825127,0.016823968,0.0065071373,0.0027639593,0.011786422,0.0024426668,0.0150443,0.0043874113,0.0040343036,0.008022306,0.020573521,0.007990432,0.00710267
1lti,0.0005535874,0.00060525147,0.00041836215,0.00081277534,0.0017101306,0.0012929034,0.0007457709,0.0015410505,0.9800662,0.00070135575,0.000840187,0.0012049294,0.0016501718,0.0028665694,0.0032213265,0.00042832477,0.00067358086,0.00066765264
1lyl,0.0015803091,0.0008010882,0.97578514,0.00089145964,0.001393757,0.001293281,0.0013003068,0.00090970256,0.0005755315,0.0016222832,0.00220801,0.0011084719,0.001528069,0.0006188691,0.0024943647,0.004005116,0.0012352307,0.0006489108
1m0t,0.0020095855,0.012002514,0.07858649,0.00461033,0.0063518793,0.72224206,0.0021633273,0.064389735,0.036566745,0.007866135,0.0048516397,0.0022232758,0.008601201,0.008327499,0.0070132865,0.013959412,0.010845395,0.0073895715
1m5q,0.010502361,0.0162193,0.081346326,0.005847899,0.010986962,0.11952592,0.004807936,0.018311972,0.07243094,0.03095836,0.005828476,0.104397126,0.4363708,0.0110020535,0.013060223,0.01688071,0.02689678,0.014625856
1m93,0.0024779816,0.0015803613,0.0014086379,0.0022773766,0.0015329617,0.0016010904,0.0037429614,0.0032081201,0.95645523,0.004123,0.0026482078,0.0010170107,0.0018912626,0.0032867598,0.0027743452,0.0027657938,0.0032966153,0.0039123045
1mbt,0.0008226469,0.002617691,0.9688631,0.002980524,0.00047877355,0.00066882063,0.0077090464,0.0017932893,0.0012088034,0.0016315633,0.0017232398,0.0013730488,0.0017812719,0.0014058203,0.0010677,0.00084103417,0.0017134957,0.0013201459
1mc2,0.0021720203,0.0032629184,0.0016104176,0.0025460757,0.0024921426,0.0028558702,0.0015529178,0.0021033422,0.9582947,0.0020111569,0.0026022904,0.002456905,0.0025428908,0.0031307174,0.0025281226,0.0027352527,0.0030541664,0.0020481495
1mj2,0.20374,0.061482772,0.09020704,0.03251485,0.024170963,0.055578317,0.046686,0.07249387,0.012540837,0.04026845,0.013383882,0.108790465,0.029800117,0.009002438,0.047889486,0.1048217,0.02627054,0.020358238
1muf,0.011488936,0.02374363,0.12073338,0.014652476,0.025072955,0.47443485,0.011266349,0.047683004,0.008712513,0.0055708895,0.056298316,0.060305126,0.02306714,0.05292284,0.008073753,0.013925912,0.026851598,0.0151963895
1mw7,0.0016157464,0.006096478,0.8480686,0.0036400105,0.0012273291,0.008685691,0.0014617865,0.012262843,0.0074145645,0.0075120525,0.0009943082,0.06663008,0.0145334,0.0015252449,0.0002944104,0.0047600814,0.007211866,0.0060655563
1n4k,0.011575313,0.006853713,0.009996154,0.0064250836,0.020044103,0.025619272,0.05897937,0.010780359,0.023421854,0.017466167,0.6429847,0.02181239,0.025803512,0.028626338,0.012989087,0.0040435386,0.060785037,0.01179408
1n4r,0.005689106,0.011713594,0.004740718,0.0075045796,0.0015620732,0.0035788638,0.001500674,0.016034484,0.0006990305,0.006899727,0.0013894691,0.0053150337,0.0022576456,0.0020081217,0.0016579381,0.9183954,0.0077368543,0.0013166745
1n7z,0.87102973,0.007792944,0.0020337226,0.0064952634,0.008880995,0.00051960465,0.010765109,0.010654745,0.014393318,0.009289769,0.003081295,0.007506762,0.0046017175,0.008437322,0.01169497,0.010494281,0.00723251,0.0050959084
1ndq,0.0036724156,0.0021699409,0.002474518,0.0015650677,0.0015340128,0.0009851236,0.00095919205,0.0016454002,0.966972,0.0015559798,0.0019853627,0.0011090094,0.002529482,0.0027118726,0.004147495,0.0005635961,0.0020412155,0.0013783324
1ni5,0.0018255902,0.0006558575,0.97652155,0.0012416883,0.0011521041,0.0008818204,0.0021665893,0.00091791706,0.0008782422,0.0010930491,0.0017800712,0.0005707021,0.004726594,0.0004765412,0.00061339024,0.0015684823,0.0013746072,0.0015551723
1njg,0.006091243,0.0106524965,0.101221755,0.006737905,0.002962899,0.0041450937,0.0040561534,0.0065122233,0.0013498421,0.010308989,0.02351155,0.16391148,0.03304431,0.019928813,0.4610474,0.13291733,0.002945839,0.008654695
1nkp,0.0037362431,0.006970642,0.011817966,0.0061135753,0.00690674,0.8265103,0.0032105662,0.007956063,0.047076747,0.0048039393,0.01386636,0.011003964,0.011228266,0.008723592,0.0031030513,0.004689505,0.012492138,0.00979027
1nkw,0.12307417,0.017905263,0.16288394,0.0060452414,0.034041554,0.029774824,0.014775397,0.04898655,0.073538855,0.036957286,0.031196812,0.08370185,0.07342281,0.039800286,0.16222073,0.021192217,0.028175496,0.012306814
1nob,0.89394146,0.009244007,0.0036697378,0.0034494468,0.00676278,0.0064119296,0.003503741,0.002136781,0.029578594,0.0024834287,0.0021750978,0.0022232044,0.007315503,0.01252526,0.0032860606,0.0020238992,0.004983103,0.0042860378
1nwa,0.0066578463,0.004153347,0.6367379,0.015194146,0.009216818,0.14973408,0.013427592,0.0053488673,0.03701267,0.01602764,0.0038550186,0.0058280425,0.008830804,0.0026541536,0.05824118,0.002484621,0.00870276,0.01589253
1nzo,0.013290333,0.0031630425,0.017324466,0.0055696922,0.003638314,0.0022140616,0.01657422,0.004556043,0.030511985,0.007085048,0.018896244,0.016458822,0.0108802775,0.011282285,0.8171224,0.014902946,0.0039644944,0.0025653138
1o5o,0.00024926325,0.0017993166,0.98192155,0.00076220307,0.0010871569,0.0017299445,0.001412648,0.00043398756,0.0005893465,0.0011233231,0.001848559,0.0015148999,0.0005771824,0.0008121084,0.0010086814,0.0013077137,0.0008682276,0.0009538508
1o8b,0.025959449,0.033559576,0.53839177,0.035431474,0.019285556,0.013622403,0.0331466,0.033961542,0.029141836,0.03311878,0.007897425,0.007561252,0.007645233,0.011865563,0.06036128,0.07438193,0.023543097,0.01112526
1o8r,0.002328799,0.002086878,0.006169747,0.0008256585,0.001484571,0.0020084647,0.0010745114,0.0021151586,0.9626588,0.0016769816,0.0013840252,0.002063975,0.0034479036,0.0019609332,0.0025007883,0.0017432994,0.0026105377,0.0018588969
1ogc,0.000972494,0.0012545397,0.9681712,0.00066021737,0.0020110987,0.001223761,0.0017399711,0.0010907918,0.0008203095,0.0019985526,0.0032028141,0.0016064848,0.0021149707,0.0009140581,0.0021973597,0.0071585895,0.0012009472,0.0016618184
1ogy,0.001507699,0.0042960197,0.01349851,0.007592582,0.0011149268,0.0013507337,0.9331616,0.0013671771,0.0018667341,0.002947294,0.004563509,0.0006203259,0.0011987779,0.006674534,0.0082255425,0.001585037,0.006270871,0.0021580074
1oi2,0.030355146,0.009759158,0.71884656,0.006031898,0.011062963,0.0015775549,0.009216125,0.012209987,0.016930271,0.0131080635,0.010155988,0.0149748875,0.02170493,0.0076050516,0.010751708,0.08793791,0.0152765,0.002495282
1oil,0.0024648071,0.0020485772,0.00048383925,0.0019525434,0.002046567,0.0010620108,0.0009192576,0.0009598019,0.9699755,0.0014027249,0.0011423649,0.002409404,0.0013826868,0.0031364101,0.0015338226,0.0012621165,0.0016184213,0.0041991463
1ojj,0.0097508915,0.027608836,0.0033595848,0.006086994,0.015410284,0.011848406,0.011719848,0.0030929025,0.82885855,0.0038722742,0.040257927,0.0107585015,0.004911049,0.005369805,0.0055210325,0.0021522483,0.0049176547,0.004503169
1om0,0.0006685189,0.002426092,0.00019118549,0.0012502108,0.0019435566,0.0007504431,0.001401767,0.0009161295,0.98150957,0.0006046235,0.002876276,0.00046335554,0.00043806888,0.0018069611,0.00066447444,0.0002483957,0.0010164898,0.00082374277
1on4,0.016907312,0.028034924,0.16743562,0.02304597,0.014251859,0.007060371,0.33955923,0.04149995,0.017283902,0.037390284,0.025727997,0.017347611,0.0056911255,0.060017873,0.13277431,0.018805623,0.032106638,0.015059355
1onl,0.002642842,0.0010684766,0.009246374,0.0011255293,0.00081834506,0.0013476172,0.00045828885,0.00089936866,0.00097602553,0.0014545962,0.0017974615,0.00089458254,0.0032451262,0.0004440016,0.0025280323,0.9674161,0.0023551686,0.001281978
1oo0,0.000593615,0.0013851721,0.0028885175,0.0017803697,0.0020142356,0.96802425,0.001000292,0.0017919315,0.00042894305,0.0017112407,0.0017152143,0.0018337392,0.0008147003,0.0031450065,0.0029646081,0.0026681756,0.0020176086,0.003222339
1oqj,0.0085355425,0.0069204755,0.0036776192,0.014633185,0.01756037,0.8476306,0.009448498,0.0030652233,0.0024742426,0.0015454985,0.004813002,0.011887644,0.004533471,0.0053089648,0.002360352,0.033691127,0.0146656595,0.0072485437
1owc,0.026508706,0.031992365,0.6741861,0.06122445,0.0037550419,0.021175439,0.009167959,0.014911653,0.009547272,0.012347077,0.007416974,0.023996929,0.0044791778,0.003973224,0.0017406349,0.05304505,0.024921145,0.015610777
1p65,0.86500686,0.0038772477,0.0054146904,0.0063548516,0.025212571,0.019801695,0.002017659,0.002207237,0.019477578,0.0017828706,0.0024617368,0.0038188007,0.01847386,0.006074448,0.0023377656,0.011246098,0.0014604328,0.002973739
1p9o,0.0016350565,0.024485046,0.11440112,0.0019182888,0.0030256743,0.73464805,0.006259586,0.042529725,0.0051952647,0.0045961174,0.012018377,0.0030070194,0.0068788608,0.011696578,0.0029174897,0.002258489,0.013572852,0.008956329
1pbi,0.0018448854,0.0026317635,0.001535786,0.004107359,0.0015897348,0.0038027584,0.0036342815,0.0038172724,0.95381594,0.0041833,0.0019285535,0.0015217293,0.0021937992,0.002381683,0.0024705194,0.0034211706,0.0036387,0.0014807497
1ph1,0.009766734,0.0048627006,0.0016395479,0.0031098616,0.0019061578,0.01669562,0.0003769847,0.0028454617,0.00038374498,0.0030204195,0.0015645719,0.92781186,0.007495524,0.0036796262,0.0005671516,0.0014105832,0.0070351576,0.0058282446
1phk,0.0039217044,0.0044890773,0.005121957,0.00604042,0.0030877378,0.008192095,0.00073232816,0.0153116,0.012458795,0.0016547436,0.004432238,0.02930275,0.0066140466,0.0071502104,0.013930133,0.8652115,0.0056990576,0.0066495524
1pi2,0.002107659,0.0020529588,0.0005371947,0.003230486,0.0010036817,0.0017224848,0.002406798,0.0026541215,0.96619606,0.0018036867,0.0014784017,0.0015940684,0.0010206932,0.002198052,0.003524538,0.0022726501,0.003153092,0.0010433678
1pil,0.0032813516,0.0036083818,0.03271073,0.0027800123,0.002189841,0.0013428141,0.004251782,0.0014179441,0.013586214,0.017055668,0.008022115,0.06150594,0.0051095835,0.009507315,0.8162305,0.006117617,0.00821928,0.003062908
1pmi,0.00056061905,0.0141708385,0.10044354,0.001028011,0.0028872471,0.8211968,0.0020569153,0.011243863,0.0073187198,0.002442872,0.011148285,0.0027181115,0.0022827624,0.0076562823,0.00060795224,0.0014203405,0.0055504073,0.005266441
1pn5,0.0055269697,0.009391694,0.06262016,0.017913226,0.025779678,0.14487855,0.016198004,0.056600418,0.42830604,0.014731441,0.009213322,0.036058247,0.044976413,0.037685636,0.04347023,0.020863773,0.0124063445,0.0133798225
1psp,0.00040660094,0.002331892,0.0010033048,0.0025276926,0.0019826232,0.006055399,0.0014688689,0.0019311333,0.96209043,0.0009533928,0.0008153199,0.0009979177,0.0019334764,0.0056243744,0.0026810835,0.0010654215,0.0016920578,0.004439104
1pvt,0.010466002,0.013438697,0.77449167,0.006868598,0.007506108,0.010011713,0.0076549156,0.027738586,0.0034769757,0.008008183,0.007941128,0.03637661,0.005698195,0.0044323555,0.04126113,0.026648242,0.0053571444,0.0026238558
1pw6,0.03890362,0.009449091,0.032857023,0.005894167,0.054782957,0.028662972,0.009509633,0.015329665,0.67243505,0.0066684014,0.017765215,0.007177296,0.0143891685,0.008829471,0.025437403,0.027161267,0.010736973,0.014010653
1pwu,0.00021219418,0.0015630932,0.0008062144,0.0016196354,0.004341327,0.004101016,0.001885532,0.00074300857,0.9742087,0.0011782277,0.00243151,0.0005656086,0.00064996403,0.0015659936,0.0013616044,0.00056552043,0.0009988552,0.0012021305
1qb4,0.0063953465,0.015113976,0.48171666,0.0071493182,0.031525716,0.03992947,0.10210478,0.017869964,0.04260319,0.013585748,0.08416439,0.00689941,0.013444649,0.03297766,0.06855781,0.012277226,0.016103458,0.00758126
1qcz,0.04376846,0.022252562,0.541878,0.010060741,0.05685018,0.012513692,0.0040965574,0.056619495,0.012617648,0.0135003645,0.009154548,0.039725743,0.031192545,0.014397456,0.02714481,0.06664574,0.023795608,0.013785836
1qf6,0.017478159,0.00915507,0.7463772,0.006070353,0.007370754,0.0008571088,0.002838054,0.031761985,0.0006193168,0.00644304,0.0014880723,0.013827521,0.0056071123,0.004190022,0.006063827,0.13004567,0.007645158,0.0021615138
1qm7,0.0058790143,0.004302444,0.00393713,0.0026730667,0.002668748,0.0017263578,0.0028370959,0.003463827,0.9439619,0.0033204078,0.0021269303,0.0017664168,0.0042065177,0.004635895,0.0039938767,0.0011709814,0.0036519996,0.0036774182
1qo8,0.025569865,0.01525159,0.50921255,0.008269849,0.01766099,0.027205905,0.1761023,0.01925853,0.032077845,0.013294952,0.013980583,0.010198869,0.02570395,0.0058676,0.046481382,0.016908498,0.017791694,0.019163001
1qpq,0.018976536,0.008045434,0.6948856,0.008292857,0.0061613405,0.03529541,0.010328695,0.005669187,0.018875461,0.0053732786,0.0070185475,0.0094336225,0.024942407,0.0053009777,0.037047125,0.07310347,0.024907911,0.006342138
1qu9,0.0051494883,0.015243548,0.8604354,0.010830741,0.0024833626,0.0038954543,0.008330012,0.004575411,0.028864456,0.011880057,0.005823013,0.007238637,0.007940605,0.0041287686,0.0033542425,0.004280472,0.009437362,0.006108923
1qvj,0.04244253,0.061674435,0.039053787,0.020444486,0.031432323,0.19765791,0.01611076,0.044884622,0.19191654,0.003872442,0.03704519,0.017171798,0.05954906,0.056805424,0.016498005,0.08229816,0.052806966,0.028335618
1qvs,0.0024785283,0.0046315254,0.006896781,0.004470393,0.0029990897,0.006968821,0.58597964,0.0053058,0.007726165,0.004392626,0.00781955,0.0018425474,0.007208174,0.0031720062,0.3344724,0.0050969087,0.0060624518,0.00247663
1qzu,0.00063083065,0.0018280317,0.96666783,0.00031885755,0.0002383141,0.005095621,0.0015502487,0.0027773124,0.005014253,0.005039457,0.004228717,0.00046276138,0.00059632224,0.0005598206,0.001455021,0.00039377896,0.0013465794,0.0017962039
1r2x,0.0017045969,0.0015636869,0.006381342,0.0016005954,0.0011464129,0.00033313714,0.00033903413,0.0043281284,0.0018704184,0.0031417778,0.001419251,0.96189123,0.006261626,0.0020567228,0.0014236472,0.0012375888,0.0017207661,0.0015801196
1r4y,0.00081344746,0.002737953,0.00018381976,0.0018034492,0.002907508,0.001456376,0.0021104587,0.006024589,0.9710142,0.0010833804,0.0015028464,0.0012948626,0.00050676026,0.0033379218,0.00078714313,0.0013081247,0.00072544697,0.00040170818
1r8u,0.0006425079,0.0021929075,0.0037007257,0.001978056,0.0040443265,0.9452843,0.0018163143,0.0035964279,0.004127989,0.0037860156,0.010871022,0.003418702,0.00091625284,0.0040762527,0.003902365,0.0010220243,0.0019928555,0.0026308491
1r94,0.0071062706,0.008574002,0.8006588,0.0032786801,0.007321182,0.03153357,0.012850877,0.02899917,0.007591456,0.008411808,0.0059282864,0.0055106403,0.008291258,0.0073826434,0.0022924375,0.012007506,0.03394248,0.008318919
1r9x,0.0015843981,0.00091822667,0.981199,0.0004594414,0.00031576253,0.00057651656,0.003981513,0.0003743254,0.0012119934,0.00091730466,0.00077838165,0.000511761,0.0026203822,0.0002141697,0.0009001987,0.00061844353,0.0017160255,0.0011022079
1rb8,0.9721048,0.001334174,0.0014366249,0.003752717,0.0025067502,0.00048995565,0.001803721,0.00090969657,0.0007433637,0.0019971428,0.0020326627,0.0012121476,0.0015060252,0.0013529115,0.0006733627,0.003587244,0.0011929586,0.0013637214
1rco,0.024995431,0.012687398,0.002379612,0.00806921,0.0038344478,0.008630084,0.008348947,0.016662918,0.013894008,0.034544993,0.022050267,0.0123565495,0.0036192338,0.012977536,0.0027705587,0.0041008415,0.793313,0.0147649245
1rg1,0.011687761,0.05007395,0.101849675,0.014854061,0.016592199,0.55998665,0.008706504,0.025331464,0.005887515,0.014026908,0.015220588,0.010864557,0.04598947,0.009590415,0.062170215,0.012514073,0.019422486,0.0152315
1rjt,0.0013827399,0.0011808848,0.0010927691,0.0019479973,0.00241847,0.0019640864,0.0035118146,0.0007731767,0.9712596,0.0015865306,0.0023357694,0.0014213711,0.0021567424,0.0023958068,0.0006531386,0.0007918934,0.0009475807,0.0021796974
1rmj,0.00093116483,0.0016452362,0.00038096195,0.00035281168,0.00066173705,0.0003666737,0.0003838076,0.0011550512,0.98437274,0.0007797707,0.0008312547,0.0008314739,0.0013102613,0.0015489567,0.001332804,0.0008526257,0.0014691993,0.000793477
1rq6,0.0018309455,0.0018778442,0.00077955116,0.0003884371,0.00035143542,0.00025763846,9.5879666e-05,0.0004023049,1.6639173e-05,0.0009932303,0.00028458968,0.9873406,0.001450878,0.0009636583,0.00015740459,0.0011276859,0.0007031528,0.0009781694
1rr7,0.0592766,0.011410592,0.30469313,0.055644874,0.006485469,0.105227776,0.04459123,0.0069218883,0.0403374,0.007549824,0.011252148,0.007975381,0.013950593,0.0064746593,0.21274985,0.094070934,0.0063701966,0.0050174715
