name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.08071504,0.019694794,0.0092469305,0.0074330634,0.017365374,0.011171811,0.009169666,0.06932494,0.41857305,0.007918626,0.067602605,0.013191513,0.0118853105,0.016581282,0.18277605,0.027113963,0.016035577,0.014200464
1khi,0.006233632,0.030366952,0.0072388463,0.0072237058,0.0070725824,0.79747736,0.000780033,0.008950119,0.008705964,0.006332775,0.02691051,0.03577251,0.008110542,0.014127981,0.0056538824,0.00850883,0.006707403,0.01382637
1kl7,0.0059144474,0.02782752,0.40405926,0.008364958,0.00683459,0.12989824,0.0028917475,0.23315172,0.08181506,0.0044757156,0.020173881,0.0020356027,0.031293124,0.008357617,0.004931386,0.0022112196,0.020329528,0.0054343212
1knb,0.79847264,0.0020802096,0.0069029657,0.0027025146,0.0048709605,0.0013728036,0.007137517,0.0028083366,0.109040156,0.005136609,0.008326459,0.0037262687,0.0068462454,0.017688164,0.005684762,0.009801814,0.0028585515,0.004543132
1kon,0.020115472,0.008308396,0.6527719,0.01671246,0.015849736,0.007931201,0.015879566,0.005542127,0.004797979,0.029795919,0.006377945,0.066574395,0.058544427,0.008810685,0.02078539,0.018343223,0.032100525,0.010758694
1koq,0.011598411,0.013222408,0.56979984,0.0032885056,0.009573649,0.00032079173,0.24497381,0.005294172,0.039825782,0.0032562448,0.027659789,0.0040566884,0.015222328,0.019605072,0.006119347,0.009474649,0.015172637,0.0015359416
1kv5,0.0012119976,0.9578757,0.017558418,0.00045925114,0.0005173461,0.0010069866,0.0005177879,0.003435485,0.0017039889,0.0017056563,0.004442773,0.0002673945,0.0016269208,0.0012142733,0.0017052756,0.0029995441,0.00079754373,0.0009537191
1l3w,0.0014464627,0.0016586141,0.00021302093,0.0015147787,0.0008475792,0.0008732417,0.0006771822,0.0013532167,0.0010482664,0.00071318995,0.0009401157,0.00053674943,0.0018545992,0.0024000753,0.9811312,0.0009774351,0.00087726663,0.0009370482
1l6j,0.008430156,0.0011422716,0.003940237,0.0024503258,0.0010717629,0.002181484,0.0024052558,0.0011857763,0.95054,0.001613911,0.0045538386,0.0029493908,0.0023400057,0.004484955,0.0034680753,0.0024256778,0.0024174312,0.0023994516
1laj,0.90082735,0.002695707,0.004015387,0.0019567634,0.01874402,0.018155817,0.0012510798,0.009465547,0.010196327,0.0022413775,0.002177462,0.0073495754,0.00273652,0.0036075744,0.0022386282,0.0044816243,0.0048302216,0.0030290356
1ldi,0.002249958,0.0024533223,0.0019497983,0.0071515865,0.0026964399,0.0030331637,0.0024789344,0.0023389114,0.00497126,0.0018136868,0.002952867,0.0024636867,0.0027142367,0.001365903,0.9536636,0.0010114982,0.0011908329,0.0035004048
1lfp,0.02821319,0.0052901786,0.7879221,0.0059298375,0.009887555,0.0011961563,0.0027450935,0.0025843286,0.0034310366,0.008035275,0.00546176,0.058432516,0.020062363,0.009119347,0.008401609,0.015239855,0.019930089,0.008117697
1lg7,0.85373867,0.0020439266,0.005374007,0.004732896,0.027851732,0.004535566,0.026162067,0.0043081096,0.0027353328,0.006198707,0.0028611145,0.014516933,0.015948515,0.0035536415,0.005012449,0.008141682,0.010176811,0.002107721
1lti,0.0015865826,0.003964192,0.003028615,0.0047766296,0.0044240733,0.003771355,0.0008740072,0.0009291455,0.96028596,0.002277511,0.0021266232,0.0008711437,0.0011654589,0.001932034,0.0030022303,0.0030464884,0.0012063041,0.0007314679
1lyl,0.0023088367,0.00043094717,0.9866099,0.00036187217,0.00052347954,0.00017782753,0.0002793317,0.00046968748,0.0009162,0.00036499812,0.0005532633,0.00031262968,0.0004063607,0.0004948171,0.0035877419,0.000856348,0.00076901575,0.00057676184
1m0t,0.00068008644,0.01568767,0.060060672,0.003113223,0.0030134765,0.88219726,0.0017682957,0.002322443,0.007681423,0.0016082921,0.0033906898,0.0009729082,0.002817407,0.0017362466,0.00044322846,0.002993682,0.007925058,0.0015878611
1m5q,0.034888327,0.02746584,0.20881425,0.012242292,0.03498646,0.1003076,0.011960182,0.017654657,0.04502435,0.013645566,0.0077251443,0.11035485,0.32967317,0.020078778,0.005541358,0.005613903,0.0065004183,0.007522844
1m93,0.007512542,0.002386923,0.004625814,0.0034828447,0.0032542788,0.0037980247,0.0018307937,0.0015796914,0.9393983,0.0038523716,0.002325971,0.0006086618,0.0014585749,0.0041287644,0.011722193,0.0026883965,0.0023199175,0.0030258845
1mbt,0.03631066,0.014943856,0.83353835,0.005940325,0.009692558,0.0049680774,0.023668988,0.0054441895,0.007313878,0.0036560583,0.011061212,0.006387432,0.005972838,0.0034819595,0.0020499898,0.00049798837,0.020149047,0.004922691
1mc2,0.0024871142,0.0031062537,0.00315171,0.0025418184,0.0013825452,0.0012925534,0.0022689877,0.001518161,0.9642536,0.0016393958,0.0021285824,0.0006689296,0.0021644917,0.0015271533,0.0016031651,0.0025238385,0.003793317,0.0019484039
1mj2,0.21784163,0.02633962,0.048233837,0.011408047,0.035596922,0.34340698,0.031062877,0.016323758,0.015258769,0.014422869,0.040696066,0.027144652,0.04034474,0.012386735,0.017700136,0.06405686,0.024128763,0.01364679
1muf,0.0624221,0.014489741,0.048758205,0.021351859,0.019665806,0.3840053,0.037977688,0.019709311,0.011701938,0.007498734,0.037176244,0.03339604,0.008525244,0.08465692,0.06435096,0.09486779,0.020833831,0.02861237
1mw7,0.01922662,0.013927569,0.4073964,0.010295575,0.035657525,0.11589924,0.0061900537,0.0354434,0.0038581889,0.034817528,0.011920944,0.11467081,0.054414116,0.010449482,0.0032426373,0.044204805,0.05996417,0.018420925
1n4k,0.1589109,0.050674975,0.0070302337,0.01727409,0.0064501986,0.04561365,0.0155263,0.017044809,0.025248446,0.009954825,0.29276848,0.036987893,0.16406736,0.032380797,0.027213227,0.049656708,0.015974727,0.027222415
1n4r,0.008524076,0.009372028,0.0039368193,0.0020953221,0.0042665233,0.006876383,0.009427318,0.0055462806,0.0028869747,0.001888006,0.0053547965,0.004301071,0.013628977,0.0023455643,0.017911557,0.8950095,0.0026218095,0.0040070135
1n7z,0.9549736,0.002011935,0.0015192452,0.00075271237,0.0024410815,0.0006650913,0.0020877186,0.0018970355,0.009995198,0.00085375155,0.0044351416,0.002533091,0.0018458689,0.0037171051,0.0046500717,0.003597935,0.0015249703,0.00049846043
1ndq,0.002759927,0.0022099777,0.0017600099,0.00088461896,0.0010652423,0.0003045283,0.00089118135,0.0011772987,0.9625402,0.0043732403,0.0042314483,0.0017763082,0.0006689963,0.0029134757,0.0045682387,0.0063109514,0.0005406691,0.0010237503
1ni5,0.0034425915,0.0016772156,0.9686612,0.00093309936,0.0013535514,0.00037056356,0.0010328513,0.0010396381,0.00049664004,0.0017598168,0.0013969947,0.00062002585,0.00072597706,0.001357273,0.009873292,0.0023692013,0.0020074332,0.00088261423
1njg,0.009982452,0.014590513,0.051818535,0.04500861,0.009892958,0.17283231,0.0062545156,0.014321709,0.010133687,0.02235172,0.013636776,0.11579584,0.0474328,0.055157833,0.30847684,0.04107936,0.012789878,0.048443668
1nkp,0.0006964901,0.0007722375,0.0010275766,0.001321987,0.0036653408,0.9594493,0.0006266366,0.0049347887,0.0032802774,0.001898058,0.0021233666,0.008604434,0.0010032346,0.0018118704,0.0014747157,0.0023769683,0.0008307986,0.004102032
1nkw,0.07782836,0.010236904,0.10027286,0.022628577,0.05011603,0.018766869,0.029167186,0.04191377,0.01865921,0.027544236,0.056229666,0.05626056,0.03606545,0.034288745,0.2576649,0.08181101,0.040737543,0.03980817
1nob,0.87656623,0.0018288662,0.004825033,0.0019618755,0.0031796042,0.0016488861,0.002249106,0.0023766262,0.061085917,0.0011769558,0.005512434,0.002125194,0.0026145633,0.018488852,0.0045010187,0.00368728,0.0035760317,0.0025955874
1nwa,0.0115551725,0.009932164,0.5900198,0.02571392,0.011883548,0.20416287,0.0026787587,0.012773487,0.024235606,0.012150098,0.00717138,0.012747303,0.0072085476,0.009841971,0.039669015,0.007229242,0.005533422,0.005493608
1nzo,0.00089148723,0.0011621693,0.0008595871,0.0027178351,0.0010662386,0.0002999204,0.0015048145,0.002078435,0.0051471135,0.00024521592,0.00068556744,0.0005294169,0.003949486,0.0011449745,0.97410214,0.0011375663,0.00079300307,0.0016850455
1o5o,0.0020003552,0.009476994,0.923553,0.00094317907,0.0012361421,0.0020735983,0.0028595524,0.0019711952,0.0006680813,0.0009789559,0.004362133,0.008301745,0.0066934787,0.0023719005,0.0017152071,0.024637233,0.003263938,0.002893337
1o8b,0.018597076,0.012437435,0.79912233,0.0051280577,0.008215067,0.01237925,0.01447098,0.012448886,0.007093459,0.012404167,0.016311223,0.0043082614,0.0049120784,0.012005134,0.012608531,0.02720497,0.009479052,0.01087406
1o8r,0.0033700403,0.0046694656,0.0063721305,0.004910202,0.003586702,0.012451243,0.0020528766,0.0075883567,0.9178087,0.0041781124,0.005844764,0.0042207344,0.0031724502,0.0042755273,0.0064214957,0.0035556196,0.0028988188,0.0026228272
1ogc,0.0010765085,0.0051277336,0.9614955,0.0017081656,0.0017511753,0.003968394,0.00082587946,0.00073124643,0.00084948103,0.00091481366,0.0021728408,0.0026515732,0.0013324278,0.0023463245,0.0025057362,0.008497582,0.0009624417,0.0010821829
1ogy,0.0047391416,0.0015494882,0.011937465,0.0036163302,0.0018912993,0.0010780785,0.9232088,0.0023567653,0.0012579507,0.001818693,0.0030753657,0.010566789,0.004637134,0.0035222257,0.005275185,0.006478476,0.009164083,0.003826811
1oi2,0.012347424,0.040131856,0.78836656,0.007936322,0.005275157,0.011356788,0.013637141,0.01510346,0.0053460835,0.010081121,0.012160072,0.007008217,0.0038321684,0.01316535,0.01362433,0.023674792,0.009468251,0.007485011
1oil,0.0035253523,0.0048742224,0.0042448402,0.0036570148,0.0053147916,0.0013742634,0.004759854,0.0017249278,0.9446153,0.003569375,0.0015772847,0.0011588489,0.0023867106,0.002233925,0.00802402,0.0039521945,0.0017345557,0.0012724061
1ojj,0.002891647,0.00583705,0.00078548933,0.00218297,0.0042494545,0.0043702,0.0019787627,0.006576135,0.9190446,0.003847786,0.02586142,0.0035308192,0.0015317869,0.0040768897,0.003598416,0.0049136574,0.0032006102,0.001522273
1om0,0.002043676,0.003617491,0.0039678966,0.0042585437,0.0026903967,0.0030091775,0.0018700263,0.002663564,0.95230025,0.005136642,0.0033781345,0.00069433474,0.0019304752,0.0013520033,0.0025495386,0.0044728457,0.00253585,0.0015291966
1on4,0.0042362064,0.038673356,0.084889635,0.045755237,0.009745741,0.00795436,0.22618696,0.038598005,0.026250284,0.03057552,0.024975784,0.018735442,0.07233733,0.013378735,0.33537304,0.005506302,0.0083415685,0.008486467
1onl,0.0019082995,0.0057103457,0.012344937,0.0010799511,0.0015577604,0.0021299475,0.002931397,0.0016635923,0.00024549983,0.0015923182,0.002540205,0.0018494674,0.004207815,0.0007251738,0.0045854715,0.9476939,0.0028132794,0.0044206935
1oo0,0.00045482835,0.0010775843,0.0012453333,0.0008728845,0.00096343696,0.97799885,0.0006806705,0.0015952538,0.00088637555,0.00129062,0.001878225,0.0031077773,0.0008027467,0.0012823807,0.0029453307,0.00065649644,0.0011216971,0.0011396015
1oqj,0.010246762,0.0024971568,0.0017192432,0.0027536962,0.0050143753,0.90477055,0.00243618,0.0012710935,0.0009240508,0.0017907394,0.002083932,0.035288494,0.0012175586,0.0013447789,0.00053399714,0.015291398,0.0067697745,0.0040462087
1owc,0.03374852,0.03128591,0.47747597,0.013384396,0.018704403,0.06329383,0.0626981,0.03767349,0.0035918485,0.023582224,0.03148169,0.01284826,0.034344982,0.013773925,0.008820809,0.05529906,0.04690688,0.03108574
1p65,0.7258661,0.011940034,0.05539348,0.0057439352,0.004263024,0.02074381,0.0034899781,0.008289428,0.080187626,0.0059290538,0.02913055,0.006072761,0.00869246,0.0069711055,0.002220684,0.014213559,0.008474366,0.0023780651
1p9o,0.0061390274,0.026291326,0.049872223,0.0028016784,0.0016960149,0.81229806,0.0012916537,0.033093512,0.00522448,0.0051282956,0.0048682275,0.00651188,0.006759757,0.0056874785,0.0015334957,0.019589314,0.006384337,0.0048291706
1pbi,0.001067422,0.0038054278,0.0017964616,0.0036769572,0.0021860695,0.0035974954,0.0023187404,0.0046035117,0.95264804,0.0027024802,0.0035620064,0.0009647212,0.004108912,0.0014708278,0.0022529915,0.0039683785,0.003954659,0.001314893
1ph1,0.006421582,0.0045029023,0.0036718075,0.0028340484,0.009205429,0.027535852,0.006219901,0.010229479,0.0032119057,0.0030002377,0.0040537063,0.8899955,0.0081546325,0.005097309,0.00056206057,0.008864111,0.0050490075,0.0013904993
1phk,0.0095930835,0.016639601,0.010141456,0.004338955,0.009826653,0.061265506,0.007130824,0.0074939467,0.0010234413,0.006590197,0.012663698,0.0889803,0.016517553,0.008028066,0.011878027,0.7026973,0.020382766,0.0048086536
1pi2,0.000995846,0.0041857962,0.0017921382,0.004023814,0.0028576085,0.0025576588,0.0022028924,0.0056662355,0.9550727,0.0028732982,0.0028525237,0.0009799567,0.0034266522,0.0014188044,0.0025891887,0.002798394,0.002449809,0.0012567015
1pil,0.0011957547,0.0007785007,0.029563278,0.004773206,0.0008071676,0.0005477669,0.00032406824,0.0015811805,0.0011647064,0.004214363,0.0011579527,0.0025228944,0.0011708618,0.003296903,0.9433093,0.0013667499,0.000929928,0.0012953357
1pmi,0.0010037412,0.01648879,0.04697011,0.002005106,0.002057124,0.8915225,0.0007610201,0.0055681644,0.005465056,0.0033831166,0.0025202592,0.0016189608,0.008405169,0.0011005076,0.00013300276,0.0065901955,0.0032987024,0.0011085408
1pn5,0.003399365,0.008156696,0.002619661,0.011173075,0.030817073,0.16100702,0.022090899,0.12497551,0.328146,0.013710708,0.0087903645,0.20298919,0.019971315,0.011414171,0.01812595,0.006692649,0.016234303,0.009685989
1psp,0.0006023573,0.00091281586,0.0007095558,0.0034938455,0.0021732773,0.0013403245,0.0024102211,0.0011273099,0.97229654,0.0035806657,0.0023015111,0.0013378687,0.0007053977,0.00070135115,0.0019758046,0.0024346353,0.0010744993,0.0008220629
1pvt,0.0067452495,0.012173856,0.8882015,0.0029903501,0.005561719,0.01030402,0.0031183872,0.0089242635,0.014493691,0.0046476703,0.0023982753,0.0037858372,0.0073057725,0.0074619576,0.0077008996,0.008747185,0.002984467,0.0024548536
1pw6,0.060997993,0.0054011573,0.018821232,0.015693048,0.030352233,0.020815678,0.004091048,0.01391098,0.69861054,0.015061339,0.019610863,0.0034777508,0.0074469536,0.0077087292,0.05781241,0.0050088684,0.00955885,0.0056204083
1pwu,0.002080938,0.0032724857,0.0017479049,0.004768516,0.004748972,0.022345835,0.0022643993,0.0028611505,0.91993654,0.0036678405,0.0027497043,0.005489764,0.002150217,0.0050801514,0.012197189,0.0022274759,0.0011479368,0.0012629065
1qb4,0.0057215737,0.12581939,0.052833676,0.027764576,0.011410836,0.0013636184,0.040445425,0.022323946,0.07622525,0.035313908,0.032416806,0.08087057,0.05019693,0.06423272,0.33043107,0.007968938,0.009327572,0.025333283
1qcz,0.02413219,0.009477644,0.1985528,0.00955045,0.031649392,0.0040910733,0.005141969,0.014976879,0.02340299,0.010919339,0.013625634,0.049570706,0.018262053,0.019514345,0.46094048,0.07146724,0.006985568,0.027739218
1qf6,0.0075836107,0.0064335032,0.59256995,0.008586672,0.008970483,0.0012499511,0.003021504,0.1543932,0.003015305,0.08845762,0.00751711,0.009335966,0.008706136,0.0043758773,0.03665005,0.03191772,0.020047031,0.0071682543
1qm7,0.0063402522,0.0041445447,0.004426372,0.009356744,0.008548331,0.0041370024,0.004458205,0.003434348,0.9115165,0.004909748,0.0027628187,0.0032115777,0.00814755,0.0029787978,0.0073363907,0.00649811,0.0034938762,0.004298724
1qo8,0.01800095,0.013090114,0.09452365,0.018225294,0.022347614,0.0007360154,0.20457084,0.20873748,0.016762266,0.025801042,0.04619974,0.034339454,0.025187546,0.029097574,0.08699573,0.0986946,0.027519556,0.029170593
1qpq,0.008745571,0.010713345,0.7089353,0.006635505,0.018043926,0.024637282,0.0023350273,0.007379649,0.021090522,0.009588318,0.016549911,0.008934644,0.0041631246,0.011587927,0.0686039,0.050271448,0.010636727,0.011147918
1qu9,0.007329705,0.007155261,0.885554,0.002370261,0.0028257319,0.0040900274,0.00951875,0.0019874133,0.0034972252,0.0032710237,0.004917802,0.0045046527,0.004607049,0.012875945,0.013318135,0.007588322,0.016180864,0.008407854
1qvj,0.017692907,0.060392868,0.3485606,0.0102078905,0.0302236,0.10131289,0.017761372,0.06027941,0.07950577,0.010261999,0.07792642,0.008458318,0.019385282,0.03384184,0.026378745,0.025995266,0.059471123,0.012343706
1qvs,0.004493353,0.002267888,0.008976924,0.018138515,0.002571559,0.005272982,0.58725023,0.006978489,0.004824559,0.0063415556,0.0033579473,0.0081792865,0.003935748,0.004839481,0.31351838,0.005877432,0.0049009044,0.008274829
1qzu,0.0015360422,0.011364422,0.9035027,0.004759433,0.0049266242,0.01775439,0.0006295788,0.010907941,0.0010439102,0.006969756,0.011143179,0.00076938875,0.006194532,0.0017159027,0.0032705616,0.0066547845,0.0008865725,0.0059702815
1r2x,0.0029171358,0.0021643897,0.0042610075,0.00074936537,0.00073382363,0.0016184448,0.0007265412,0.0007916529,0.0013766104,0.0023019484,0.0009847513,0.97056836,0.0022168031,0.0020968092,0.0005517762,0.0018600652,0.003171609,0.0009087561
1r4y,0.0018248572,0.0026926477,0.0028134773,0.004232465,0.005088145,0.003692544,0.0074021867,0.0037345104,0.94008553,0.0020669096,0.0030699167,0.0024588828,0.005790351,0.004798822,0.003726829,0.0013974495,0.0026378136,0.002486571
1r8u,0.0011177479,0.0007435807,0.0012015163,0.0013294392,0.0013250383,0.97806567,0.00043170122,0.0005641644,0.0017461814,0.0009204401,0.001420154,0.0017494041,0.0015236123,0.0017056473,0.0009087182,0.0014308789,0.0011335392,0.0026825718
1r94,0.0075225537,0.024676586,0.7740682,0.010268345,0.011505167,0.031904828,0.014600962,0.0068614944,0.009355066,0.015263911,0.008457161,0.010526357,0.015071166,0.0130520705,0.00387697,0.00410619,0.02919394,0.009688986
1r9x,0.00079310697,0.00058134255,0.9848487,0.0009428007,0.0014671542,0.0005085107,0.0011938162,0.00029278387,0.00014181183,0.0010449855,0.0009221538,0.00022758407,0.0005251749,0.0015035383,0.0016812634,0.0016167912,0.000974823,0.0007335446
1rb8,0.9412242,0.0028103245,0.009996821,0.001109698,0.0023788377,0.0011794432,0.0042559626,0.0021647804,0.002996416,0.0008066629,0.0014287421,0.014560708,0.002660216,0.0034652213,0.0017216639,0.002865972,0.0030824798,0.0012919173
1rco,0.004476966,0.0144237885,0.017259903,0.004517724,0.0057017626,0.003931988,0.0074885567,0.012508775,0.0049011586,0.009073797,0.026073039,0.016844926,0.015778052,0.0019689307,0.003239842,0.004370943,0.84419185,0.0032480138
1rg1,0.0094182845,0.026464887,0.014306721,0.0031366628,0.0029893175,0.87554544,0.0016421448,0.0031279505,0.0045525758,0.0015102833,0.0052280207,0.0075812507,0.008508642,0.005499379,0.0009364667,0.015786223,0.0090741785,0.0046915323
1rjt,0.0013303572,0.002312523,0.0015114113,0.0031677443,0.0017643868,0.0022258963,0.0022373688,0.002244176,0.9639705,0.0015447374,0.0023374015,0.0019403332,0.0026661232,0.0022437964,0.0027045493,0.002045424,0.0017376895,0.0020155937
1rmj,0.0016360255,0.0011937659,0.0006010001,0.00081573136,0.00055335154,0.0016928116,0.0026616976,0.0010663735,0.9749382,0.0007806619,0.00081046,0.0033299108,0.0017979564,0.00069806346,0.005087733,0.00049372675,0.0008389269,0.0010036079
1rq6,0.009249827,0.0019340934,0.014715301,0.003818677,0.0030201627,0.0013249171,0.004048649,0.0028465115,0.0042853975,0.0065399213,0.0018961647,0.9048801,0.01063691,0.013473367,0.0067448863,0.0034797732,0.005296882,0.0018084582
1rr7,0.17328683,0.019648597,0.09592279,0.022963446,0.026601752,0.37735546,0.026201665,0.009552858,0.018457647,0.019926392,0.028061442,0.0094233835,0.019656375,0.02790376,0.007076295,0.07290412,0.016150704,0.028906507
1rwu,0.0068848766,0.009434639,0.8566481,0.012982511,0.002964859,0.0042705406,0.005268234,0.0013605029,0.0007118111,0.0057165013,0.008007149,0.025495823,0.011183558,0.014417881,0.012318897,0.0056215506,0.004675973,0.012036571
