name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.009080396,0.0081123365,0.0025402335,0.010720035,0.00466297,0.05168082,0.009249435,0.0047430457,0.017549329,0.007073523,0.6866216,0.036687676,0.028201165,0.006332078,0.10489935,0.0053996462,0.0049010417,0.0015452529
1kbp,0.028839536,0.021711336,0.013206523,0.026215978,0.019722648,0.016422912,0.019081187,0.011732038,0.5904657,0.016513515,0.011660733,0.010372428,0.0070544076,0.012549879,0.118730396,0.058939565,0.0073941015,0.009387117
1khi,0.020420086,0.010741848,0.06014825,0.014968569,0.052394442,0.15993406,0.0066765333,0.03525405,0.011393537,0.009424692,0.05329042,0.18919541,0.14814863,0.038799763,0.084257394,0.019882027,0.07087044,0.014199984
1kl7,0.0007335132,0.021815997,0.68968767,0.008588378,0.0047185314,0.16427794,0.0024467632,0.02616189,0.019198982,0.0072783246,0.008780825,0.0076633347,0.0076894513,0.009305262,0.0023184496,0.0039774436,0.010865899,0.0044912994
1knb,0.8979755,0.0024418095,0.001115445,0.006562778,0.0062272935,0.010671876,0.005452452,0.008925351,0.017233007,0.0066359434,0.002319304,0.0020550773,0.001383329,0.00544752,0.004243605,0.014548444,0.004342017,0.002419262
1kon,0.0092209205,0.0062337485,0.5209287,0.0052052685,0.008772452,0.007915385,0.01984065,0.006216609,0.0015034627,0.008334548,0.0044895336,0.31551906,0.03562263,0.0028482452,0.013671838,0.007753328,0.0093318615,0.016591802
1koq,0.0122202365,0.0076793814,0.78374225,0.0062595597,0.010030862,0.0027713177,0.07063341,0.00532463,0.018043885,0.010725402,0.008696192,0.009133569,0.0038760183,0.011516722,0.00967887,0.004329193,0.018759783,0.006578745
1kv5,0.0025055732,0.8812409,0.058743358,0.0036538139,0.0018668228,0.0055154557,0.00753162,0.0034255097,0.0069334265,0.0033442022,0.004938446,0.0029987558,0.0012123506,0.0015977111,0.0009880674,0.002875554,0.009258019,0.0013702901
1l3w,0.0011542167,0.00078240084,0.001629582,0.0018890407,0.0023879884,0.001262968,0.0007482475,0.0007785319,0.0015227208,0.0010864823,0.0013295207,0.0018602355,0.0016832325,0.0016268592,0.9752298,0.0009392678,0.0015104077,0.0025785873
1l6j,0.0023752311,0.0013463545,0.00044846543,0.0010093284,0.0011916955,0.0015880023,0.0011276216,0.0018883253,0.978221,0.00036074634,0.000570372,0.0014583486,0.0012360112,0.002009644,0.0011621537,0.00068604184,0.0007295384,0.0025911625
1laj,0.97264534,0.0022506348,0.00053748133,0.0010139324,0.0070533925,0.0053361305,0.00041738924,0.0012038569,0.0014779166,0.0008219082,0.00073399965,0.0013554664,0.00093816576,0.0003423708,0.0005928582,0.0015539011,0.0013335843,0.00039172996
1ldi,0.002703762,0.0015288389,0.0018967428,0.004370512,0.0031980306,0.0011451474,0.0020815479,0.00049609144,0.0011943833,0.008543206,0.0032522173,0.002107485,0.0022873697,0.0014530252,0.92411095,0.035307787,0.0020228864,0.002300014
1lfp,0.0047656843,0.007112547,0.5762938,0.004031421,0.0047038305,0.009621927,0.0099758655,0.0042323135,0.00093248324,0.0105130905,0.0033986454,0.26996806,0.029494805,0.0018588866,0.025431434,0.014383499,0.00991357,0.013368162
1lg7,0.7566964,0.0057241623,0.003303335,0.011332993,0.08666975,0.007900652,0.0064489758,0.012818104,0.0038155806,0.013503382,0.002602109,0.023720162,0.0061697476,0.0033497869,0.0052557504,0.03118781,0.01755169,0.0019495486
1lti,0.0014083663,0.0022306435,0.0003092301,0.0020253325,0.0010812358,0.0008447256,0.0009798198,0.00055499567,0.9805243,0.00057129934,0.0006263047,0.0024323666,0.00025010947,0.00033881373,0.00071072334,0.0010692844,0.00069322536,0.0033491417
1lyl,0.0009333571,0.00066540507,0.97342765,0.0010130717,0.0008250558,0.002537845,0.00034709074,0.00068156526,0.00025813378,0.0013344723,0.00053170865,0.0004952042,0.0011391825,0.0015359309,0.004155791,0.0077147577,0.0012535484,0.0011503372
1m0t,0.0010616285,0.008820165,0.14147577,0.0016728102,0.006843686,0.75403064,0.002370349,0.014996175,0.005100379,0.0070329104,0.010835045,0.01079476,0.005876248,0.006816622,0.000980475,0.0115905665,0.0075733815,0.002128462
1m5q,0.0062142015,0.015848313,0.08666967,0.01261027,0.04073363,0.18928061,0.0061658183,0.023746211,0.03009973,0.025026102,0.020954028,0.04441665,0.23172075,0.050234154,0.013452755,0.11490673,0.028858863,0.05906154
1m93,0.008135757,0.0034080562,0.0025887173,0.0036390305,0.0043288036,0.0022554132,0.0034381172,0.0040921625,0.93003696,0.0020143902,0.00421439,0.0027289188,0.004073632,0.0072470005,0.0044810274,0.0064378288,0.003002369,0.0038774088
1mbt,0.004382486,0.002887781,0.94746053,0.00049106043,0.0005508277,0.0017039583,0.020356536,0.0015032898,0.0018862449,0.0009828855,0.0016394514,0.0026049723,0.00064539997,0.0055457163,0.0009067995,0.0019130249,0.0021908332,0.002348298
1mc2,0.0014435106,0.0013493419,0.0018316954,0.0022590957,0.0013041081,0.0011264631,0.002470916,0.0015638794,0.9709942,0.0009769084,0.0019242844,0.0020799404,0.001441434,0.0010877865,0.0023538733,0.002286331,0.0020354823,0.0014707346
1mj2,0.05051143,0.004122669,0.016406529,0.015302133,0.0643256,0.16227107,0.008985543,0.0100640375,0.0008753885,0.0045608203,0.05720879,0.17715406,0.021887198,0.020127947,0.29886112,0.033130407,0.028007444,0.026197877
1muf,0.11087096,0.01532624,0.1376048,0.009056394,0.017578496,0.50079095,0.018481668,0.006199653,0.009899759,0.0068980847,0.033935107,0.02094681,0.017887449,0.01576254,0.019386511,0.032604046,0.015949829,0.010820673
1mw7,0.002595078,0.0048505636,0.55060464,0.0083919875,0.012493169,0.0073695374,0.00729849,0.042958755,0.0031096705,0.017077733,0.006956021,0.24767983,0.03230412,0.006868755,0.006748671,0.009918906,0.026204975,0.0065690926
1n4k,0.02932188,0.025294354,0.025885724,0.07185104,0.018939435,0.044596344,0.024322594,0.02114449,0.02223713,0.010966767,0.48419568,0.062513255,0.010115294,0.022587655,0.06562007,0.013591571,0.030560076,0.01625652
1n4r,0.0011508722,0.00038811614,0.0020436042,0.0021999478,0.001349159,0.0039458373,0.00034933648,0.0006465308,0.00011152822,0.0007520438,0.0008661764,0.00252124,0.0010071676,0.0003025358,0.0032312584,0.9773062,0.0010009254,0.00082758674
1n7z,0.9752642,0.002469684,0.0011050737,0.002485784,0.0022776816,0.0004939408,0.0010991766,0.0006704621,0.0011389875,0.0051999376,0.00063514686,0.0013969679,0.00023418652,0.0005535838,0.0010377548,0.0011747159,0.0020517735,0.00071086653
1ndq,0.0017063308,0.0009281218,0.0001941238,0.0021970894,0.00040886362,0.0007698741,0.006504895,0.0018613213,0.97148275,0.0012934981,0.000929559,0.00045321733,0.0013661912,0.0025286812,0.003826205,0.0010389629,0.0016543493,0.0008560583
1ni5,0.0027089631,0.0008969981,0.959194,0.0020478314,0.0014795235,0.004673949,0.001393235,0.0018131026,0.0006115821,0.0031102523,0.0015910631,0.003473985,0.0016348968,0.0040755807,0.003297025,0.002929293,0.0030432185,0.002025443
1njg,0.01396996,0.014225777,0.23273356,0.020513339,0.0041196677,0.11377903,0.03326346,0.0017281484,0.0025014288,0.032629684,0.013581702,0.032100916,0.012802091,0.017424528,0.05370071,0.37449062,0.0028932733,0.02354208
1nkp,0.0014992206,0.0028654512,0.003399875,0.0010171062,0.0030764781,0.9272082,0.0015996873,0.0013616214,0.0140050715,0.00092590385,0.010839639,0.0032573156,0.007565423,0.0017694035,0.0045200647,0.0017401201,0.0015614142,0.011788162
1nkw,0.25083932,0.01451086,0.038272418,0.018641297,0.055784233,0.027842024,0.01449325,0.023453163,0.042225976,0.11498235,0.020789346,0.08360156,0.082034305,0.03412476,0.093238965,0.037283227,0.033655245,0.014227663
1nob,0.93907106,0.0022951139,0.0007569998,0.0013671288,0.0025524392,0.0031517667,0.003289145,0.0021525868,0.02951744,0.00206698,0.00033588975,0.0010108508,0.000687427,0.005142753,0.0013286882,0.0010427984,0.0033544062,0.0008764978
1nwa,0.0033189051,0.007616702,0.14564866,0.01388572,0.018628303,0.4920328,0.008778152,0.0035832007,0.02317828,0.003916312,0.023633886,0.015176819,0.016604709,0.015321737,0.17119996,0.010147627,0.014043409,0.01328485
1nzo,0.0010107339,0.00018340288,0.0030642627,0.0028724396,0.0012279719,0.00064488867,0.0015450686,0.00033438823,0.0066040503,0.0009281107,0.0016963725,0.0061414675,0.0014791841,0.00074725685,0.9668268,0.001659256,0.0016658256,0.0013685579
1o5o,0.002044428,0.0025468033,0.9635122,0.0007652712,0.0016967132,0.0021827903,0.0017558284,0.00087098335,0.0006356348,0.0019282558,0.00030705443,0.0015146316,0.001304801,0.0010868396,0.0030383146,0.008873073,0.003486222,0.0024502354
1o8b,0.015453151,0.0036437367,0.8943607,0.0031214675,0.000976097,0.0046982304,0.02413667,0.002768903,0.0010511896,0.0070769656,0.0020470556,0.0050504617,0.0014543665,0.0053135133,0.0049883667,0.017598871,0.0038818554,0.0023783713
1o8r,0.0025784161,0.0046873405,0.005612931,0.0056459648,0.003088249,0.0073097246,0.0050468277,0.004040345,0.914359,0.0046567726,0.0060833157,0.0048461836,0.0062102857,0.004543928,0.008842865,0.0049709156,0.00484926,0.0026276663
1ogc,0.0011865272,0.0020055918,0.94960886,0.0016722552,0.001461979,0.0040262286,0.0010196508,0.00082420866,0.0010250416,0.005911082,0.0015074107,0.008160098,0.002298585,0.0016378682,0.0028813258,0.01120873,0.0010341565,0.0025304928
1ogy,0.0033830497,0.0015176893,0.0033004358,0.0018080386,0.002180025,0.00045689903,0.9716835,0.00035133408,0.0016719224,0.00068423635,0.0003751343,0.0015192309,0.00021959438,0.00049426855,0.0043841186,0.0023305216,0.0016472689,0.0019927497
1oi2,0.010181767,0.028100953,0.7974369,0.004180331,0.009175825,0.022216968,0.009054526,0.0033012736,0.0058908276,0.0050635,0.0014710127,0.003572046,0.001013239,0.0029034077,0.0021820741,0.08739139,0.0034758186,0.0033882177
1oil,0.0019864892,0.0024532545,0.00039259312,0.0014954007,0.0026087314,0.0007445286,0.0015923847,0.002276914,0.9670971,0.003512019,0.0018591661,0.0009964898,0.0034249735,0.0018379907,0.002531724,0.0006744697,0.0012788089,0.0032370593
1ojj,0.0027635354,0.0111621795,0.0008541738,0.0036056894,0.0024344532,0.004674687,0.005450923,0.0043228283,0.93831885,0.0012810023,0.011951692,0.0021258784,0.0020447988,0.0015504668,0.0014056263,0.0011846848,0.0027727606,0.0020957368
1om0,0.00035841676,0.0020615784,0.0008221794,0.0016910699,0.0026131074,0.0021189458,0.00097050157,0.0020009317,0.9757456,0.0009267376,0.0008350249,0.0006959191,0.0013238493,0.0011936679,0.0012571675,0.00093866023,0.0010914422,0.0033552228
1on4,0.0053687305,0.025169417,0.104793794,0.022351366,0.010349283,0.032403693,0.51356924,0.012624654,0.044977915,0.009657899,0.015549492,0.006572908,0.010347857,0.009272469,0.12422956,0.009844921,0.015103432,0.027813395
1onl,0.0013145889,0.002479098,0.018298343,0.0037724178,0.0021644847,0.007457099,0.0007684247,0.0010963812,0.0006934575,0.0022147333,0.0013005639,0.0031767457,0.0018500545,0.0011473197,0.0062088585,0.94166297,0.0012134614,0.003181046
1oo0,0.0022913439,0.0031084332,0.0075129876,0.0022016973,0.0025009506,0.95636517,0.0006011734,0.0016586595,0.0016149792,0.0008323855,0.0035751052,0.0014479439,0.002137273,0.0026698885,0.0034868137,0.0038912264,0.0021279724,0.0019759524
1oqj,0.0050841263,0.0021327836,0.006260662,0.00065243256,0.0031684765,0.9521258,0.0030211348,0.0014417069,0.001661225,0.0021350058,0.0017362565,0.009791675,0.0006878773,0.004796066,0.0001665507,0.0014213228,0.0009672173,0.002749666
1owc,0.04502351,0.1109854,0.29864272,0.027192533,0.041332964,0.06431274,0.069980375,0.052308805,0.03234947,0.012932916,0.009075682,0.008691977,0.022500655,0.024945628,0.035955008,0.026873436,0.07988221,0.037013896
1p65,0.8879193,0.0071345023,0.012111425,0.008520026,0.025895998,0.009829017,0.0011833538,0.0032426137,0.009700675,0.0038413608,0.0016855572,0.0025325494,0.0035185183,0.0021718545,0.006862519,0.0060935803,0.0067351116,0.0010220185
1p9o,0.00615061,0.06734025,0.027350534,0.009813511,0.008907456,0.78236365,0.0027242638,0.010300715,0.011126227,0.00535683,0.017797349,0.009611255,0.010565047,0.0058295503,0.004861903,0.009086879,0.0025799489,0.00823404
1pbi,0.0014734603,0.0017538279,0.0016973048,0.0014402339,0.0013301034,0.0037883045,0.0025054808,0.0024988924,0.9629088,0.0034847148,0.0031900464,0.002006743,0.0028620695,0.0010142917,0.0019685465,0.0021477572,0.0024740805,0.0014553458
1ph1,0.000646292,0.0037590612,0.0014783962,0.0006359052,0.0061597377,0.022223664,0.004672758,0.0015522691,0.00077487394,0.0029148296,0.0012339894,0.9499185,0.00047984964,0.0006439897,0.00030598597,0.0011685924,0.00072535675,0.0007059137
1phk,0.007866868,0.0023866333,0.01962908,0.0035261963,0.0095269885,0.03498526,0.0047163656,0.006637423,0.00048147677,0.015517777,0.002578856,0.08501445,0.004582471,0.0035141327,0.029776298,0.76216745,0.0038692767,0.0032229694
1pi2,0.0015773614,0.0022099854,0.0021220301,0.0019420157,0.001197566,0.002555117,0.0018958858,0.0016781383,0.96186596,0.0032796075,0.0034176998,0.0025757956,0.003255302,0.0018235103,0.0035352823,0.0017223306,0.0024412298,0.00090532564
1pil,0.001970811,0.0012821677,0.05457625,0.0009248319,0.0036980947,0.0013621141,0.0018135802,0.00080068834,0.0009594003,0.0029767004,0.004332174,0.02432425,0.0037618629,0.0016845638,0.87485504,0.0045880144,0.012518275,0.0035710612
1pmi,0.003952952,0.008131493,0.3713628,0.005412059,0.0076428675,0.5056602,0.008359664,0.009255789,0.014808949,0.0053690076,0.0051583974,0.0037559145,0.006592543,0.012506523,0.0018890274,0.014964883,0.0046754237,0.010501497
1pn5,0.020379184,0.017020052,0.11582613,0.03730744,0.041868616,0.2148737,0.0040611196,0.07606719,0.25286987,0.01138062,0.014936634,0.00619403,0.04761395,0.015670203,0.012856833,0.047009464,0.030075211,0.033989754
1psp,0.00020480771,0.00022348668,0.00024839398,0.00052945456,0.00035682024,0.00027323284,0.00028076486,0.0004474871,0.99436706,0.0003780782,0.0002516856,0.00022857149,0.00024168268,0.00017075319,0.00089139363,0.0004496211,0.00019232971,0.0002643351
1pvt,0.008445728,0.0054254667,0.80707264,0.005084069,0.006215157,0.0062133553,0.008631002,0.01247464,0.0022353525,0.01597482,0.003894418,0.053460617,0.008662734,0.0032943352,0.00522798,0.024151945,0.016785895,0.0067499103
1pw6,0.093032435,0.018755253,0.06160541,0.05036478,0.13567697,0.010752859,0.004672342,0.033405013,0.37836412,0.04469652,0.015876902,0.014470998,0.011974055,0.009182902,0.047166463,0.02081092,0.023936471,0.025255516
1pwu,0.0013481351,0.004484455,0.0020973545,0.0029008638,0.0019917325,0.007461493,0.0022917814,0.0017630043,0.9466361,0.0025781682,0.0056780805,0.002165161,0.0026579539,0.0021987162,0.0037264545,0.0047346046,0.0015915544,0.003694334
1qb4,0.0063156113,0.02535519,0.20923923,0.041845217,0.021369686,0.02108479,0.037124176,0.009988104,0.035478372,0.09087897,0.029281972,0.114551686,0.020807877,0.009884257,0.24334216,0.019514352,0.033929534,0.030008802
1qcz,0.011302012,0.013128546,0.26277396,0.020089155,0.021220654,0.020991629,0.010126666,0.024302531,0.01178756,0.039578315,0.016284402,0.12593898,0.025407845,0.012573516,0.22876759,0.10772772,0.024203427,0.023795526
1qf6,0.0018495334,0.0009812447,0.90957654,0.005562238,0.0011905342,0.0018313917,0.0041282154,0.031177301,0.00031993786,0.0035337682,0.0010511284,0.0029109872,0.0037073928,0.004758401,0.0022204637,0.013710999,0.009511829,0.0019780418
1qm7,0.006444586,0.002665763,0.0032880758,0.0021397355,0.0019274957,0.0016745358,0.0027325791,0.0015994755,0.95061374,0.0016578387,0.0026780872,0.0022953989,0.0021242201,0.0013631308,0.009064697,0.003539302,0.0028340945,0.0013572791
1qo8,0.01251578,0.035779014,0.03501471,0.042092137,0.018836536,0.0099406745,0.46901914,0.026631182,0.029746434,0.019089172,0.008602964,0.006861525,0.0417049,0.030912662,0.07307814,0.05994521,0.060175307,0.02005442
1qpq,0.013038249,0.009394175,0.29798412,0.011713461,0.009998722,0.10191812,0.008195493,0.004093273,0.009526098,0.011092765,0.029747086,0.014139461,0.041348793,0.012437626,0.35604137,0.036280233,0.013406186,0.019644704
1qu9,0.0053141597,0.0038218824,0.89135075,0.0027850086,0.003552478,0.003397224,0.018307181,0.0021194222,0.0037511645,0.0030448511,0.0028621699,0.011628299,0.004101437,0.0069008227,0.020450072,0.002994332,0.008511612,0.005107123
1qvj,0.02884877,0.036032718,0.21051157,0.014034488,0.060072154,0.12759505,0.04658937,0.06189053,0.118116714,0.05197107,0.013665907,0.034764796,0.044416796,0.0069621587,0.01250937,0.05615846,0.041580573,0.034279525
1qvs,0.0044881236,0.0066150944,0.008866769,0.0028340856,0.0040465407,0.014566762,0.80739826,0.0021210192,0.0054195477,0.0045783226,0.002676186,0.016566262,0.0035232895,0.0028484385,0.09278394,0.0077302232,0.0039040584,0.009033032
1qzu,0.001859913,0.007792593,0.9531909,0.00220752,0.0011734895,0.004638573,0.0032271994,0.0024043138,0.0013395832,0.0009325071,0.0019113907,0.0018684298,0.0008816709,0.0033554286,0.00057747157,0.0028642355,0.0075328923,0.0022419104
1r2x,0.0019270309,0.0013715057,0.0029365937,0.0048225117,0.00082148536,0.0010431363,0.0011143427,0.0025651644,0.00027155384,0.0030885185,0.0018741881,0.96793115,0.0023658066,0.0007545656,0.00074078614,0.0003030451,0.0038083543,0.002260466
1r4y,0.0009051821,0.0030771291,0.002063638,0.0019532458,0.0019320039,0.0028987287,0.00083691796,0.002522692,0.9605828,0.0027388409,0.0051686293,0.002767803,0.0021120892,0.0012699394,0.005278826,0.0011150736,0.0010757371,0.0017008153
1r8u,0.00091167324,0.00092182047,0.0020038153,0.000514992,0.001300664,0.9759085,0.0006464099,0.001334375,0.0011473127,0.0013278455,0.0026178032,0.0029070575,0.001466275,0.002027164,0.00063401245,0.0029162918,0.0005281656,0.0008858946
1r94,0.0026643283,0.01006333,0.83705837,0.0029032638,0.0058316225,0.0084277475,0.013589168,0.015156777,0.00664125,0.009704829,0.0043485854,0.021431174,0.0066938293,0.010878771,0.0025974663,0.0051017543,0.030825872,0.006081879
1r9x,0.0017125421,0.001730772,0.972399,0.001252345,0.0010818063,0.0013911289,0.0018142365,0.00035707233,0.00060446066,0.0023209872,0.0025999204,0.0026356536,0.0006548705,0.0014909639,0.0023119054,0.0028657482,0.0012018448,0.0015746787
1rb8,0.93498105,0.0060153417,0.0029220732,0.007140977,0.008132045,0.0010232249,0.0009509827,0.0020602683,0.0033101959,0.006222563,0.0018315434,0.0036108005,0.002388237,0.0010611806,0.005239112,0.007668858,0.003416944,0.0020245786
1rco,0.019007426,0.009406375,0.008400321,0.009164725,0.007312723,0.0042015007,0.0038173974,0.053472616,0.019146841,0.011376071,0.00540089,0.00962602,0.01754739,0.01748048,0.004677182,0.003975578,0.79093677,0.0050497404
1rg1,0.0026511187,0.004017833,0.0016947697,0.003145309,0.00329555,0.95569074,0.0004167054,0.00073583395,0.0032319794,0.0014469048,0.006235221,0.00802483,0.002765094,0.0014555472,0.0008774386,0.00067623256,0.0007725426,0.0028663406
1rjt,0.00093190215,0.0014243174,0.0006641408,0.0020870494,0.00092732225,0.0016093566,0.0015501227,0.0037235795,0.9716471,0.0010385427,0.00064352166,0.0021107367,0.0017825577,0.0011787196,0.0007708526,0.001461877,0.0031718775,0.0032766375
1rmj,0.00046363086,0.001113994,0.00023457617,0.0006253339,0.00055146386,0.002303362,0.000946096,0.00089133205,0.9818071,0.0010396914,0.00063584425,0.00076160167,0.001417012,0.00079866947,0.0029120138,0.0005666221,0.0016200922,0.0013115777
1rq6,0.00025124892,0.00023897138,0.00058368506,0.00034543514,0.0015182928,0.00071399554,0.00037817436,0.0004905846,1.9760239e-05,0.0018198155,0.0013434938,0.98825336,0.001233979,0.00023478412,0.0005389375,0.00014341816,0.0003572072,0.0015348267
