name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.026768392,0.004570829,0.020926872,0.009192294,0.0009808607,0.04088895,0.030003276,0.010121003,0.010327085,0.026077041,0.7446132,0.0079414565,0.009406551,0.006103987,0.03250297,0.009372188,0.0062335287,0.003969666
1kbp,0.026928589,0.022837084,0.023058077,0.015613955,0.005626163,0.005804928,0.030799795,0.021488003,0.4153516,0.020679621,0.046872914,0.0056917113,0.00910607,0.0320698,0.17889649,0.09049008,0.040080875,0.008604206
1khi,0.01787361,0.06376565,0.021870153,0.016517296,0.044606574,0.092739545,0.009266987,0.029066902,0.0119233,0.0074216505,0.020108368,0.50752616,0.019512644,0.028215371,0.020768452,0.03568928,0.040040758,0.013087211
1kl7,0.011594523,0.030556502,0.74454075,0.0043957634,0.013302913,0.037661657,0.0070467605,0.0694454,0.010808922,0.0063119717,0.028805306,0.0064775245,0.0036397267,0.0029341262,0.0015480365,0.0071169077,0.011042858,0.0027703766
1knb,0.8433467,0.010415819,0.0035751457,0.008545337,0.006034382,0.007359923,0.007971696,0.004045754,0.043600924,0.0023014625,0.0040709344,0.008560974,0.0043350495,0.032835755,0.0049682795,0.003235185,0.0015882234,0.003208298
1kon,0.014473278,0.00773297,0.84516376,0.006296289,0.0131429015,0.0004564722,0.0033973334,0.0065803058,0.006516606,0.0053827134,0.0043770103,0.043618444,0.0035822303,0.0055167256,0.0066378894,0.002978583,0.016622525,0.0075239157
1koq,0.008420396,0.008941467,0.7672014,0.009268616,0.0147240935,0.0014316862,0.09315594,0.0038624317,0.04115574,0.0018848816,0.012111091,0.007779168,0.0043627545,0.004874641,0.0023836463,0.0028127218,0.006532665,0.009096673
1kv5,0.003294278,0.77405465,0.15787522,0.0029097944,0.001607568,0.00011344158,0.0014767498,0.0015095384,0.00044276222,0.01134272,0.031793643,0.0007005566,0.0061868406,0.0022347518,0.0010724809,0.0007054619,0.0012726331,0.0014068378
1l3w,0.001481628,0.001210129,0.0018497801,0.0019248808,0.00533512,0.0026442164,0.0011501457,0.0024834296,0.0045947377,0.0032614567,0.0022432194,0.0026988948,0.002108562,0.006817849,0.95252407,0.0019822745,0.0016266302,0.0040630717
1l6j,0.0044644494,0.002950742,0.0017792595,0.0028712233,0.0027934506,0.00057800167,0.0018028074,0.0017610512,0.95295644,0.0039459052,0.0017295392,0.003994683,0.0019332328,0.003463104,0.0020723438,0.0022607753,0.0031138447,0.005529118
1laj,0.83489895,0.0039366437,0.0020169765,0.0024900825,0.07819053,0.018656697,0.0043378677,0.0032216504,0.010601053,0.0026045977,0.0032554588,0.0054041888,0.005913802,0.00813244,0.0010974958,0.005950739,0.0024968479,0.006793936
1ldi,0.0015491479,0.008189464,0.0012967566,0.008362679,0.0012540394,0.002792631,0.006993086,0.004826663,0.005729383,0.008915206,0.0057968586,0.00186117,0.009547315,0.0022763053,0.9208247,0.0031068735,0.003717219,0.0029606072
1lfp,0.006100083,0.0051913736,0.81540835,0.0035876664,0.009230376,0.0007102191,0.0028648186,0.0063400073,0.006846871,0.005800787,0.0038440411,0.09544949,0.008570641,0.0029155244,0.0030834232,0.013258861,0.0069367792,0.0038606673
1lg7,0.93111324,0.0032742536,0.0020518089,0.0123576345,0.010867477,0.0013136142,0.0027501758,0.006570969,0.00084124797,0.001208124,0.0012864583,0.012947386,0.0048337886,0.0017133086,0.0005162563,0.0028706847,0.001683451,0.0018001278
1lti,0.003100362,0.0012368936,0.0004496789,0.00073332916,0.0024247556,0.0021763484,0.0006526807,0.0033012403,0.9766516,0.0013709567,0.0010494537,0.001044459,0.0009389809,0.00035575835,0.0022824865,0.00042884154,0.0005629702,0.0012392657
1lyl,0.0028893617,0.001442897,0.9695296,0.00046107513,0.0013413625,0.00085525884,0.0003535228,0.0025595664,0.0012157193,0.0007953895,0.00048691322,0.0065281144,0.0010864291,0.0016688083,0.0033573455,0.001966321,0.0024724593,0.0009898896
1m0t,0.0027507262,0.015000262,0.03480522,0.0041410946,0.010441739,0.809818,0.0076681864,0.037488163,0.008029158,0.0051803146,0.035799503,0.0021157996,0.014607812,0.0006192594,0.00045007287,0.0066492455,0.0011112025,0.0033241392
1m5q,0.012427523,0.010769404,0.05051909,0.023676008,0.061570514,0.13339493,0.023490326,0.014520089,0.011617168,0.021368165,0.020341275,0.13089779,0.3923555,0.0140599385,0.015308806,0.032996774,0.0075096763,0.023176974
1m93,0.008601532,0.022047786,0.004496159,0.013097297,0.0031607696,0.006545305,0.006859051,0.010640799,0.8271643,0.009456179,0.025658648,0.007961447,0.0064370367,0.0049794293,0.025992122,0.005109508,0.00638849,0.005404189
1mbt,0.001706393,0.0057121315,0.930613,0.0048560104,0.0064481655,0.0018761402,0.027807966,0.004823692,0.00059932197,0.0012007428,0.0047592293,0.001809876,0.0013616077,0.002177106,0.0004203423,0.0011564249,0.0017582987,0.00091350445
1mc2,0.0030011616,0.004669668,0.002771181,0.0037117405,0.0036773365,0.0018726418,0.002787603,0.003913293,0.94086325,0.0042544724,0.004427526,0.004026133,0.0051911706,0.0023639868,0.0030470742,0.0030019258,0.003383661,0.0030362008
1mj2,0.32048497,0.026046721,0.050781026,0.051892407,0.028131733,0.09357339,0.011745527,0.023370724,0.0026508267,0.040401388,0.025194164,0.13011031,0.07194398,0.02615031,0.04707847,0.033720247,0.008798233,0.0079255225
1muf,0.040585473,0.029195676,0.21059811,0.029070724,0.049159657,0.2080541,0.094399095,0.044138327,0.015340821,0.027394408,0.069057815,0.019445464,0.02581783,0.040539503,0.005755911,0.018291023,0.054246403,0.018909577
1mw7,0.020393662,0.015211843,0.38926277,0.018893352,0.049389273,0.020283079,0.008556645,0.07586425,0.028265841,0.06575953,0.017187558,0.099557094,0.032285355,0.01344568,0.00808901,0.033838745,0.074548416,0.029167922
1n4k,0.027410606,0.021653475,0.0069802864,0.032131817,0.0042132563,0.008612342,0.004852155,0.012517095,0.004889952,0.058855437,0.69605505,0.0028601096,0.007563554,0.010137561,0.011206398,0.04722499,0.017009608,0.025826262
1n4r,0.0037685647,0.00044475895,0.0016359917,0.0013048035,0.0009324846,0.0008935948,0.0007089802,0.006272229,0.0009715002,0.0019034769,0.001296339,0.0009862337,0.002360327,0.0019928569,0.0011814213,0.9689595,0.002336022,0.0020509625
1n7z,0.95095533,0.0048591676,0.0012107053,0.0024178948,0.001095456,0.00042054735,0.0012590537,0.0037855383,0.0050094784,0.0044589234,0.0012105292,0.003844173,0.0026610633,0.0066343136,0.003603249,0.0022602358,0.0029171067,0.0013971293
1ndq,0.008990788,0.0029385458,0.0033061635,0.0060504163,0.0048194923,0.0021745116,0.0031204722,0.0062509696,0.9278398,0.003438448,0.0021966249,0.0015201848,0.00550882,0.0021613755,0.0069660693,0.002527409,0.0052853236,0.00490462
1ni5,0.0026783722,0.002900375,0.8951157,0.011119912,0.010120186,0.0027670334,0.0062769204,0.0037546423,0.0037101458,0.011534156,0.0043844087,0.0031308716,0.00722373,0.00873342,0.011772717,0.0023590117,0.007518331,0.0048999945
1njg,0.01274448,0.0043105674,0.045573387,0.04253923,0.0020282886,0.00862133,0.02370646,0.014294221,0.0028015005,0.060248736,0.013501214,0.38086674,0.03635402,0.023568895,0.088711016,0.21529076,0.01770334,0.007135859
1nkp,0.013675773,0.0061173937,0.009151801,0.0021285561,0.050796878,0.84224105,0.0018145501,0.014836078,0.008433671,0.0010726858,0.0073660943,0.012640894,0.009144881,0.0014799972,0.0023578661,0.0053451764,0.002995524,0.008401063
1nkw,0.21394159,0.012853927,0.25644776,0.015783483,0.013767759,0.02600048,0.010034262,0.024241231,0.008915303,0.06496972,0.036582418,0.07556217,0.030733712,0.046912074,0.08761586,0.03144548,0.03725365,0.0069391807
1nob,0.92290574,0.0020198813,0.001926244,0.0048099644,0.001851633,0.0009782973,0.0018964327,0.0019229641,0.013250167,0.0019880305,0.0036486036,0.002733113,0.0031583635,0.030545393,0.00247237,0.0011024077,0.0011770021,0.0016134535
1nwa,0.023737023,0.023184955,0.35938382,0.019235099,0.014207799,0.2514875,0.0296225,0.018550657,0.05372438,0.015936565,0.01172707,0.02484098,0.007140399,0.016783498,0.07837045,0.015740419,0.019018715,0.017308103
1nzo,0.0043536057,0.010533375,0.0068499115,0.013563439,0.0038839453,0.002631521,0.017074257,0.0070289704,0.0533981,0.005263682,0.0060962993,0.0036407385,0.0032635184,0.0072216713,0.8384815,0.0061288592,0.002491227,0.008095319
1o5o,0.001827996,0.00879172,0.9367685,0.0010690718,0.0029933865,0.010117162,0.002488196,0.003529078,0.000820718,0.00055476214,0.003382488,0.009022227,0.002869174,0.0020091685,0.0023612583,0.0053105694,0.00240201,0.0036825095
1o8b,0.014967466,0.010299068,0.7813166,0.011348915,0.0158523,0.00031244688,0.007278443,0.020949673,0.007961164,0.010780225,0.007942921,0.014837051,0.008294219,0.009970534,0.008266395,0.017982207,0.044331163,0.0073092226
1o8r,0.0047618626,0.0046232915,0.0027583186,0.0038810982,0.0067425054,0.011840469,0.0060326527,0.0048334873,0.88787526,0.0061068763,0.005733619,0.009793051,0.002688725,0.0058256383,0.01314511,0.009875898,0.006484844,0.006997306
1ogc,0.0009264392,0.0011433993,0.959861,0.0012330906,0.004058228,0.0019764693,0.0017737026,0.0012679223,0.0016458944,0.0028032046,0.0020483008,0.0024952136,0.001396028,0.0013825694,0.010266568,0.0023031312,0.0016606988,0.001758149
1ogy,0.003744243,0.00548628,0.007310068,0.014010809,0.002148528,0.0036471488,0.90180516,0.009811559,0.0072495844,0.00096607616,0.0043704202,0.0023366117,0.0051553557,0.004194761,0.005481435,0.006431151,0.009500139,0.0063506607
1oi2,0.01421365,0.020652471,0.47891548,0.014213539,0.010324404,0.012910339,0.22777306,0.02012475,0.038863026,0.012922902,0.011206477,0.019591486,0.012167955,0.01711922,0.0058469474,0.022638131,0.0284649,0.032051228
1oil,0.0062711686,0.0050506205,0.00041027373,0.0023314678,0.0059205256,0.00094790984,0.0022124578,0.0018643249,0.9516939,0.0016788673,0.0014066591,0.0010277871,0.0016270773,0.0040003397,0.005752789,0.002081421,0.0033175286,0.0024048043
1ojj,0.0057263947,0.0052914103,0.0010284283,0.0009682239,0.0043132855,0.007340757,0.0017257181,0.006030346,0.9240025,0.0032795053,0.022921743,0.0009185096,0.0053621633,0.0011908527,0.0010520911,0.0032663723,0.0013606381,0.004221036
1om0,0.0013546203,0.0012299456,0.0003682851,0.001400844,0.0037124301,0.0020117573,0.0006749502,0.0025169747,0.9712043,0.0004795617,0.004297484,0.0011657346,0.0010131256,0.00084323494,0.0015945492,0.0007791842,0.0014621957,0.0038909996
1on4,0.010356426,0.08987499,0.37744275,0.03617532,0.004652961,0.010951523,0.115780234,0.023762634,0.0259948,0.019229967,0.021771196,0.013398816,0.04764865,0.00963157,0.1654418,0.0027041172,0.01842679,0.0067553525
1onl,0.0008979696,0.001292286,0.014239984,0.0016566013,0.0005195216,0.0020373696,0.001969446,0.003701141,0.0008444546,0.004139596,0.0023869292,0.0040345793,0.0067707,0.0026898284,0.001325434,0.94410205,0.0050281757,0.0023638648
1oo0,0.0009581855,0.003528075,0.0028415709,0.0024652001,0.0016092778,0.95150584,0.0017128696,0.0010374867,0.0008007589,0.0030785832,0.0013548002,0.004342128,0.0044047725,0.0018668099,0.011965497,0.0029515696,0.0010854984,0.0024911163
1oqj,0.008898582,0.009999179,0.013490166,0.0058112186,0.0008465144,0.8622273,0.01052363,0.0045300135,0.0025688857,0.00520476,0.005700665,0.022978012,0.0066601173,0.008902554,0.01185194,0.0052552707,0.0032238227,0.011327356
1owc,0.0018732268,0.032711945,0.7552824,0.008132329,0.011080037,0.044759564,0.021756291,0.019477088,0.007597897,0.0044915425,0.047184918,0.0045290086,0.0053498475,0.004040856,0.0024406344,0.0047063576,0.014194137,0.010392009
1p65,0.8050013,0.0028402098,0.006319049,0.008180307,0.031603403,0.063859425,0.0017540713,0.017327573,0.0075563537,0.0078823995,0.0034917523,0.013612105,0.008197899,0.0052459068,0.008780057,0.00203503,0.0039633643,0.002349732
1p9o,0.035286076,0.0778761,0.14251912,0.029970221,0.026718471,0.23397624,0.017176006,0.096411094,0.0087845875,0.058328185,0.04364475,0.060126707,0.026072044,0.049310327,0.013480087,0.002912609,0.05649541,0.02091207
1pbi,0.0007217198,0.0018084047,0.0022319478,0.0024558723,0.0032169076,0.006859683,0.0021556984,0.0041255895,0.9572936,0.003139367,0.0029563347,0.0019633435,0.0014154318,0.001392324,0.0029290179,0.0017068647,0.0014858673,0.0021420815
1ph1,0.0026348964,0.004357978,0.0006678823,0.0041513187,0.0067329817,0.023915302,0.0028225116,0.0040735183,0.006160339,0.0035244874,0.0012713735,0.9231802,0.005126637,0.00255566,0.0020062495,0.0015293178,0.0018730437,0.0034162635
1phk,0.038533572,0.01420594,0.011572998,0.02038949,0.0139308935,0.03230567,0.0027979438,0.01737452,0.0016820587,0.026266903,0.011476381,0.11021954,0.020862112,0.014803631,0.0717184,0.559238,0.01352518,0.019096715
1pi2,0.0009335899,0.0008224465,0.0007183418,0.0013797557,0.0015269169,0.0022373158,0.0010770017,0.0028438093,0.9772739,0.0014302906,0.0021089304,0.0010097061,0.0010436289,0.0012693565,0.0009796107,0.0015353963,0.000866377,0.00094358186
1pil,0.006506996,0.030572286,0.08112336,0.016111081,0.0017823646,0.0023343386,0.00409851,0.008531953,0.0093952315,0.006555399,0.008684547,0.103119545,0.008625513,0.005726083,0.6871005,0.008209459,0.006192488,0.0053303377
1pmi,0.004271119,0.0049385643,0.14566888,0.0048662787,0.0039943685,0.76735187,0.0046831802,0.009313767,0.005130536,0.0055684326,0.015528653,0.004313305,0.008670885,0.0018373261,0.00624662,0.0025744527,0.0022608065,0.0027809802
1pn5,0.014197253,0.011394403,0.0036191917,0.0056459075,0.016271064,0.68550175,0.009200765,0.041613545,0.067633204,0.005874906,0.0084831,0.050245132,0.005059193,0.007852502,0.036423523,0.0055361222,0.012010478,0.013438032
1psp,0.0012356128,0.0026677682,0.0013656575,0.0035355098,0.002932644,0.0037728145,0.0031526985,0.0012425741,0.9626345,0.0023953482,0.0024270392,0.0011266186,0.0015646721,0.0011699244,0.0022482318,0.0011343666,0.0011351258,0.0042588757
1pvt,0.002448536,0.0023493744,0.93683577,0.0018264083,0.0043802056,0.0015773276,0.0008312495,0.0017816308,0.006460447,0.003940321,0.0010723065,0.013543357,0.0019259171,0.0012654122,0.006615617,0.0059106397,0.0058293347,0.0014061297
1pw6,0.09414716,0.0025929445,0.20926587,0.013040191,0.15179698,0.018299893,0.007684858,0.046142746,0.32911015,0.012806136,0.02143024,0.010545484,0.010047628,0.013838044,0.0102480985,0.008988305,0.021618962,0.018396404
1pwu,0.0017102961,0.0012678184,0.0023261122,0.001864455,0.0025220206,0.0032263673,0.0014354391,0.0028570537,0.9622628,0.002264479,0.003903806,0.00202013,0.0015724531,0.00067788886,0.0026136255,0.0021845314,0.0028603675,0.0024303468
1qb4,0.0055227038,0.027492052,0.51732,0.021545058,0.032157447,0.051540412,0.10137819,0.0048535694,0.023393573,0.013356013,0.013852335,0.02958021,0.007619805,0.01645703,0.049194686,0.006517801,0.015907193,0.062311925
1qcz,0.029452743,0.016959809,0.44022033,0.009161308,0.012965101,0.008068786,0.02512308,0.051111836,0.04018485,0.044731017,0.009017745,0.015036488,0.01661693,0.035947748,0.11581803,0.07413845,0.037370063,0.018075688
1qf6,0.007871117,0.0071856906,0.7321741,0.010449891,0.009041457,0.0024675857,0.023717448,0.021902563,0.012468908,0.025679681,0.017329836,0.025372326,0.0071254214,0.0037352894,0.019681359,0.030685771,0.017179742,0.025931856
1qm7,0.0026491494,0.0022579958,0.000793115,0.0022804134,0.0015716997,0.0017002013,0.0011300212,0.004007643,0.9673331,0.0012383426,0.0017522111,0.0025250807,0.0032168217,0.0015396967,0.0017411679,0.0013045135,0.0016201595,0.0013386504
1qo8,0.007242777,0.043851383,0.2163468,0.030078534,0.04030459,0.004861474,0.42653278,0.031869024,0.043383554,0.01824934,0.0052312445,0.011116118,0.010224746,0.016878022,0.024850463,0.03739647,0.018738402,0.012844393
1qpq,0.0053339796,0.0074888263,0.74321353,0.012071959,0.009794918,0.033234153,0.005932607,0.007916467,0.005193523,0.008295804,0.0063843057,0.007240423,0.004966506,0.011586278,0.064503685,0.040931173,0.012342477,0.0135694565
1qu9,0.02138453,0.012782396,0.8049856,0.013729643,0.007536142,0.0011090952,0.022771578,0.017885016,0.011504364,0.0065385937,0.0037836975,0.011806708,0.003796299,0.009914436,0.024934031,0.0025001476,0.018775886,0.004261857
1qvj,0.028687738,0.027417265,0.17612144,0.010021707,0.034466002,0.2834773,0.008320907,0.06256087,0.1357906,0.013717348,0.027212314,0.0070480523,0.016851826,0.0070700324,0.06039301,0.025428409,0.051804136,0.02361099
1qvs,0.0022205533,0.007543342,0.002392943,0.007401844,0.002003405,0.010654814,0.793675,0.0019942417,0.010245643,0.0049995077,0.0026407787,0.007964683,0.0025770417,0.0057309195,0.12259515,0.004721124,0.0026613877,0.007977622
1qzu,0.0037013995,0.01359323,0.9048173,0.0032952277,0.0025875259,0.010315708,0.004326801,0.01338384,0.0030651446,0.005867078,0.014254008,0.0010012209,0.0035182715,0.003375158,0.002081141,0.0037743058,0.0031248229,0.0039178496
1r2x,0.0021412473,0.0029707188,0.0052286596,0.0022982112,0.0018608988,0.00047575237,0.0037891262,0.0013927742,0.0017039754,0.0027823467,0.0009557173,0.9643221,0.0032389148,0.0011994425,0.0013357429,0.000567334,0.0014773064,0.0022598335
1r4y,0.008139761,0.0016157848,0.0007230142,0.00297372,0.005699984,0.0021038384,0.0037449773,0.0019399738,0.9468863,0.003248738,0.004949054,0.0032960137,0.0034322706,0.0016726849,0.0014474433,0.0027005165,0.0024808608,0.0029451835
1r8u,0.00068265956,0.0029581804,0.003196121,0.0039519025,0.0071861,0.9111786,0.0033631655,0.002712589,0.007875931,0.004417026,0.010598325,0.006885543,0.0034013432,0.010682238,0.006401866,0.004768808,0.0032837293,0.0064559327
1r94,0.01412467,0.043625243,0.60288024,0.009437398,0.01784115,0.039491944,0.040274546,0.04451003,0.032326583,0.0052375495,0.014158177,0.07274881,0.011285798,0.013878799,0.003777363,0.003262806,0.026850132,0.0042888573
1r9x,0.0017741414,0.0016600512,0.9730969,0.0014425092,0.0009572436,0.00014424775,0.0062883575,0.001078174,0.0009476898,0.0010800515,0.0018185356,0.0009045192,0.00058014016,0.0015604771,0.0013732604,0.00060514465,0.0025472948,0.0021412398
1rb8,0.9459406,0.0024547346,0.0012409228,0.004118188,0.0025819323,0.0035350705,0.0020473334,0.011188578,0.0038617144,0.0018133224,0.0023328084,0.0026408506,0.002972805,0.0042664073,0.0028832366,0.0031425725,0.0014263239,0.0015525315
1rco,0.005381809,0.0051611536,0.013392152,0.0052145943,0.0050381855,0.00033803668,0.0034351803,0.01055989,0.019999655,0.017955935,0.010833801,0.030738303,0.00302887,0.007924138,0.0053952085,0.013075999,0.83741885,0.0051082633
1rg1,0.017218629,0.010902922,0.15919165,0.011734661,0.00944792,0.5517944,0.048923038,0.020523064,0.017077409,0.019601887,0.034760945,0.009961003,0.014746283,0.015822787,0.007916831,0.013503128,0.014071977,0.02280142
1rjt,0.0012322805,0.002573923,0.001655208,0.005608424,0.001498433,0.0024777348,0.0041688727,0.0022579413,0.9488179,0.0059526884,0.0013408726,0.005992177,0.005299058,0.0015554891,0.002127858,0.0024076325,0.002032881,0.0030006221
1rmj,0.0008125059,0.0009922179,0.0006647582,0.0015320447,0.0009511294,0.0007136451,0.0017857018,0.00077642396,0.9828042,0.0014750401,0.0011133736,0.0013121373,0.00055910577,0.000471822,0.0013211952,0.0007609409,0.00080116733,0.0011526999
1rq6,0.00043556307,0.0006100482,0.001144112,0.0014978581,0.00024223763,0.0019625458,0.0008000317,0.00053654733,0.00016532787,0.0036439332,0.0007125649,0.9796353,0.0023005912,0.0027057084,0.0017933622,0.0007602327,0.0007870704,0.00026702127
1rr7,0.036520347,0.016810901,0.101798765,0.02476938,0.33738932,0.020505046,0.01504817,0.017767878,0.027009046,0.013012157,0.015260486,0.05960348,0.038333315,0.022119695,0.03671316,0.046404336,0.11807768,0.052856855
