name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1khi,0.012020653,0.015373834,0.04841156,0.024439162,0.022797782,0.28019792,0.008263066,0.011423376,0.022954045,0.011711176,0.033840887,0.29170915,0.05626098,0.03644813,0.051052865,0.043667257,0.012849161,0.016578937
1kl7,0.0057889526,0.024712041,0.54630965,0.003613902,0.009609453,0.24287428,0.007462522,0.05115616,0.011190305,0.0063770856,0.009279485,0.0023081058,0.007842622,0.011142299,0.012486579,0.022632409,0.018235004,0.006979158
1knb,0.7469732,0.0055200425,0.015868383,0.0064386567,0.003665786,0.0034631365,0.053820588,0.014048764,0.025027234,0.013552975,0.003996237,0.001958609,0.012116122,0.05637807,0.0113174245,0.004958569,0.012454635,0.0084415665
1kon,0.003944089,0.00435091,0.89780116,0.0057603344,0.0027084483,0.0022555105,0.0026843806,0.0064295935,0.0010977677,0.005488907,0.007956254,0.016388334,0.017335549,0.0012866774,0.006853646,0.004717347,0.010294799,0.0026462902
1koq,0.024464294,0.014207568,0.41746062,0.019958032,0.008096846,0.004062067,0.09848769,0.018264618,0.20539251,0.0080206115,0.020412397,0.0033835536,0.01980997,0.008198414,0.0872059,0.003866137,0.014698864,0.024009949
1kv5,0.00096829695,0.9274577,0.017948065,0.0027102358,0.0011278222,0.0016497131,0.0008514628,0.007479423,0.0022975262,0.0045321756,0.0048638075,0.0022562467,0.0043350705,0.002729883,0.004005748,0.0022994103,0.0047283606,0.0077592144
1l3w,0.000239818,0.00071093003,0.00060017715,0.0006814191,0.0011597477,0.0011399146,0.00034928287,0.00090402854,0.0007128741,0.00089459954,0.0029330216,0.0010521223,0.00028876335,0.001807345,0.98372793,0.0008935018,0.0013617962,0.0005427956
1l6j,0.0050962553,0.00254294,0.001163301,0.001692275,0.005688093,0.0015760912,0.00089894567,0.0023169855,0.96148425,0.0011223606,0.0018848577,0.0009904961,0.00088422635,0.003526266,0.00060652045,0.005334119,0.0014732771,0.0017186376
1laj,0.8081401,0.0032997592,0.006694495,0.0024804927,0.06327837,0.039753586,0.0035644586,0.0072681224,0.0070151454,0.004272809,0.0022705444,0.0014481561,0.0057720197,0.002354162,0.004051037,0.009176743,0.012575394,0.016584642
1ldi,0.0003993379,0.00045255965,0.00094682607,0.00035703805,0.0008726731,0.0010479505,0.0006320625,0.0006540653,0.0003235404,0.00088705885,0.0018991873,0.00033455068,0.0003950291,0.00089684356,0.98736006,0.00067404925,0.0013097777,0.0005573729
1lfp,0.0027482002,0.0076214434,0.8763837,0.004144094,0.0014713494,0.00045617568,0.0021358524,0.005675065,0.0011271827,0.0065824534,0.010263577,0.019701848,0.023667391,0.0038537337,0.020054711,0.0029871345,0.0073616034,0.0037645174
1lg7,0.82250816,0.0036360407,0.010231721,0.0064802594,0.042520236,0.01077573,0.0059257303,0.0066611785,0.0029338198,0.007400812,0.0044436264,0.017403623,0.0133864945,0.003239938,0.00907471,0.013556502,0.0089607155,0.010860726
1lti,0.0013187594,0.0021930956,0.0004636717,0.00096113223,0.0035299591,0.0018972864,0.00047481176,0.0006470474,0.974613,0.0008189722,0.0016526994,0.00039264112,0.0007193332,0.0012938555,0.004578078,0.00080381386,0.0015831067,0.0020587053
1lyl,0.0026544884,0.0039108144,0.95174336,0.00053769315,0.00038071908,0.0012954822,0.0020897577,0.0017920431,0.00050433906,0.0021025345,0.0030327255,0.0031791118,0.0017026081,0.0020271563,0.0147356745,0.0058994545,0.00072676723,0.0016852638
1m0t,0.004571626,0.037752382,0.2606816,0.008561097,0.0077250735,0.42522,0.012786712,0.07356903,0.010588924,0.011484362,0.0069662984,0.011722145,0.022577202,0.006329279,0.005371515,0.07218995,0.019885084,0.0020177078
1m5q,0.009481121,0.025843183,0.026799863,0.015480651,0.010332805,0.1262248,0.0032366237,0.033825353,0.015738167,0.023693282,0.019892976,0.38564643,0.15980923,0.03935099,0.031817514,0.05351316,0.0055542085,0.013759619
1m93,0.017512975,0.0056828717,0.0035404486,0.0055267783,0.0032056791,0.0037578722,0.011028696,0.010521563,0.83960813,0.016326578,0.007190814,0.012524091,0.006996313,0.011344572,0.027729882,0.004409354,0.008768939,0.00432449
1mbt,0.0018686344,0.016215093,0.9034102,0.0030065964,0.002404378,0.0010794337,0.019363977,0.011990769,0.0017473832,0.005072855,0.0022023448,0.0009861912,0.0058832653,0.0031989382,0.0041636443,0.009168241,0.0031491255,0.005088787
1mc2,0.0018075347,0.0029480837,0.0016315931,0.0036974717,0.0021782692,0.0024418584,0.0018860287,0.0019009723,0.95834583,0.0023840761,0.0022379274,0.00094551645,0.0033987926,0.0034453936,0.0040079826,0.0027634713,0.0017655175,0.0022137677
1mj2,0.12071356,0.021697689,0.094206735,0.03593998,0.02308674,0.116663046,0.032797564,0.013130955,0.03708136,0.08390907,0.027137654,0.050715692,0.017502407,0.017919844,0.08753829,0.19411778,0.014521782,0.011319886
1muf,0.044713724,0.018325428,0.034323588,0.022075608,0.03373874,0.32264584,0.026403204,0.035104834,0.078328066,0.014870624,0.0453867,0.04860077,0.010304211,0.020852966,0.026354676,0.055125058,0.13876761,0.02407836
1mw7,0.0072724014,0.015016335,0.24342866,0.018638374,0.016942035,0.021366078,0.006203761,0.04438085,0.0068394677,0.035887428,0.018924829,0.38869548,0.08519517,0.03486991,0.012066699,0.012262544,0.020184834,0.0118251145
1n4k,0.024911124,0.012857988,0.00039747963,0.01603774,0.016185101,0.025685092,0.0030765622,0.012876001,0.0034497224,0.003066569,0.7762576,0.029541785,0.021562396,0.0017491991,0.014264709,0.012064496,0.008200243,0.017816266
1n4r,0.01608919,0.0058622593,0.021481702,0.009794455,0.0048551797,0.017646251,0.007359062,0.006400829,0.0014619074,0.013596191,0.007565461,0.0064715478,0.010825867,0.008884202,0.021716958,0.83425057,0.003824447,0.0019138992
1n7z,0.9353153,0.003300115,0.0023839711,0.0024479972,0.0027195744,0.0009729664,0.0018677934,0.0016411708,0.0078049456,0.0053818645,0.004024124,0.0056339093,0.0017392581,0.007286862,0.009191432,0.0028919461,0.002971265,0.0024254378
1ndq,0.0048858384,0.006307186,0.0010511345,0.0045015607,0.003811678,0.0033884295,0.0039486866,0.002117897,0.9008924,0.004236018,0.0018505896,0.0028287626,0.0048519676,0.023294156,0.022421787,0.0017356313,0.0032374798,0.004638858
1ni5,0.007319629,0.0074128634,0.8639293,0.013127885,0.004419929,0.010112703,0.0067110616,0.014861216,0.0035519395,0.005729042,0.0073594805,0.007877722,0.00974535,0.008742322,0.010798302,0.0041232132,0.009899869,0.0042781713
1njg,0.01099082,0.008798901,0.0050243493,0.009770405,0.0011835733,0.040368374,0.001862777,0.001039593,0.0007611053,0.016173715,0.0071610976,0.09097006,0.010738762,0.0075576953,0.14493425,0.6352606,0.0024034425,0.0050005154
1nkp,0.008293647,0.0085617285,0.013080176,0.0045792656,0.016004961,0.650785,0.061460882,0.009962894,0.013318073,0.014640691,0.01812884,0.05404026,0.019459646,0.02586044,0.01685754,0.008982323,0.010818895,0.045164697
1nkw,0.1265589,0.016981632,0.34696686,0.01179971,0.050177123,0.062046904,0.008992763,0.03061979,0.013618279,0.03281826,0.03145084,0.057232663,0.036412954,0.011023913,0.104066074,0.023478732,0.013680547,0.022074075
1nob,0.8987231,0.002059616,0.0019831571,0.0013423034,0.0028895426,0.00315284,0.0023367146,0.0031611559,0.030764405,0.0053566624,0.00192167,0.002368278,0.0029003017,0.028909735,0.0026942824,0.001707997,0.0044286884,0.0032996214
1nwa,0.0134496335,0.021405198,0.36754268,0.012663989,0.029221617,0.13882412,0.010421398,0.0074733235,0.074013084,0.0052998825,0.030251507,0.010513436,0.022814143,0.014312382,0.18835092,0.007089859,0.02824323,0.018109575
1nzo,0.0003162039,0.00049962755,0.0003527237,0.0010343711,0.0010942998,0.00048083367,0.00054341333,0.00041573634,0.0018793953,0.00031797597,0.0026707975,0.00043646147,0.00041340332,0.0016879285,0.9851461,0.00075619033,0.0011323966,0.00082212593
1o5o,0.0016473656,0.003005666,0.95201933,0.0005518634,0.0006539455,0.014317059,0.00046342702,0.0018428932,0.0012002282,0.0016062576,0.0006653712,0.0013004508,0.0032630754,0.0035246306,0.0028262802,0.0074907793,0.002309439,0.0013118878
1o8b,0.0156089375,0.004027981,0.8900956,0.0036949946,0.0034523895,0.0036989313,0.0030238277,0.008702695,0.0024541954,0.0028921915,0.0024783812,0.0035278117,0.00895033,0.0028859,0.019466864,0.017716939,0.0044907057,0.0028313964
1o8r,0.004921849,0.008249209,0.005420161,0.0031279891,0.007028217,0.0062073977,0.00391346,0.0052360184,0.91416603,0.0020862191,0.0058312826,0.0034177762,0.0064472896,0.0041629947,0.004601279,0.0033292477,0.004486183,0.0073674535
1ogc,0.0023982925,0.0035803549,0.91538197,0.0019946662,0.00096200366,0.0031404544,0.001664641,0.008679706,0.00087574555,0.004436211,0.0020758659,0.0042946767,0.002448638,0.0019368279,0.028718796,0.014325128,0.0013930991,0.001693044
1ogy,0.0029796425,0.009344342,0.007916494,0.00913777,0.0010008938,0.0008922294,0.90964144,0.0028442878,0.003331464,0.008196108,0.0035317007,0.001546815,0.002186251,0.003984264,0.014540548,0.0051005455,0.009844319,0.0039808513
1oi2,0.011535605,0.041081034,0.67242426,0.0050431313,0.007359589,0.010627432,0.026019499,0.055735882,0.006317142,0.027495196,0.016350454,0.012491863,0.013403517,0.009604038,0.021609142,0.04594743,0.011256568,0.0056982217
1oil,0.0021252003,0.004570934,0.00056782394,0.0057631475,0.004846875,0.0034285716,0.0026480192,0.0035515558,0.938216,0.002446458,0.0028078353,0.004342772,0.0026809664,0.0087272795,0.009924809,0.0005586436,0.0012781371,0.0015149851
1ojj,0.004849797,0.003584171,0.0015647672,0.003960628,0.0015592249,0.013396543,0.0110176895,0.0030587649,0.92281264,0.0022941756,0.0068379175,0.004141348,0.006667969,0.0047183204,0.0016598781,0.004024559,0.0022816218,0.0015699427
1om0,0.0035458691,0.0040552253,0.0016789602,0.0027707096,0.0031805374,0.0043322593,0.0024121373,0.0020802391,0.9548658,0.0014010962,0.0033423626,0.0011595734,0.003364222,0.0024425767,0.0016881697,0.0020714898,0.0022061064,0.0034025686
1on4,0.009559786,0.028276574,0.121893436,0.02153518,0.0048891013,0.023481421,0.43998307,0.025467623,0.020500712,0.020066522,0.021760492,0.0053822985,0.012045219,0.021214375,0.18172428,0.0070359367,0.024425961,0.010758024
1onl,0.0012904519,0.0026987116,0.006286882,0.0016765457,0.0011463634,0.003730012,0.00079718966,0.0018580167,0.002343511,0.0064072395,0.00042528522,0.0035402533,0.0012470507,0.0019184533,0.005173929,0.95783406,0.0007041158,0.0009219674
1oo0,0.0024436507,0.005101812,0.0067840493,0.00089001027,0.0032220206,0.93461186,0.0016516445,0.0023552314,0.0011695462,0.0031034576,0.0015254209,0.0059556505,0.0009686576,0.0026977055,0.010975366,0.008813026,0.0047364184,0.0029943935
1oqj,0.009551961,0.0032837938,0.00025562593,0.006592192,0.012140928,0.9085707,0.0011560216,0.0012530014,0.010149835,0.002803745,0.0013648635,0.016869059,0.0030427487,0.005964692,0.0015449714,0.011380026,0.0014744576,0.0026012808
1owc,0.010835261,0.028140334,0.44439274,0.006561322,0.013565549,0.06749511,0.031341523,0.0653863,0.013810213,0.016103735,0.009066932,0.012293936,0.016715284,0.015681332,0.03555991,0.15022379,0.05099601,0.011830742
1p65,0.74717927,0.0041937907,0.006552942,0.0019334774,0.014739368,0.08357903,0.001999232,0.0039000034,0.043299746,0.008571041,0.003759646,0.014368432,0.0077190106,0.0077509256,0.023549277,0.011671419,0.008461347,0.006771944
1p9o,0.0033896575,0.0128272185,0.05605966,0.0055317385,0.0042017056,0.74815625,0.005388261,0.07551825,0.004868819,0.020748634,0.003973145,0.017795665,0.0018777262,0.009808168,0.0061227987,0.004847167,0.015650444,0.0032346158
1pbi,0.0019422943,0.005425695,0.0018710563,0.0027666858,0.0015771372,0.004038998,0.0023469555,0.0017620759,0.95298773,0.0024195423,0.0024826692,0.0010444331,0.0024826382,0.0021070903,0.0030028555,0.004870726,0.0050114193,0.0018598909
1ph1,0.0010777747,0.002033014,0.0005329978,0.0047737123,0.00022905473,0.017295739,0.0015208968,0.008066903,0.00017986994,0.0069104484,0.0056933537,0.9400415,0.0031221944,0.0014786698,0.0006963395,0.004173812,0.00064864155,0.0015250697
1phk,0.0014494663,0.0049386322,0.001939001,0.003300153,0.0023700935,0.0801877,0.0009925858,0.00503556,0.0010939597,0.0040442054,0.012727447,0.019830901,0.009335679,0.0023021156,0.012991526,0.83396316,0.0015050246,0.001992716
1pi2,0.0018042241,0.002763576,0.0016889988,0.0017220288,0.0013854008,0.0035434058,0.0014160066,0.002037437,0.9632284,0.0023382923,0.0016806964,0.00077677413,0.0014310484,0.0016036461,0.0019969977,0.0050322483,0.0046540718,0.00089666847
1pil,0.0042298133,0.0051267864,0.03545041,0.0017613493,0.0057455655,0.0020702379,0.004551491,0.0009612381,0.0018379271,0.0029363297,0.006857135,0.0074630235,0.0028117495,0.0055019627,0.903723,0.0008543817,0.0033433589,0.0047742515
1pmi,0.0013298794,0.004056166,0.15795913,0.003912102,0.0036280367,0.7746698,0.0037394087,0.009403347,0.008701188,0.0018427995,0.0031065377,0.00268149,0.005375951,0.003384296,0.00096431834,0.006549233,0.007303787,0.0013925006
1pn5,0.0076907743,0.014253377,0.026074566,0.015542675,0.058931395,0.38418546,0.009080083,0.013830709,0.12618114,0.005894412,0.038454268,0.02401039,0.015617758,0.02421381,0.18518762,0.0032914488,0.022101037,0.025459113
1psp,0.001713539,0.0016502361,0.0018937406,0.000908547,0.001432595,0.007163013,0.0012082001,0.0018102074,0.9731887,0.0005072206,0.00079459004,0.00031856142,0.0011647209,0.0010755863,0.0017396787,0.0012571005,0.001289812,0.0008839481
1pvt,0.008164885,0.021706684,0.3416312,0.0073118694,0.009133586,0.07311256,0.015757445,0.024124403,0.0018604676,0.05886012,0.006880885,0.08215026,0.007856178,0.023666669,0.21582812,0.062230494,0.019455649,0.02026849
1pw6,0.06537562,0.008525909,0.024363155,0.011238279,0.07495588,0.03275243,0.005365726,0.018877832,0.63474274,0.010153544,0.020402085,0.0079396125,0.006110464,0.0035056695,0.03364891,0.025377592,0.011176229,0.0054883333
1pwu,0.0015616158,0.006993229,0.00055676245,0.005036633,0.00307043,0.013323012,0.0018084836,0.0033660752,0.9163311,0.0024606262,0.014484366,0.0053091543,0.002361771,0.0053582015,0.006975555,0.0032367879,0.0038918562,0.0038744379
1qb4,0.007749264,0.09189052,0.018130565,0.021582328,0.042603686,0.0012194304,0.26246342,0.08301499,0.030619718,0.008375857,0.049003396,0.025149895,0.04417303,0.109831385,0.072249584,0.0171012,0.040345985,0.07449567
1qcz,0.018918088,0.0153024765,0.38362005,0.009439107,0.008443939,0.005597505,0.010099505,0.03368673,0.009208788,0.035620924,0.01916351,0.035388652,0.024301462,0.017729502,0.251543,0.10308266,0.010492685,0.008361447
1qf6,0.004462207,0.0050334665,0.851953,0.0059594456,0.0025864674,0.003497325,0.008070168,0.03794313,0.0011638649,0.007273226,0.0020573717,0.005428795,0.004688372,0.0022016615,0.029151369,0.020956133,0.004451919,0.0031220615
1qm7,0.0032235337,0.0028168843,0.002975233,0.0020047901,0.00304999,0.005239252,0.0019671016,0.0030685575,0.9509348,0.0033276933,0.001357401,0.0010581501,0.004092483,0.0021444764,0.0034698152,0.0035114898,0.0036278332,0.0021304884
1qo8,0.021997456,0.020898392,0.09859981,0.025241446,0.03878638,0.014179319,0.3216014,0.042494785,0.07711652,0.010133365,0.02388375,0.004720215,0.034091003,0.015442018,0.1375247,0.023912147,0.04765208,0.041725196
1qpq,0.0054930924,0.012247743,0.5817581,0.0027689985,0.010688722,0.027181191,0.0037774018,0.0041306363,0.013024407,0.005173015,0.009651955,0.009872354,0.01350832,0.01990466,0.2372,0.027907887,0.007988958,0.00772264
1qu9,0.022155782,0.010947342,0.8103159,0.0029562504,0.00410672,0.0023555947,0.024083631,0.0180155,0.008179347,0.0061484086,0.0053594015,0.0015046295,0.007033532,0.012949841,0.04375685,0.0032527626,0.0122273965,0.0046510743
1qvj,0.029394051,0.038234796,0.25639415,0.007645891,0.037022945,0.2480749,0.034286898,0.015461494,0.07680543,0.016520986,0.0155342445,0.011645193,0.025891358,0.026648087,0.057187255,0.0601775,0.026120821,0.016954053
1qvs,0.002599583,0.0014579691,0.005008494,0.0020838405,0.0012821486,0.004406333,0.8441531,0.008748386,0.0064084264,0.0065505356,0.0021766997,0.0045427815,0.004282521,0.0025533368,0.089513905,0.002005857,0.009286516,0.002939604
1qzu,0.0008567111,0.006453232,0.932496,0.002019416,0.00061657996,0.017966455,0.000951604,0.012573914,0.00029623468,0.0008094363,0.001397168,0.0010576105,0.002329964,0.0064283367,0.0008609193,0.0026931928,0.0075856843,0.0026075714
1r2x,0.004123477,0.0032563359,0.0038778482,0.001380944,0.00029635068,0.0015235941,0.0020634593,0.0010903127,0.00043135224,0.0036322186,0.0033808749,0.96764207,0.0015944114,0.0008437497,0.00271411,0.00061736227,0.00043116263,0.0011003149
1r4y,0.0081374105,0.0032751162,0.0013610556,0.0009971152,0.005342352,0.0035961985,0.00062324095,0.0027545425,0.9483088,0.0018722737,0.0040137055,0.0010259218,0.0016241593,0.0026944175,0.004477984,0.0016242119,0.0055804476,0.002691052
1r8u,0.000657984,0.0011105308,0.0030195015,0.0011485966,0.0022583297,0.9720763,0.0030809902,0.0013534983,0.0009417926,0.0006777056,0.0016003262,0.001992741,0.0019008204,0.0012432772,0.0012988672,0.0029896174,0.0017429389,0.00090619735
1r94,0.035830557,0.031449642,0.35454547,0.019210262,0.04757846,0.091761135,0.034787904,0.033640575,0.041128945,0.03913757,0.008380594,0.08503618,0.01911301,0.0147755435,0.022021804,0.015858704,0.054619353,0.05112434
1r9x,0.014311848,0.0065736407,0.92268366,0.0038749413,0.0012860515,0.0018358689,0.005108288,0.0043081148,0.0029222423,0.0014140388,0.0018800256,0.0019794332,0.0037407693,0.0017608431,0.012852551,0.0069217607,0.0037620151,0.002783874
1rb8,0.9363335,0.0020322779,0.0041735875,0.0030872198,0.004077416,0.0014597549,0.0021986165,0.002647114,0.0029273983,0.0070654736,0.004663315,0.0047979234,0.0047083106,0.004580844,0.0053882087,0.0039848895,0.0032757556,0.0025984915
1rco,0.0021041636,0.009161652,0.0029609916,0.002099064,0.007081953,0.004391024,0.0037954892,0.022592312,0.012900203,0.038113784,0.0068903114,0.0044064107,0.0071663726,0.005048837,0.011712512,0.004761809,0.85063106,0.004181934
1rg1,0.0011749866,0.0064422432,0.0023307651,0.0010921842,0.001616923,0.9625476,0.0012312104,0.0017846148,0.004379486,0.0014731984,0.0018145829,0.0018824856,0.0014927747,0.0016632052,0.0014053022,0.003784327,0.0028515356,0.0010325775
1rjt,0.00059349375,0.0022002663,0.0009529952,0.0030000526,0.001656025,0.0020464095,0.0007879949,0.0014310068,0.9688437,0.001702241,0.001829899,0.00057667954,0.003705014,0.0019822246,0.0024402225,0.0012901343,0.0020050511,0.002956709
1rmj,0.00070708286,0.0015773284,0.00019219148,0.0020133995,0.0011880356,0.0011813983,0.0014409448,0.0029072484,0.9704142,0.0016127062,0.0016887306,0.0017994796,0.0017984408,0.0027565795,0.004463639,0.001444476,0.0007190306,0.0020949675
1rq6,0.0010804569,0.009577217,0.002392079,0.0024431476,0.00067450904,0.0029341239,0.002785261,0.008776646,0.0005749416,0.010991371,0.005471144,0.9343396,0.0048795543,0.002860141,0.0018383784,0.0014255157,0.0005401339,0.0064158305
1rr7,0.04663574,0.013925918,0.29921237,0.016029067,0.015236904,0.049806572,0.00851605,0.046592124,0.03258739,0.029637834,0.015533048,0.020450465,0.009291562,0.06355106,0.21983084,0.09242104,0.01395102,0.006790918
1rwu,0.017875005,0.007504172,0.7556425,0.013451757,0.01521467,0.010090579,0.00666165,0.020756243,0.0025003413,0.012262369,0.011856341,0.020874484,0.023256844,0.006243463,0.02687533,0.011601836,0.020101449,0.017230922
