name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.024935227,0.0055296817,0.004065528,0.013085093,0.012430204,0.012984122,0.019329147,0.026695307,0.70128155,0.021746183,0.0075245565,0.0039616516,0.007819777,0.008344269,0.08566123,0.008305684,0.022223072,0.014077611
1khi,0.019657586,0.014163353,0.03836044,0.025508571,0.014954196,0.224215,0.012188605,0.026266653,0.042292543,0.15084289,0.09041699,0.12943779,0.034969307,0.03341463,0.0076919226,0.08677971,0.035627045,0.01321283
1kl7,0.00090303324,0.005489947,0.8338577,0.007376619,0.0013336595,0.05658441,0.005226707,0.015674144,0.023366308,0.0025901406,0.003752379,0.0031960655,0.0022930265,0.009199605,0.007138177,0.0046926173,0.014677315,0.002648012
1knb,0.7851703,0.016037611,0.0010762061,0.013621163,0.0049971063,0.013359898,0.02001977,0.0061835744,0.01720769,0.0148969,0.011096773,0.0031721236,0.008663262,0.045729578,0.018419057,0.0045892578,0.0042676553,0.011492007
1kon,0.0015799867,0.0031568257,0.5886736,0.006357347,0.006735326,0.0022527534,0.0043565356,0.013553764,0.02290405,0.011314685,0.0059300126,0.27667806,0.019917741,0.0142771555,0.002203501,0.0028683844,0.0038915793,0.013348645
1koq,0.011553612,0.016258385,0.44477063,0.056344673,0.018512176,0.019083265,0.061830264,0.023107791,0.09211278,0.037543632,0.034160808,0.014355437,0.040135402,0.03248528,0.035205532,0.0069574984,0.035653796,0.01992903
1kv5,0.005099054,0.9656504,0.0063492563,0.0013300783,0.00070712686,0.0009929588,0.0038046995,0.0026648238,0.0030040457,0.0007578782,0.0008887414,0.00048834743,0.00086435897,0.0027133543,0.0007416452,0.0005194519,0.0021687953,0.0012549445
1l3w,0.0013787334,0.0011857614,0.00100403,0.0014187971,0.0021096675,0.0016514267,0.00063978496,0.0017770051,0.0012273316,0.0020175849,0.00069107884,0.0012526986,0.0018809286,0.004123058,0.9705109,0.0018419905,0.0019905318,0.0032986668
1l6j,0.004190284,0.0016946131,0.0013270066,0.00075220346,0.00244721,0.0007012019,0.0009319346,0.00090392167,0.9741174,0.0006144797,0.0015037815,0.0013693667,0.0011912228,0.0014089417,0.0017885108,0.0012156701,0.001517684,0.0023246012
1laj,0.91665083,0.0035315878,0.0019646136,0.0019212542,0.049568053,0.0033382077,0.001362125,0.0025930724,0.0023034818,0.0022200653,0.0015573368,0.0015375288,0.0030069423,0.002619867,0.0021185102,0.0006896061,0.0018768074,0.0011402449
1ldi,0.0006644447,0.00051083916,0.00027468818,0.0006818883,0.00055429805,0.0002875316,0.0008942522,0.00057801063,0.0001590518,0.0018301896,0.00034365215,0.00015343123,0.00020625118,0.0012271772,0.9899901,0.0008854212,0.00034712782,0.0004116959
1lfp,0.00085349777,0.0006731249,0.8767943,0.0012371445,0.0019995635,0.00057854207,0.0009603073,0.0031878985,0.0055564037,0.003751898,0.0017688519,0.088465594,0.0033263473,0.0023899483,0.0014705632,0.0038130125,0.0010050257,0.0021680281
1lg7,0.7052854,0.009395602,0.009258926,0.0045903223,0.16931207,0.0066781347,0.007996512,0.013551412,0.0030483133,0.0033788912,0.008353557,0.008554324,0.02080703,0.003723452,0.0015270666,0.01887158,0.004291147,0.0013762703
1lti,0.00391745,0.0022388422,0.0008977601,0.0011345245,0.0062846015,0.0015283499,0.0014191595,0.0022895448,0.9659465,0.00060836505,0.0025876593,0.0015520516,0.0016913807,0.0014556932,0.0025188692,0.0015790102,0.0012642668,0.001086008
1lyl,0.0015495148,0.0006234464,0.97384405,0.0007782943,0.001476196,0.0007193595,0.0006361549,0.0013108171,0.0006159575,0.0028921112,0.0008523047,0.0008774653,0.0015831111,0.0007291459,0.0063270507,0.0034739806,0.0011198117,0.00059121655
1m0t,0.002494621,0.01408871,0.24328597,0.010383245,0.007171205,0.11514782,0.028569056,0.40694067,0.048527494,0.004587263,0.01770952,0.009744628,0.0146337105,0.018981773,0.0012056155,0.008635792,0.044346567,0.0035464386
1m5q,0.0058741267,0.0048181135,0.0355186,0.015962755,0.020097135,0.026619205,0.011189069,0.018750878,0.031298924,0.034385942,0.02309454,0.3658424,0.31564012,0.007843744,0.0061903372,0.036756974,0.027232483,0.01288465
1m93,0.012650074,0.0068632583,0.0021062326,0.017716417,0.007723825,0.0037874328,0.0046129464,0.0055176844,0.8666524,0.0032919457,0.007616696,0.008872786,0.010741841,0.009200115,0.0118228905,0.004340937,0.0068900487,0.009592519
1mbt,0.0029700233,0.0006977169,0.97055155,0.002333033,0.0012567717,0.00039656943,0.006152626,0.0019163279,0.0009962184,0.0008218438,0.00033658784,0.0054165213,0.00083974324,0.00031069436,0.0015023531,0.0013605339,0.0009802834,0.0011606578
1mc2,0.0016273514,0.0018428616,0.0031667906,0.0028206862,0.0038012161,0.0027778547,0.0024287086,0.0022349083,0.95631534,0.0023207744,0.002782715,0.0024581836,0.0034772959,0.0022402839,0.0031695855,0.0020715068,0.002357257,0.0021066742
1mj2,0.20876706,0.019021649,0.083921745,0.033031397,0.06230128,0.044151407,0.023674026,0.087556235,0.014962306,0.050070133,0.055036213,0.09602568,0.054146256,0.025459193,0.031635705,0.07393391,0.019269368,0.017036356
1muf,0.02395036,0.022814104,0.097511895,0.011283158,0.017336287,0.5747274,0.02072389,0.007700654,0.020636968,0.015719555,0.048074007,0.012445524,0.026546596,0.0074667875,0.008222032,0.025022773,0.043506876,0.01631108
1mw7,0.0041050543,0.008794157,0.29872128,0.012560528,0.028718285,0.007151775,0.003666135,0.100745186,0.014606985,0.034644254,0.007344976,0.37245113,0.039293535,0.013081585,0.0016651247,0.029545998,0.014923082,0.007980941
1n4k,0.08956272,0.016376158,0.0070716217,0.0058464305,0.0060797804,0.025788896,0.007955992,0.0033000421,0.008303389,0.012339414,0.7294221,0.010797326,0.0038782414,0.033201635,0.008342087,0.016835015,0.008439825,0.006459262
1n4r,0.002879046,0.00268037,0.0009538178,0.0019891842,0.0010949131,0.0010337281,0.0037830344,0.0011751123,0.0015893598,0.00031871564,0.0018572154,0.0011645223,0.0011690778,0.0008576754,0.0006440333,0.9710301,0.0027454772,0.00303466
1n7z,0.9131056,0.009943412,0.0038164696,0.0035152899,0.00386212,0.00062857807,0.0019303529,0.001764424,0.018153558,0.0034867513,0.0034450926,0.00761862,0.0043778224,0.00782939,0.0039405213,0.004607999,0.0034032061,0.0045707817
1ndq,0.0008833258,0.0044444758,0.00066006416,0.0013075804,0.007386452,0.0021921378,0.0037283474,0.0009046023,0.9568055,0.0014129748,0.001968022,0.0016180938,0.0018216694,0.0012123182,0.0083914865,0.0018620185,0.0016768774,0.0017240427
1ni5,0.042467356,0.009379402,0.8264059,0.009384999,0.006400697,0.0028692104,0.006616261,0.0063635604,0.007119676,0.0020703755,0.008278134,0.011829366,0.0070097838,0.0032827696,0.03111479,0.009698964,0.0026036287,0.0071051773
1njg,0.01020343,0.008735731,0.20089826,0.02658414,0.03842586,0.059984744,0.010602393,0.005718087,0.0037830786,0.023745596,0.009323638,0.2656431,0.019238643,0.010422091,0.111934066,0.13258265,0.011561935,0.050612554
1nkp,0.0024802047,0.005328408,0.008952594,0.0030877718,0.00621657,0.8427603,0.011827318,0.0038586971,0.0134203015,0.0033981963,0.01842478,0.01646874,0.019941535,0.0040944014,0.0032711364,0.013818651,0.0102353105,0.012415011
1nkw,0.13404216,0.017802237,0.26074812,0.011619121,0.0319571,0.053947784,0.017696649,0.04708605,0.014367101,0.07448859,0.05536284,0.040680118,0.027251296,0.019703927,0.09000819,0.060451113,0.025095817,0.017691882
1nob,0.7094879,0.007318929,0.004795494,0.011584463,0.0059179356,0.0061503006,0.0028983345,0.008610701,0.0875072,0.017707977,0.010416585,0.0060471836,0.00492753,0.098879695,0.004084556,0.0029837284,0.0047985935,0.005882776
1nwa,0.0067041107,0.004250622,0.6042983,0.007208382,0.0094208345,0.18496995,0.010992266,0.0031175923,0.028386462,0.005523583,0.018112024,0.004670036,0.005259024,0.007858508,0.065967046,0.01775638,0.0037542242,0.011750695
1nzo,0.014210413,0.0063296375,0.010379937,0.007924912,0.007883926,0.0028425814,0.023952486,0.007144729,0.03641363,0.0208297,0.008220467,0.0069013364,0.009091035,0.025759315,0.7890565,0.013861506,0.0020317454,0.0071661733
1o5o,0.0010227424,0.0013215404,0.9680255,0.0013323945,0.00070298725,0.007857336,0.0011285897,0.0009328005,0.001834996,0.0009966724,0.002088439,0.0034145606,0.0012744559,0.0007244525,0.0010411021,0.0041417927,0.0011470038,0.0010125266
1o8b,0.037734184,0.008427079,0.8418798,0.0068189106,0.011986716,0.0004941518,0.016622143,0.0068080137,0.0074675237,0.003057624,0.0072182575,0.008623356,0.014782871,0.0027711075,0.0035919824,0.0123610655,0.004222836,0.0051324493
1o8r,0.0015955816,0.002446716,0.004306436,0.0015410039,0.004639316,0.0038213772,0.0013907,0.0022824418,0.94658285,0.0034107412,0.003823973,0.003936279,0.0022264393,0.0026568263,0.0059229624,0.0048093977,0.0026411507,0.0019657956
1ogc,0.002260773,0.0019485124,0.9635438,0.0015426368,0.0024969561,0.0024574348,0.00086447026,0.0010996849,0.0010422968,0.0016748359,0.0018780308,0.0025205272,0.0010472042,0.0018920727,0.007853171,0.0022965402,0.0012849583,0.002296063
1ogy,0.0013732623,0.014468008,0.0121145435,0.004371469,0.0031803278,0.0037670925,0.90837985,0.00575252,0.012829073,0.0005623541,0.003916226,0.0014237603,0.004047357,0.006472906,0.0049026576,0.0038133792,0.0043537654,0.004271438
1oi2,0.02542039,0.011052083,0.7768819,0.021582676,0.0123717105,0.0022873513,0.010007686,0.00688768,0.009681742,0.0023519925,0.012238396,0.015307575,0.0111252945,0.0052587516,0.011854199,0.050932784,0.0043443553,0.010413416
1oil,0.001672152,0.001135415,0.001467541,0.0013840651,0.0033264642,0.0015618034,0.00473504,0.00082157867,0.96740013,0.0011482431,0.0036051169,0.002402286,0.002139026,0.001481727,0.00095817185,0.0010236346,0.0017296444,0.002007974
1ojj,0.004050201,0.004100664,0.0008314741,0.002728797,0.0016595895,0.0038994572,0.00492649,0.0040109265,0.924307,0.005164109,0.021477481,0.0052571907,0.0034332965,0.0054383213,0.0004150626,0.0018655377,0.004569858,0.0018645043
1om0,0.0008763669,0.0007827502,0.0013729043,0.0010259774,0.004045453,0.00260808,0.0024305761,0.0019529808,0.9648559,0.002325237,0.0058170636,0.0015136914,0.001868793,0.0021740387,0.0011752775,0.0017532111,0.0025018903,0.0009197412
1on4,0.0057906318,0.022279026,0.20966497,0.010461438,0.010485972,0.013626306,0.29994097,0.011007343,0.0067963554,0.0040533333,0.0064375186,0.0070896735,0.007517175,0.00724832,0.32246587,0.016024705,0.020741174,0.018369153
1onl,0.0006039194,0.0016398152,0.0032532683,0.0016694646,0.0024906343,0.00030091315,0.0012298366,0.000721531,0.001618982,0.0026502653,0.0008849311,0.0010166318,0.0029560912,0.00079595204,0.0011327717,0.9733761,0.0030531215,0.00060572824
1oo0,0.006979137,0.0066603175,0.021359246,0.016650895,0.003684733,0.715204,0.006018783,0.009807424,0.0020711292,0.018862154,0.012489567,0.0029191286,0.012377331,0.01847267,0.07926543,0.01694461,0.031835128,0.018398343
1oqj,0.005751867,0.003563446,0.0067493496,0.004791113,0.07297808,0.75412583,0.00090102747,0.006283078,0.010107002,0.032396197,0.0068432777,0.016224181,0.015508732,0.0062076845,0.031040777,0.006977999,0.0062446436,0.013305698
1owc,0.010078296,0.008741924,0.72772676,0.019596746,0.0076607424,0.06433816,0.0043241875,0.009615507,0.00411872,0.01577514,0.011775218,0.038080893,0.0073801647,0.010445306,0.022866363,0.014820175,0.01322561,0.009430097
1p65,0.9028165,0.0026680764,0.0023198663,0.005690813,0.0056460346,0.01849635,0.0027986583,0.005042245,0.012987204,0.0035390065,0.0018680752,0.0028162422,0.004014511,0.020232236,0.0028296479,0.0011946985,0.0023340865,0.0027057705
1p9o,0.009516477,0.023312336,0.21494357,0.003912645,0.009095043,0.60049444,0.0032890905,0.031144906,0.0038342664,0.014299262,0.0057123397,0.012090489,0.006569817,0.016589008,0.012729673,0.0080711935,0.0088455845,0.015549881
1pbi,0.0031475227,0.0029989854,0.002818088,0.0012139579,0.004699999,0.0024628371,0.004000581,0.0027809301,0.93907523,0.0033569941,0.0050233086,0.0060267714,0.003167241,0.0017190833,0.0035378325,0.006538247,0.003759578,0.0036727937
1ph1,0.0029767333,0.0018930545,0.003045744,0.001179609,0.0032814778,0.041316327,0.00032356507,0.004624828,0.0038482135,0.0039672046,0.0067872005,0.9065486,0.0046547046,0.0007644938,0.00014522998,0.010079796,0.0008704704,0.003692807
1phk,0.0023262717,0.01259599,0.009440472,0.004224221,0.009871255,0.033588123,0.0069156163,0.004821243,0.0107217645,0.003064893,0.0070337383,0.06292103,0.010379465,0.005783776,0.021210577,0.7719829,0.010546503,0.012572222
1pi2,0.0015039267,0.001570747,0.0023656772,0.0010119496,0.0031800575,0.0021074293,0.0039834343,0.0023711114,0.95864636,0.0021753802,0.0020972772,0.00294413,0.0021605766,0.0011605629,0.003028666,0.004939248,0.0026634168,0.0020900792
1pil,0.0016286469,0.002855938,0.036677197,0.0012112445,0.0021900535,0.0018076146,0.0008389738,0.0014147763,0.001850555,0.0036440042,0.0006242342,0.006961114,0.0009120277,0.0021051667,0.93111944,0.0016123473,0.00080676394,0.0017398943
1pmi,0.0008405989,0.002817965,0.10399104,0.0052894503,0.0036924009,0.80086076,0.0023676918,0.0062890225,0.016916191,0.0027386704,0.010297672,0.007453934,0.009725852,0.011581986,0.0015716343,0.0029694536,0.008661855,0.0019339232
1pn5,0.012664134,0.029730322,0.020289483,0.07121156,0.044944253,0.0742962,0.015319052,0.14368163,0.21036476,0.030941071,0.019839536,0.04012451,0.041774288,0.034709275,0.0645653,0.021451475,0.049052045,0.075041085
1psp,0.001734039,0.0010138018,0.0041959425,0.0008104812,0.0010907123,0.0012168289,0.0015981185,0.00056908216,0.9702041,0.00080554065,0.00210562,0.0016064547,0.0011593486,0.0016977207,0.0061401175,0.002037573,0.0007703446,0.0012440474
1pvt,0.0102608865,0.01462354,0.58179915,0.032141216,0.028464258,0.091908835,0.027032405,0.034644105,0.033463676,0.014155098,0.016310597,0.018945586,0.01028958,0.016802708,0.013237428,0.030605456,0.024028407,0.0012870416
1pw6,0.08068882,0.013421183,0.11944518,0.0114027,0.05358069,0.01156974,0.009554414,0.016159827,0.5390705,0.015437886,0.02300839,0.005619153,0.026085949,0.0093747135,0.01595966,0.023825275,0.018519444,0.007276525
1pwu,0.0004671958,0.001314252,0.00029383367,0.00246286,0.002602996,0.0027995748,0.0007652951,0.0009943136,0.97803384,0.0010407724,0.00075306644,0.0014327433,0.0007396268,0.0008636676,0.0019977745,0.0014333255,0.0016581578,0.0003466698
1qb4,0.027578712,0.019461986,0.22778374,0.022811403,0.019412164,0.008908229,0.42508957,0.024831513,0.077410705,0.0030884836,0.021027055,0.013077593,0.024930002,0.010137785,0.011784905,0.03324599,0.02472266,0.004697448
1qcz,0.0040651127,0.008692432,0.13513045,0.0059005846,0.014540442,0.006712756,0.007645958,0.011913684,0.00608663,0.02774138,0.007806357,0.016084377,0.019211587,0.007962018,0.4253582,0.25433362,0.028148094,0.012666383
1qf6,0.0015237672,0.001169006,0.94331044,0.0029130764,0.003013022,0.0010159286,0.0041308627,0.013210398,0.0016303239,0.0021077055,0.0020758016,0.006579658,0.0015689173,0.0014123387,0.0011576908,0.005500657,0.006258477,0.0014218494
1qm7,0.0050491625,0.0027265362,0.0014503051,0.0041756285,0.0024629442,0.0018600979,0.004094376,0.0025854695,0.95866686,0.00079611904,0.0041256584,0.0018827673,0.0026618156,0.0014333163,0.0015175967,0.00089723733,0.0018913831,0.0017227153
1qo8,0.009596391,0.015706692,0.13546777,0.007703353,0.026071431,0.0023798046,0.26346007,0.039361805,0.037487764,0.016526157,0.022985099,0.01983112,0.07078623,0.020482784,0.1844627,0.06117561,0.050735492,0.01577974
1qpq,0.0061277044,0.0075042485,0.6227337,0.0069481432,0.01028592,0.09765344,0.0061083073,0.0022059304,0.03823349,0.0032302162,0.004334565,0.0077833137,0.005909964,0.0501138,0.07750205,0.030616106,0.0059087663,0.01680036
1qu9,0.010586683,0.003443617,0.92759657,0.005810361,0.002340234,0.0016818987,0.005242828,0.0037267182,0.0036780864,0.0028798727,0.0036528811,0.0059171394,0.0019638846,0.002435729,0.011496624,0.0025251599,0.0034024266,0.0016193654
1qvj,0.010318123,0.03095074,0.20495346,0.010399545,0.053528644,0.3671759,0.041508913,0.033197258,0.07735785,0.013886865,0.040146716,0.022219514,0.020422315,0.014654296,0.007845615,0.012877613,0.026617398,0.011939291
1qvs,0.013466678,0.036589254,0.011077976,0.021977348,0.03337584,0.037003968,0.5432927,0.007904993,0.008236509,0.0061320537,0.009582879,0.0032395993,0.009804467,0.0055687893,0.2064676,0.02566115,0.009667723,0.010950423
1qzu,0.0012082524,0.0012381532,0.9586303,0.0013561278,0.0014251083,0.0050067008,0.0014142514,0.0020740803,0.0009841344,0.0029085283,0.0016735374,0.0021442515,0.0015832009,0.0016557202,0.0013237395,0.0074376673,0.006317967,0.0016183637
1r2x,0.00042195167,0.00048663653,0.002599006,0.0024665408,0.00077070144,0.00080194476,0.0009128657,0.0016819346,0.00095025724,0.001178561,0.0027161893,0.97765476,0.0013713412,0.0030106849,7.2698036e-05,0.0004144594,0.0005857995,0.0019036934
1r4y,0.004588477,0.0012286875,0.0020954043,0.0047193565,0.0019096968,0.004706291,0.0012255113,0.0041879504,0.9512429,0.0014261997,0.00705337,0.0018933289,0.0038574396,0.0014657563,0.0006619876,0.0021623208,0.0041191997,0.0014561991
1r8u,0.00044525284,0.00036535232,0.0012223459,0.0025716843,0.001418623,0.98039186,0.0004599285,0.00029114637,0.0020232531,0.0007402951,0.0027236042,0.001102335,0.0010489769,0.0009051849,0.00037927044,0.0012895502,0.001442296,0.0011790727
1r94,0.00235353,0.0013278677,0.92652035,0.0065217637,0.0023026816,0.0016363119,0.0012589762,0.0018027304,0.0037165026,0.006097398,0.00494542,0.0064055095,0.01733974,0.0014814734,0.0008955362,0.0023147415,0.010556746,0.0025227522
1r9x,0.0015697647,0.001146389,0.976904,0.00079115445,0.0010300647,0.0002670038,0.0019036544,0.0017746243,0.0010910952,0.0008983047,0.00041968396,0.00058866316,0.001172954,0.00077148934,0.0057825684,0.0007545783,0.0020692232,0.0010648213
1rb8,0.9728391,0.0039215246,0.0017427943,0.0013713533,0.0035035033,0.00069193717,0.0010288367,0.0027391044,0.0014060774,0.0007343188,0.002395087,0.0017838827,0.0008146666,0.0018067181,0.00061598414,0.0014506114,0.00030295306,0.00085156324
1rco,0.008988505,0.0071170675,0.015814988,0.006299097,0.0023257092,0.012954065,0.0033496744,0.04823536,0.01911671,0.07070043,0.029202744,0.010577952,0.046181533,0.004303523,0.001663593,0.011701663,0.6938047,0.007662766
1rg1,0.0041671856,0.0048366203,0.004155811,0.0052955393,0.004754128,0.9406642,0.005445933,0.0027456551,0.0093949055,0.0016598436,0.001557473,0.0015244528,0.0011577844,0.0015086868,0.0038992492,0.0015604347,0.0039199926,0.001752102
1rjt,0.0011493264,0.0052442304,0.0023526722,0.0042958516,0.005004781,0.007520199,0.007037866,0.007079555,0.91227454,0.004604124,0.009584615,0.011132464,0.009550849,0.0023662362,0.0013666973,0.0030449734,0.0043456485,0.002045398
1rmj,0.0028232967,0.0015929539,0.000743735,0.0022891224,0.0040109353,0.0014533516,0.008162429,0.0038034301,0.9564171,0.001532693,0.0025282444,0.0026786171,0.0011543481,0.0019694597,0.0020901875,0.0012903948,0.0022134068,0.0032463998
1rq6,0.0003319589,0.00029252443,0.0041452996,0.0012527502,0.0011027876,0.0004230353,0.00038872784,0.0002719753,0.000273541,0.0017948421,0.0015572888,0.9796679,0.004324532,0.0008017975,4.254219e-05,0.00036937735,0.0006247181,0.00233437
1rr7,0.13344014,0.032955315,0.042338125,0.065304875,0.03157708,0.031635,0.036460273,0.05629894,0.041252837,0.019801285,0.07464362,0.059952527,0.03926777,0.024550015,0.15004021,0.103628516,0.029752344,0.02710113
1rwu,0.015930828,0.0019131267,0.51990247,0.025399473,0.03381257,0.04197562,0.0027710707,0.0049071372,0.0033391896,0.01595038,0.019534081,0.22182462,0.025083639,0.017922428,0.018247077,0.023866115,0.0033223908,0.0042977696
