name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.0071811243,0.01057963,0.037722643,0.007922806,0.018773649,0.025528915,0.025569893,0.008054782,0.018560955,0.014338767,0.66479594,0.07047194,0.008407716,0.004867913,0.03294796,0.012382126,0.020901289,0.01099194
1kbp,0.034999922,0.009117819,0.0037016727,0.00497991,0.0018926407,0.011719375,0.05069441,0.02529633,0.65199137,0.009760438,0.0068609044,0.02321599,0.010568789,0.015849944,0.09033864,0.019477483,0.012529956,0.017004326
1khi,0.014031559,0.0110834045,0.024132965,0.020962298,0.009754851,0.33265582,0.012721385,0.013068241,0.0452232,0.06404956,0.01568655,0.1909654,0.050249428,0.07303332,0.014818668,0.06966093,0.018299656,0.019602796
1kl7,0.012715246,0.032356583,0.6660264,0.008730285,0.0068520573,0.027061926,0.005042686,0.11484171,0.026127072,0.010293507,0.013920492,0.001607222,0.015123752,0.0032703248,0.016314955,0.018011104,0.016807187,0.004897463
1knb,0.8694513,0.011292803,0.004431842,0.001569687,0.014409486,0.002266501,0.009650615,0.019674966,0.0117996745,0.0054478627,0.0034913118,0.0025261,0.0021163751,0.012552539,0.007838138,0.007212656,0.001097758,0.01317045
1kon,0.004475854,0.0021800697,0.80070364,0.0055368464,0.002311349,0.0032354188,0.003399743,0.010137235,0.008412668,0.024942817,0.007024989,0.0975733,0.0083737625,0.0033944754,0.0023835117,0.005236902,0.007489521,0.003187729
1koq,0.026121456,0.01383332,0.49024862,0.025086792,0.008760894,0.0020283463,0.046655457,0.034630693,0.21087743,0.014428802,0.025798764,0.012542879,0.007241885,0.026929265,0.016777273,0.005491092,0.018707402,0.013839572
1kv5,0.0017766696,0.96222025,0.006186614,0.0007040532,0.0044273417,0.0012407264,0.00016919246,0.0039415015,0.001642431,0.008157157,0.0047595073,0.00046627584,0.000271968,0.0015276879,0.00073204085,0.0007200774,0.00068281876,0.00037371414
1l3w,0.0015969577,0.0024118607,0.0018995756,0.00086391164,0.0019945027,0.0040468103,0.002965993,0.004011366,0.0013795292,0.002697755,0.003182949,0.0007572274,0.0005901254,0.00537416,0.9619042,0.00092375866,0.0012821921,0.0021171279
1l6j,0.008466872,0.0022245925,0.002198946,0.0021921294,0.0010412598,0.0042230547,0.0012140004,0.004362465,0.9532285,0.0019722881,0.002089379,0.002884051,0.0021891794,0.0010426028,0.002667703,0.0032451379,0.0022527631,0.002505044
1laj,0.7897452,0.0073703593,0.007233078,0.010280356,0.042685453,0.02793653,0.0029486679,0.012795098,0.024885386,0.004728542,0.009308761,0.009056231,0.004449898,0.016518783,0.0032976577,0.008893637,0.0065280264,0.011338363
1ldi,0.0006645693,0.0010816002,0.001237205,0.0043718126,0.0013915657,0.0052368324,0.0022347847,0.0058314465,0.0013314894,0.003779307,0.0018016142,0.0008916401,0.00053874205,0.00145287,0.956546,0.008097089,0.0015577812,0.001953792
1lfp,0.0043345187,0.0004981282,0.8166584,0.0018348187,0.0009658521,0.0014090695,0.0015485581,0.018246217,0.0051703393,0.0057709482,0.0035090072,0.09570667,0.007886156,0.002414072,0.0028213644,0.024741134,0.004488953,0.001995841
1lg7,0.85184455,0.005473132,0.013837288,0.00793824,0.01659613,0.0067451578,0.008424025,0.008547089,0.003407568,0.0051977793,0.0049383375,0.013633431,0.0035529502,0.009005139,0.008352604,0.015141923,0.010983318,0.0063813226
1lti,0.002605241,0.0010886289,0.0003558337,0.0014920674,0.00086870155,0.0022803075,0.0013174709,0.0024050807,0.97213405,0.002650051,0.0014591949,0.0015313787,0.0018849864,0.0006152214,0.0011076551,0.0032340651,0.0009925,0.0019775298
1lyl,0.00025180608,0.00072231935,0.98735154,0.00018011565,0.00013121161,0.00013098195,0.00011532304,0.0014172394,0.00028449757,0.0004557117,0.0010503688,0.0010682374,0.00057760393,0.0007785301,0.0025295813,0.0011499675,0.0016394977,0.00016551827
1m0t,0.0037467438,0.009912637,0.6395272,0.0049273553,0.012880031,0.109571144,0.005427452,0.12180593,0.0078050056,0.0060431156,0.012233033,0.0017895804,0.016552556,0.0058936602,0.015939998,0.014250584,0.008044845,0.0036491705
1m5q,0.00515188,0.0063227746,0.07126647,0.00367201,0.006295854,0.34552023,0.0063830223,0.0054543004,0.042134244,0.018831138,0.006383127,0.085197784,0.3252053,0.003968139,0.009321687,0.034534495,0.015759856,0.008597633
1m93,0.0039459225,0.0097775,0.0041150404,0.009367718,0.0049956776,0.0058004204,0.0045842305,0.004938899,0.8838645,0.0037505105,0.015755288,0.006034276,0.008667148,0.0020762312,0.012905438,0.0049387855,0.011909394,0.0025730215
1mbt,0.002471155,0.0028335876,0.91654414,0.0036533757,0.004381063,0.0019661926,0.014183817,0.0027974937,0.0031446035,0.0025231608,0.004139016,0.017639175,0.0013913038,0.00885197,0.0020555353,0.003216331,0.0026734658,0.00553451
1mc2,0.0024623312,0.0028299154,0.0013146843,0.0027768316,0.0024212103,0.0035420982,0.002152223,0.0022541985,0.9540264,0.0034332029,0.0026475582,0.0027627144,0.003885744,0.002916257,0.0019801583,0.0034016094,0.0028819968,0.0023108982
1mj2,0.093222424,0.016200498,0.020523094,0.00711264,0.016407637,0.08552429,0.008737565,0.03878079,0.01712185,0.025126934,0.014369312,0.07178971,0.00518078,0.01768217,0.5328595,0.009996486,0.013042285,0.0063219876
1muf,0.01841553,0.009649576,0.5048929,0.059573255,0.024182998,0.08119608,0.0070843175,0.009753525,0.0029343634,0.0103088105,0.047818422,0.050242733,0.013617262,0.034040008,0.0052298317,0.016293619,0.077256024,0.027510865
1mw7,0.0045963917,0.006300727,0.46541622,0.004977951,0.0073226597,0.017736549,0.0017481142,0.05877592,0.02925282,0.08063151,0.013401545,0.17079617,0.065001406,0.022069314,0.0018865352,0.031793453,0.009603527,0.0086891465
1n4k,0.04050469,0.018642863,0.065742746,0.016002301,0.019236937,0.05850916,0.021945834,0.01458867,0.012648439,0.021415196,0.5148767,0.0756683,0.009784172,0.021275794,0.0051383628,0.035654016,0.026957799,0.02140807
1n4r,0.003128551,0.002575289,0.004209849,0.0030801794,0.0011128118,0.004815129,0.0040651974,0.00736096,0.0025112217,0.001347719,0.0026853993,0.0056333174,0.008328612,0.0022289807,0.013917108,0.91621953,0.011835979,0.0049441303
1n7z,0.9297441,0.0048994767,0.0036575794,0.0019193784,0.0055158325,0.00014606868,0.0067981905,0.004455361,0.0021451036,0.0047672195,0.0030129855,0.0037456036,0.0004434076,0.016794741,0.0030601327,0.0035542822,0.0031789725,0.0021616071
1ndq,0.001169392,0.0019192846,0.00090913015,0.0012359518,0.00045429484,0.0044422317,0.0049249534,0.0027594124,0.96599966,0.0030043772,0.0007713447,0.000741934,0.0022356624,0.0025247862,0.0038128642,0.0013503081,0.0008781462,0.00086620427
1ni5,0.0058078445,0.0018609134,0.9383055,0.0023156889,0.0016158709,0.0018266212,0.002743748,0.00912655,0.0015452487,0.0025264495,0.0023647537,0.0018829695,0.0016427618,0.004270464,0.008943286,0.007433176,0.0035426982,0.0022454737
1njg,0.011168982,0.00359845,0.031907625,0.012182632,0.0062560644,0.023062102,0.019330472,0.008114273,0.0036711663,0.006553686,0.0061895065,0.16526365,0.0065948847,0.015827807,0.12580287,0.4933202,0.016143344,0.045012277
1nkp,0.009294278,0.010147738,0.0049607,0.013227108,0.013929071,0.8073834,0.008320581,0.014908835,0.047647413,0.004368427,0.0053455443,0.013198807,0.009802821,0.005268618,0.008306211,0.0093950955,0.00728482,0.0072105555
1nkw,0.17305273,0.014857336,0.22114408,0.013740556,0.0155924205,0.062562734,0.012343634,0.07622467,0.046184197,0.030695934,0.024093395,0.022045998,0.018870456,0.042527005,0.11511586,0.0695218,0.025459535,0.01596768
1nob,0.9159539,0.0032047296,0.004483631,0.0010751856,0.0015280695,0.0006562031,0.0013715186,0.00922019,0.01134812,0.0031646201,0.0017829693,0.0010100809,0.0004531207,0.03347709,0.0064464025,0.0016381071,0.0008181835,0.0023679158
1nwa,0.0066194707,0.011868357,0.4296715,0.010386457,0.014801494,0.16524205,0.02885912,0.019814713,0.05105734,0.005674853,0.007239323,0.006715698,0.010659909,0.004291972,0.19849612,0.008443951,0.0106894085,0.009468264
1nzo,0.010114151,0.0015804339,0.013058952,0.0027576115,0.00045383515,0.0016398468,0.0052191145,0.010826557,0.017081585,0.0018808208,0.001896944,0.0028636171,0.0011092304,0.0041278778,0.9206111,0.0018536677,0.0018612617,0.0010634226
1o5o,0.0010338626,0.005023109,0.9565402,0.0027749224,0.001271984,0.002660541,0.0013396157,0.0025161372,0.0010600968,0.0013981252,0.0034820896,0.0013195478,0.0022659763,0.001425611,0.0071833865,0.0048659947,0.002441054,0.0013977139
1o8b,0.00868428,0.0023797196,0.9094181,0.0051222723,0.0018123602,0.0043006563,0.0068872804,0.0052274084,0.004041567,0.0015899035,0.00484834,0.005815695,0.0029093716,0.007883187,0.008382655,0.0082010105,0.009785243,0.0027108886
1o8r,0.0012293194,0.0014818463,0.0027311982,0.0012994581,0.0020621081,0.0032425323,0.0013305136,0.0021332982,0.95842224,0.0036456736,0.0025804096,0.0020932627,0.0049235113,0.0023414171,0.001280052,0.004131261,0.003461159,0.0016106933
1ogc,0.0027680062,0.0026594168,0.91925055,0.0016340095,0.0026554912,0.0011325876,0.0051979083,0.004506575,0.00072030694,0.004562366,0.009532048,0.009509689,0.0024346448,0.002152213,0.013096477,0.0067878766,0.009967689,0.0014320983
1ogy,0.0009865174,0.0071475455,0.0027871255,0.004822592,0.009870947,0.013453445,0.89162976,0.0010487215,0.014275501,0.0026194048,0.0021730815,0.0028372111,0.003895606,0.0034568922,0.019913295,0.006050028,0.0035197085,0.009512626
1oi2,0.03917946,0.04939719,0.66284794,0.015956067,0.008049567,0.007016319,0.029127728,0.011272117,0.009648925,0.0102384845,0.005950301,0.030381786,0.006701294,0.01301933,0.022933697,0.04929451,0.01793435,0.011051036
1oil,0.0013543986,0.0021281615,0.00069159915,0.0024351291,0.0025768122,0.0020205332,0.002149786,0.002674308,0.9662002,0.0011132382,0.0028420133,0.00088430854,0.0015427712,0.0023333493,0.005237249,0.00036388522,0.0022985854,0.0011537788
1ojj,0.0027148223,0.012213503,0.0017196274,0.0068794023,0.0073718685,0.009189045,0.008395891,0.007698928,0.8831344,0.008803707,0.021361176,0.0015091237,0.008029413,0.0042443722,0.0018016413,0.0049462966,0.0069832904,0.003003483
1om0,0.00035811478,0.0010751341,0.00034694435,0.0018900727,0.0011093096,0.0011825562,0.0011826893,0.0011678888,0.9782284,0.0011088797,0.0026697433,0.0012621465,0.0027567656,0.0011340539,0.00042701734,0.0005293747,0.0026086522,0.00096213
1on4,0.008814092,0.013986013,0.057687216,0.013134925,0.006653281,0.042648654,0.21547239,0.055213872,0.14247009,0.025970595,0.012551503,0.016109588,0.03062839,0.043440923,0.1447898,0.08633486,0.0438946,0.04019917
1onl,0.0010333919,0.00032209203,0.0025605515,0.00016339683,9.026702e-05,0.00041242645,0.0007021654,0.0016905927,0.0012181685,0.0007107646,0.00078971474,0.00070588,0.00078607496,0.0005294032,0.00025820817,0.98653036,0.0011470092,0.00034952158
1oo0,0.0026639826,0.0033202686,0.004998072,0.004158627,0.0029444282,0.93589634,0.0024587642,0.003285546,0.0014523098,0.00048583696,0.003916344,0.0014071913,0.0048182085,0.0036686945,0.012277418,0.0067976047,0.0020038798,0.003446472
1oqj,0.0541337,0.016097598,0.018008137,0.0066675185,0.08301664,0.67995876,0.0077205757,0.004512987,0.007879799,0.016043369,0.0036746878,0.026762942,0.00954654,0.009601327,0.0069401534,0.008140357,0.019665483,0.021629341
1owc,0.01544401,0.029324507,0.20326442,0.02061445,0.010829355,0.14934674,0.014823109,0.09181153,0.097931646,0.04002033,0.01217071,0.005090387,0.071769685,0.10298175,0.01840117,0.06716255,0.027306572,0.021707082
1p65,0.7547089,0.013694172,0.015355621,0.0067045833,0.034104303,0.03565895,0.004209514,0.029501172,0.03571451,0.0023692138,0.003178555,0.0018551659,0.0038233509,0.025238413,0.004270818,0.019331967,0.006188771,0.0040919892
1p9o,0.0012491613,0.004932836,0.039259143,0.0014817312,0.0036534248,0.85123855,0.002497607,0.025331514,0.0061637023,0.001506096,0.005559068,0.00058766606,0.021080695,0.013134656,0.0026876486,0.006820834,0.005587581,0.0072281472
1pbi,0.0010740644,0.0018847028,0.0010638435,0.0021114745,0.001285152,0.004015815,0.0051085046,0.002090039,0.9505158,0.002996885,0.0034263695,0.001997571,0.0038480435,0.0023442346,0.005486412,0.004837634,0.0044000302,0.0015133892
1ph1,0.0046879184,0.00061893446,0.0007010972,0.0068162377,0.003875513,0.015470994,0.0011593567,0.0030370958,0.0022837264,0.00328797,0.00182525,0.9345195,0.0034029062,0.0009867005,0.0018141045,0.00942754,0.0022626654,0.0038225055
1phk,0.007903866,0.0029813105,0.007563558,0.013795147,0.0040636016,0.09171543,0.012192038,0.007076531,0.004495767,0.0060263537,0.009317489,0.09045592,0.017872177,0.014001534,0.015142936,0.6759271,0.010091637,0.009377613
1pi2,0.0015204367,0.00290536,0.0016829773,0.0023526314,0.0025482941,0.0049832216,0.0057949647,0.0024692873,0.9439298,0.004792683,0.005275332,0.0020545276,0.0039956854,0.002810296,0.0025562036,0.0043059,0.004793037,0.0012293067
1pil,0.001539441,0.002143776,0.08496814,0.010827013,0.0024977298,0.0012267911,0.0026310985,0.0022405293,0.0021658982,0.0035975047,0.0015477797,0.048529394,0.0020584483,0.0013659426,0.8216011,0.002470729,0.0051629175,0.0034257644
1pmi,0.0007409572,0.0069898423,0.1727263,0.0026955914,0.01077998,0.70133597,0.009678689,0.0056045777,0.001196817,0.0017175956,0.041548897,0.0023289565,0.011575531,0.002083841,0.0032856676,0.015925003,0.0061841197,0.0036015932
1pn5,0.012554982,0.0075554545,0.010756379,0.004758751,0.009622492,0.2643905,0.009417745,0.06316055,0.46483663,0.0041789496,0.003327575,0.021468341,0.015005109,0.016470693,0.04357376,0.018359335,0.010863494,0.019699289
1psp,0.0010275056,0.00060763716,0.00055320404,0.0012405583,0.0006958895,0.0033255895,0.001698264,0.0013293538,0.9794598,0.0004048871,0.0005567148,0.00076926604,0.000810281,0.0009209161,0.00207766,0.0018180877,0.0012466573,0.001457652
1pvt,0.013689063,0.008328853,0.5952284,0.0155006135,0.0125351185,0.019266445,0.059896868,0.014089189,0.024015479,0.007359305,0.005062894,0.08737093,0.022238081,0.016225513,0.04190058,0.028320448,0.008227934,0.020744223
1pw6,0.06651958,0.0027399843,0.0701004,0.01784992,0.008105517,0.035932124,0.004102857,0.018575327,0.63711834,0.009704883,0.010442896,0.013565594,0.022316465,0.0068530743,0.012893698,0.019569132,0.035974544,0.007635626
1pwu,0.0007065832,0.0020750163,0.0013681968,0.0027314217,0.0034324294,0.0036980815,0.0008588786,0.006683769,0.9586031,0.0031789013,0.0015755916,0.0047550327,0.0027851535,0.00101692,0.0022003746,0.0007499742,0.0028275633,0.000753008
1qb4,0.006300947,0.027673034,0.097375184,0.025974212,0.023324292,0.016757647,0.12765814,0.005704746,0.2367905,0.009485133,0.016437598,0.11698202,0.020413455,0.049419206,0.090883166,0.02894921,0.05175272,0.048118837
1qcz,0.02405888,0.023172392,0.47464082,0.0095072985,0.0074396892,0.018325306,0.010686812,0.037556443,0.03918915,0.01709344,0.008615446,0.028797027,0.031757932,0.0077134585,0.14479065,0.05881884,0.04965811,0.008178353
1qf6,0.010478077,0.001950885,0.8052142,0.0028361222,0.0013608349,0.001553457,0.018872118,0.054999307,0.0050499784,0.0057933885,0.009918638,0.011429905,0.003143101,0.009983759,0.0066934046,0.038389515,0.0038289474,0.008504331
1qm7,0.002628316,0.0013574057,0.0053256713,0.0013475849,0.001393316,0.0015661162,0.0014963994,0.0025829647,0.96156824,0.0044215964,0.0025605871,0.0013537065,0.0025239198,0.0022749987,0.0018139739,0.0026116217,0.0021592183,0.0010142464
1qo8,0.034341358,0.046001147,0.26710165,0.05433404,0.03169383,0.015844416,0.040521394,0.018638859,0.13107456,0.022406483,0.010260009,0.008598477,0.01652327,0.010028001,0.20433415,0.02205323,0.05558157,0.010663579
1qpq,0.0051988466,0.0121624665,0.57331616,0.009846619,0.02037689,0.074916855,0.034772545,0.0080957785,0.005523427,0.014247709,0.034053512,0.019722419,0.026815338,0.009791978,0.043094713,0.030202677,0.054265846,0.023596216
1qu9,0.008243917,0.0015212955,0.9326454,0.008049395,0.0064090574,0.00040143228,0.0068860603,0.002507898,0.0060199252,0.0020767972,0.00093454396,0.0015405072,0.002423743,0.0036762867,0.0024165488,0.0023345514,0.009782273,0.0021303212
1qvj,0.010631463,0.013008342,0.3319371,0.013225158,0.028317112,0.24506368,0.012306027,0.08460059,0.027317384,0.023647573,0.015205255,0.003825363,0.020321975,0.01790149,0.089778885,0.005625022,0.05003539,0.0072522974
1qvs,0.005889067,0.0035883754,0.008259307,0.005978493,0.011577183,0.035131063,0.6976261,0.005014185,0.010595934,0.0053661517,0.011233304,0.0074487077,0.021540778,0.010466083,0.09764825,0.037093483,0.011957795,0.013585683
1qzu,0.0042279097,0.010939936,0.9257403,0.0018808091,0.0022720082,0.0040517277,0.0010336374,0.01510625,0.004137723,0.0022434045,0.00656594,0.001234106,0.0017005734,0.0028150526,0.010321436,0.0017666941,0.0017832099,0.0021793593
1r2x,0.0028498254,0.0011654752,0.030821996,0.0058937934,0.0044839494,0.00062589784,0.0044352743,0.0016503861,0.0011824742,0.0026716746,0.0033846935,0.9146455,0.0031514277,0.0023534456,0.0017890673,0.0019088243,0.012771513,0.0042147017
1r4y,0.0014411653,0.0015631077,0.00046831983,0.002940384,0.0016125271,0.0034154,0.002880613,0.001696558,0.9598808,0.002841399,0.0066720587,0.0009074471,0.002089021,0.0052219396,0.0011803223,0.0014908076,0.0024620024,0.0012359947
1r8u,0.0012064897,0.0013187015,0.00085897936,0.0021902071,0.0040912093,0.9683584,0.0015448488,0.00064199406,0.00068545586,0.0010261458,0.002699319,0.0013533942,0.0046386058,0.0020676807,0.0017801232,0.0025577194,0.0021647317,0.000816049
1r94,0.006883507,0.0039621727,0.7196792,0.0111188395,0.008145876,0.009738205,0.01978021,0.032197624,0.0057346965,0.024595844,0.02312945,0.053490836,0.0070179063,0.023945726,0.0047596633,0.015898976,0.016947925,0.012973227
1r9x,0.00076469925,0.0005020712,0.98643607,0.001863745,0.0005521765,0.00020967622,0.0026846963,0.0003399579,0.00024749382,0.0005882882,0.00054046535,0.0011082271,0.0008250534,0.00032578895,0.00047852128,0.0011945572,0.001114153,0.0002243443
1rb8,0.9814842,0.0020526382,0.0018411684,0.00025750085,0.0009553012,0.000105559484,0.0006166753,0.0016198651,0.001122812,0.00090151164,0.0011622119,0.00058192725,0.00050791464,0.0018389546,0.00085930596,0.0027257858,0.00090791786,0.00045867404
1rco,0.0032455577,0.0038441168,0.08805017,0.018968245,0.006278141,0.0075720963,0.003922061,0.013560781,0.01114698,0.038283102,0.023647578,0.019703925,0.029018668,0.0073868656,0.0081674,0.01679243,0.69237375,0.008038051
1rg1,0.019247012,0.018949397,0.06405738,0.014473236,0.013896367,0.6340196,0.015610898,0.064213835,0.050146826,0.0099358205,0.013177697,0.012450534,0.02070522,0.0028947017,0.012525921,0.020675115,0.0077734687,0.0052469443
1rjt,0.0021725388,0.0024984875,0.001105029,0.0028269175,0.0024145744,0.0027653403,0.0017152713,0.0014347971,0.965125,0.0022913828,0.0013060418,0.0032256604,0.0021704226,0.0009057302,0.0011232343,0.001613224,0.002466555,0.0028396563
1rmj,6.895896e-05,0.00023899299,2.993026e-05,0.00015791095,0.00020362885,0.000178022,0.00010494618,0.00031155196,0.99640226,9.872545e-05,0.0002578862,0.00018771767,0.00012927351,0.00035793555,0.00052529445,6.5164866e-05,0.00016922463,0.00051250175
1rq6,0.00072545186,0.00028910692,0.0029311394,0.0051370887,0.0005682108,0.00023616164,0.00068583566,0.0012812358,0.00010686281,0.0006058216,0.0021400964,0.9756378,0.0019528476,0.00024882154,0.0012347591,0.0030094376,0.002233652,0.00097565306
1rr7,0.044351745,0.02143331,0.15603986,0.011334856,0.013496057,0.20657022,0.03382898,0.029325549,0.0040436964,0.03883725,0.029365791,0.036853522,0.039427854,0.03794987,0.08863186,0.13800465,0.042733334,0.027771557
