name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.0077766394,0.0038681885,0.025209183,0.00251605,0.01257642,0.067017704,0.035137452,0.026679212,0.027977139,0.048821203,0.5344139,0.017357321,0.0022635295,0.008409719,0.11939846,0.022758598,0.027187426,0.010631938
1kbp,0.012224864,0.0069550364,0.017648982,0.0051557794,0.003949623,0.006024122,0.010134788,0.006184089,0.73484254,0.0108621735,0.02032797,0.006586677,0.0050085885,0.0044568875,0.11230118,0.0034036646,0.024402902,0.009530187
1khi,0.006875287,0.028766023,0.014237074,0.006517662,0.034619544,0.38890302,0.0030385584,0.06764577,0.011001435,0.029814722,0.045118876,0.1495845,0.012411647,0.036210287,0.0032934174,0.109880835,0.027636038,0.024445226
1kl7,0.0072009964,0.027637735,0.63812846,0.009344444,0.015264124,0.079587094,0.001858104,0.14695305,0.006867315,0.006340208,0.0062167556,0.0016650956,0.0019171258,0.009977435,0.00079906866,0.020786872,0.011301079,0.008155138
1knb,0.3743323,0.008725244,0.029007783,0.020528557,0.13602461,0.012813915,0.10578974,0.0059727235,0.14489928,0.00421922,0.008399984,0.006178701,0.016053548,0.05660863,0.015009848,0.019536994,0.008697292,0.027201606
1kon,0.015130096,0.026217982,0.5488503,0.022421388,0.011191103,0.0041444604,0.017399266,0.035491988,0.02176859,0.01470087,0.008839471,0.13090275,0.048473705,0.023712259,0.013861696,0.018857878,0.027987044,0.010049214
1koq,0.0025586209,0.0013829083,0.9256157,0.002840736,0.0010579198,0.00015876736,0.015482759,0.0002746762,0.03169448,0.0014337111,0.0015230646,0.0007236633,0.0019852896,0.004023501,0.0030073822,0.00046284206,0.00332024,0.0024537533
1kv5,0.004053068,0.923798,0.023045622,0.0015830265,0.002008924,0.005469492,0.0018850699,0.0036027748,0.006302919,0.004233666,0.0015275328,0.0008210629,0.0056828773,0.0019679903,0.0013841245,0.0048818626,0.0050284686,0.002723397
1l3w,0.0007279734,0.0019193991,0.001231677,0.0019377001,0.0024186755,0.0021352228,0.0022519242,0.0014853511,0.002571327,0.0025249077,0.002505529,0.00081029924,0.0014915579,0.0034485538,0.96546924,0.0028557593,0.0030254773,0.001189477
1l6j,0.00077976915,0.0008146968,0.00090859947,0.0003781528,0.0017353465,0.0002992475,0.0005531338,0.00089515466,0.98726547,0.0003152336,0.00069427234,0.0012557969,0.00068050827,0.00055309734,0.000633762,0.0004398687,0.0009458158,0.0008521017
1laj,0.8887413,0.0016852049,0.0016827108,0.005450956,0.060667466,0.009295848,0.00075895246,0.0017295288,0.0066785784,0.002466985,0.0034224382,0.0023437743,0.0010461764,0.0043341536,0.0018457387,0.0031499704,0.0010826217,0.0036175896
1ldi,0.003159495,0.0023831136,0.0032921534,0.0013677359,0.0012784983,0.0030762118,0.008598253,0.0019884496,0.001275899,0.005567363,0.001009505,0.00046832583,0.0008695053,0.0073735006,0.9502983,0.0045364695,0.0020987806,0.0013584174
1lfp,0.0011632948,0.0018314981,0.8404989,0.0085739335,0.0019060348,0.0013443026,0.0024676144,0.0042413627,0.0017881163,0.0052874237,0.013392467,0.070017785,0.011399116,0.003296412,0.008300095,0.0126091065,0.0032826462,0.008599836
1lg7,0.48195788,0.0044065877,0.04734963,0.0095427,0.25719145,0.042785566,0.021158235,0.004304249,0.012823536,0.0086398255,0.019344047,0.0053703333,0.0113956705,0.009662443,0.0076726223,0.028872974,0.016334193,0.011188151
1lti,0.0021693641,0.0032772403,0.0060744444,0.0022503284,0.007301937,0.0021593368,0.001893888,0.0017284516,0.93740094,0.0019037237,0.0036020246,0.0030734169,0.0025559224,0.0019341666,0.016572205,0.0010629303,0.0014770109,0.0035627107
1lyl,0.0030993277,0.0031939133,0.9605048,0.0021144499,0.00052724977,0.003830571,0.0014673223,0.0025007431,0.0014365511,0.001861109,0.0012327755,0.0032844418,0.0019279551,0.0019460397,0.00551288,0.0017678242,0.0014428698,0.0023493047
1m0t,0.0011981579,0.014600937,0.39503807,0.0056809685,0.009789184,0.317465,0.003056757,0.16818532,0.0042490303,0.003443001,0.02470628,0.0010695765,0.0027118388,0.0026686504,0.00052951666,0.031987254,0.010317542,0.0033029006
1m5q,0.0027778614,0.045828644,0.040444504,0.010454666,0.024955856,0.0129527915,0.026487088,0.019541426,0.06366929,0.021858053,0.0022003925,0.48846906,0.16356692,0.01144988,0.0022786425,0.03309729,0.009211075,0.02075651
1m93,0.0056650257,0.0048861336,0.0061355233,0.004946232,0.006811071,0.003796245,0.008710682,0.0028791663,0.89184844,0.006974098,0.0065110624,0.0023325172,0.002288478,0.0027110067,0.022778567,0.0042196168,0.011002097,0.0055041113
1mbt,0.0070538702,0.009328855,0.8204188,0.009458762,0.0049460903,0.0044864994,0.041222803,0.016440002,0.011801682,0.017745622,0.004626145,0.0015076051,0.011082558,0.0048238668,0.0120082535,0.007307533,0.011846544,0.0038946331
1mc2,0.0019330085,0.0020056746,0.00409024,0.0025991204,0.0033478544,0.001256814,0.0020921405,0.0018178896,0.9570502,0.0020323538,0.0027056513,0.0026659127,0.00347016,0.0017645479,0.002590935,0.0013566966,0.0028789854,0.004341932
1mj2,0.19040506,0.0068869065,0.053966586,0.01560971,0.018018851,0.2858525,0.0032611133,0.031901013,0.0019912308,0.047762863,0.03579749,0.039682135,0.006354992,0.014599554,0.19064763,0.025544038,0.024905879,0.006812364
1muf,0.14617617,0.012368223,0.08052134,0.01657861,0.039569773,0.25380614,0.01467009,0.033173624,0.011761064,0.0210834,0.06373926,0.0466608,0.0047736517,0.013203125,0.05341705,0.050161652,0.12618493,0.012151023
1mw7,0.005456867,0.016612533,0.20387205,0.020959469,0.031197034,0.07178734,0.019183338,0.086994775,0.005644889,0.026184618,0.0062445733,0.24663675,0.15026274,0.019722769,0.004024407,0.009753397,0.062294625,0.0131677585
1n4k,0.0099330675,0.0033078222,0.006681347,0.008249702,0.032529496,0.117722996,0.00869676,0.0051617045,0.0030114532,0.018533306,0.6910629,0.0048985872,0.0042549702,0.012825947,0.024157833,0.022526463,0.02011653,0.006329085
1n4r,0.000944822,0.0017488512,0.002398752,0.0017064502,0.0021268988,0.0053191367,0.0024566029,0.0043894406,9.383454e-05,0.001877251,0.009501934,0.003665323,0.00024696186,0.003068387,0.0015824992,0.953295,0.004443951,0.0011340377
1n7z,0.7628881,0.006017527,0.007426514,0.007162,0.013865487,0.0042795367,0.0028885535,0.0041448083,0.025115091,0.04156569,0.0114542125,0.01058379,0.0032061294,0.03118768,0.022049539,0.024136754,0.018185457,0.0038432132
1ndq,0.00074917555,0.0017566307,0.0015471787,0.0017186571,0.0049347086,0.0007322067,0.006462286,0.001610794,0.9569669,0.002822472,0.0028606297,0.002390499,0.0010677599,0.001861299,0.006125379,0.0011842945,0.0017450812,0.0034641032
1ni5,0.0035305896,0.00030688877,0.9789907,0.0021182518,0.0009496637,0.00047038018,0.00044666068,0.0016235067,0.00043740618,0.0013971692,0.0013421671,0.0009097655,0.0006392477,0.0029506679,0.00093264517,0.000733235,0.001188834,0.0010321127
1njg,0.002490952,0.0058013825,0.23543456,0.010323389,0.0073543782,0.076440945,0.010097538,0.0025093781,0.0033890565,0.0040314035,0.022950603,0.13628568,0.019580489,0.009253719,0.15098475,0.27483055,0.009308195,0.018933054
1nkp,0.0039796997,0.0020784156,0.005118275,0.0021584705,0.009611765,0.9479762,0.0010434113,0.0035724777,0.0017596773,0.001524013,0.0006944301,0.0049249255,0.0041722306,0.0027495695,0.0023281523,0.0012853048,0.001776552,0.0032463693
1nkw,0.18173064,0.0062626395,0.15417437,0.022658342,0.058870334,0.015961189,0.02209266,0.028635684,0.012156467,0.054196183,0.049796578,0.056917638,0.01040963,0.07972716,0.18692929,0.022854447,0.025025252,0.011601513
1nob,0.6944042,0.0064669284,0.005424329,0.010764357,0.0084503535,0.0027524012,0.014632311,0.0052193054,0.07307197,0.009525556,0.0030222412,0.0034932338,0.01215119,0.10439573,0.023186572,0.010113117,0.007895669,0.0050305394
1nwa,0.00798771,0.0069624283,0.2550511,0.016424304,0.03014421,0.13944216,0.009525939,0.003962047,0.0078092413,0.007415592,0.00866192,0.006165785,0.0059410455,0.002748942,0.46893513,0.0098342225,0.0075457254,0.0054424875
1nzo,0.0025656393,0.0018934055,0.009574439,0.002739515,0.007882022,0.0005479424,0.014488835,0.0018829344,0.020432878,0.004419445,0.0075487196,0.0013896645,0.003729053,0.007366066,0.87930495,0.026789626,0.0022997572,0.0051450897
1o5o,0.0001376424,0.0036191563,0.97627854,0.00074652967,0.00019292797,0.00081083423,0.00037643878,0.0011673078,9.415067e-05,0.0006633298,0.0012168472,0.0007718124,0.00043241313,0.00048165233,0.0007171874,0.007479821,0.0043898127,0.00042356088
1o8b,0.015417795,0.009046953,0.8443326,0.0021605121,0.0067688986,0.008126133,0.00929487,0.006067963,0.0031889735,0.0104829855,0.008227373,0.0009716044,0.0023884454,0.0046666553,0.039930716,0.0068672854,0.01678998,0.0052701356
1o8r,0.0004353859,0.0008827132,0.0017410845,0.0007164724,0.0009383842,0.00055184675,0.0013187644,0.0011250955,0.9781924,0.0018216589,0.0009424977,0.0024399096,0.00079055375,0.0005789712,0.0039274464,0.00058719923,0.0022674056,0.0007422172
1ogc,0.0002928204,0.00097301067,0.974452,0.00026579548,0.0010632285,0.00074055087,0.00047002907,0.00088308303,0.0005339709,0.0019647204,0.005578418,0.0025198548,0.0009936802,0.00067640847,0.0017230283,0.0040863226,0.0016485653,0.0011345809
1ogy,0.0014585382,0.003334236,0.0027824705,0.0016560922,0.00091340556,0.00048547235,0.95585614,0.0051480397,0.0031159709,0.00073001505,0.0011950007,0.0011944544,0.0025840155,0.0008277481,0.0016622134,0.0047605094,0.0010962811,0.011199452
1oi2,0.010913736,0.009844113,0.8202416,0.0077413856,0.008680195,0.006235434,0.009858596,0.006210023,0.016297283,0.005300465,0.0050229807,0.0070716958,0.012681852,0.011288523,0.0072517544,0.02837033,0.016695797,0.010294283
1oil,0.002162078,0.0025897755,0.0013542783,0.0016626744,0.0038918797,0.00044553538,0.002203855,0.0010429712,0.97132945,0.002027591,0.0019106757,0.0014907209,0.001065331,0.00094232813,0.0016300972,0.0007338635,0.0018116777,0.0017051864
1ojj,0.010545955,0.017805487,0.009384562,0.0044957055,0.007681299,0.007179515,0.0021120207,0.0066657695,0.8711805,0.0036114193,0.008373858,0.016762597,0.0051170313,0.011269145,0.0016537263,0.006222917,0.0047391034,0.0051994445
1om0,0.00097118894,0.003385891,0.0029564234,0.0016092738,0.0068008797,0.010386975,0.0056078346,0.004325626,0.930631,0.0014966452,0.0012408571,0.007950238,0.00837084,0.0038912338,0.0017362969,0.001179269,0.0026319725,0.0048276954
1on4,0.010514724,0.012836518,0.48640463,0.011610516,0.016415698,0.0063255345,0.14650212,0.06454603,0.024225006,0.008241084,0.014396777,0.006143288,0.004086587,0.015436035,0.10344987,0.01813532,0.022649866,0.028080454
1onl,0.0006003649,0.0019006494,0.00082945416,0.0005916574,0.0006279032,0.0023319935,0.0009803463,0.0022382045,0.00011334537,0.0004433873,0.000964807,0.0040495927,8.52706e-05,0.0008243339,0.00044397035,0.9784373,0.0021107928,0.002426546
1oo0,0.0031303356,0.0017264602,0.012976817,0.0020785283,0.008978832,0.8807185,0.001294239,0.006654193,0.00042898336,0.005858399,0.0039336816,0.004382803,0.0041959747,0.008069204,0.033931926,0.007636833,0.008401815,0.00560239
1oqj,0.025619468,0.005171727,0.0016416931,0.0060278196,0.029970538,0.7396668,0.0027340048,0.02070408,0.005079858,0.019130597,0.012833314,0.061885905,0.006738639,0.004765802,0.0033773913,0.007943738,0.006793842,0.03991476
1owc,0.007274829,0.14579135,0.25068462,0.0055416254,0.021465357,0.09328485,0.017501758,0.043168083,0.01575979,0.01713395,0.021280695,0.011049497,0.0034870275,0.033641823,0.040750075,0.17315045,0.093747616,0.005286617
1p65,0.8098135,0.0075504985,0.0090514645,0.007597448,0.023656875,0.06734191,0.0016781564,0.0018101564,0.011601082,0.010140588,0.0023718895,0.0021341909,0.0047400487,0.019443272,0.0051863682,0.0054617566,0.008531343,0.0018893725
1p9o,0.007087228,0.01535575,0.039180394,0.0046014977,0.0040411972,0.8452033,0.00030584077,0.02974114,0.0005322342,0.008623892,0.0017922745,0.0012573822,0.002911834,0.006767884,0.004714912,0.003344194,0.023675675,0.0008634126
1pbi,0.00041297058,0.0012368794,0.001964984,0.0013097352,0.003912236,0.0023193646,0.0025191272,0.0015867858,0.9632084,0.0019718257,0.0013697498,0.0044562346,0.0024847628,0.0014217258,0.0012396706,0.0023412828,0.00331701,0.0029271266
1ph1,0.0064801145,0.003200006,0.004467,0.0060729207,0.0026092979,0.015248041,0.001338682,0.0026942012,0.0020042874,0.003497245,0.0031829753,0.8937703,0.00785073,0.0051535564,0.0002530322,0.012839741,0.0022789335,0.027058953
1phk,0.0002535954,0.00088220433,0.0008865885,0.0009798373,0.00062946166,0.0051828744,0.0030162525,0.0013816017,5.704289e-05,0.0011735184,0.0025805465,0.019123124,0.0013710918,0.0018627358,0.0029037741,0.95202374,0.0028177698,0.0028741183
1pi2,0.00038529254,0.00092228013,0.0012363731,0.00064240565,0.002142808,0.0013623456,0.0020160181,0.0015346443,0.97719395,0.0014271905,0.0006295903,0.0023056027,0.0016248439,0.0010041185,0.0015696796,0.001081966,0.0019393746,0.0009816263
1pil,0.00036354712,0.00039040126,0.023447998,0.00024814138,0.0023460763,0.00067161873,0.00094880455,0.00014163218,0.00086350425,0.002940699,0.0024910532,0.0005527465,0.0010061727,0.0003135637,0.9604769,0.0011905431,0.0011490743,0.0004576671
1pmi,0.00067579636,0.017117267,0.056694187,0.0029144317,0.006704721,0.8021517,0.002214988,0.036596708,0.0023220845,0.0015041383,0.0062689707,0.0018922684,0.0020201595,0.001930803,0.0012182927,0.042678665,0.009384482,0.0057104076
1pn5,0.0021308055,0.02031918,0.025227321,0.012159346,0.056650087,0.372697,0.010400431,0.28898275,0.109569214,0.0037262323,0.014094131,0.011260795,0.01140755,0.015175403,0.011842104,0.008101203,0.00867025,0.01758625
1psp,0.0009210863,0.0011549623,0.001191235,0.0010622324,0.0010476906,0.0013741984,0.0020566508,0.0012001607,0.979752,0.0010687769,0.0024533132,0.00068311754,0.0008506304,0.00042911133,0.00097172096,0.00059803936,0.00090330275,0.0022819445
1pvt,0.00086544344,0.0012148464,0.9053951,0.0044029485,0.005448878,0.0018908764,0.0053854347,0.011168404,0.0012960925,0.0016842425,0.010616227,0.01835499,0.0013016245,0.0017298463,0.009484532,0.009698401,0.0018588213,0.008203284
1pw6,0.042063825,0.005426342,0.09431001,0.010542764,0.056845397,0.010083907,0.0060682497,0.012182176,0.60236454,0.011181981,0.01290955,0.01630518,0.010777485,0.006951867,0.036019545,0.013735672,0.041841246,0.010390327
1pwu,0.0014764706,0.0023440316,0.002351151,0.003615953,0.015660504,0.0090258755,0.0014178498,0.007825593,0.9215028,0.0015973957,0.005551411,0.009405205,0.0020908338,0.0010419473,0.0062191947,0.00108817,0.005120246,0.002665212
1qb4,0.01280541,0.03439268,0.08688262,0.061426014,0.026616724,0.004293714,0.15484998,0.03573647,0.019779354,0.017379297,0.0073302453,0.03084437,0.019902825,0.046792835,0.103283696,0.24926697,0.057133567,0.03128326
1qcz,0.0075204074,0.006107806,0.62953734,0.011138778,0.021164425,0.0052553355,0.0072516543,0.037845172,0.009085113,0.0112378495,0.0342227,0.013985553,0.004444931,0.0062506488,0.060974125,0.09363308,0.034184754,0.0061602765
1qf6,0.023783965,0.0027196677,0.8390315,0.010940414,0.0025909483,0.0046764202,0.0041552023,0.035357118,0.00092023547,0.004884068,0.0046656555,0.00924579,0.0020613438,0.005696258,0.01015462,0.03056095,0.0044473824,0.004108454
1qm7,0.0031544762,0.0026361751,0.0033300675,0.002170722,0.0039622993,0.0009448666,0.0027405936,0.0030126886,0.9586741,0.0015398142,0.0013352601,0.0032039029,0.0026312582,0.0013778035,0.0026791706,0.0011179441,0.0030429892,0.0024459022
1qo8,0.017444966,0.02152316,0.055127617,0.021641124,0.004846331,0.0125759635,0.4359353,0.016134253,0.033412565,0.055441957,0.021499405,0.033699326,0.009745118,0.017489446,0.1785193,0.016708732,0.0234062,0.024849197
1qpq,0.010685011,0.0066553927,0.70519125,0.006752471,0.03049106,0.03422389,0.0068328166,0.008114016,0.008170486,0.015834065,0.022828823,0.021718228,0.0029490078,0.013385509,0.047770794,0.032952018,0.019864189,0.0055809612
1qu9,0.018863987,0.004828709,0.8988142,0.0032380414,0.001490539,0.002593748,0.0108232815,0.0015268223,0.0041686697,0.009380809,0.006054528,0.003853943,0.0020697424,0.007070557,0.007331218,0.0070242058,0.006939512,0.003927503
1qvj,0.007813535,0.014437667,0.79392296,0.023054043,0.010355823,0.018073164,0.0030212025,0.017926069,0.033618312,0.0023442325,0.005905845,0.008907781,0.010840919,0.013578392,0.0024115925,0.007847382,0.017767604,0.008173514
1qvs,0.0036395767,0.0025766953,0.0011594149,0.01252772,0.0052171634,0.009740156,0.64038384,0.007180362,0.003019615,0.001470156,0.008375174,0.0027192119,0.008692715,0.0072232024,0.23231469,0.03891062,0.00508185,0.009767849
1qzu,0.0011212098,0.0028569156,0.9650039,0.001760584,0.0028268418,0.0010432358,0.00031553657,0.0034379752,0.0038190617,0.0018978817,0.0015890449,0.00073198817,0.0010864527,0.0015405591,0.0010716954,0.0031805867,0.0013000371,0.005416602
1r2x,0.0005192522,0.0019223238,0.026478333,0.002176063,0.0011865885,0.0003624161,0.0023065212,0.00089451496,0.003071245,0.001637026,0.0013336319,0.9404932,0.00400854,0.0049076253,7.4823634e-05,0.0022098536,0.004495472,0.0019225483
1r4y,0.0018760443,0.004905211,0.0020421818,0.0027850282,0.02593529,0.004744476,0.0060859798,0.014909244,0.9034484,0.003504899,0.008691569,0.0031731778,0.0038476516,0.003090269,0.0021819626,0.0027161553,0.0026430984,0.0034192852
1r8u,0.0013391646,0.0008820449,0.0013736591,0.00045112162,0.008288167,0.9616635,0.000665098,0.0013403987,0.00058036635,0.002455985,0.0055885995,0.0016705419,0.002087677,0.0020925074,0.0015726949,0.0023432446,0.0027306282,0.0028745993
1r94,0.00045049924,0.013285275,0.82913053,0.0077629904,0.0017663909,0.0020353296,0.007792824,0.029186875,0.0051884027,0.0034088509,0.0053007747,0.0046234317,0.0026774935,0.0027834678,0.00019851752,0.017196424,0.0647814,0.0024304409
1r9x,0.0010561197,0.00067638664,0.98455185,0.00045502573,0.0003406015,0.00020632928,0.0013244984,0.0005677387,0.002186442,0.0009971235,0.0013657849,0.00040792348,0.00085764704,0.00078425754,0.0016775803,0.0007767094,0.0007546823,0.0010132958
1rb8,0.9688292,0.0017673355,0.0019739936,0.002146419,0.0015881031,0.0028254518,0.00091779226,0.0011820418,0.0012393398,0.004626817,0.0005546496,0.00025505442,0.0018866495,0.0027306057,0.0038195548,0.0013796106,0.00158592,0.0006913072
1rco,0.0021635233,0.002915821,0.0039761364,0.0044577355,0.0047650635,0.002952114,0.0033006503,0.006747163,0.0029799475,0.037718408,0.0088855205,0.012139115,0.0012147672,0.0033579012,0.002360015,0.015534724,0.8837979,0.0007336461
1rg1,0.0034137722,0.021302257,0.005105603,0.00096552394,0.02410202,0.8385411,0.005075504,0.011408269,0.0075453077,0.0044065653,0.012940776,0.0029094345,0.005040705,0.008478193,0.0067428965,0.015396431,0.01527238,0.011353252
1rjt,0.0002501884,0.0011327626,0.0007939075,0.00061335607,0.00094022055,0.0009585252,0.0014717907,0.0010925727,0.98635393,0.00090114225,0.0007115957,0.0012128126,0.0009874546,0.00050468836,0.0006013961,0.00029673486,0.00036407894,0.0008127601
1rmj,0.00047841188,0.0017878218,0.00063984893,0.001002989,0.002804861,0.0010019633,0.0015822019,0.0017249918,0.9762624,0.00041093866,0.0014537009,0.0017206304,0.0019943404,0.001778055,0.0016943181,0.0007677638,0.00062754797,0.002267182
1rq6,0.00020017226,0.00073071074,0.006286842,0.0027933298,0.00089227624,0.0009172108,0.0009001685,0.0009512975,0.004713789,0.0015595254,0.00077932957,0.9636097,0.008132391,0.002101013,0.0002100624,0.001472602,0.0016362852,0.0021132617
1rr7,0.03135897,0.021381473,0.057153594,0.0076485025,0.050472472,0.18237568,0.010128572,0.026035933,0.009910413,0.038061026,0.07051652,0.12238452,0.023434425,0.059513256,0.11488133,0.13159864,0.029129542,0.014015126
