name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.027447145,0.015506743,0.01782632,0.0124719655,0.012616229,0.005478735,0.06542861,0.021100676,0.51109815,0.02223361,0.066695295,0.009985451,0.040588494,0.014488144,0.09445214,0.017929254,0.0152685065,0.029384535
1khi,0.011804031,0.014543559,0.01255562,0.025321245,0.039055757,0.40767673,0.0035437574,0.037839554,0.015408112,0.022116898,0.018428179,0.23265833,0.004267889,0.014375345,0.0366556,0.04137859,0.024788976,0.037581816
1kl7,0.0031068602,0.020042092,0.72641253,0.008019782,0.012628316,0.02913504,0.009625596,0.053225562,0.056909263,0.008232655,0.011295562,0.008381697,0.008090466,0.012396204,0.0029183829,0.0019265497,0.021047084,0.006606373
1knb,0.8847077,0.0043213577,0.010644625,0.004380832,0.009210148,0.0034350422,0.010248782,0.0013258919,0.021963608,0.0040793577,0.0058235573,0.009356333,0.0036067008,0.014965342,0.00094575353,0.0030201548,0.0025997164,0.005365115
1kon,0.0076930253,0.00083210116,0.8779061,0.0017468964,0.0013912385,0.0016146924,0.002591557,0.005159942,0.011198442,0.0014859767,0.006056907,0.06424,0.008246559,0.0014437683,0.00060038513,0.0033670526,0.0029239126,0.0015013859
1koq,0.02621994,0.006227691,0.255832,0.04967643,0.004346582,0.0043306462,0.37121338,0.005821486,0.1375395,0.016638923,0.005967199,0.0060612727,0.025005184,0.03167062,0.014535856,0.00985948,0.020254664,0.008799186
1kv5,0.0016163266,0.9256458,0.027294405,0.0015259259,0.00058562786,0.0065099276,0.0004050242,0.0045597265,0.010905733,0.0015560206,0.0037682322,0.0016751906,0.0035217716,0.0026405267,0.0022307255,0.0017578348,0.001965114,0.0018361787
1l3w,0.00096912344,0.0018327349,0.0015184244,0.0017670251,0.0008405749,0.002649268,0.0011603347,0.0022715174,0.00055237475,0.0010173465,0.002118414,0.0009472236,0.0007825166,0.0046052416,0.9716888,0.00074043183,0.0010027519,0.003535943
1l6j,0.0028721085,0.0029994561,0.0014346018,0.0019661414,0.0037676021,0.00043887994,0.0014934125,0.0015022897,0.9675611,0.0011954344,0.0013842143,0.0008997913,0.0019926548,0.0031199509,0.0034441561,0.00094324845,0.00165733,0.0013274405
1laj,0.88687396,0.0031475383,0.0028329152,0.0022257934,0.020199666,0.01576521,0.0041148057,0.0051275194,0.013513337,0.0021058975,0.0036496222,0.0027159064,0.0072558844,0.011808893,0.0017719521,0.004331982,0.0059878007,0.006571244
1ldi,0.0011559636,0.0019118594,0.0028593165,0.0014113146,0.0012104204,0.00077230186,0.001706911,0.0015636802,0.0008287818,0.0012139799,0.002118413,0.0008393193,0.0008740392,0.00061432534,0.9765023,0.0009856225,0.0011065141,0.0023249758
1lfp,0.012974295,0.003247339,0.6969916,0.0046159844,0.004984263,0.0025694827,0.004717732,0.013903672,0.020153508,0.008284296,0.028358852,0.1329928,0.03559722,0.0047811973,0.008970694,0.008392624,0.0048172288,0.0036471367
1lg7,0.8234199,0.006624083,0.0074061304,0.0046097343,0.017316688,0.006114359,0.019719534,0.0033734995,0.0028683688,0.0107340645,0.008515616,0.0072329664,0.023394084,0.017389119,0.004536415,0.02052718,0.008228194,0.007989948
1lti,0.0031252913,0.0037274577,0.0012711842,0.0038485352,0.005347771,0.003946867,0.0026010945,0.0022466085,0.9549083,0.0020430782,0.00288447,0.003530564,0.001051453,0.001612101,0.0023696981,0.0010820668,0.0011610741,0.0032424377
1lyl,0.0022504805,0.00090597797,0.9630277,0.004011946,0.0004426426,0.0011697032,0.0026747822,0.0011897265,0.0019864729,0.00050930755,0.0012758506,0.0049390215,0.0011748369,0.0014719077,0.00540667,0.0038238394,0.0014556345,0.0022833166
1m0t,0.017832443,0.014176023,0.4182328,0.008810233,0.03502503,0.21119131,0.006249141,0.11827875,0.06445179,0.0058274595,0.010804191,0.013108031,0.006752159,0.012293553,0.002223218,0.010249888,0.03888652,0.005607466
1m5q,0.0064240484,0.03591107,0.13615507,0.005727953,0.00667095,0.21088079,0.051969517,0.028002229,0.015901143,0.014085432,0.042105712,0.06964167,0.2935402,0.011825959,0.013121647,0.027116664,0.01919686,0.01172313
1m93,0.004496595,0.0045072963,0.0014321158,0.0031520901,0.0028083157,0.005438813,0.004714915,0.002771811,0.9425079,0.001387386,0.0051104124,0.0025257503,0.0019740104,0.0023963263,0.0028683073,0.0037194293,0.0022071067,0.005981456
1mbt,0.0059424397,0.0048674005,0.89996445,0.011900587,0.001807507,0.00043731323,0.027381469,0.0033798718,0.0068175676,0.00128681,0.0019375304,0.007897329,0.006264101,0.0028422452,0.0012907638,0.0062322244,0.0063876947,0.0033628137
1mc2,0.00036134257,0.0014040193,0.00077761535,0.0012230184,0.0025871873,0.0008019071,0.0010809941,0.0011280951,0.97820574,0.001770799,0.0017080226,0.0013526074,0.001423238,0.0018444479,0.0008869982,0.0015007223,0.0006268417,0.0013164891
1mj2,0.028882412,0.006738229,0.08367052,0.045852654,0.06406113,0.45159665,0.009172925,0.055560753,0.003550025,0.031258028,0.028935345,0.030782005,0.018697754,0.0074055516,0.07901879,0.0272636,0.019923188,0.0076305293
1muf,0.02320385,0.01619938,0.07566436,0.016445046,0.007709561,0.69445205,0.013231723,0.011417857,0.008274182,0.011888919,0.018403446,0.0382258,0.00688301,0.008594942,0.0072148046,0.010616485,0.025204048,0.006370566
1mw7,0.009356161,0.014027786,0.42495847,0.005378083,0.00860741,0.030569447,0.008126615,0.05619687,0.024911806,0.006079991,0.0654347,0.081831194,0.17512552,0.008412758,0.0046018492,0.026718898,0.04301853,0.006643865
1n4k,0.0109666865,0.002429794,0.019960769,0.011401897,0.015524017,0.121861726,0.013263435,0.011098684,0.017887495,0.022379493,0.6330453,0.03280991,0.016824685,0.014577421,0.004453605,0.01161989,0.025098568,0.014796616
1n4r,0.00884486,0.007839882,0.004898838,0.002749809,0.004750809,0.013347439,0.0015008638,0.0053785485,0.0032147653,0.004090968,0.00801378,0.0020986004,0.010811554,0.0032514734,0.0026599995,0.90462935,0.00693608,0.004982453
1n7z,0.8726596,0.003588162,0.0020812477,0.0050217994,0.010010713,0.0010642008,0.010345616,0.008845779,0.0051205475,0.0180953,0.0048637637,0.015137299,0.0075243884,0.009558804,0.0026914089,0.01486194,0.005260412,0.0032689988
1ndq,0.006282046,0.005273823,0.0018279251,0.0029116084,0.001996489,0.0020422426,0.003490295,0.0019390389,0.9463095,0.0011997552,0.0030602468,0.0029161507,0.0023694383,0.0069055404,0.0036730685,0.0030024676,0.0015848086,0.0032155102
1ni5,0.0069729034,0.003418553,0.92065156,0.017965406,0.002699729,0.0027983917,0.0057073226,0.0056142,0.0005650309,0.0050422023,0.004894005,0.0033220001,0.0036747472,0.004246245,0.0041712103,0.0032398389,0.0032249202,0.001791783
1njg,0.0070548537,0.007824696,0.062365033,0.010996611,0.010350728,0.18734255,0.03904474,0.02279613,0.0012416596,0.014629122,0.03279068,0.124237455,0.011499359,0.011305181,0.13987513,0.30655763,0.0042965664,0.0057918685
1nkp,0.0002974419,0.0014867536,0.00059569994,0.00030495497,0.003915005,0.96013737,0.0017233088,0.0020193716,0.00033495948,0.0035645626,0.0023955477,0.0070267725,0.0012475757,0.0014226949,0.004253594,0.0009857755,0.0017376764,0.006550856
1nkw,0.14382167,0.0125866495,0.14220636,0.026166357,0.091114745,0.117183656,0.026835011,0.04793659,0.03615398,0.038799945,0.0338026,0.052115917,0.027485453,0.04709911,0.089954324,0.02958052,0.023762839,0.0133943
1nob,0.92717946,0.0022979544,0.005145218,0.002532943,0.0025273908,0.0028005762,0.0034657614,0.0010347927,0.014204363,0.0018529746,0.003462423,0.0015590625,0.0024380712,0.018633297,0.0024925498,0.0021127223,0.0037212966,0.0025391502
1nwa,0.0011728978,0.0053020874,0.70252705,0.002056759,0.008090629,0.15413244,0.019102138,0.002914555,0.02433218,0.004182463,0.0016383933,0.005115472,0.0019529831,0.0047216467,0.03962008,0.0048082843,0.004456291,0.013873648
1nzo,0.00086951815,0.0031942152,0.005081865,0.012071828,0.0017908288,0.002192243,0.015985683,0.0059337793,0.01832003,0.00374851,0.001965622,0.001619327,0.005277059,0.004325226,0.9058095,0.006633841,0.0011920251,0.0039888355
1o5o,0.0009737288,0.0028173707,0.98115724,0.0013060765,0.0008231189,0.0011123377,0.00078035897,0.0008950286,0.0008661931,0.00033035988,0.00084522413,0.0012975085,0.0006800783,0.0012730479,0.0011431068,0.0006965582,0.0020640583,0.00093864324
1o8b,0.003227917,0.0050365767,0.88167995,0.007965892,0.0029914642,0.003154758,0.018272243,0.0059079323,0.0068526645,0.0062532127,0.0026732164,0.0053812424,0.0045256237,0.014030662,0.0091813635,0.0044639283,0.01518938,0.0032119676
1o8r,0.001908556,0.0026128348,0.0026367614,0.0012055723,0.0028048125,0.0046407115,0.0036252828,0.0024217973,0.9569406,0.0011588006,0.00269421,0.0019798204,0.0031871335,0.0029418878,0.002588598,0.0010490367,0.0015835807,0.0040199906
1ogc,0.0028182594,0.004695818,0.87553495,0.003715881,0.0037571075,0.005878122,0.0039916714,0.011819766,0.008112326,0.003352559,0.0064483904,0.016130507,0.003964092,0.0058005825,0.010267321,0.02072351,0.0037669954,0.009222181
1ogy,0.0032406438,0.0011222378,0.008956113,0.008138586,0.0013363895,0.0015342968,0.9335992,0.0025415686,0.0022658089,0.00997392,0.0035683187,0.007487339,0.0024792105,0.0022797382,0.0027229306,0.0021226178,0.004160509,0.002470625
1oi2,0.012179597,0.02476007,0.78840894,0.008160752,0.0049020625,0.0039773122,0.01428019,0.010679641,0.047362935,0.00901421,0.008185858,0.010542232,0.010280393,0.011878246,0.006656557,0.0076074917,0.016563544,0.0045599504
1oil,0.0021263678,0.0018037886,0.001209025,0.0015002391,0.0034688502,0.0008450265,0.0020322495,0.00032427485,0.9705025,0.0003777335,0.0037939674,0.0012657901,0.001574379,0.0017145324,0.0015096399,0.0009985117,0.0019877024,0.0029654058
1ojj,0.031392306,0.014762355,0.0068303477,0.0078059863,0.0083983345,0.005322908,0.005545492,0.018501451,0.8285548,0.012439984,0.01617848,0.009772002,0.0058623734,0.0037457212,0.008172763,0.0069603994,0.0035552853,0.0061989785
1om0,0.0015206345,0.001730871,0.0007114769,0.0010885368,0.0013054203,0.0017825419,0.0042822906,0.0007624102,0.9650558,0.0006979595,0.012022787,0.0017556519,0.0016849147,0.0016611275,0.00044054806,0.0007915739,0.001278599,0.0014268144
1on4,0.008184649,0.014636643,0.42642576,0.08151023,0.008129241,0.031212755,0.09171136,0.065744884,0.010048566,0.010654251,0.014233365,0.015548967,0.012165175,0.019584036,0.09722109,0.023127303,0.052446637,0.017415192
1onl,0.0004118235,0.0010335942,0.0015937294,0.0015756327,0.00015312317,0.0044859136,0.00012931688,0.0012959497,0.000106246334,0.00029319778,0.000694248,0.0015126348,0.0007036609,0.000997757,0.01300818,0.969303,0.001889476,0.0008124245
1oo0,0.0007398269,0.0016902448,0.0048532845,0.006843364,0.0051197265,0.91198313,0.0032816662,0.006404091,0.0019883679,0.006024567,0.0027590976,0.004794492,0.003255861,0.0036784706,0.016381573,0.0071191867,0.00423198,0.0088511575
1oqj,0.0018886151,0.0011537818,0.004597393,0.0030908163,0.0095009785,0.9052567,0.0014814172,0.004987599,0.0007371742,0.0056238286,0.0026246316,0.03247042,0.0039468193,0.011040969,0.0024011345,0.002150415,0.0035472848,0.0035000213
1owc,0.011785599,0.017831765,0.7874275,0.012967257,0.009457325,0.01206354,0.011280754,0.032252617,0.0112405475,0.008207953,0.0071951025,0.010489904,0.013002047,0.010638815,0.008404378,0.012075321,0.013891062,0.009788522
1p65,0.7982144,0.005480992,0.0068720235,0.0056725834,0.011602138,0.042049024,0.0011970525,0.004768538,0.034606013,0.0021202597,0.0031800757,0.0067055873,0.012997043,0.020924073,0.009818663,0.025109373,0.0058363867,0.0028458547
1p9o,0.0018009379,0.008402243,0.025441268,0.0016679557,0.0036795759,0.88935375,0.0038917807,0.011565057,0.004075357,0.014512583,0.0029996885,0.009119996,0.0034292806,0.0068753096,0.0010806415,0.0014832192,0.006275106,0.0043462124
1pbi,0.0014326515,0.002216022,0.0011838553,0.0019923917,0.0024412745,0.008021577,0.0057996255,0.0031960758,0.93183804,0.0015233998,0.0048322952,0.0070879916,0.006347781,0.0041672606,0.0027841001,0.0065846527,0.0030605977,0.005490514
1ph1,0.0028984046,0.0021901387,0.00095090916,0.0012495747,0.00089854177,0.0186408,0.00066935265,0.0066345176,0.008335321,0.00046326336,0.002002676,0.9466462,0.0012369009,0.0011668174,6.347867e-05,0.004446529,0.0006974069,0.00080912345
1phk,0.0055045416,0.02546255,0.016304981,0.0074171936,0.013627997,0.078517176,0.008927866,0.02283247,0.006187004,0.009537877,0.025142662,0.045192875,0.014581709,0.010839699,0.07507105,0.610161,0.009745106,0.014946204
1pi2,0.0008505742,0.00077373866,0.0003523762,0.0007177904,0.0013716363,0.0009681733,0.0023859243,0.00095758616,0.9787674,0.00059097033,0.0026847345,0.0022043276,0.0022801533,0.0018602262,0.00041249162,0.0011845321,0.0007471253,0.00089030195
1pil,0.0013697854,0.013453549,0.2609652,0.0030095142,0.002615396,0.0060672606,0.011429575,0.0076719634,0.0070921555,0.008881531,0.009817753,0.06473684,0.005963995,0.006590976,0.5694668,0.010880066,0.0023411247,0.007646486
1pmi,0.008257773,0.0061714733,0.10682108,0.0058809724,0.009781712,0.7709874,0.007952851,0.0097483825,0.005751724,0.005999384,0.007404189,0.005420113,0.006086894,0.009994779,0.0025396086,0.0075770244,0.018240595,0.0053839814
1pn5,0.0036730412,0.022944639,0.018137416,0.007989001,0.023316931,0.31679332,0.003720831,0.06747848,0.21398729,0.005164111,0.0123531,0.038472727,0.009023448,0.009943321,0.17775628,0.017574646,0.012662123,0.0390093
1psp,0.00093113835,0.0037090774,0.0020995296,0.0007089509,0.0030723258,0.006914138,0.0033358687,0.0023995729,0.9465159,0.0011330191,0.0017929547,0.0015551085,0.0069471593,0.00246757,0.004726551,0.0026003432,0.004227479,0.004863235
1pvt,0.0016568231,0.0045671226,0.930717,0.0029864984,0.0017295993,0.0030405624,0.0020909093,0.004914328,0.0022074117,0.0018383487,0.004760558,0.018322533,0.00090366736,0.0011468726,0.009227544,0.0046792156,0.0018234113,0.0033876542
1pw6,0.07549578,0.0067876996,0.05834283,0.004916543,0.06618633,0.016022865,0.0080972165,0.018454885,0.58714616,0.0023993216,0.012731284,0.016909163,0.008404943,0.004711831,0.06504697,0.021979284,0.0152731445,0.0110937
1pwu,0.0019592769,0.0019204842,0.0005435412,0.001203904,0.0040913965,0.0037769272,0.0016894717,0.0034689736,0.96980697,0.00029733908,0.0026302217,0.0022789857,0.00061086897,0.0010387932,0.0018417053,0.00060525595,0.0012268274,0.0010090529
1qb4,0.026148826,0.0060161883,0.6141978,0.014890697,0.014958766,0.0032144317,0.026120424,0.07446226,0.026551893,0.010947474,0.0052588903,0.017216729,0.0025841347,0.008302787,0.12767576,0.0057346574,0.0066815023,0.009036861
1qcz,0.0029572838,0.019125242,0.5788709,0.005636472,0.026674725,0.0074717244,0.016257133,0.0067032557,0.0056283716,0.007576532,0.018619375,0.016802577,0.005612889,0.016810069,0.09585658,0.10934612,0.025989009,0.03406173
1qf6,0.0041343113,0.008003993,0.91874814,0.0070906677,0.0011478006,0.00028666895,0.0038592196,0.025549645,0.0027047307,0.0010880815,0.0021641531,0.007653522,0.0026489825,0.0031051827,0.00089318026,0.005394895,0.004490627,0.0010361413
1qm7,0.0060716444,0.0026267816,0.0028226064,0.0019897944,0.0021801346,0.0012303895,0.0030371817,0.002721017,0.9527919,0.0011811767,0.0032887247,0.0037233133,0.0023689535,0.0038513988,0.002991237,0.0014300869,0.001257473,0.0044362424
1qo8,0.022706006,0.03516863,0.093260765,0.041076712,0.004527574,0.0105276555,0.39895695,0.020116733,0.08023061,0.013452562,0.010937933,0.0095253745,0.05607604,0.009551425,0.103493124,0.044093184,0.027138708,0.019159958
1qpq,0.01236005,0.010045842,0.7817844,0.00945616,0.025792291,0.005271371,0.009546644,0.0038792125,0.0016420326,0.008070656,0.0071200063,0.0015281995,0.0048785093,0.004370003,0.0679225,0.030832386,0.009267329,0.006232322
1qu9,0.006091013,0.0063254302,0.92492324,0.01049415,0.001855641,0.00047651413,0.0041056545,0.0035533854,0.009881803,0.0007677882,0.0014782669,0.0033989453,0.0023350976,0.0070753214,0.008171983,0.0032904837,0.0036769242,0.0020983696
1qvj,0.012764363,0.031055594,0.37476957,0.017792897,0.03691865,0.10505812,0.025566058,0.037697513,0.1090611,0.015875837,0.022925727,0.012071286,0.019300394,0.02065688,0.00668242,0.04388357,0.08433188,0.023588134
1qvs,0.0025241687,0.0021915743,0.0057164365,0.011713108,0.0074208546,0.0052967286,0.7552162,0.0022289746,0.006359379,0.00431301,0.012634055,0.004591179,0.008539666,0.0035394852,0.14796303,0.0063615837,0.005291995,0.008098679
1qzu,0.0028804704,0.002609005,0.9487201,0.0034837213,0.0010012767,0.0064609777,0.003984435,0.005520007,0.0012867404,0.0016864935,0.0026123512,0.0059947455,0.0008286069,0.0048141857,0.0009644899,0.0007328145,0.0037007143,0.002718893
1r2x,0.0023410136,0.0036069655,0.01904783,0.0011243339,0.0017542989,0.00024004381,0.0012707337,0.0015999419,0.0020504387,0.0016737882,0.0027549402,0.9526028,0.0021732487,0.00390299,0.00022756822,0.0008378612,0.0008099247,0.0019813352
1r4y,0.00295411,0.0028377136,0.001672368,0.001979224,0.0055635925,0.0023847087,0.00095975626,0.0008709249,0.96676004,0.0009832338,0.0021884895,0.0027682318,0.0016993318,0.0010014805,0.000401821,0.00076062884,0.0016612465,0.002553057
1r8u,0.0012733175,0.0015183532,0.0004027852,0.0019640548,0.0014212452,0.95956343,0.002301841,0.0012772612,0.0013845868,0.0021605468,0.0012198676,0.0015756577,0.002876939,0.0033460925,0.0008664048,0.0075477087,0.008175262,0.001124734
1r94,0.002523232,0.018413823,0.6140194,0.014139914,0.004308265,0.07701139,0.0407749,0.02058954,0.009298946,0.0089703575,0.015438149,0.08913836,0.0039596534,0.01759708,0.0088609345,0.025550067,0.020584228,0.008821715
1r9x,0.0024441315,0.0006397874,0.97150356,0.0026855464,0.00038751133,0.00038303353,0.00512735,0.002247125,0.004504423,0.0011956571,0.00042263174,0.001830706,0.0008590872,0.001792735,0.00067575596,0.0015690341,0.0013330837,0.00039881052
1rb8,0.9438917,0.0016119464,0.012149005,0.002565942,0.008551093,0.00095240126,0.0015686785,0.0019842375,0.0028398975,0.0021797572,0.0016420814,0.0044900896,0.0020478517,0.0039145444,0.00023232854,0.003829687,0.0028863987,0.0026623763
1rco,0.017596245,0.005185238,0.03046444,0.016214313,0.0060274885,0.02517474,0.044372424,0.008160498,0.015128397,0.015064328,0.012897997,0.008632286,0.008688038,0.022461763,0.001708228,0.019218124,0.7331617,0.009843785
1rg1,0.011569308,0.01837416,0.14518914,0.013264259,0.011360474,0.5642659,0.03003079,0.018631335,0.019014008,0.008013077,0.009746619,0.030077107,0.020780265,0.0139574725,0.004757206,0.029501088,0.0402787,0.01118909
1rjt,0.0011437873,0.0008769529,0.0006510255,0.0008308273,0.0018528965,0.0003459206,0.0021890374,0.0008463994,0.9776169,0.00092172116,0.0028014134,0.0035379915,0.001867559,0.0016335872,0.0006642781,0.0005810692,0.0003175106,0.0013212285
1rmj,0.0009306252,0.0011305128,0.00075539463,0.00082602445,0.0011469526,0.0016971492,0.0023036697,0.0010864873,0.9786863,0.00033999956,0.0015612403,0.0010920183,0.001986464,0.001794946,0.0022236248,0.00047090935,0.0010795785,0.0008881696
1rq6,0.00057242723,0.0012234038,0.0022403577,0.00029624804,0.0006061026,0.00067872665,0.0018131303,0.0016725935,0.0009977787,0.001055205,0.0018862853,0.97607034,0.0047787963,0.0014470018,0.0005542734,0.0018908925,0.00034411025,0.0018723122
1rr7,0.07818097,0.0048077246,0.36937183,0.03662431,0.022956438,0.0364816,0.022995867,0.015972681,0.02082761,0.03458397,0.014902034,0.02447738,0.01394976,0.12725286,0.052304838,0.07173759,0.03383752,0.018735068
