name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.0069834064,0.0023981477,0.002998111,0.004608336,0.0032135616,0.0025415232,0.014166829,0.004664904,0.11808991,0.003787998,0.0077192998,0.0028223558,0.0052621798,0.0073978873,0.7975529,0.004383841,0.007893109,0.0035157027
1khi,0.017987344,0.022552364,0.029534666,0.018604273,0.12432771,0.22663574,0.022474641,0.022268374,0.06753511,0.07158998,0.04065695,0.121255435,0.021514434,0.040758483,0.013987104,0.021050338,0.09745507,0.019811962
1kl7,0.00081581005,0.0050737765,0.79876274,0.0034702874,0.001413177,0.12049179,0.0015832124,0.03943833,0.0035932478,0.0004131106,0.0034569064,0.00061769027,0.0051087546,0.0014112949,0.0012064034,0.0024171537,0.007892645,0.0028336006
1knb,0.81361866,0.010809501,0.008817633,0.004194741,0.005592124,0.0061909445,0.011375775,0.0027543046,0.01903395,0.01422874,0.002332978,0.0067140954,0.004199348,0.025206303,0.0071220784,0.039873533,0.005227524,0.012707767
1kon,0.0015694051,0.0019407882,0.9342524,0.0018895484,0.0011923389,0.0004636888,0.002949383,0.0008676183,0.0014190271,0.0012147535,0.003560646,0.014037835,0.010310202,0.00050768844,0.000647819,0.005915628,0.014228654,0.0030325975
1koq,0.022679914,0.033567213,0.23579103,0.027668037,0.012049066,0.00987564,0.27763933,0.0063781766,0.14089938,0.029106967,0.05358047,0.03886291,0.026393782,0.02259299,0.03025285,0.016970234,0.007108928,0.008583129
1kv5,0.0015604928,0.9249371,0.036800317,0.0044054794,0.0015336054,0.0015046801,0.0011530028,0.004877112,0.0021814688,0.001709364,0.0042716376,0.0018716415,0.0006482911,0.0012093281,8.13607e-05,0.0026682208,0.0017116633,0.00687525
1l3w,0.0024621482,0.0012363069,0.0026606498,0.00093676936,0.0012382802,0.0016239219,0.0025494418,0.0010439266,0.0012621506,0.0011731917,0.0014505819,0.002441475,0.0012449325,0.0015050811,0.9728713,0.00081631594,0.0018987851,0.0015847017
1l6j,0.0015338656,0.0017026056,0.0017428504,0.0023449496,0.0027953715,0.001302979,0.0018638449,0.0018447262,0.9619067,0.0011952338,0.0007932344,0.0039005175,0.0032731157,0.004865864,0.0028074582,0.0019292221,0.0032608137,0.0009366818
1laj,0.9562141,0.0015610307,0.001981739,0.00045489043,0.011738404,0.005162709,0.00067470846,0.003930109,0.0011020092,0.0016236788,0.0013551771,0.0009376847,0.0017823639,0.003942136,0.00060274167,0.0032206413,0.0021451805,0.0015705959
1ldi,0.0028789837,0.00032413847,0.0010862147,0.0012710064,0.0024710202,0.0013575482,0.0018344404,0.0009051525,0.001988358,0.002024054,0.001953167,0.0014994323,0.0019440361,0.00048198894,0.97462976,0.0017983296,0.00085998833,0.00069234683
1lfp,0.0030235106,0.004715049,0.73292196,0.005160046,0.005127146,0.002561972,0.0037603336,0.0055275145,0.0030166171,0.0048391744,0.0056538545,0.16839835,0.016788907,0.0024312786,0.0010429361,0.023120241,0.008538205,0.003372902
1lg7,0.7872008,0.0023331083,0.01561649,0.00428804,0.060895607,0.013751984,0.0044877226,0.003711706,0.013857356,0.009394105,0.00551789,0.018536057,0.01101734,0.008744844,0.005086846,0.01970067,0.0070606326,0.008798889
1lti,0.0035941564,0.0016809156,0.0030649374,0.0035074658,0.01371255,0.003762978,0.0013968903,0.0019965146,0.94547546,0.0015108214,0.0030460216,0.0035024453,0.0030723647,0.0014707147,0.0041028433,0.0017843469,0.0011834797,0.0021351725
1lyl,0.0046426416,0.001026803,0.96819067,0.0006021926,0.00063387305,0.0010838336,0.0014354128,0.0008035838,0.00063764706,0.0032778122,0.0017213007,0.0009913576,0.0025051667,0.00094773975,0.0076761725,0.0019473166,0.0013177271,0.00055871287
1m0t,0.000423347,0.0050446526,0.05191,0.00088344945,0.0026876885,0.8918874,0.0008391333,0.0121540595,0.0014505949,0.0010007276,0.0063058217,0.0009569344,0.0024290853,0.0018612379,0.00017864449,0.008425043,0.009822805,0.0017392453
1m5q,0.0083977645,0.006880744,0.032032177,0.0055352566,0.00770188,0.45480397,0.008465688,0.014162846,0.00874341,0.019343603,0.012784733,0.17250909,0.08024659,0.018520826,0.09484485,0.01859445,0.02692213,0.009510015
1m93,0.008144426,0.0032917222,0.002560356,0.0064952997,0.0031260415,0.0060572103,0.0054802787,0.0034734705,0.88959354,0.0037634687,0.0047455253,0.012164352,0.0072217337,0.011865959,0.01218053,0.010725062,0.004245051,0.0048659053
1mbt,0.0033507724,0.0042660725,0.9639247,0.0024351748,0.0018825174,0.0017214947,0.00184058,0.0038582091,0.0007865482,0.0014418028,0.0035872136,0.0010319077,0.001559876,0.0006334375,0.0005357821,0.0015842024,0.004403344,0.0011563714
1mc2,0.0027572853,0.0036016006,0.0036228108,0.002262462,0.0068466966,0.003683854,0.0022305222,0.005164472,0.93987656,0.0031873484,0.0020752738,0.0038523686,0.0029396487,0.005171774,0.0036047052,0.0024647282,0.0027463273,0.003911632
1mj2,0.06613037,0.03571175,0.17110449,0.015030693,0.07383321,0.2529399,0.025960227,0.09693535,0.0077883448,0.016646078,0.03680741,0.023985924,0.021451576,0.021203618,0.052688107,0.034589745,0.035287686,0.011905501
1muf,0.06016971,0.018398253,0.14420937,0.03782305,0.015675284,0.48967677,0.0070926137,0.015173638,0.007140331,0.0067517865,0.05014695,0.013065928,0.015079488,0.019664496,0.013051547,0.0068234727,0.061314873,0.018742427
1mw7,0.0055521084,0.014701419,0.41337198,0.008552117,0.052066766,0.049369328,0.0029803282,0.0733101,0.0032003191,0.013337723,0.018710049,0.26719093,0.012829075,0.006441501,0.00062183064,0.010682885,0.037755143,0.009326445
1n4k,0.004076527,0.006475673,0.010831301,0.013968378,0.010977658,0.028433265,0.025869846,0.002528548,0.0062224856,0.0022758704,0.8132619,0.0072861332,0.007383531,0.005053483,0.0023534836,0.012777425,0.005327701,0.034896854
1n4r,0.010426847,0.008527693,0.01547502,0.0031519204,0.0053609223,0.011490729,0.010847021,0.006963307,0.0032718387,0.020249505,0.00456032,0.0046728193,0.009963952,0.003991132,0.0042909775,0.8598078,0.006432653,0.010515539
1n7z,0.94738007,0.0009037821,0.0044263243,0.00090250047,0.0028075415,0.0011437909,0.0025059227,0.0012555348,0.006462573,0.0060807923,0.00061628874,0.0017007202,0.002400449,0.002689587,0.008323951,0.006550123,0.0023972301,0.0014529263
1ndq,0.003582005,0.006594724,0.0046931156,0.0039159963,0.006529565,0.0015702326,0.0017477997,0.0014974186,0.94321936,0.002131692,0.0028623482,0.0031423077,0.002810548,0.0023155753,0.007475029,0.0020201209,0.0018672892,0.002024884
1ni5,0.0468532,0.003900453,0.64599293,0.005186233,0.012541855,0.01297856,0.02236183,0.008606444,0.011770853,0.0071231322,0.004862511,0.012332913,0.01618715,0.014051014,0.090034045,0.042526845,0.03410175,0.008588254
1njg,0.03409039,0.018171871,0.09072125,0.011934655,0.0071118954,0.07699153,0.00648371,0.010913104,0.003665234,0.012168771,0.006117241,0.06914203,0.00911215,0.04194143,0.08611353,0.5077633,0.0022021981,0.0053556
1nkp,0.003668274,0.013036447,0.0067873173,0.0053537325,0.008277335,0.83706146,0.010612655,0.0020340243,0.006932342,0.0036618968,0.013037348,0.033113178,0.019242639,0.0038997012,0.0044678925,0.0061949934,0.009902516,0.012716248
1nkw,0.21747144,0.0076188436,0.22802341,0.011282233,0.033760376,0.07999468,0.017992511,0.031881824,0.008416159,0.029238703,0.026835036,0.036201768,0.021780686,0.019166717,0.18442519,0.015452189,0.019883148,0.010575145
1nob,0.8834348,0.0044572917,0.002846575,0.0049647964,0.004539308,0.0064882906,0.0057383464,0.0050110184,0.018059764,0.010480907,0.0011156404,0.0022404324,0.00252559,0.028686972,0.0054756417,0.00925543,0.0021028328,0.0025763854
1nwa,0.011644168,0.003238845,0.20947519,0.004731164,0.018822357,0.0898274,0.029691778,0.029926224,0.03712645,0.004792609,0.007987727,0.026990691,0.00981697,0.015423255,0.4604987,0.012163245,0.017608447,0.010234736
1nzo,0.0038606334,0.0026498255,0.0066334205,0.005230099,0.0017237547,0.006105352,0.00865826,0.0034674052,0.0068294485,0.0013966915,0.008439478,0.0033676545,0.006280313,0.0038030697,0.9212316,0.0021783228,0.0049596312,0.0031849924
1o5o,0.00053972134,0.0045842594,0.96536005,0.0004825893,0.0024358637,0.007100714,0.00026386452,0.0035903426,0.0007567401,0.0017929197,0.00087350805,0.001236928,0.00049226574,0.00097288267,0.0027906073,0.004269244,0.0012045999,0.0012529561
1o8b,0.05284487,0.03138969,0.37984735,0.029926667,0.012013257,0.040502958,0.07489891,0.020731367,0.012710815,0.027561814,0.01093869,0.018610746,0.013471969,0.023590634,0.13798116,0.080752485,0.009886891,0.022339674
1o8r,0.0016645691,0.002334388,0.0058039944,0.002326222,0.0034209182,0.005754024,0.0028626912,0.0032613443,0.9359868,0.0036456627,0.004714188,0.0039853062,0.0047771344,0.005782111,0.004101429,0.0029955602,0.002937583,0.0036459963
1ogc,0.0032309745,0.0014300935,0.9441306,0.0007511166,0.0012454563,0.003695164,0.0014889196,0.0008269902,0.002130825,0.0011381835,0.0024018409,0.0021687981,0.0020025773,0.0018215652,0.019528318,0.007643436,0.0026231988,0.0017419929
1ogy,0.008800306,0.011489476,0.015942419,0.010324861,0.0011613558,0.002103011,0.8496163,0.0062564323,0.000986471,0.008834535,0.0025526604,0.0034080716,0.008148082,0.01740926,0.02846711,0.0045899935,0.015694292,0.0042155148
1oi2,0.017988192,0.03749864,0.6503904,0.013047061,0.0075694374,0.0066406657,0.11604147,0.008523442,0.010778627,0.018076338,0.017718416,0.005114502,0.00689476,0.0032235216,0.0057888553,0.043569285,0.017734362,0.013402093
1oil,0.0016384308,0.0007827989,0.000668111,0.0014118971,0.004019258,0.0013070148,0.001147589,0.0011865991,0.9760099,0.00095385575,0.00082926103,0.0013243537,0.0015363263,0.0020550152,0.0013980835,0.00063174573,0.0016223963,0.001477386
1ojj,0.01671769,0.01490536,0.003592567,0.026552686,0.014770792,0.015684258,0.036460727,0.030995984,0.63374037,0.009026201,0.054435443,0.033468485,0.01015637,0.01191593,0.05573165,0.008075463,0.009036976,0.014733205
1om0,0.002232365,0.0054226127,0.002501188,0.002150775,0.0035980886,0.0023421217,0.00233981,0.001821305,0.95676744,0.002129563,0.004372564,0.0019306397,0.001808923,0.0028038302,0.0007816392,0.0020825223,0.0018366586,0.0030778844
1on4,0.006157982,0.01603562,0.22867212,0.01209161,0.009821085,0.008464751,0.25259706,0.00983483,0.013665542,0.015277307,0.038868316,0.011885428,0.021164734,0.012805714,0.2764915,0.029053578,0.03261604,0.004496832
1onl,0.0009744954,0.0011244536,0.013715003,0.0016706809,0.00015650883,0.0024590183,0.004566151,0.001322963,0.0011240225,0.0019234739,0.0010167983,0.00096422626,0.0016925297,0.0006801119,0.0010758629,0.9625023,0.0008651795,0.002166321
1oo0,0.0015757853,0.0007063389,0.0063137724,0.0023900308,0.0020395163,0.9556583,0.0021470191,0.004413044,0.0002974955,0.0015394923,0.0041349214,0.0031534391,0.0013778668,0.0023300315,0.005441006,0.002048193,0.0017028125,0.0027309514
1oqj,0.005629981,0.015214814,0.0047187307,0.0014971745,0.018054822,0.8677378,0.010286119,0.0028833514,0.003577226,0.005256833,0.0024460314,0.035041817,0.0072203083,0.011481403,0.00042272295,0.0037315083,0.0021402116,0.0026591497
1owc,0.017450456,0.022457873,0.6609735,0.0056441617,0.0061146547,0.070033334,0.011203079,0.047213737,0.024944948,0.011169016,0.0070385095,0.006394618,0.004694257,0.021854669,0.012715719,0.039678924,0.024767915,0.0056506977
1p65,0.7258361,0.010409175,0.01269519,0.0051116403,0.06643147,0.06042047,0.00284867,0.022474628,0.005669821,0.02482709,0.0042726565,0.013653936,0.0020915782,0.01272979,0.00552785,0.0123926755,0.004391717,0.008215636
1p9o,0.0029217799,0.014423468,0.20732456,0.008430795,0.015852816,0.5917784,0.0049006795,0.078580946,0.006701661,0.00865261,0.012606934,0.007609839,0.0037943441,0.0099806525,0.002393541,0.0034103063,0.0073873354,0.013249349
1pbi,0.00063622056,0.001743946,0.0023859295,0.0021976104,0.0019302738,0.0033836176,0.0024548122,0.0020845267,0.9608289,0.0013423747,0.0036319513,0.0008994276,0.002050471,0.0034621025,0.001746097,0.0016879201,0.0022415475,0.0052922447
1ph1,0.0021127823,0.0027058357,0.0032903724,0.0017421131,0.0013664846,0.03774201,0.0008109367,0.0029372603,0.0004380996,0.0023479187,0.0012110707,0.92152387,0.0056059374,0.010306954,0.0010466924,0.0015011368,0.0008088428,0.0025016153
1phk,0.004097564,0.00754751,0.01168707,0.011484206,0.0051337015,0.13121009,0.009763921,0.044751648,0.0010279899,0.012991892,0.011782631,0.038238354,0.0068085324,0.016316613,0.01899572,0.65484667,0.0022541643,0.011061688
1pi2,0.00067683443,0.0011671842,0.0022809608,0.0030117584,0.0012687995,0.004202751,0.0014794453,0.0027289893,0.9653463,0.0014405409,0.003063157,0.00094354124,0.0023407107,0.002605827,0.0013415766,0.001988919,0.0012159527,0.00289674
1pil,0.0023326727,0.0003346025,0.05650924,0.0013629412,0.0022549299,0.0004857066,0.0011780019,0.0005864165,0.0021706107,0.0013660545,0.004771654,0.009903172,0.003404709,0.0024444254,0.9002116,0.0015750567,0.005340672,0.003767588
1pmi,0.003394094,0.0077861813,0.068217024,0.006128089,0.0047912924,0.85183406,0.0011779576,0.010676412,0.0025067746,0.002074678,0.015361612,0.0018562122,0.0057353615,0.0016471851,0.0009210574,0.0019931768,0.008179061,0.0057198703
1pn5,0.01686758,0.011448015,0.013531049,0.018622695,0.06211707,0.37792903,0.004477518,0.14627303,0.1597322,0.011754551,0.008358148,0.046443347,0.0056285914,0.035858516,0.029617574,0.0127385175,0.013779191,0.024823375
1psp,0.0006399538,0.00078357547,0.0031125287,0.0015513011,0.0013037366,0.0026848582,0.00034817535,0.0013618433,0.9752136,0.0007084123,0.0021685448,0.0010131825,0.0036668868,0.00096984947,0.0016117708,0.00075056666,0.0012008608,0.00091031234
1pvt,0.0044300337,0.020625344,0.7289793,0.0045698145,0.0138056325,0.03314193,0.0040258635,0.066743076,0.0016533947,0.026894566,0.0059459773,0.020433588,0.0020791069,0.013014641,0.025625857,0.016074209,0.005879345,0.006078365
1pw6,0.07803384,0.009991488,0.061138023,0.013902507,0.2427254,0.011256422,0.009586571,0.010571521,0.39660138,0.0135963885,0.029431362,0.022555055,0.0069226506,0.0059793936,0.03416415,0.016727744,0.016731353,0.020084757
1pwu,0.0021066258,0.002840807,0.0034216954,0.003352691,0.005280737,0.00647389,0.002822494,0.002939097,0.9440778,0.0011567347,0.003850419,0.0042826543,0.003999616,0.0047969557,0.0033933746,0.0025799915,0.001431649,0.0011927655
1qb4,0.060976934,0.024256893,0.50878316,0.031695683,0.0007556229,0.025518972,0.028691895,0.009517312,0.0149488095,0.01465141,0.026918363,0.0128269065,0.029310137,0.0049598627,0.11239793,0.020541362,0.06560566,0.007643073
1qcz,0.021139223,0.00775367,0.13128252,0.0051043327,0.008614149,0.0051731323,0.02000653,0.019842451,0.011697303,0.020723619,0.0065073944,0.037241578,0.013198591,0.0129761575,0.49816948,0.15876222,0.0074429475,0.01436474
1qf6,0.0013311632,0.001879533,0.9520348,0.0014157563,0.00087170117,0.0015823173,0.0020933202,0.009789067,0.00020613881,0.0040711844,0.0026843129,0.0018772939,0.0027430838,0.0008570547,0.0010107654,0.0042680763,0.008822953,0.002461585
1qm7,0.0034445922,0.0011346122,0.0015979225,0.0032653576,0.0056537823,0.0031321747,0.0013784007,0.0040693665,0.9530146,0.0037111219,0.00084019423,0.0025866022,0.0020828845,0.0026361838,0.003376963,0.004151169,0.0022017937,0.0017221837
1qo8,0.010448699,0.10993837,0.119586706,0.08654461,0.019217089,0.004391636,0.25666735,0.026714848,0.046496343,0.06963397,0.04423839,0.02370824,0.034615,0.055809833,0.0145105375,0.017132089,0.024311084,0.03603513
1qpq,0.0073187407,0.0034613737,0.74384975,0.0048144516,0.003384469,0.014481087,0.012316377,0.0030209532,0.0036529023,0.005916009,0.013397048,0.0061360435,0.00612923,0.012091215,0.091316424,0.055055752,0.0071834964,0.006474711
1qu9,0.019492107,0.009733626,0.79380226,0.005891478,0.006337909,0.0022785962,0.0092476485,0.004213522,0.020568756,0.0060800617,0.009085933,0.014978284,0.0067408285,0.015388801,0.04220037,0.014945046,0.005346068,0.013668567
1qvj,0.041174803,0.031699244,0.18638569,0.017739587,0.026407668,0.27867916,0.011620801,0.07913463,0.05258663,0.028732117,0.077692576,0.014563456,0.01049043,0.0114356475,0.047297873,0.049948025,0.013204068,0.021207673
1qvs,0.005329318,0.011043745,0.0048279995,0.0055629658,0.0043871333,0.009668447,0.8526612,0.002323205,0.008083391,0.00868773,0.0045126746,0.003142448,0.008982128,0.0061287913,0.045195226,0.007929944,0.007423345,0.0041103535
1qzu,0.00096669217,0.0026442518,0.9500751,0.0018148598,0.0016008827,0.003018467,0.0025872395,0.0032236536,0.0023051095,0.0011239399,0.006184208,0.00095718825,0.005652616,0.0034814249,0.0040225354,0.0034363035,0.0031546934,0.0037509582
1r2x,0.0029246444,0.004813036,0.009765439,0.004333904,0.0035290937,0.0036234872,0.0025614442,0.0033903231,0.0022626126,0.007293859,0.0039577135,0.9302039,0.010723339,0.0035162335,0.0010856371,0.0019979724,0.0012280886,0.002789196
1r4y,0.0031819053,0.0009152943,0.0010151147,0.0020570245,0.0038824363,0.0025304763,0.0013254443,0.0010756017,0.96957254,0.0013610475,0.002385695,0.0018470939,0.0016761387,0.002104634,0.0013219104,0.0009277387,0.0021146936,0.00070523
1r8u,0.0005067738,0.0017434031,0.0011236018,0.0022663607,0.0012340852,0.96826184,0.0022388182,0.0034993268,0.00089212577,0.00074638025,0.0023072683,0.0023431322,0.0018024177,0.0041993284,0.0009750894,0.002720141,0.0019636485,0.0011763668
1r94,0.0058746296,0.016168185,0.7267016,0.005371659,0.005449872,0.010997601,0.011129041,0.029336587,0.007579799,0.023168739,0.008394087,0.08303096,0.01750857,0.011599856,0.0014275254,0.0059108795,0.02005724,0.010293259
1r9x,0.0024689722,0.0015721396,0.9590407,0.0010273007,0.0010650104,0.00044939705,0.004718851,0.00085614686,0.0011821267,0.0010592418,0.0015420449,0.0010771857,0.004552129,0.005318411,0.0038756507,0.0041430853,0.005209772,0.00084187335
1rb8,0.9709155,0.0010607993,0.0038150502,0.00030131027,0.005478147,0.00089483865,0.0003535261,0.0009782538,0.00091104174,0.002392374,0.00047450612,0.0009800779,0.00074701355,0.0010965016,0.0015938667,0.0047880867,0.0023234421,0.0008956933
1rco,0.020245517,0.012112586,0.011778222,0.007402785,0.019623788,0.00559962,0.013416702,0.030516254,0.008955133,0.08685053,0.014222596,0.015887478,0.010066798,0.010202286,0.026682941,0.004860278,0.6830515,0.01852501
1rg1,0.0034831397,0.011113662,0.035865042,0.011114632,0.022390101,0.6954819,0.021509055,0.03349746,0.014759327,0.01418138,0.05066439,0.020081537,0.010496351,0.006064643,0.0015796806,0.03219993,0.006889497,0.008628211
1rjt,0.00056068535,0.0007572237,0.00040953714,0.00034244795,0.0033491466,0.0015184948,0.0007758301,0.000673701,0.98429155,0.00079752976,0.0005829985,0.0008731261,0.00097572536,0.0010597329,0.0011930589,0.00042662479,0.000658241,0.00075428386
1rmj,0.0016453776,0.00047414203,0.0002913045,0.0010131147,0.00092745334,0.00089619105,0.00097313744,0.0026473703,0.9715037,0.0008969311,0.0004856054,0.0006115859,0.00082347455,0.0026617332,0.0104218675,0.00058524107,0.0016268499,0.0015150161
1rq6,0.0018938927,0.0013192451,0.005883833,0.0006130579,0.0016018155,0.0033352354,0.0015225374,0.0040469044,0.00018299675,0.006114564,0.0008164173,0.95584494,0.007899883,0.0015072152,0.00095279596,0.00066759466,0.0019133375,0.0038837502
1rr7,0.09277651,0.008776212,0.33771944,0.033701845,0.044508744,0.046770006,0.03574565,0.037026096,0.018312817,0.012492007,0.045887876,0.01069632,0.028928343,0.038910545,0.039665446,0.06148111,0.04969647,0.05690448
1rwu,0.0018641928,0.006459039,0.7326904,0.0068268524,0.00815433,0.0072920215,0.0061776047,0.011131296,0.0072881314,0.015633361,0.008746321,0.11549198,0.020145139,0.00881254,0.0064250007,0.0076967366,0.0069338307,0.022231257
