name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.00554202,0.030726703,0.022945093,0.018648226,0.01844065,0.044453736,0.03275333,0.010246109,0.042398926,0.040280093,0.6077904,0.011314121,0.038368613,0.013048388,0.029828234,0.0046455716,0.018581402,0.0099883685
1kbp,0.021832628,0.012563217,0.010961123,0.0064542135,0.004184628,0.009780911,0.013992715,0.008758998,0.66407484,0.0071565975,0.017189184,0.004361988,0.007909478,0.010085959,0.14109941,0.011892185,0.015493051,0.032208897
1khi,0.005065115,0.0437209,0.014443437,0.020651886,0.013031571,0.2986663,0.007781363,0.012558609,0.040401176,0.060398925,0.036030646,0.3029796,0.034687415,0.013283214,0.026547957,0.01395936,0.034929026,0.020863466
1kl7,0.0026457617,0.10632243,0.29533842,0.02995762,0.018048551,0.3481988,0.0062349085,0.063517675,0.038195938,0.007070348,0.018680276,0.004552506,0.011990757,0.0054990295,0.0038848568,0.012348321,0.015745366,0.011768325
1knb,0.7969034,0.0035762563,0.0029914428,0.008449533,0.0139189465,0.005626949,0.025346616,0.0056587323,0.070697635,0.008860538,0.0022461156,0.017616732,0.004406989,0.009447077,0.0059884884,0.0055734566,0.005017709,0.0076734857
1kon,0.0057063117,0.0070837387,0.75266844,0.0038129212,0.0014241481,0.0007633398,0.0040856614,0.0032843833,0.0033647532,0.0044029765,0.0029573832,0.13385066,0.017247032,0.0062776734,0.023876699,0.0050077355,0.012103302,0.012082849
1koq,0.003097937,0.014564159,0.6557739,0.020215016,0.013199218,0.0014904155,0.110695995,0.009133538,0.066533275,0.012253898,0.010836312,0.006265523,0.008426082,0.0077963015,0.0056499196,0.0023212624,0.0403144,0.011432919
1kv5,0.00034245173,0.92922753,0.022769196,0.0030887658,0.0055704303,0.0067549795,0.00083454116,0.013482389,0.00063628046,0.0027148263,0.0016824859,0.0013981253,0.0027706441,0.0011970849,0.00069799076,0.00051540957,0.004418701,0.0018982398
1l3w,0.0014326206,0.0008504209,0.00029149884,0.0010346652,0.00096034806,0.0024935799,0.001379887,0.0008778874,0.0012757251,0.0010428338,0.0009977986,0.000942404,0.0006363806,0.0032052721,0.9796504,0.0008162978,0.0012069865,0.0009050301
1l6j,0.002240368,0.0010576443,0.0009939084,0.0023374988,0.0016701766,0.0012404119,0.0007762381,0.0008883126,0.9746971,0.0016655313,0.002119897,0.0027645584,0.0016413963,0.0017136885,0.00050155475,0.0011643028,0.0008949613,0.0016324092
1laj,0.9671182,0.0012448734,0.00093521643,0.0017210116,0.0038875318,0.005441568,0.0007412465,0.0015604908,0.003356074,0.001537067,0.0008539338,0.0037944382,0.0006066075,0.00063860393,0.00035057458,0.0022718187,0.0017927444,0.002148014
1ldi,0.002236678,0.0013570687,0.0011767815,0.0016669973,0.0008377566,0.0033946831,0.008248848,0.0010027508,0.0005203672,0.0010428407,0.0015933951,0.0026638492,0.0013407129,0.0012576894,0.96466684,0.000522345,0.0040966836,0.0023735904
1lfp,0.004609493,0.008002894,0.51387244,0.004166608,0.005580802,0.001016276,0.00362188,0.007964406,0.011488707,0.0120049305,0.0033525648,0.30485034,0.036455635,0.007970964,0.03956388,0.013904641,0.0075680367,0.014005566
1lg7,0.32091057,0.058342606,0.023672985,0.008288122,0.06470429,0.11918561,0.022272518,0.07182985,0.019789936,0.020288546,0.011341113,0.13272607,0.009646139,0.010543723,0.010677765,0.030444104,0.0473085,0.018027535
1lti,0.0009132951,0.0017927483,0.0006602667,0.0021597089,0.0020296425,0.002910355,0.0008104321,0.0006913029,0.97830963,0.0009955013,0.0020052015,0.000577747,0.001115552,0.001221476,0.0021365546,0.0002810866,0.00045439118,0.00093501253
1lyl,0.0011399091,0.0019630915,0.9573574,0.000711048,0.00081337424,0.00050135655,0.00046124557,0.00053133134,0.001063785,0.00031263055,0.0029539403,0.0011261911,0.0028252588,0.0028962076,0.02008925,0.0028029797,0.00064993073,0.0018009642
1m0t,0.0009949788,0.0063347872,0.5411428,0.0042485944,0.0024854697,0.35621083,0.0021522823,0.03580633,0.007754407,0.000917297,0.00955423,0.0039893473,0.0027234938,0.003930143,0.00095971,0.009580525,0.0049187387,0.0062960153
1m5q,0.0049023773,0.017751696,0.05719389,0.007786673,0.019719442,0.1773726,0.005032089,0.024198016,0.037274066,0.016727025,0.00618929,0.32380387,0.20180926,0.012476681,0.006480927,0.05243775,0.019088548,0.009755836
1m93,0.0058328253,0.00524886,0.00428255,0.0059097055,0.0048021995,0.003696591,0.008180888,0.004654074,0.9111866,0.004091941,0.01308103,0.0026851883,0.0047725164,0.0053225914,0.004843597,0.0037303763,0.004407248,0.0032713427
1mbt,0.0013737864,0.0027089987,0.964097,0.0015084508,0.0012595305,0.0007601855,0.006693624,0.0012569914,0.0016101839,0.00023852731,0.0014500523,0.0006869475,0.00063841284,0.0015774822,0.004153499,0.0012033859,0.0066703265,0.0021125712
1mc2,0.00091575406,0.0010665307,0.0015287303,0.0013573591,0.0011768629,0.0012815981,0.0014884426,0.001345708,0.9782176,0.0008092121,0.0013626378,0.0017954019,0.0009180905,0.0011454067,0.0015020692,0.0013866806,0.0014497633,0.0012522545
1mj2,0.108592875,0.022025889,0.16794212,0.027386503,0.07869137,0.13769491,0.009466549,0.016621811,0.07350986,0.01745938,0.009798136,0.06999009,0.016346559,0.053964693,0.12592594,0.029532641,0.015515144,0.019535594
1muf,0.09682777,0.047997404,0.067603014,0.026831117,0.058865834,0.39116803,0.009765528,0.054440383,0.024753012,0.012459904,0.019175416,0.027396547,0.029296216,0.025848009,0.013027511,0.012054219,0.047603827,0.03488622
1mw7,0.005445748,0.05404723,0.23473029,0.033626135,0.029486509,0.028029472,0.008562043,0.06023762,0.010538128,0.055833474,0.031071397,0.30119687,0.048123606,0.029591775,0.010557394,0.0140941525,0.02244688,0.022381272
1n4k,0.027527418,0.012418905,0.018627075,0.004359868,0.003155824,0.07671348,0.02658306,0.004751797,0.032254066,0.005025629,0.7175078,0.0152586205,0.016838582,0.014418278,0.00789818,0.0031015035,0.0037287106,0.009831244
1n4r,0.0075825513,0.0018410003,0.008199439,0.0012216103,0.0005949073,0.005582442,0.002421206,0.0036245915,0.005452652,0.0037357933,0.004454193,0.0021285512,0.0018238953,0.0033561497,0.0042693177,0.93722606,0.0031539744,0.0033315963
1n7z,0.9387392,0.0018792679,0.002542963,0.0010391038,0.0060697594,0.0008865315,0.0018247835,0.00073409703,0.014107614,0.0027602417,0.0031119692,0.0074715335,0.0017161916,0.0031234345,0.0024417788,0.006116837,0.0026786767,0.002755985
1ndq,0.00042962158,0.0007288096,0.0005902103,0.0018639474,0.0005857764,0.00023032597,0.0007706438,0.00064794725,0.98809206,0.0008872281,0.00088701746,0.00032488818,0.0011843187,0.0004718018,0.0007282954,0.0007970115,0.00030033465,0.00047973872
1ni5,0.002215086,0.0012099613,0.97152686,0.002526696,0.0023729303,0.00045535236,0.002925686,0.0013904221,0.0010300546,0.000749612,0.0012224249,0.0010127688,0.0019779343,0.0007533318,0.004060631,0.0015973523,0.0018398206,0.0011331068
1njg,0.008856735,0.0024195563,0.04494333,0.012428748,0.0015842192,0.00702808,0.0038515732,0.005636845,0.0009379772,0.007223219,0.0032024363,0.016222145,0.003695069,0.005182144,0.35581094,0.5146075,0.0027832538,0.0035862748
1nkp,0.002411722,0.0060673575,0.00085639,0.0020188007,0.008167769,0.91380775,0.002317325,0.0011230559,0.0062946654,0.0018528383,0.0150816385,0.014324707,0.007963716,0.0012181406,0.0037493363,0.0019569583,0.005828967,0.0049589374
1nkw,0.16007304,0.010020501,0.16748653,0.02369658,0.025995016,0.08875293,0.031708766,0.026772875,0.03036854,0.07734208,0.026162025,0.08797854,0.006353786,0.042317577,0.06389984,0.03472473,0.07817448,0.01817217
1nob,0.76778656,0.004175028,0.010372752,0.01047991,0.004750371,0.007994334,0.0052659246,0.0052572563,0.1150248,0.004046894,0.0037092923,0.0034563923,0.003075805,0.026984138,0.008703099,0.008379128,0.0046393448,0.005898923
1nwa,0.012942588,0.025638467,0.47156328,0.00697541,0.00823795,0.24799679,0.012437631,0.022502206,0.0454351,0.0014971828,0.005332897,0.007933803,0.0026270375,0.007960378,0.0986166,0.006583899,0.010974348,0.0047444846
1nzo,0.0029407258,0.0028034495,0.0016095749,0.0031997047,0.001729179,0.0010204117,0.0045345193,0.00041973934,0.016221084,0.0010047829,0.0016438821,0.0011107109,0.0009737998,0.0037760152,0.95062923,0.0020423764,0.0032997492,0.001041017
1o5o,0.00046495572,0.0017679549,0.9863933,0.0005189271,0.00014161726,0.002343307,0.00045458673,0.00066544785,0.00069047767,0.00019270803,0.0012851228,0.0005526646,0.00041534842,0.000553682,0.00087225146,0.0005309447,0.0011816636,0.0009750859
1o8b,0.012543749,0.007450852,0.77023417,0.016839476,0.006160645,0.009050023,0.019595945,0.018425083,0.012138286,0.010713573,0.0107583925,0.007951631,0.010753089,0.019012958,0.010243027,0.03264613,0.014665848,0.010817219
1o8r,0.00042994454,0.0006420972,0.0016575981,0.0010322084,0.0011960018,0.0014647655,0.0008891389,0.0021141563,0.97518104,0.0017586955,0.0026076622,0.0025827677,0.0007980066,0.0029104254,0.001825592,0.0009982453,0.0006315579,0.0012799455
1ogc,0.0007180211,0.0011237975,0.9721559,0.00057329115,0.0010408093,0.0003613582,0.0006834092,0.0005625108,0.001770744,0.00048578205,0.0021891433,0.0026510926,0.0029318065,0.0027105848,0.0037784823,0.0036240371,0.00092962803,0.0017095386
1ogy,0.002048787,0.00082485087,0.015434335,0.0031836096,0.00072220986,0.00095229794,0.89517045,0.032103684,0.0059050405,0.0062123393,0.00427589,0.0005669658,0.0004332224,0.0068039726,0.011765003,0.0064634406,0.0045807813,0.0025531838
1oi2,0.0051691844,0.020286644,0.7299883,0.0028372037,0.026859557,0.003976644,0.013905896,0.011886074,0.04726234,0.005858772,0.0065156813,0.018853214,0.0503808,0.008833502,0.008406609,0.019637711,0.0138540175,0.005487795
1oil,0.0011475927,0.0022673153,0.0017275652,0.0018376083,0.0013464252,0.0024881458,0.0018998317,0.00097531365,0.97665364,0.00067554467,0.0013900487,0.000768292,0.00044166867,0.0013260337,0.0017399079,0.00061933516,0.0013266947,0.0013690194
1ojj,0.008922052,0.018033257,0.0014856379,0.0077553135,0.004164947,0.0037708906,0.0050093126,0.0028444557,0.85922575,0.004717015,0.052240495,0.00085463084,0.014957883,0.0058760694,0.002101704,0.0027028332,0.002599422,0.0027383876
1om0,0.0005534668,0.0015429606,0.00036435045,0.00202592,0.0012634335,0.0015056995,0.00044173902,0.00061103806,0.98322105,0.0004141343,0.0034385156,0.00037162163,0.0013679427,0.0005650066,0.00014925563,0.0009949276,0.0007184742,0.00045056455
1on4,0.004845285,0.034233112,0.19047464,0.016336896,0.0063566095,0.009846678,0.4127573,0.029854394,0.015535804,0.015916763,0.020893697,0.00234473,0.012616678,0.021389656,0.09626152,0.012151942,0.080336936,0.01784734
1onl,0.0007239439,0.00037531453,0.0014569174,0.00067257276,0.00057344016,0.0009772871,0.00039262895,0.0010362702,0.00051169394,0.00070881954,0.0007327507,0.0014295428,0.0003199246,0.00066516065,0.0011832161,0.98646647,0.00061200815,0.0011620234
1oo0,0.0026600575,0.0016644556,0.0018143755,0.0014576976,0.0008378537,0.971704,0.00022230223,0.0010411156,0.00050916994,0.0008508414,0.0014289253,0.0007560431,0.00060421036,0.0012117133,0.0091715995,0.0020010532,0.001072652,0.0009918996
1oqj,0.010212658,0.009141659,0.004187425,0.046890967,0.019654864,0.76056516,0.003711948,0.0060746437,0.025131086,0.01543617,0.0025523526,0.040215883,0.004978712,0.023245342,0.006336166,0.0052415393,0.0028105897,0.013612747
1owc,0.009255505,0.078404956,0.3562217,0.016394693,0.018610502,0.12532073,0.0148977935,0.122429356,0.009557417,0.019613039,0.02042326,0.019219156,0.04722429,0.0046986006,0.022432223,0.05929859,0.04608302,0.009915209
1p65,0.9052938,0.0040464276,0.010234587,0.0029179114,0.0023227937,0.026141034,0.0012914609,0.0022455212,0.008293487,0.00069562305,0.0026035488,0.0044309674,0.00085177715,0.0066213002,0.009955843,0.0083273165,0.0013632074,0.0023633188
1p9o,0.00035707135,0.011644553,0.005956589,0.0038537714,0.0024539363,0.9454748,0.0003480498,0.008759795,0.0007645239,0.0047411984,0.004088502,0.0006059749,0.0019415318,0.0005852316,0.00097577483,0.0013841285,0.0044238456,0.001640777
1pbi,0.0016592925,0.0019402157,0.001968339,0.0017870321,0.0021054808,0.004528361,0.0020331289,0.0017252711,0.96077013,0.0018099801,0.0014578948,0.0006539635,0.0037540982,0.002363155,0.0027875006,0.0035578986,0.0032260446,0.0018722507
1ph1,0.0039240555,0.003132959,0.004390869,0.0008769322,0.003028892,0.011862307,0.0011740257,0.0016532978,0.0025769332,0.0037969844,0.0073230364,0.94061047,0.004128686,0.002373654,0.0032097823,0.0012277839,0.003520865,0.0011884965
1phk,0.0034032932,0.009307734,0.009820348,0.0049961214,0.016160078,0.09187819,0.002355755,0.013562079,0.005580429,0.007765849,0.009799227,0.016817216,0.014565738,0.009600048,0.017983189,0.7533713,0.008394075,0.004639399
1pi2,0.0016087802,0.0010742916,0.0012258526,0.0015429921,0.00096473115,0.00231439,0.0017838024,0.0012697192,0.9762507,0.0010362157,0.001314677,0.0005776156,0.0024532406,0.0012872186,0.0009878026,0.0015587503,0.001648098,0.0011010632
1pil,0.002422859,0.005141973,0.061414648,0.0035633254,0.0031833972,0.0017662499,0.011321639,0.0025071255,0.0044133915,0.003923321,0.0031507069,0.010609392,0.0032020437,0.013320859,0.8582015,0.0039393343,0.0042656534,0.003652635
1pmi,0.00022908192,0.016892474,0.017238718,0.0041386606,0.00107721,0.91281676,0.0005007538,0.0108896345,0.00540761,0.002301049,0.004838686,0.00048168458,0.0033036487,0.0012883059,0.0006608611,0.006100104,0.0059224693,0.005912376
1pn5,0.0014574464,0.0121441595,0.016253041,0.015648449,0.038966987,0.59727615,0.014854669,0.050893053,0.120688386,0.0053133275,0.004968416,0.031244379,0.021028426,0.023254102,0.0041197254,0.006936696,0.014831203,0.020121327
1psp,0.000441884,0.00077213073,0.0006155796,0.0009921917,0.0015546458,0.0008227566,0.0017154763,0.00056623435,0.98777944,0.0002633144,0.00051378296,0.00035007595,0.00043815328,0.00049351633,0.0011034529,0.0002335053,0.0007062088,0.0006376473
1pvt,0.0037633055,0.005730984,0.81721675,0.00413703,0.011989715,0.00486181,0.00782076,0.02439641,0.013674812,0.0039009727,0.0036277159,0.023050772,0.004410694,0.0075960965,0.024612222,0.028795494,0.0059339474,0.004480524
1pw6,0.06193957,0.023795169,0.06851982,0.010809815,0.023146149,0.0159983,0.009197042,0.0087774275,0.5987633,0.012053864,0.029515836,0.01605192,0.034327578,0.009476236,0.024789792,0.021168,0.016445652,0.015224431
1pwu,0.00027397225,0.00038401585,0.0019900785,0.0008075402,0.001754636,0.0011260599,0.00087592145,0.0006080572,0.98637265,0.0003828844,0.00073822966,0.0009519887,0.0004959053,0.0004997694,0.00036464006,0.00029438265,0.0013554083,0.0007239082
1qb4,0.002645744,0.010705923,0.3813152,0.02360691,0.015249222,0.011756003,0.2039963,0.003129299,0.021376114,0.0054376237,0.0139754275,0.005476066,0.016861627,0.016173325,0.014101447,0.0014190355,0.24846573,0.004309022
1qcz,0.0056032515,0.041219395,0.24647479,0.027624764,0.01715308,0.08472072,0.012716892,0.020072885,0.011638565,0.045883846,0.011866366,0.015895309,0.026629826,0.019904941,0.08138746,0.2897785,0.017259214,0.02417018
1qf6,0.0068983696,0.02128605,0.541443,0.026083194,0.016259963,0.006091591,0.019960351,0.08877777,0.013758179,0.007788603,0.0063657607,0.10943949,0.03317756,0.0097318655,0.016832655,0.027837811,0.027810963,0.020456808
1qm7,0.004313574,0.0021129148,0.0035275854,0.002465255,0.0022046189,0.002062997,0.0016848148,0.0017032773,0.9539812,0.0023544882,0.0032737078,0.0034072225,0.0032785365,0.0024234115,0.0035864408,0.003877074,0.0019216562,0.0018212058
1qo8,0.0020822722,0.006425384,0.12949958,0.0064777187,0.016000358,0.007385377,0.57565475,0.03358725,0.080477156,0.014327315,0.0059977933,0.012225026,0.007379677,0.011455865,0.03869409,0.0038453108,0.037350465,0.01113457
1qpq,0.008924944,0.0107599385,0.5935005,0.005867258,0.0038924974,0.011213275,0.0013651188,0.00067573827,0.0062353564,0.0055461475,0.0035124659,0.0020434954,0.010619117,0.007993371,0.28297317,0.027618846,0.01106474,0.006193976
1qu9,0.015743205,0.021122556,0.69835335,0.009891136,0.03328184,0.0050898185,0.04157624,0.008762141,0.009588294,0.0071784584,0.008669562,0.00986347,0.015511402,0.013023748,0.05760365,0.011209776,0.025776183,0.0077551836
1qvj,0.022769196,0.021145478,0.6066718,0.0041053966,0.017943466,0.048647482,0.01396132,0.055848863,0.059657596,0.0016639237,0.020868087,0.030307768,0.008354555,0.00696545,0.011094148,0.029766997,0.03375366,0.006474776
1qvs,0.0011141116,0.0020735194,0.012089612,0.011086019,0.0026479536,0.0024306716,0.7188716,0.004565799,0.013190475,0.00824458,0.009310979,0.0024372975,0.0034458477,0.0116405,0.17555173,0.0073301997,0.0069291783,0.007040052
1qzu,5.923375e-05,0.0019967945,0.978102,0.00018970206,0.0005274404,0.005624947,0.00072143,0.0007258963,0.00054583,0.00015265231,0.0015834066,0.00029703657,0.002122599,0.00086385215,0.0015150764,0.0018966128,0.0024754219,0.0006000936
1r2x,0.00327744,0.002822603,0.033620317,0.0038323628,0.004664883,0.0017929353,0.0012446762,0.0054500136,0.006321626,0.0061675464,0.0019206537,0.889869,0.01470563,0.008070538,0.0017539643,0.0029383618,0.00576706,0.0057804487
1r4y,0.0016550784,0.0011336178,0.0003710758,0.0013562532,0.0026184584,0.0011120099,0.0010260001,0.00062362215,0.97988874,0.0012199844,0.0032725143,0.0007546951,0.0014708327,0.0012246594,0.00044262107,0.0002899211,0.0009989599,0.0005409449
1r8u,0.0021362642,0.00068231585,0.0024588753,0.0022729246,0.0024114358,0.961589,0.0018709071,0.0019079676,0.0037113412,0.0009462174,0.0062334323,0.0011289795,0.0025676286,0.004280881,0.0015472132,0.0027552084,0.0006324952,0.0008670194
1r94,0.00420824,0.01391502,0.16975103,0.030275976,0.0056532165,0.19326703,0.04088103,0.25623435,0.007260277,0.0323693,0.016650027,0.053325184,0.0075688353,0.007072789,0.018687902,0.019404622,0.117140956,0.006334246
1r9x,0.002695826,0.0050485004,0.93322706,0.003992377,0.0032005424,0.00107786,0.0053629726,0.002873515,0.009430779,0.004023181,0.0021081278,0.002534381,0.003756519,0.0028630563,0.005805097,0.0019783273,0.0041480134,0.005873907
1rb8,0.97626954,0.0009875146,0.0038474419,0.0021145034,0.0030110243,0.00071409496,0.0006806245,0.0013042244,0.002175248,0.00042244318,0.0004197133,0.0021554476,0.0006477261,0.0009632623,0.00035748887,0.0024168892,0.0006196232,0.0008931437
1rco,0.015076311,0.010870265,0.004719347,0.010473286,0.00474632,0.0034838796,0.017860522,0.008803303,0.006266529,0.018361589,0.0056201606,0.0061858306,0.014820812,0.009523326,0.0008134452,0.018484825,0.83410144,0.009788904
1rg1,0.0008941621,0.014061571,0.02528229,0.006237271,0.012777353,0.8744503,0.0022439114,0.029381914,0.0023285816,0.0021434526,0.004657434,0.0061279377,0.004401415,0.002543752,0.00093056564,0.0027366644,0.006318053,0.0024833821
1rjt,0.001404345,0.0018284541,0.000434057,0.0028241354,0.0012154313,0.00050869817,0.0010068363,0.00081186113,0.9804662,0.0007028549,0.0012010464,0.0010065607,0.0015728849,0.0012027486,0.0020329857,0.0006193106,0.00027412127,0.00088754116
1rmj,0.0007080225,0.00023977655,0.00017178681,0.0021922984,0.0008806001,0.0014011249,0.0011137356,0.00042005972,0.9863891,0.00090342114,0.00040050838,0.0011721062,0.00038707478,0.0005441036,0.0010841741,0.00023707868,0.00088708365,0.00086794165
1rq6,0.00034090324,7.36054e-05,0.00061136007,0.00021402005,0.00013533187,0.000525667,7.9410136e-05,0.0005478252,0.0004147192,0.0014257659,0.00029062596,0.99289674,0.0005762326,0.00032785797,0.00072577223,9.969729e-05,0.00019897884,0.0005154938
