name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.019787276,0.006724484,0.009170266,0.01313955,0.005175176,0.012954379,0.0075874864,0.006929154,0.44599876,0.01251983,0.013523338,0.008511455,0.00696071,0.004277686,0.40715182,0.004902359,0.0040194606,0.010666842
1khi,0.018283332,0.0074009355,0.0131423045,0.012050448,0.021757295,0.071720086,0.034079093,0.021800086,0.02085619,0.031472858,0.00829631,0.60202533,0.02801785,0.009006186,0.020772988,0.03223834,0.02752447,0.019555857
1kl7,0.0015660636,0.01130392,0.79468006,0.004665145,0.0030672345,0.0321321,0.0017059859,0.08829645,0.011245406,0.007982427,0.007743064,0.00511255,0.008107155,0.0048283213,0.00066011125,0.0026576137,0.009211449,0.0050350274
1knb,0.8169616,0.0056329044,0.0034285474,0.014863319,0.0032343427,0.009107556,0.032180145,0.006314444,0.03186565,0.009077831,0.0020382388,0.008677191,0.0029534257,0.012043525,0.02078056,0.007450521,0.008138487,0.005251786
1kon,0.004024567,0.0041034864,0.8066652,0.008249229,0.010062943,0.00493535,0.0023529052,0.0026877148,0.004861977,0.010349679,0.005689485,0.06300262,0.01816192,0.0058462666,0.006263739,0.021984039,0.013422761,0.007335991
1koq,0.04157389,0.0067325844,0.28527805,0.019068625,0.019116137,0.008835211,0.23777325,0.009493334,0.22102399,0.009301571,0.0033863585,0.005705819,0.019556288,0.0355665,0.02531647,0.01975805,0.02273093,0.00978293
1kv5,0.0011715556,0.9234547,0.017686319,0.0015844482,0.005280328,0.012071302,0.00069522345,0.0052404627,0.0020671661,0.00715807,0.004575305,0.0005626345,0.001496937,0.0040363837,0.005383772,0.002140611,0.0044195433,0.0009753118
1l3w,0.00043134746,0.0016655646,0.0007754934,0.00055394036,0.000598176,0.000776435,0.0012283775,0.0009682848,0.00050522725,0.00075664715,0.00093652954,0.0007518078,0.001075675,0.00168317,0.9855143,0.0003991818,0.00028697948,0.0010928176
1l6j,0.0019892685,0.0023828826,0.0008275228,0.0013734346,0.0030747638,0.00066885416,0.0010205084,0.0021237994,0.95908266,0.0016953517,0.0033259934,0.0016941226,0.0017968904,0.0042107934,0.005755223,0.0021226634,0.0050600534,0.0017951297
1laj,0.8872388,0.0016474319,0.0010297407,0.0026606463,0.029880468,0.016461212,0.008962098,0.0018300113,0.011311608,0.0034939202,0.0016966579,0.004457763,0.0065998123,0.0046725557,0.0028652642,0.004968808,0.005091081,0.0051321727
1ldi,0.0010277875,0.0021034426,0.0013494584,0.0006147242,0.0017644633,0.0031180705,0.004333998,0.000676887,0.0023296757,0.004213249,0.0026076676,0.0006633594,0.0031189285,0.0014276799,0.9624694,0.006125224,0.0008866636,0.001169297
1lfp,0.006501412,0.007422679,0.7069672,0.009604305,0.010247841,0.0045745326,0.0014955744,0.008203324,0.0069123073,0.017835237,0.0093930075,0.09317761,0.022145877,0.0077115153,0.045729585,0.012719791,0.015704831,0.013653412
1lg7,0.33658797,0.033075683,0.015638791,0.017656082,0.20260592,0.04969081,0.06298986,0.027543984,0.019673144,0.046093117,0.01238193,0.011508554,0.025549835,0.018059488,0.033729352,0.0431941,0.03166448,0.012356881
1lti,0.0034272843,0.0013360312,0.0006164548,0.0012783982,0.002346991,0.0016812058,0.0005919337,0.003034055,0.9593855,0.0017278509,0.0010946629,0.0027375724,0.0024164522,0.0035302604,0.0073505933,0.00089094654,0.002822411,0.003731439
1lyl,0.00076006964,0.0008522347,0.9762975,0.0012022132,0.0008533058,0.0007408267,0.0013118788,0.00029590016,0.00075990584,0.0019693172,0.0011649479,0.0022395654,0.0010193093,0.0016693514,0.0038837024,0.002678901,0.00094345794,0.0013575802
1m0t,0.0015468396,0.024304414,0.08451562,0.0030681496,0.004265444,0.7961439,0.0025170846,0.04950528,0.008410952,0.0013650206,0.005063946,0.0017505195,0.005690874,0.0023827099,0.00043804364,0.00084496185,0.005725062,0.0024611296
1m5q,0.005046493,0.009605995,0.06638682,0.003859595,0.0063963425,0.046954304,0.02991529,0.025640612,0.016141936,0.02705579,0.0044674138,0.18234675,0.50764227,0.009116748,0.009662458,0.013201132,0.030684818,0.0058752457
1m93,0.0056761075,0.014233444,0.003462461,0.016341336,0.007019878,0.0054454478,0.005605273,0.0060419776,0.80136234,0.009698634,0.030814363,0.0130940685,0.010889415,0.0052958126,0.03266276,0.013572622,0.011929735,0.006854323
1mbt,0.003234183,0.0017704165,0.95129114,0.0017242634,0.0013450212,0.004504823,0.0057767686,0.0008056228,0.0009823773,0.001284317,0.0012700749,0.00757716,0.0018572004,0.0027876915,0.0046065897,0.0033886947,0.0009671738,0.004826422
1mc2,0.0025430163,0.0031798424,0.002904958,0.0038518333,0.0026803298,0.003386728,0.003795729,0.0036021392,0.943608,0.002942453,0.0026846852,0.005156048,0.0046421937,0.0023975896,0.0024672665,0.0040425365,0.0038064083,0.0023082243
1mj2,0.07694192,0.030424932,0.046572726,0.024062924,0.0771481,0.21233083,0.02243084,0.07779236,0.005471579,0.06914119,0.01882746,0.14460081,0.010173026,0.011468071,0.10084025,0.039456673,0.019790376,0.0125259245
1muf,0.052480705,0.027871437,0.20501466,0.017981865,0.025539909,0.40406796,0.013899984,0.04851225,0.029298702,0.007773292,0.024187028,0.022186691,0.005919049,0.01042547,0.011385006,0.029823098,0.04188876,0.02174402
1mw7,0.0055244425,0.011086106,0.22403765,0.01778329,0.018759139,0.01932304,0.0072838785,0.12158133,0.0120006595,0.030184662,0.023620607,0.24500953,0.16136445,0.010469707,0.0023391962,0.02216455,0.059512224,0.007955503
1n4k,0.024981715,0.015995026,0.006967998,0.013686944,0.008317644,0.009071738,0.012572462,0.011822173,0.009143761,0.014224312,0.6709746,0.018883817,0.06269836,0.010371065,0.009354138,0.07326756,0.014010621,0.013656053
1n4r,0.0011789197,0.008477471,0.0043755397,0.002415845,0.0013026808,0.0028012013,0.0070373556,0.0028765716,0.0022017318,0.012834384,0.0058656796,0.012200428,0.0016370122,0.005012717,0.0051008393,0.9175839,0.0042295507,0.0028681362
1n7z,0.9695068,0.0006052798,0.0007718933,0.0009579617,0.0015953373,0.0011481812,0.0013921887,0.0014271172,0.0020511856,0.002672565,0.0010481317,0.00066654227,0.0009933434,0.0059199203,0.0064646234,0.0010166945,0.00065568485,0.0011066239
1ndq,0.00034877003,0.0008983028,0.0010687426,0.0012920672,0.00084397197,0.00082095637,0.0017902979,0.0001007118,0.98323387,0.0008818695,0.0007675989,0.00041775996,0.0010777963,0.0017406094,0.001824671,0.00060184376,0.0017753707,0.0005146819
1ni5,0.0049554985,0.0018188729,0.8773835,0.014339203,0.003975725,0.0044640126,0.008568492,0.007976267,0.008504095,0.0031235267,0.005281896,0.0068182503,0.013468277,0.016262999,0.0039240285,0.002515951,0.0063150492,0.010304376
1njg,0.010037763,0.014028011,0.16975039,0.028450513,0.010128562,0.0212769,0.0096339965,0.007404521,0.021161472,0.025962658,0.025710462,0.091950126,0.010252777,0.011414637,0.40529206,0.0984684,0.025562115,0.013514702
1nkp,0.0005443486,0.0036464687,0.0017635626,0.0043932176,0.0021654374,0.92514163,0.004187151,0.0036163582,0.014540744,0.0014308725,0.0026895066,0.008310971,0.0024781432,0.002099738,0.002966685,0.0067273173,0.0013966709,0.011901085
1nkw,0.2218776,0.010495572,0.15183087,0.013002879,0.04230258,0.06883514,0.008671479,0.042542774,0.01983682,0.028481424,0.016372068,0.079567336,0.021545144,0.016929025,0.18386455,0.018115425,0.04686265,0.008866618
1nob,0.8435529,0.004075597,0.0066416506,0.0040425695,0.0053233476,0.015201171,0.020593168,0.0034881714,0.030406678,0.008547084,0.0016171457,0.0028004304,0.006547614,0.019370368,0.009109759,0.0020301084,0.009558756,0.007093543
1nwa,0.01614292,0.0542514,0.22327887,0.00632191,0.016568234,0.08728801,0.0038910697,0.007281916,0.047727082,0.004021312,0.020094499,0.0017541319,0.0034163473,0.008045766,0.48476112,0.0027790552,0.009984956,0.0023914245
1nzo,0.003147788,0.010328979,0.0040908726,0.0031211092,0.0029140431,0.0011615432,0.009942167,0.00794772,0.015736898,0.004442633,0.006190538,0.0012547853,0.0028383408,0.0032277321,0.9188519,0.0019189458,0.0014447623,0.0014392148
1o5o,0.00036225014,0.003778124,0.9649232,0.00036837344,0.0014474241,0.0062247887,0.0018174625,0.002842011,0.0008056658,0.0011698738,0.0010924485,0.0038554308,0.0017557623,0.0014684283,0.004684851,0.00058057747,0.0015448475,0.0012785008
1o8b,0.018642472,0.0066187093,0.77851623,0.011018944,0.008270264,0.008705172,0.009026361,0.013814811,0.0070915404,0.024259603,0.0040267813,0.009955161,0.012241326,0.012112773,0.022166206,0.033130243,0.008198734,0.0122046955
1o8r,0.0015730737,0.0020015826,0.0041629905,0.0014409052,0.0021649774,0.002753804,0.001001547,0.0020374944,0.9640115,0.0020990463,0.0017694792,0.0031073075,0.0013472899,0.0023701047,0.0037803904,0.0014602416,0.0008597853,0.002058403
1ogc,0.0014852021,0.0020697012,0.9642494,0.0009315254,0.0013042516,0.0024858548,0.0014508803,0.0025547906,0.0009243657,0.0010204127,0.002040189,0.0022066087,0.0008838021,0.0038302185,0.0062446063,0.0017579386,0.0009146871,0.0036455481
1ogy,0.00579413,0.0016371593,0.026135063,0.0014386846,0.0016310427,0.0011527409,0.9335725,0.002348923,0.0015910844,0.0009762471,0.0014696886,0.00094664306,0.0054152,0.0016472256,0.0064176526,0.0030609374,0.0027274748,0.002037703
1oi2,0.012773056,0.0046298523,0.7863475,0.00894083,0.011653064,0.0046114307,0.02122163,0.0035049256,0.023627507,0.0049383864,0.014907118,0.023972845,0.009389602,0.015252587,0.008650214,0.0193764,0.0129911825,0.013211957
1oil,0.00094549183,0.0006477994,0.00044783019,0.0007947782,0.0015579341,0.0040589063,0.0018812165,0.00037559227,0.97823095,0.0017507864,0.0006803475,0.0008618412,0.0013724654,0.0010666029,0.0017477394,0.00043259235,0.0019830894,0.0011639185
1ojj,0.0064848913,0.02454705,0.004871205,0.003995984,0.0034472444,0.014936914,0.0041697603,0.009752027,0.8576428,0.0070569976,0.017847812,0.0032891938,0.009164601,0.010555507,0.0011233261,0.007584766,0.0058464822,0.007683448
1om0,0.0010664846,0.010367527,0.0012963227,0.0022459012,0.002023811,0.013545532,0.0028475304,0.0018598554,0.9288451,0.005772811,0.0019776782,0.0016848613,0.0040730177,0.0036763486,0.009429415,0.0029236479,0.004735454,0.0016287178
1on4,0.04007192,0.015044451,0.2131193,0.048196856,0.02806867,0.0075305384,0.10435557,0.029575184,0.03740132,0.018508576,0.026378155,0.006820485,0.012245399,0.013935364,0.2929353,0.051874086,0.019653603,0.03428525
1onl,0.0028412235,0.004256478,0.031455465,0.0021452492,0.0017928646,0.009188233,0.0021572737,0.0010602595,0.0014720225,0.0029302803,0.004991903,0.0023049286,0.0012128202,0.0025527496,0.0046371087,0.91790557,0.002452862,0.004642549
1oo0,0.0022170213,0.0042985026,0.005287685,0.0017364839,0.0013032773,0.9560226,0.002932325,0.0032495575,0.0010913274,0.0027176107,0.0016616452,0.0020986723,0.0014590003,0.0028024733,0.00633623,0.002967557,0.00081570004,0.0010022613
1oqj,0.10372242,0.002775141,0.032906,0.017666364,0.078580245,0.23216403,0.015670806,0.008661306,0.016632888,0.040315066,0.05848084,0.052017566,0.020034457,0.06461387,0.018965637,0.116543606,0.008518374,0.11173133
1owc,0.010572291,0.012836511,0.72116435,0.010636951,0.0037606321,0.012650902,0.0120429555,0.033317342,0.029152667,0.011320492,0.003864162,0.01625034,0.0050546937,0.008256496,0.014693134,0.017632382,0.06106375,0.015730014
1p65,0.89948744,0.0012668925,0.002768503,0.0016454903,0.005207425,0.014631434,0.0073854458,0.0067701796,0.0059636845,0.005080156,0.0015832661,0.0030080935,0.004298021,0.0065422533,0.02325857,0.004415884,0.0028038032,0.0038834924
1p9o,0.0025551545,0.022918014,0.026671957,0.001749379,0.0038811613,0.894287,0.0005533211,0.00824339,0.0029219477,0.010523637,0.0030337195,0.0032596993,0.002800352,0.0027785623,0.0017892256,0.003709066,0.0055735777,0.0027507937
1pbi,0.002167586,0.0009699053,0.0024090654,0.0014110422,0.0009719492,0.0046802517,0.0020560601,0.0017997721,0.96510506,0.0012897773,0.0019929092,0.0012277437,0.0020757858,0.0021988207,0.0016996842,0.003733077,0.0029644335,0.0012470634
1ph1,0.00139561,0.00037397575,0.00019936111,0.0017411236,0.0022276416,0.013069903,0.0026014426,0.010466267,0.0021832234,0.0011794184,0.0043131276,0.93514013,0.0033396622,0.0034193622,0.000986767,0.008954165,0.0015029585,0.0069057806
1phk,0.008618059,0.00212013,0.002277626,0.0039832625,0.010359853,0.015274315,0.019289374,0.012619072,0.0037217054,0.008903675,0.0105068125,0.05684886,0.0072439704,0.004783741,0.018524043,0.7992982,0.006020283,0.009606976
1pi2,0.0017355743,0.0010897327,0.0006606513,0.00093090785,0.0012488195,0.006578536,0.0020742808,0.0026545348,0.96596366,0.0013208137,0.0012798836,0.002182117,0.0023062031,0.0013975861,0.0017024606,0.0035226217,0.0022512625,0.0011004168
1pil,0.0028431476,0.0018187936,0.02622886,0.0016618154,0.008166484,0.0023501555,0.0011802458,0.0017801357,0.002585673,0.008665572,0.0038075664,0.005850589,0.0019707596,0.0019587572,0.9204734,0.003859349,0.0020845176,0.0027142572
1pmi,0.0022312864,0.050320838,0.2988186,0.010071215,0.011886779,0.42148995,0.0017034914,0.019406073,0.05143396,0.009989833,0.047704417,0.004725769,0.014071279,0.013558224,0.0029198038,0.020637434,0.011019582,0.008011514
1pn5,0.006179451,0.016182838,0.0041937097,0.0055588097,0.013795441,0.18937914,0.00066816213,0.02790063,0.62221295,0.0070346277,0.0027427871,0.017323693,0.0074756746,0.0070309793,0.03876196,0.015331133,0.0036246143,0.014603268
1psp,0.0008848613,0.0012167528,0.0006895135,0.0005102007,0.0007110318,0.0057312413,0.0017930167,0.0010717538,0.97478783,0.001317841,0.001276827,0.0011863624,0.0008650496,0.00093025493,0.0022205487,0.0011186905,0.0017816103,0.0019065406
1pvt,0.0021600777,0.01875383,0.6686863,0.008283389,0.00581354,0.090369314,0.008716411,0.039722655,0.015663695,0.007420472,0.016353752,0.07784367,0.0025535924,0.0068847747,0.010771489,0.0031776817,0.006409013,0.010416396
1pw6,0.036330342,0.0107571,0.09942699,0.012499178,0.055060748,0.013809514,0.0044797403,0.0042028097,0.66235703,0.009337876,0.00988797,0.0032197686,0.015537486,0.0061234557,0.022384766,0.005764753,0.02446456,0.004356002
1pwu,0.0012221598,0.002823536,0.0009873105,0.0010375704,0.0057908935,0.012443017,0.002413594,0.0012488168,0.9446422,0.0031751366,0.0026804516,0.0018891111,0.0025912153,0.0016607462,0.007137697,0.000727341,0.0053453096,0.0021839237
1qb4,0.025060613,0.015712777,0.3004253,0.028763216,0.015220496,0.014899993,0.2647765,0.0272132,0.03266,0.0056910478,0.01320546,0.08134529,0.029567385,0.023612358,0.039581433,0.015349528,0.031159887,0.035755564
1qcz,0.017238852,0.0061263335,0.061238743,0.012118086,0.019276371,0.007969659,0.014722429,0.023454731,0.02965699,0.0063900994,0.028654296,0.034463644,0.010965817,0.008198584,0.47328246,0.22808912,0.009649155,0.008504509
1qf6,0.012675002,0.002995807,0.7101355,0.010345529,0.0034221723,0.0024804312,0.023319034,0.07313053,0.0017953145,0.0108065,0.016267655,0.041458454,0.011770805,0.0052518863,0.01128071,0.051038697,0.0052472907,0.006578546
1qm7,0.0042915116,0.0005570922,0.0021587908,0.0033360613,0.0019235028,0.001581903,0.0021342863,0.0017219811,0.95906603,0.0018162318,0.0010493004,0.0018831759,0.00310321,0.002838282,0.0024249598,0.003967872,0.0037904168,0.002355543
1qo8,0.009093149,0.016851448,0.09038339,0.034092877,0.0063924985,0.008257244,0.631059,0.012804459,0.020500258,0.01405884,0.013359277,0.027530447,0.012078976,0.0098535195,0.021136148,0.012002081,0.05199045,0.008555989
1qpq,0.027827654,0.015228772,0.5976103,0.016710969,0.02062699,0.04072845,0.009646164,0.012164855,0.019275965,0.0062302444,0.013807563,0.0046921372,0.007631868,0.008405165,0.16586618,0.011522024,0.015599838,0.006424827
1qu9,0.02364337,0.007708547,0.8096915,0.0066578602,0.009884509,0.010154978,0.026513375,0.0034226472,0.008155168,0.01033478,0.008951948,0.0064717424,0.006010661,0.0073615117,0.03607874,0.006582208,0.008702962,0.0036734673
1qvj,0.015596092,0.13305977,0.13096364,0.021640109,0.016659874,0.03994904,0.010326438,0.066704676,0.15795833,0.042166725,0.09394299,0.007041656,0.022852246,0.032345135,0.040613625,0.042420693,0.10625487,0.019504054
1qvs,0.0025305958,0.0015645337,0.0014735721,0.0017781183,0.0004626213,0.007085957,0.8399201,0.0011563806,0.0057761143,0.0016100409,0.0012807575,0.0013293141,0.0024583216,0.0014340698,0.12147518,0.003586373,0.0012954919,0.0037824349
1qzu,0.0003064329,0.0024696894,0.98206735,0.00133207,0.00023429333,0.0052165585,0.00025169033,0.0018732807,0.00053946517,0.00037842264,0.0003408467,0.00041131486,0.0007225851,0.00059382553,0.0001915486,0.00020498199,0.0019177061,0.00094797224
1r2x,0.0013497222,0.000233066,0.015528966,0.0015508977,0.0005887237,0.00052811694,0.0020037864,0.0027486845,0.00043137535,0.0012699137,0.0020176414,0.9590431,0.006952481,0.0018064061,0.00041423287,0.0012072121,0.0012975257,0.0010281844
1r4y,0.0010893262,0.00051253714,0.0011696728,0.0010927548,0.002085734,0.0028220408,0.0018279006,0.0016134043,0.976181,0.0013058147,0.0010349487,0.0015753341,0.0022084054,0.0018922966,0.0010191541,0.00036808633,0.00078605255,0.0014154101
1r8u,0.0022380028,0.0014422317,0.0026422464,0.0026292747,0.0064010094,0.9520728,0.0036807451,0.00096699,0.0044151717,0.001642222,0.002743497,0.0027080842,0.001975327,0.0036300553,0.0028890735,0.0043409355,0.0012301581,0.0023521895
1r94,0.003741225,0.0068841195,0.873592,0.0026055118,0.0017407209,0.003978956,0.008557116,0.024966192,0.0024072642,0.0069219964,0.002491024,0.0051091686,0.007830316,0.0043136436,0.001641916,0.0025606835,0.035791315,0.004866769
1r9x,0.0029764532,0.000620082,0.95714813,0.0027002185,0.00088734215,0.000513188,0.0064198384,0.0013595159,0.0014969488,0.001888702,0.002281574,0.002887086,0.0012924012,0.0014083812,0.0029659788,0.004384369,0.007237508,0.0015322469
1rb8,0.93497264,0.0015290674,0.008303511,0.0015136304,0.004690323,0.0016643885,0.003121644,0.002303192,0.0054076468,0.0046863593,0.0057180882,0.0017561399,0.006852991,0.0029416122,0.008520714,0.0013238075,0.0022166222,0.002477517
1rco,0.026063176,0.01877873,0.007963055,0.0040241294,0.01456184,0.005291382,0.006336794,0.011774774,0.025130574,0.05988332,0.014866971,0.009035362,0.021478701,0.00279139,0.0055190283,0.006649734,0.7543312,0.0055198544
1rg1,0.019066546,0.010881874,0.011516465,0.0031554105,0.005925308,0.8374932,0.0017964881,0.01125831,0.026202455,0.002969447,0.0048968876,0.007533992,0.015888458,0.0069161053,0.0018017427,0.007843749,0.0108161075,0.014037514
1rjt,0.0004953281,0.001996597,0.001230476,0.0012403444,0.0016762129,0.0013322062,0.0010144648,0.0015267951,0.9729287,0.0015586154,0.0014909733,0.002351318,0.003213889,0.0020786861,0.00075400557,0.0021891426,0.0025999763,0.0003221714
1rmj,0.00026568313,0.00033800426,0.00013637645,0.00046156748,0.0005491015,0.00047041822,0.0004045293,8.866969e-05,0.9873893,0.0009633172,0.0002797084,0.00025326025,0.002443002,0.0009917322,0.0027587789,0.0002808998,0.0014378099,0.00048780214
1rq6,0.0004363957,0.0005859714,0.00079961,0.00063122954,0.0016675428,0.0010447649,0.001188407,0.0014725504,0.0005086427,0.0016760944,0.0008236456,0.97975826,0.005978151,0.0005439645,0.00023281475,0.00061974104,0.0015785894,0.0004535844
1rr7,0.030292997,0.014716374,0.11962246,0.00797501,0.0065678754,0.052771144,0.034300428,0.025523033,0.0058198697,0.008793869,0.03379774,0.0924057,0.019956794,0.018396113,0.07286374,0.42845884,0.009989015,0.017749025
1rwu,0.01224472,0.007036946,0.48892042,0.009271359,0.06060576,0.018963007,0.0102946935,0.011061278,0.0059108133,0.012569211,0.014553353,0.2413742,0.010110455,0.0064676865,0.031558998,0.01669269,0.01756252,0.024801955
