name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.011640276,0.018012691,0.011610743,0.017629612,0.0058477367,0.014148258,0.03154454,0.0063319798,0.5147736,0.021689117,0.02934757,0.024992345,0.0040777843,0.033415437,0.1316665,0.083560646,0.027314445,0.012396662
1khi,0.06977821,0.054335847,0.04278902,0.024870845,0.051880088,0.09247464,0.014418616,0.09077084,0.014793693,0.05679597,0.034697868,0.18667717,0.049315665,0.019494504,0.013118878,0.063253865,0.083802104,0.036732238
1kl7,0.014287152,0.10759782,0.3025848,0.015088211,0.0058016437,0.21655738,0.0023546275,0.20501085,0.041881636,0.0031081457,0.007538948,0.012298683,0.007975505,0.009610502,0.005343356,0.0052269176,0.022344464,0.015389317
1knb,0.86804366,0.0030081666,0.0018013017,0.009454262,0.022335041,0.0011460804,0.0092517305,0.003232901,0.007282083,0.00353315,0.0048573036,0.007892645,0.0016641866,0.012476866,0.007600924,0.018302467,0.0031635559,0.014953688
1kon,0.012553568,0.0038157348,0.6711836,0.005772711,0.0052906936,0.007087837,0.0059958124,0.0076922225,0.004800613,0.014763104,0.0026959295,0.17033693,0.015436856,0.01207809,0.0075936927,0.032846708,0.015529183,0.004526719
1koq,0.077193074,0.016994605,0.29521692,0.01642403,0.03757136,0.0027068893,0.09748318,0.0074419766,0.21415551,0.038274363,0.011964486,0.024790034,0.031205134,0.04824495,0.01751671,0.0044789743,0.024745645,0.033592205
1kv5,0.0041343644,0.93681616,0.021783732,0.0020783478,0.0033722518,0.003081309,0.00064598897,0.005505945,0.0023111294,0.0010945207,0.00090022804,0.0009959937,0.0052785114,0.0013774147,0.0035691352,0.001624411,0.0044245627,0.0010059727
1l3w,0.0032054165,0.01028764,0.005190233,0.0033215778,0.003801453,0.007359399,0.0048047514,0.005094966,0.0028652651,0.004039169,0.006213335,0.0026680732,0.0047378116,0.015348057,0.90421474,0.0050465236,0.004636542,0.0071649426
1l6j,0.009139011,0.006218128,0.0019572787,0.0014292196,0.007932847,0.0014778676,0.0008874502,0.0052424893,0.94680727,0.0023975112,0.0013855591,0.0031774282,0.0018108481,0.0011737878,0.000710209,0.0022367719,0.003954215,0.002062104
1laj,0.9143256,0.007700862,0.00082637725,0.0023402902,0.033740766,0.012597961,0.0012505789,0.006041487,0.0034664273,0.0010238265,0.0017353281,0.00044951573,0.003023339,0.0024320367,0.0010600906,0.004390173,0.0012921587,0.0023033298
1ldi,0.00059603027,0.0017571502,0.0018422233,0.00338907,0.0008554084,0.0031426817,0.0010756215,0.0007708689,0.00028398776,0.0016807845,0.0011556452,0.0004870348,0.0006028036,0.004136435,0.9715893,0.0023614864,0.0006989221,0.003574533
1lfp,0.006491948,0.0033716403,0.75404793,0.0044165053,0.0055199107,0.0047524604,0.004590355,0.00601623,0.0031795944,0.008489053,0.008399602,0.13664944,0.011063658,0.0053102947,0.005615321,0.01995758,0.0074339746,0.004694446
1lg7,0.74818,0.008234718,0.008783636,0.005577843,0.08173563,0.013712892,0.02481296,0.008459631,0.0072694556,0.0049889577,0.0047937795,0.01805214,0.0043427073,0.008349461,0.005525173,0.028111856,0.0032739546,0.015795205
1lti,0.0027538924,0.0026777484,0.0010556614,0.008155278,0.005157512,0.0051077637,0.0016374964,0.0007925082,0.943646,0.0042036125,0.0049103787,0.002332916,0.0028569188,0.0030907162,0.0028316788,0.004897191,0.0024436594,0.0014490606
1lyl,0.00078819715,0.0004090983,0.97901374,0.0006757262,0.00036163328,0.00056809216,0.00040866414,0.0010229052,0.0010944218,0.0007630345,0.0022131102,0.00036790766,0.0015960779,0.002676075,0.0017471407,0.00418476,0.0006899628,0.0014193984
1m0t,0.0036068948,0.021719962,0.04162157,0.011364682,0.048983473,0.7067109,0.0046220613,0.027952075,0.0050157937,0.008573854,0.03746886,0.0045534912,0.014747265,0.0028716691,0.008048155,0.033391207,0.012255872,0.0064921635
1m5q,0.004099535,0.00656449,0.013535163,0.018245282,0.050081257,0.0834645,0.028720675,0.02079844,0.025951039,0.04016744,0.01076747,0.09484036,0.48054054,0.022117885,0.0063935616,0.064098604,0.021352362,0.008261339
1m93,0.00722473,0.0072352244,0.0046955603,0.006301089,0.0048366752,0.004093057,0.0033178718,0.0067890324,0.8914501,0.0033941923,0.010508087,0.0043642623,0.002895133,0.011878969,0.0053802943,0.013410459,0.0055351285,0.0066900915
1mbt,0.0016992366,0.0036314772,0.9509781,0.0020565372,0.015353021,0.00047730314,0.009047551,0.0009837996,0.0015728226,0.00084651296,0.0022986743,0.0004127204,0.00032608214,0.002007827,0.0009203633,0.004130478,0.0012957294,0.0019618524
1mc2,0.0009555236,0.0016862953,0.0018177511,0.0016248175,0.0032598984,0.0023210102,0.0010876539,0.001589059,0.9682509,0.0017121744,0.0020400283,0.0036415677,0.0014687706,0.001161301,0.0015490873,0.0021835105,0.0016661868,0.001984543
1mj2,0.070262685,0.03206008,0.11709392,0.022706041,0.06935983,0.16111803,0.011948961,0.08723343,0.0282685,0.020616759,0.036433533,0.04350673,0.028323878,0.035127085,0.14272217,0.047578927,0.01946904,0.02617042
1muf,0.04383734,0.032363158,0.2507509,0.012652609,0.01539035,0.2858333,0.024280373,0.009231311,0.007553364,0.0043099895,0.025570845,0.05200995,0.017464759,0.052313022,0.08669734,0.01881361,0.03384223,0.027085576
1mw7,0.020315368,0.005845077,0.31637,0.011693409,0.017859856,0.022808153,0.012038038,0.03942855,0.022819908,0.034177523,0.008845859,0.26247332,0.08841129,0.01409899,0.0060607037,0.069428235,0.040883906,0.0064418335
1n4k,0.019761205,0.008625261,0.0134310685,0.011073511,0.0059334505,0.010971903,0.010424559,0.007848193,0.0033658815,0.032162305,0.63200843,0.044611998,0.012075692,0.014992162,0.046829402,0.08488278,0.011533336,0.029468874
1n4r,0.0044898135,0.0019701587,0.005577994,0.0031621507,0.002293648,0.0061720544,0.0027510105,0.0026704322,0.0043117995,0.007473773,0.013832864,0.008060063,0.0017398507,0.00399152,0.006564791,0.9019722,0.014476283,0.0084895585
1n7z,0.96720594,0.0011421762,0.00049426645,0.0019815809,0.010258619,0.0004445673,0.001037984,0.0016953562,0.0042235386,0.0014159526,0.00071667705,0.0016423153,0.0005149507,0.0016985404,0.00040563676,0.0022803182,0.0011028628,0.0017386477
1ndq,0.00046799358,0.002127901,0.0013964034,0.002193402,0.0003367729,0.00048358706,0.0009258606,0.00040985824,0.97302634,0.002615974,0.0013850477,0.0009496485,0.0014807222,0.001658229,0.007700943,0.00051913713,0.0015221315,0.0007999668
1ni5,0.024465172,0.0157454,0.5837847,0.08336278,0.01755381,0.024581471,0.0072014327,0.010003951,0.014148748,0.03414242,0.0320856,0.008590044,0.020361217,0.044298157,0.032410406,0.018202797,0.010234079,0.0188279
1njg,0.028896764,0.0066346345,0.07380541,0.031850908,0.00463714,0.06501431,0.006034788,0.00831489,0.005010569,0.02771102,0.01703362,0.12703039,0.008542941,0.042967103,0.12493309,0.376098,0.01506375,0.030420687
1nkp,0.0017854687,0.007985696,0.0034914066,0.0028649333,0.004061598,0.91573364,0.003797359,0.0045537725,0.003131235,0.0022831603,0.0069330134,0.0152845625,0.008443977,0.004677214,0.0032015077,0.0024120177,0.0058362097,0.003523253
1nkw,0.23155813,0.027181298,0.0309246,0.018797843,0.034317452,0.021136539,0.010604826,0.06578224,0.009931222,0.10420041,0.034068678,0.04071549,0.048830952,0.018408557,0.12047166,0.12095308,0.025201697,0.036915306
1nob,0.87320936,0.0022328366,0.008040956,0.0035367457,0.023315012,0.005792921,0.0041362527,0.00297824,0.03992879,0.0032968563,0.0031622122,0.0012116428,0.0031019456,0.013985152,0.0005766205,0.004651142,0.0021100803,0.0047331173
1nwa,0.0144849075,0.021065887,0.458869,0.01668602,0.004464741,0.17803791,0.007811175,0.028334485,0.0056161433,0.0032250169,0.027608778,0.007033924,0.009421145,0.0052208593,0.18624869,0.007974244,0.004940126,0.012956928
1nzo,0.00062397146,0.00601454,0.0038319882,0.0057098223,0.0010987937,0.0007375538,0.0070830355,0.007188014,0.02660938,0.002932174,0.0037824928,0.0009450881,0.007200947,0.004489637,0.9067998,0.0060545197,0.0065113204,0.0023868263
1o5o,0.001291036,0.010162521,0.92176,0.002954877,0.0013738368,0.017208809,0.0021432533,0.003127166,0.0015319083,0.00063007046,0.0033545133,0.0032173044,0.0016322653,0.0014191907,0.0033314298,0.011754725,0.010044761,0.0030623267
1o8b,0.0070897774,0.0026281984,0.92541534,0.0017480581,0.0028214355,0.0036898907,0.0024149283,0.0042509264,0.0034796195,0.0021161572,0.0061025736,0.0054755756,0.003734134,0.0055157426,0.014545753,0.0046018255,0.0020790305,0.002291123
1o8r,0.00093359733,0.0010454388,0.003298442,0.0015276347,0.0018614714,0.00078856834,0.0020811516,0.0013737251,0.9641102,0.0020764945,0.0045209606,0.004400169,0.002365943,0.0019521733,0.0021178173,0.0022790462,0.0012848232,0.0019824947
1ogc,0.0010479348,0.0008360173,0.9670952,0.0013343068,0.0012349167,0.0019739966,0.0005964775,0.0018937269,0.0008858704,0.00050299696,0.0014250451,0.0046632793,0.0010808978,0.0015112584,0.0030718306,0.007366216,0.0013631544,0.002116937
1ogy,0.00258942,0.012690107,0.018786265,0.008699047,0.012185982,0.0037743,0.87801105,0.0054001715,0.0035344667,0.009833252,0.0018591667,0.002960941,0.0018687854,0.0037845578,0.0121037895,0.0073511596,0.0062551657,0.00831235
1oi2,0.02230183,0.013851735,0.8200877,0.0042093587,0.005689603,0.012842668,0.0061927494,0.0060459264,0.01419607,0.008840331,0.012332494,0.008889445,0.007462117,0.00603636,0.010899665,0.02364022,0.0052953735,0.011186362
1oil,0.0009943157,0.0043968526,0.0008205957,0.00466808,0.006790011,0.0037519627,0.0025306288,0.00071616133,0.95810187,0.0027278387,0.0019155924,0.0012377735,0.0010212444,0.0034197147,0.0028138955,0.0011235597,0.0015012346,0.0014686838
1ojj,0.020221492,0.021226171,0.011778113,0.0061742864,0.027389858,0.029498337,0.008775352,0.0069181016,0.7764513,0.013220357,0.022392014,0.0035123823,0.01175006,0.0063535944,0.0023034557,0.015892532,0.005942322,0.010200236
1om0,0.0031367943,0.004978151,0.0007673787,0.0012657874,0.002024135,0.0016549823,0.0031804612,0.0019428685,0.9651568,0.002878392,0.0021849894,0.00085415965,0.001705443,0.0009639039,0.00077643176,0.0024841456,0.0033106073,0.00073467416
1on4,0.0035839367,0.014706996,0.29593605,0.047586977,0.013308112,0.011583279,0.22695436,0.037378285,0.036214348,0.012087609,0.06432545,0.016213428,0.01026237,0.010801684,0.14061484,0.007871796,0.03668247,0.013887992
1onl,0.0008940012,0.00019924506,0.00232484,8.863988e-05,0.00026169146,0.0010234703,0.000105044644,0.00028748257,0.00018067814,0.0003319385,0.0012692923,0.00029946273,0.0011101487,0.00055250904,0.0011960051,0.9879803,0.0010732455,0.00082203996
1oo0,0.002180671,0.0032558888,0.009202392,0.003130995,0.0014978116,0.9283076,0.0048167906,0.0034515108,0.00078869116,0.010630818,0.0032335212,0.0021541896,0.004327755,0.0039273347,0.0071963384,0.0058075744,0.0022354275,0.0038546012
1oqj,0.057942223,0.037457764,0.0074608247,0.015327975,0.12150884,0.5412911,0.006975252,0.011851956,0.01606139,0.009417809,0.01661109,0.03661361,0.016130839,0.035017457,0.0061763725,0.0069680815,0.033325598,0.023861835
1owc,0.010661941,0.1475194,0.25448203,0.021482132,0.028594915,0.04510799,0.025497232,0.07150346,0.019423857,0.016847996,0.02655078,0.03974968,0.04502406,0.021908926,0.023673806,0.051026516,0.11229181,0.03865345
1p65,0.8391168,0.0077902516,0.0052137636,0.005352656,0.0236908,0.010355658,0.005366714,0.016230961,0.035145547,0.0029515747,0.0031846256,0.0026937644,0.006404537,0.0065333154,0.007926136,0.009778021,0.0054388978,0.0068259896
1p9o,0.0076651736,0.024871416,0.033868052,0.0070874877,0.012030822,0.8091819,0.0020721366,0.028757915,0.0031495544,0.0075528054,0.015595076,0.0020099177,0.0074424352,0.00238349,0.0024163916,0.018396448,0.0068739303,0.008644948
1pbi,0.0016042072,0.003011581,0.0032436145,0.0007375191,0.0010648022,0.003751002,0.0026335416,0.0030340827,0.9614345,0.0013563177,0.003865767,0.0017081981,0.0027047424,0.0022310328,0.0013899319,0.0038067666,0.0016584134,0.0007640158
1ph1,0.0066943015,0.0034208498,0.0008272893,0.001333296,0.0009809698,0.016614545,0.0008189379,0.005144882,0.0021534543,0.001498867,0.0047953445,0.93161654,0.0025126266,0.0031831835,0.008554482,0.0069895796,0.0016230018,0.0012379027
1phk,0.0036607308,0.0051562707,0.0070002656,0.002052319,0.004091346,0.024081342,0.005446715,0.011386385,0.001827498,0.0055407067,0.012857742,0.017966628,0.0072690938,0.0043880446,0.031072583,0.8382606,0.012377699,0.0055640317
1pi2,0.0017396238,0.002908361,0.0011993415,0.0008087626,0.0011956379,0.002592126,0.003300121,0.0037742103,0.9636838,0.0011841931,0.003686686,0.0017192656,0.002043763,0.0025612842,0.0018804815,0.0032789423,0.0016481858,0.0007952359
1pil,0.0053315875,0.013044041,0.06753993,0.0037777945,0.004261891,0.0020697329,0.00178622,0.0061128465,0.002949317,0.0048723337,0.009701346,0.024084795,0.008842026,0.011554782,0.8130162,0.0057591246,0.0043815826,0.010914462
1pmi,0.019592294,0.025649708,0.2632509,0.0054193474,0.00904571,0.5038181,0.0032126533,0.06961178,0.014331938,0.006838908,0.014382334,0.013625004,0.010900682,0.010485795,0.0040486935,0.008148534,0.008662343,0.008975281
1pn5,0.0034364082,0.028863939,0.0062622605,0.010283914,0.021274801,0.61892617,0.006252074,0.013160665,0.15585527,0.015836302,0.007483442,0.0287465,0.03842864,0.009475916,0.011693664,0.0103055835,0.009572198,0.004142221
1psp,0.0011960911,0.0020555905,0.0018354025,0.007247471,0.0006274885,0.0035461304,0.001848788,0.0013371136,0.9540227,0.0034588857,0.0058131386,0.0022200462,0.0009753296,0.002045097,0.006134364,0.0022005178,0.0016922393,0.0017435367
1pvt,0.0061685997,0.023256501,0.6628221,0.04191555,0.016382683,0.025300851,0.01833806,0.04845106,0.004486053,0.014985056,0.011278371,0.017845074,0.012169929,0.021615919,0.03269079,0.021042736,0.014977458,0.0062732175
1pw6,0.03741862,0.010114122,0.04319821,0.019817807,0.02790348,0.019417392,0.01320534,0.0119953295,0.6950679,0.00974118,0.030428186,0.0038914252,0.010066192,0.0038908056,0.009044323,0.037472837,0.010162742,0.0071641393
1pwu,0.001705642,0.005876541,0.0016745281,0.002294595,0.0013394896,0.004709115,0.0015143019,0.0018945037,0.95989877,0.0015288723,0.0025884772,0.0015784467,0.0019983887,0.0016076183,0.0032226287,0.002428334,0.0028634975,0.0012762437
1qb4,0.017718313,0.050908785,0.22570692,0.04009319,0.042457473,0.015722528,0.12667339,0.02130532,0.03467893,0.070305906,0.047005057,0.033832554,0.031039136,0.028573813,0.09793954,0.018742729,0.027231418,0.07006497
1qcz,0.013099963,0.01067436,0.048762333,0.0024239072,0.009030092,0.0046370532,0.0016876465,0.016232576,0.0019674047,0.0090985065,0.013576454,0.00772209,0.0076609035,0.009253561,0.12195214,0.67709285,0.030919924,0.014208323
1qf6,0.0070572644,0.0035024278,0.87680864,0.004007741,0.0027897984,0.0019005467,0.003451737,0.028384482,0.0008745346,0.0029771104,0.014126042,0.0032787824,0.0013081726,0.004329473,0.012924685,0.017094351,0.0041183936,0.011065764
1qm7,0.0049223215,0.0024298811,0.0040123146,0.0020444058,0.0015708038,0.000915158,0.0052456744,0.0033076575,0.94131505,0.0052103,0.004805131,0.0034964238,0.0030841578,0.004628066,0.0060728155,0.0022878842,0.002328523,0.002323359
1qo8,0.01685018,0.02773281,0.19082256,0.0463166,0.01996477,0.01738275,0.26222438,0.030445773,0.024812365,0.03750213,0.02011194,0.007725283,0.013643275,0.013364154,0.19368409,0.010596451,0.01936524,0.04745521
1qpq,0.004762658,0.004795322,0.85102415,0.0040368456,0.004337841,0.015277044,0.005906757,0.0010361827,0.005613803,0.0067779906,0.0071036285,0.0047462196,0.010621268,0.009991712,0.01692278,0.0328045,0.0075319265,0.0067094397
1qu9,0.017050933,0.022675404,0.7515554,0.020349983,0.019370075,0.0073306295,0.004437051,0.010285115,0.0055561373,0.017315613,0.016177641,0.0030385482,0.013002968,0.018253176,0.04189525,0.0063964194,0.0057461746,0.019563517
1qvj,0.02794828,0.05864016,0.035623807,0.022000056,0.09181075,0.4808894,0.007845107,0.06767658,0.032608934,0.005654858,0.030322285,0.0063868333,0.026543137,0.020610828,0.019037863,0.016416509,0.018952671,0.031031873
1qvs,0.0007338282,0.0057348595,0.0054082195,0.0014993778,0.01905781,0.0036805696,0.83159745,0.002833637,0.0012349823,0.006800122,0.0022748262,0.0030784796,0.005927773,0.002669832,0.09436606,0.0057344604,0.004580707,0.0027869358
1qzu,0.0016483665,0.0067174025,0.9162532,0.0037547161,0.004748081,0.01773171,0.0044440175,0.0040315003,0.0029863135,0.0055274875,0.002482511,0.0015674526,0.0051001324,0.0027493977,0.0022557524,0.0053865775,0.008363758,0.0042516063
1r2x,0.0019886412,0.0019026765,0.00958516,0.003017193,0.0028294602,0.00079463754,0.0042824703,0.0015808675,0.0026847937,0.0027985452,0.002069355,0.9539167,0.0023832105,0.0016478249,0.0010787444,0.0024246948,0.0033209024,0.0016941747
1r4y,0.0017790038,0.0017234845,0.0040927585,0.0022603252,0.0046539297,0.0010382212,0.0018195658,0.0007937636,0.9561346,0.00384749,0.0062062843,0.0015023628,0.0038444554,0.0033878344,0.00086816185,0.0013765369,0.0041224808,0.00054880744
1r8u,0.0010526506,0.0008771177,0.0029076883,0.0014391403,0.004171408,0.96971905,0.0016407028,0.0008923316,0.0020976875,0.0030605847,0.0012690284,0.00035113894,0.0019481282,0.0009009368,0.00042554215,0.0029521063,0.0006685581,0.0036261557
1r94,0.0030168984,0.028169304,0.65805256,0.010733826,0.011508468,0.0041877297,0.015417321,0.035377055,0.055069327,0.035706524,0.023733417,0.03371309,0.012873437,0.0062591257,0.0050015277,0.010911826,0.04590413,0.004364318
1r9x,0.0009222112,0.0010187773,0.97260123,0.000971164,0.0007432966,0.0007258178,0.0013545734,0.0010765981,0.0017931445,0.00078020827,0.0021238246,0.0009401904,0.000649163,0.0029774185,0.0052547543,0.0026558593,0.0017312788,0.0016804208
1rb8,0.9479692,0.0042176684,0.0032814532,0.0023715305,0.0027714842,0.002077444,0.0024636155,0.0025689672,0.0015607288,0.0029821608,0.0018777174,0.0053037577,0.0013586031,0.005584019,0.0012158602,0.00812594,0.0013970362,0.0028729115
1rco,0.010023409,0.0058441944,0.01533915,0.0078316135,0.001286774,0.0009828802,0.0055993297,0.011312813,0.011092347,0.026280914,0.006021207,0.013324997,0.01936193,0.006204718,0.009219012,0.021653505,0.8218011,0.0068201344
1rg1,0.004144644,0.008095738,0.007866473,0.005640603,0.027668456,0.8512814,0.0024627075,0.009775401,0.005333176,0.0029503463,0.014338471,0.003706831,0.0030143294,0.0025985304,0.0020941508,0.031724393,0.0076814797,0.009622861
1rjt,0.0011074141,0.0015073612,0.0011337892,0.0009689381,0.0020406765,0.00042277225,0.0020662847,0.00073420996,0.9687576,0.0031332073,0.0017236634,0.0016834137,0.007381338,0.001369583,0.0005875338,0.0028825272,0.0017577652,0.0007417985
1rmj,0.000782879,0.002799738,0.00024644955,0.0012999774,0.0014826044,0.00056921394,0.0028548313,0.0030834163,0.9673007,0.0016807618,0.00097269146,0.0022684422,0.0025462008,0.0021463828,0.004021414,0.002072335,0.0031062695,0.00076563685
1rq6,0.0014301968,0.0006147107,0.0028209044,0.00069843687,0.00017564847,0.00041176213,0.00020332332,0.0006433308,0.00019761275,0.000666184,0.0009667847,0.98380774,0.0012875963,0.0008923365,0.0018106031,0.0022764425,0.0006490744,0.00044742395
1rr7,0.039991368,0.03400867,0.3249555,0.02974766,0.034325756,0.025760656,0.013372571,0.011442937,0.07351068,0.032475952,0.03430531,0.086161904,0.03746435,0.06989839,0.058505405,0.05390495,0.020601807,0.019566063
1rwu,0.008407999,0.004549676,0.32301742,0.030293174,0.010122554,0.019986337,0.016170105,0.0061726803,0.0019597365,0.010628202,0.019965276,0.3883827,0.008138113,0.010544255,0.035414986,0.018091917,0.023753237,0.06440158
