name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.0050731725,0.009815956,0.1293806,0.01576265,0.0101268785,0.057156794,0.03497194,0.021354226,0.04148163,0.0071752663,0.44168264,0.01193985,0.020935053,0.012727916,0.16026697,0.006966907,0.008954007,0.0042276154
1kbp,0.087904476,0.015309464,0.046534967,0.023476914,0.0057456624,0.011275854,0.074087836,0.028079,0.46129388,0.028624024,0.0712881,0.015084487,0.02321338,0.01638253,0.035328932,0.007981336,0.028211348,0.020177793
1khi,0.016018502,0.0070169494,0.025969075,0.032766588,0.022697136,0.045356356,0.020897215,0.018341983,0.008875985,0.024115896,0.012537615,0.5626635,0.023863947,0.005601621,0.020846618,0.119621985,0.023365643,0.009443373
1kl7,0.0131245805,0.039865337,0.5802006,0.045982685,0.0026705177,0.056975033,0.00804164,0.11024612,0.033419993,0.004294052,0.026431646,0.0151123265,0.010172932,0.0077160615,0.009065427,0.0022971055,0.020434596,0.013949297
1knb,0.75840175,0.0066407016,0.012122767,0.0052335206,0.010442902,0.0012357129,0.02092722,0.011469661,0.0895159,0.011288261,0.010800887,0.001788006,0.009833039,0.022298792,0.0049243183,0.004375642,0.010047018,0.008653875
1kon,0.0019538014,0.0024949675,0.84733206,0.009610861,0.0032877212,0.001079164,0.0016310399,0.009746628,0.0010441265,0.005504358,0.007298355,0.06959447,0.017646868,0.0023330126,0.0061011077,0.0017780246,0.0052208463,0.006342587
1koq,0.05828317,0.017968949,0.49874258,0.016668603,0.0021710375,0.0014195751,0.08877504,0.006661602,0.23282474,0.013471485,0.013425631,0.0043649995,0.0158512,0.0058028297,0.0042886552,0.002079806,0.0046346616,0.012565415
1kv5,0.0016447176,0.9335118,0.023737187,0.0037781438,0.0021854688,0.008793991,0.0019239024,0.0029047565,0.005707101,0.0006678124,0.0026272212,0.0009010092,0.00046573448,0.0070934603,0.0010904977,0.0007078924,0.0012362404,0.0010229961
1l3w,0.002048511,0.0024961089,0.0013105095,0.0015444108,0.0008047371,0.0020535947,0.0023395712,0.00078107667,0.0037141512,0.0014667565,0.0021467577,0.002078468,0.001704854,0.0037704932,0.9645382,0.00045443198,0.0044931914,0.002254236
1l6j,0.0019783473,0.0033670957,0.0012994788,0.0009871527,0.00081632595,0.0015508166,0.0027756365,0.0020206843,0.9738134,0.001285159,0.0009719855,0.00070007716,0.0013005382,0.0013468653,0.0023243178,0.00077415217,0.0012050923,0.0014828431
1laj,0.8197921,0.0064764265,0.004488818,0.002406087,0.0361367,0.010311981,0.002946788,0.0042743436,0.082872435,0.0035299445,0.0033074394,0.0025446243,0.0018136636,0.002343861,0.0011227258,0.002734393,0.008149599,0.004747942
1ldi,0.0019145892,0.0034762193,0.0050700754,0.002227861,0.0024524156,0.0016502476,0.010871773,0.0025647036,0.003540219,0.00544729,0.0018651667,0.0003506149,0.0012426745,0.002563603,0.9500642,0.0009538485,0.0016697798,0.0020746598
1lfp,0.0006927327,0.0030917493,0.87429225,0.0039145257,0.0010349443,0.0016226736,0.001972725,0.0070031877,0.00074701733,0.0030838088,0.0031471367,0.07518628,0.0059084976,0.0025372428,0.0057965135,0.001127899,0.0025967334,0.006243942
1lg7,0.77681977,0.0047070147,0.011643182,0.0046731136,0.111697555,0.00938338,0.004265697,0.007560841,0.001642771,0.009003673,0.0048773712,0.014670927,0.010078741,0.0014434749,0.0018535459,0.017690295,0.0058695194,0.0021191135
1lti,0.0006548379,0.0007074357,0.00062448456,0.0012696096,0.0018434282,0.0031662178,0.00036990596,0.0010441258,0.97933674,0.0017391477,0.00061131245,0.0017427704,0.00065329066,0.0012744679,0.0017135626,0.00041624505,0.00058687927,0.002245419
1lyl,0.0011082942,0.0017142098,0.9812649,0.0010887352,0.0011478331,0.0005845594,0.0009031373,0.000945606,0.00033469553,0.0022110783,0.0015025225,0.0010485123,0.001561137,0.00079080625,0.0012437865,0.0012374687,0.00042515498,0.0008874793
1m0t,0.0015737254,0.013022657,0.3279906,0.0026949842,0.0055262083,0.5677687,0.0023527408,0.027682662,0.002339472,0.003025285,0.01053293,0.0028032917,0.003667839,0.00788327,0.0008592617,0.0074781007,0.01063304,0.0021651771
1m5q,0.0027763739,0.021233626,0.17462938,0.00999269,0.03365021,0.10174088,0.013638404,0.02571632,0.028559718,0.0064192633,0.029086746,0.0467434,0.3784113,0.017965144,0.05090232,0.036016207,0.008042789,0.014475162
1m93,0.007910607,0.007146768,0.0025848136,0.0072204405,0.0034991489,0.011263808,0.0062300717,0.0060590697,0.8888149,0.005117748,0.0062228334,0.005004132,0.006796678,0.0070688156,0.008087929,0.007465499,0.0068851095,0.0066216104
1mbt,0.0060091456,0.010876432,0.92020106,0.002086254,0.004824608,0.0005152328,0.02627168,0.0027122614,0.0021678442,0.0013242385,0.0050243544,0.0025238742,0.004799689,0.0024128058,0.0012560831,0.0031684823,0.0021040752,0.0017219471
1mc2,0.0021951676,0.0020029438,0.001511463,0.0028752938,0.0016831326,0.0015135291,0.0026018932,0.0028080863,0.96417445,0.0023342837,0.001393754,0.0019536554,0.002154795,0.0013169417,0.0025780948,0.0029070056,0.0022979383,0.0016975021
1mj2,0.39140466,0.015590301,0.020999935,0.008128426,0.24766102,0.035723053,0.00757595,0.03713356,0.031916033,0.016179912,0.016107732,0.041225176,0.01973243,0.008962362,0.03868786,0.0382797,0.017526757,0.007165204
1muf,0.015409087,0.024517877,0.17529882,0.008120992,0.006775094,0.6082435,0.019299587,0.002799891,0.008000984,0.019104104,0.020133132,0.0059359707,0.0023619938,0.017075725,0.020307941,0.014338675,0.017620925,0.014655664
1mw7,0.0026716404,0.012228378,0.4896049,0.013615232,0.012414268,0.039233852,0.0033822595,0.08467738,0.0027205923,0.015171052,0.006602374,0.2163636,0.047758237,0.012516531,0.004452581,0.013615228,0.011759022,0.011212916
1n4k,0.03524357,0.0025233028,0.0064397594,0.033765893,0.003671461,0.036190666,0.008767499,0.0047214953,0.014086021,0.0018235843,0.7583486,0.015066604,0.004347395,0.010971332,0.03691422,0.007566761,0.009111967,0.01043987
1n4r,0.0022948007,0.0044198777,0.0021939522,0.002819325,0.005368636,0.00841287,0.0013044759,0.007934512,0.0020157236,0.0018067366,0.0034438446,0.0009828135,0.006065191,0.004825443,0.0072750924,0.9345846,0.00315045,0.001101704
1n7z,0.94949085,0.0013418862,0.0041754013,0.0011052696,0.0029518923,0.0009396803,0.0027709908,0.0019189616,0.0114842765,0.003881,0.0027883037,0.0018456252,0.0013839055,0.0038254352,0.0019047476,0.0012079176,0.0031729687,0.0038108304
1ndq,0.0017097031,0.002711223,0.00066369533,0.0024028996,0.0012280425,0.0011279737,0.0030698534,0.0019280424,0.9656425,0.0019962767,0.0015693203,0.00095761113,0.002906592,0.0023732972,0.0057856306,0.001082242,0.0010601002,0.0017849264
1ni5,0.00822039,0.010927701,0.9028312,0.006238414,0.0032056945,0.0026031295,0.0041009276,0.009485187,0.003492863,0.010020657,0.0030826568,0.002566897,0.002757417,0.006652826,0.006163773,0.0044949898,0.0066280994,0.0065271985
1njg,0.014585369,0.01457157,0.05475536,0.058305487,0.02160001,0.035130497,0.008716718,0.0030722546,0.004644039,0.02270764,0.013523801,0.14897135,0.031107886,0.015226386,0.18620014,0.34853587,0.0147185605,0.003627052
1nkp,0.0017586029,0.004864757,0.003983683,0.004255407,0.0053796186,0.9185572,0.0042756796,0.001301234,0.008277807,0.0039521386,0.00564831,0.009838041,0.0021553882,0.0061886054,0.002611824,0.003519128,0.0039480478,0.00948449
1nkw,0.13588719,0.013085425,0.099588044,0.01977131,0.044198193,0.110580675,0.025194736,0.056522477,0.014292425,0.04359513,0.031936377,0.10291179,0.044468146,0.028974526,0.1437418,0.012815881,0.022467338,0.04996845
1nob,0.7085501,0.016232481,0.011494531,0.008305262,0.014656475,0.009074281,0.008080544,0.0091164755,0.05299316,0.013984265,0.010126863,0.002503176,0.00713916,0.0818374,0.012982376,0.013394145,0.0069106505,0.0126186935
1nwa,0.0037711607,0.007752822,0.5415293,0.0061123725,0.0044297013,0.12797566,0.010115454,0.007543753,0.025543485,0.0053142244,0.029252462,0.004496606,0.016740443,0.004155402,0.19304845,0.0028352207,0.0056951027,0.0036883473
1nzo,0.0012568546,0.0020136936,0.0035937515,0.0052416115,0.0004999413,0.0030436818,0.008259403,0.0010975724,0.010551724,0.0028544604,0.006161643,0.0039906013,0.0010479154,0.002325719,0.9419015,0.0007558779,0.0027097205,0.0026941837
1o5o,0.0020841341,0.012745956,0.9303569,0.002567354,0.002148914,0.006664123,0.0040095574,0.00295999,0.0020230745,0.0028692859,0.004346352,0.004569345,0.0015612033,0.0050653224,0.0031866045,0.006618991,0.0022764788,0.003946369
1o8b,0.0072407075,0.0031663955,0.91871184,0.008087112,0.005931771,0.0004782877,0.0031969703,0.005339197,0.002731912,0.014479288,0.0011253234,0.0007369293,0.0022985742,0.003562995,0.0024029284,0.010661701,0.005363172,0.004484794
1o8r,0.0006209184,0.0016946343,0.0018658319,0.0016738893,0.0009826197,0.0015268321,0.001627264,0.0011048265,0.97137433,0.0029899452,0.0017955153,0.00089769904,0.0018613301,0.0024125092,0.0029785968,0.00068564486,0.0012879397,0.0026197333
1ogc,0.0003623261,0.0034024294,0.9613414,0.0015595838,0.0006320056,0.0053070136,0.0016098738,0.0031764514,0.0004041932,0.0014610547,0.0019469928,0.0033431964,0.0025977623,0.0010606099,0.0068191676,0.002044932,0.00069685234,0.002234317
1ogy,0.012921348,0.0069920663,0.016321829,0.0042751995,0.00066646293,0.0050233817,0.88728696,0.00077772123,0.0077300584,0.013693463,0.0027557577,0.001193622,0.004073078,0.00287961,0.01780799,0.0027191453,0.004586799,0.008295421
1oi2,0.011124576,0.009616122,0.8560076,0.006231743,0.0027960448,0.003922412,0.018638752,0.0034367577,0.01070312,0.006052124,0.008105197,0.0065790326,0.009701062,0.007569059,0.013643485,0.010854401,0.0102252485,0.0047932523
1oil,0.00090153614,0.0007484886,7.861287e-05,0.0015482192,0.0015776068,0.00052897335,0.001364289,0.00079605443,0.9794463,0.0020654926,0.00044671856,0.002256687,0.0007842156,0.0004508762,0.0026600645,0.00061412505,0.0015176283,0.0022141575
1ojj,0.017203981,0.0107407905,0.0032456364,0.005532752,0.003457172,0.0023683074,0.01040077,0.0054905987,0.8774107,0.005100394,0.021512734,0.0040195906,0.0068952576,0.005293154,0.0030518284,0.0039543984,0.01151369,0.0028083273
1om0,0.00028481992,0.0011376743,0.00021242091,0.00093985774,0.0003768484,0.0012530641,0.00045535385,0.00018027189,0.9886983,0.00080389756,0.001472067,0.00056013087,0.00064288994,0.00040190184,0.0009986617,0.0005944906,0.00015755191,0.00082958885
1on4,0.002894571,0.03943633,0.061336003,0.021307062,0.006724219,0.04446031,0.2197431,0.018710904,0.1762814,0.017591443,0.029159918,0.0037018615,0.010306789,0.03222914,0.28567398,0.00956511,0.014110941,0.006766928
1onl,0.0007404761,0.0010815666,0.015280196,0.0012558465,0.0056227017,0.0027630217,0.0010789343,0.0006137434,0.00026704965,0.002522193,0.0007129777,0.0007620738,0.0025206553,0.0046880026,0.0013972258,0.954183,0.0027888583,0.0017215494
1oo0,0.0006145014,0.0038849802,0.0041641295,0.0023262135,0.00088487956,0.93126005,0.0032576222,0.001443344,0.0051748143,0.003465549,0.005145592,0.0020756642,0.002248348,0.003383188,0.023887148,0.002640921,0.0012708448,0.0028722014
1oqj,0.016371487,0.0039209,0.008564458,0.0067034503,0.01300089,0.8373382,0.00423707,0.00087457406,0.0064748055,0.0061586723,0.017894173,0.036172774,0.0052534584,0.01179643,0.005246509,0.0038356245,0.0036331022,0.012523335
1owc,0.0040574,0.015435604,0.86671907,0.0060000126,0.0033164097,0.019639976,0.0023568585,0.020681184,0.0013657704,0.0060527315,0.0036201272,0.016837323,0.007521795,0.0013185106,0.0067803115,0.0082244165,0.0055339397,0.0045384495
1p65,0.9380934,0.0014035509,0.004441277,0.0020646872,0.0065536955,0.017666798,0.0014526453,0.002336734,0.0038754279,0.0015180571,0.0017435402,0.005090296,0.002062256,0.0010921836,0.0014560622,0.0039291885,0.0026653265,0.0025548157
1p9o,0.00093031453,0.017868213,0.017676776,0.0031833234,0.002243245,0.9109896,0.00053575484,0.008425517,0.0029903944,0.004374572,0.003938591,0.0017885988,0.001403513,0.0042952104,0.0014673168,0.0013739523,0.009858425,0.006656798
1pbi,0.0020956036,0.001339354,0.0013280656,0.0014881269,0.0013864904,0.0012695516,0.0028920996,0.0014125601,0.97094035,0.0015656565,0.0016086561,0.0010692996,0.0018057429,0.0006016488,0.002890146,0.0023363982,0.0029871976,0.000983175
1ph1,0.0040801694,0.0019756015,0.0006598121,0.0024702698,0.0031202354,0.02359451,0.0011546325,0.0016236983,0.0036285606,0.0015996682,0.0023532857,0.939984,0.0016840219,0.0010554668,0.0026869574,0.0028740324,0.0019749638,0.0034800775
1phk,0.0011736446,0.0057155304,0.0075706095,0.00742731,0.015662435,0.047075305,0.004737774,0.0019294386,0.00058590434,0.0054695713,0.0015334943,0.055480752,0.0044435533,0.008961918,0.04714245,0.77363396,0.0007102138,0.010746191
1pi2,0.001563649,0.0009242918,0.0011023248,0.0016929012,0.00064268213,0.00088770856,0.0012556636,0.0013856499,0.9792675,0.0015317573,0.0019805594,0.00090613996,0.000739273,0.0004941219,0.0018853816,0.0010704235,0.0019055357,0.0007644856
1pil,0.00071300735,0.008152753,0.19366279,0.0030330783,0.00416332,0.00046895118,0.0035024968,0.0016574385,0.0028295312,0.001987452,0.005470108,0.029539317,0.004868526,0.00560135,0.71554106,0.0045084385,0.009593281,0.004707101
1pmi,0.0022867385,0.0061712535,0.09280973,0.0083511835,0.006575722,0.7841572,0.0055280924,0.013680821,0.017226918,0.003330971,0.010041103,0.022296013,0.0022772946,0.0047707106,0.0022437745,0.00397994,0.010910892,0.003361567
1pn5,0.005486956,0.020910153,0.053933714,0.01385842,0.019729163,0.2133133,0.0137053,0.041661534,0.24571045,0.0054472834,0.013746099,0.052740686,0.044324975,0.008099148,0.13670453,0.008086718,0.014623965,0.0879176
1psp,0.0005143094,0.00045015026,0.00095540454,0.0011571653,0.0008375293,0.0018700741,0.0014172518,0.00076304906,0.9830738,0.0008122472,0.0009984315,0.00033468712,0.0009839141,0.00041097475,0.0029414727,0.0007700608,0.0011168426,0.00059270987
1pvt,0.00094601704,0.0024375203,0.934088,0.0036532206,0.0041068564,0.0036589457,0.0022441135,0.005904296,0.0005155619,0.0052464386,0.002691922,0.0069074603,0.004468888,0.0019000989,0.0066362484,0.008517715,0.0035666528,0.0025100447
1pw6,0.04998995,0.0063244915,0.044864975,0.011738037,0.041281443,0.011043192,0.008470792,0.009897349,0.70526147,0.009223923,0.02704393,0.008532403,0.011870019,0.0068729892,0.022042783,0.0036092512,0.016953541,0.004979337
1pwu,0.0004400635,0.0012885886,0.00044441383,0.0018103023,0.0029494131,0.0071534174,0.00057372556,0.0016426645,0.96715844,0.0017016014,0.0008497749,0.004759923,0.00061259605,0.0012339951,0.0010471457,0.00040747516,0.0008295292,0.0050968486
1qb4,0.0048568784,0.025518494,0.40855375,0.016215751,0.023807757,0.007099616,0.016701534,0.008933072,0.013827298,0.066353224,0.032206625,0.012223688,0.011196302,0.016610205,0.14991589,0.0614846,0.09010888,0.03438647
1qcz,0.03882562,0.042454552,0.31164783,0.011288795,0.048736162,0.022067271,0.009849038,0.03797199,0.026488598,0.019989338,0.02731607,0.02308209,0.02292518,0.02008197,0.1930079,0.10742736,0.030198965,0.006641262
1qf6,0.00092631707,0.0026605104,0.9502962,0.0013793537,0.000724536,0.0020831823,0.001144775,0.018083472,0.0002119897,0.001906224,0.0033149319,0.0025731018,0.0022654776,0.001716726,0.0045278925,0.0024844178,0.0010507886,0.0026499913
1qm7,0.0039636656,0.0017324735,0.002307907,0.0007020246,0.00095932104,0.0007105319,0.002191809,0.0044021374,0.9672122,0.0032891233,0.00084130233,0.0013256626,0.001753224,0.0010047032,0.0030911465,0.0014835933,0.0014045247,0.0016246154
1qo8,0.020736624,0.016523615,0.25163728,0.041411456,0.008997503,0.0038049154,0.34284645,0.026055207,0.04873493,0.01901087,0.011720911,0.009687161,0.04368557,0.013219802,0.09381292,0.014820362,0.0053160074,0.027978389
1qpq,0.00632948,0.013796378,0.50550395,0.0056257057,0.005631876,0.05915384,0.03535743,0.005263595,0.015777485,0.017122166,0.0073342565,0.014277804,0.014362458,0.011640506,0.13997504,0.054601,0.0722014,0.016045509
1qu9,0.0013861299,0.0029382189,0.93700266,0.0013529069,0.0017681981,0.0016143407,0.005096815,0.005510824,0.0062579443,0.0016625694,0.00833693,0.0018118422,0.004574355,0.0045941775,0.006817314,0.0015720817,0.005536045,0.0021666812
1qvj,0.03428383,0.044645328,0.18128014,0.034777068,0.027715994,0.08352692,0.06443808,0.021470765,0.22836599,0.018675296,0.047276914,0.013990233,0.03735535,0.019517206,0.026471093,0.02948474,0.045326337,0.04139868
1qvs,0.0016282446,0.0017275491,0.0038394798,0.004072732,0.000684364,0.0037616033,0.8743584,0.0013534355,0.007303584,0.0031774342,0.0024620558,0.002827101,0.002502397,0.004524705,0.07904335,0.0028805258,0.0027049175,0.0011481271
1qzu,0.0006025954,0.0020560627,0.98246217,0.0014784335,0.00057990506,0.0015642437,0.000423632,0.0009178091,0.000573232,0.0013990534,0.00092697993,0.00092822773,0.0004024642,0.0005789571,0.00074745156,0.00063964335,0.0012765048,0.00244262
1r2x,0.0028031908,0.0013327174,0.01259754,0.0038161972,0.001905587,0.0022147927,0.0015941012,0.0011855791,0.004915291,0.0032617298,0.0043540527,0.9453195,0.0045949384,0.0013390837,0.0012607155,0.0024355697,0.0011747351,0.0038948655
1r4y,0.0012557893,0.0020606907,0.0017201097,0.0042586564,0.0030933067,0.004004113,0.00065881753,0.0018180364,0.95815766,0.0029759787,0.0059033786,0.0014271939,0.0015178446,0.0019171643,0.0014124727,0.00087664544,0.003543125,0.0033990878
1r8u,0.000260171,0.0012092218,0.0013220027,0.0011749152,0.001186038,0.97718245,0.000781299,0.00074723724,0.0019528241,0.001375563,0.0024770044,0.0026037889,0.0005986067,0.0015484903,0.0020643938,0.0011619034,0.001049359,0.0013047644
1r94,0.007826337,0.03346476,0.6058288,0.02373044,0.0039219833,0.02183459,0.027889354,0.05861771,0.0061692162,0.014015957,0.007835309,0.090265356,0.008673915,0.016161133,0.005411359,0.0045700707,0.049615838,0.014167857
1r9x,0.0007036301,0.0006263772,0.9842858,0.00053927,0.00021394464,0.0009389097,0.0041912226,0.0002453304,0.00029355288,0.00028523573,0.0017071859,0.0005495227,0.0018902493,0.00048739757,0.0014306993,0.00036345693,0.0007135284,0.00053457654
1rb8,0.97785723,0.002108754,0.002096496,0.0005508066,0.002344334,0.0011052237,0.0012602444,0.0012501855,0.0016241577,0.001101671,0.0013304462,0.0012830328,0.0004178623,0.0018343067,0.0005609321,0.00078541564,0.0010156874,0.0014731516
1rco,0.013671072,0.0048650503,0.016497735,0.0041364385,0.013141815,0.012790306,0.0023104106,0.036131684,0.046250045,0.047204662,0.018880174,0.015170246,0.003846836,0.006709011,0.0048090313,0.009179194,0.7380993,0.006306985
1rg1,0.0029035031,0.0035714381,0.0071653468,0.0013526161,0.0023955845,0.9590548,0.00057051715,0.0036940877,0.0016460435,0.00083916035,0.0033767195,0.0007688618,0.0023034366,0.00075583876,0.0003924283,0.0042444593,0.0036296095,0.001335507
1rjt,0.0011897967,0.0013696684,0.00083693344,0.0011230638,0.0036023136,0.0016315582,0.0008032883,0.00065398583,0.9717236,0.0025144448,0.0012838114,0.0024591945,0.0022695384,0.0028607838,0.001467279,0.0012783234,0.00048295874,0.0024494585
1rmj,0.00018922557,0.0016089987,0.00018361546,0.0013093267,0.00046443308,0.00071201724,0.0011841016,0.0014165334,0.98112226,0.00071090687,0.00034801385,0.00083812175,0.0010070038,0.0005880903,0.005153537,0.00077585544,0.0002676621,0.0021201943
1rq6,0.0004894381,0.0008249263,0.0052474076,0.0006582201,0.0008722374,0.00095994305,0.0006577676,0.0008020697,0.00029336405,0.00078123354,0.0020694707,0.9753102,0.0071366546,0.0006885018,0.0015155682,0.00057293597,0.00067546417,0.00044468493
1rr7,0.043931548,0.03797727,0.22446132,0.041492645,0.093696125,0.05032864,0.010491325,0.056738306,0.020060379,0.014902486,0.051987268,0.020144764,0.045008015,0.033415116,0.13855949,0.08207606,0.019740416,0.014988825
