name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.024913482,0.0031467744,0.0052815857,0.0055560954,0.013799407,0.001797839,0.0024432882,0.0029807254,0.8039487,0.0029673004,0.039228402,0.003901713,0.004233915,0.0060403054,0.0625782,0.0060621165,0.0071576172,0.003962527
1khi,0.0054937117,0.013490746,0.044000756,0.011630132,0.01798291,0.16609725,0.008174114,0.05086723,0.018162215,0.05456086,0.033084538,0.19051401,0.048649948,0.015529415,0.05044906,0.2178133,0.03474083,0.018758906
1kl7,0.0032599703,0.046229392,0.50543106,0.0023562158,0.0045922208,0.2201051,0.007294216,0.1034145,0.011507137,0.008359216,0.006974063,0.005553351,0.003624143,0.019900769,0.0009947536,0.01347023,0.03358166,0.0033520435
1knb,0.733348,0.008244852,0.0069127013,0.012789474,0.0093377195,0.0073155556,0.023028454,0.0030823806,0.11422744,0.017287849,0.0044999784,0.0062517584,0.0075520067,0.029767146,0.0023537816,0.0021849796,0.0014252274,0.010390641
1kon,0.013203481,0.0041986196,0.7894452,0.015896387,0.013164581,0.0022295332,0.0024988547,0.019978879,0.0010831733,0.0022538495,0.0026809399,0.08381992,0.018859828,0.007347015,0.0031954835,0.0075730234,0.0074590747,0.0051120715
1koq,0.05031409,0.011775054,0.5771819,0.022877911,0.016941162,0.0022174837,0.1423527,0.021484764,0.06701919,0.017896194,0.0055455077,0.005410783,0.0076078875,0.0043172725,0.013960367,0.008458724,0.013398984,0.011240001
1kv5,0.0030186477,0.8929657,0.046400044,0.0005935329,0.003241833,0.0073747975,0.0021135507,0.006958543,0.0014906538,0.006183882,0.004417443,0.0017845725,0.0028482284,0.0052855853,0.0018515006,0.0041520344,0.007045008,0.002274422
1l3w,0.0019996653,0.002019046,0.0012844228,0.0013653436,0.0015811565,0.0018446074,0.0032167626,0.0018529401,0.004719739,0.002133437,0.0013942296,0.0073190695,0.0027132013,0.003015534,0.9547606,0.0016615731,0.0017087104,0.0054098866
1l6j,0.00068615325,0.000854193,0.0005923775,0.0006507281,0.0009966737,0.0006360379,0.0005800754,0.00052463997,0.9868869,0.0013747679,0.0010870975,0.0007338027,0.00032448946,0.00074501405,0.0020196843,0.0004404145,0.00029837375,0.0005686127
1laj,0.931099,0.0036702594,0.0012276565,0.0011041472,0.019737605,0.020960959,0.00072954345,0.0024910464,0.0017618883,0.0010199016,0.00056529127,0.0025383194,0.0018190747,0.00139177,0.0007442606,0.0030402923,0.0023250163,0.0037739926
1ldi,0.0033242516,0.005736024,0.004024451,0.0070144143,0.0066423146,0.0036148145,0.008250487,0.012150664,0.0041089254,0.006130513,0.004005217,0.0018589379,0.01675043,0.0037040384,0.89407694,0.004472896,0.0022418979,0.011892767
1lfp,0.0067447256,0.0025992685,0.48939192,0.011996465,0.008434892,0.0064622345,0.0014794375,0.010697641,0.0015354775,0.0039272965,0.002204737,0.38619262,0.03775029,0.008175315,0.0096971225,0.0040884297,0.0038728286,0.004749412
1lg7,0.8098782,0.0064530913,0.010541714,0.0075122886,0.026913602,0.0017367904,0.0093896715,0.0818068,0.0018677679,0.0035138342,0.00074092945,0.005022041,0.0094632665,0.0032440678,0.004656464,0.0064558648,0.007356352,0.00344731
1lti,0.000650193,0.002178436,0.0007562636,0.0010762982,0.0016124124,0.0013018757,0.0013638467,0.0009029491,0.9789519,0.0019760325,0.0024150508,0.0009053025,0.0017325407,0.00048535562,0.0012913215,0.0005772245,0.0011987238,0.00062433863
1lyl,0.0025767297,0.0037062662,0.9405487,0.0013857806,0.0006159313,0.0011473203,0.0012796762,0.0009890528,0.0013075677,0.005971044,0.0009933558,0.0014994955,0.0011473793,0.007179839,0.023477552,0.002459299,0.0014685657,0.0022463494
1m0t,0.008838883,0.023253445,0.2865239,0.0039965333,0.006207228,0.47488308,0.00884611,0.08237354,0.019571492,0.012193709,0.01781172,0.0032121562,0.012511296,0.005356206,0.0046327803,0.009326123,0.016475294,0.0039865524
1m5q,0.017919693,0.00791313,0.034758024,0.006902155,0.010550528,0.36378196,0.0027817285,0.014264779,0.0067484234,0.016078837,0.005268151,0.14616738,0.26919347,0.010358188,0.021781145,0.010719002,0.016635286,0.038178142
1m93,0.0058982978,0.0043613934,0.004821312,0.004994819,0.0082757445,0.0048817485,0.005243799,0.008184514,0.91645956,0.0036933704,0.0053701927,0.0036472932,0.0034471813,0.0091207335,0.0015561352,0.003557161,0.00422807,0.0022587168
1mbt,0.004056398,0.006238246,0.9379817,0.0024379166,0.0015256165,0.0012805213,0.016334776,0.0019323691,0.0058621843,0.0030619162,0.0024964765,0.0017248947,0.00093396043,0.004939383,0.0004150965,0.0020099601,0.0030537935,0.0037147456
1mc2,0.0012148955,0.0016070518,0.0028430282,0.0020489676,0.00259939,0.0025492788,0.0014948489,0.0017038173,0.9657073,0.0022072922,0.002762156,0.0016464238,0.0022038396,0.0018294253,0.0021544439,0.0012110159,0.0014901517,0.0027267379
1mj2,0.14565024,0.031013852,0.05811544,0.012422364,0.044484682,0.10819862,0.008383303,0.083482064,0.011280047,0.059431013,0.019541599,0.15390001,0.030923408,0.031284705,0.07294416,0.059535056,0.034923073,0.03448642
1muf,0.046673466,0.017254554,0.2259832,0.017313521,0.016717061,0.39946592,0.007885753,0.03820485,0.008051937,0.043343566,0.029695885,0.014587388,0.008697221,0.016480213,0.007453412,0.010439998,0.07126101,0.02049105
1mw7,0.009765626,0.005544744,0.63045126,0.01914143,0.028920077,0.057055745,0.0034004422,0.043280926,0.0020154833,0.003160572,0.011593895,0.0833623,0.070500374,0.005504245,0.0043305736,0.0073049036,0.010049455,0.0046178848
1n4k,0.020873632,0.018750986,0.020929448,0.029117048,0.014117349,0.046258137,0.01027056,0.017350119,0.006068352,0.010587497,0.5725933,0.07796495,0.037212674,0.016896745,0.015969755,0.030374583,0.02516274,0.029502135
1n4r,0.0015050829,0.0009908905,0.00020734865,0.00024761184,0.0012593891,0.0012743127,0.001575058,0.0005570109,0.00041219575,0.0005034783,0.0018447276,0.0014441281,0.00035519074,0.0013658154,0.0006566303,0.98476577,0.00091599004,0.000119403274
1n7z,0.91359675,0.0016569506,0.0014498612,0.0018094261,0.004301026,0.0010090047,0.0016027112,0.0032737674,0.0058943415,0.006964915,0.0015609158,0.035066172,0.0015412844,0.006562479,0.003038715,0.007829269,0.0018432732,0.0009990965
1ndq,0.0010886273,0.0022719938,0.0009200386,0.0021229917,0.0027523797,0.0035624744,0.002170903,0.0027126132,0.9691012,0.0014197328,0.0011630494,0.0011035742,0.0020064248,0.0015554448,0.0025800844,0.0008495964,0.0015156162,0.001103309
1ni5,0.018958539,0.0044537247,0.9066474,0.007246848,0.0054463544,0.00055355445,0.0015618047,0.008058726,0.0012032628,0.0021434466,0.0013642045,0.0054236003,0.0053561334,0.008679552,0.006809489,0.009271915,0.0036786268,0.0031428435
1njg,0.052651785,0.016849574,0.0550948,0.052585963,0.0077077914,0.0068816287,0.0111210635,0.043131713,0.004104782,0.02209735,0.03144151,0.092761196,0.022149215,0.033366192,0.16811891,0.35565794,0.016770441,0.007508142
1nkp,0.0023191592,0.00595024,0.009637914,0.002019366,0.0028328495,0.8394822,0.0038409703,0.004253388,0.02411617,0.012026769,0.019088222,0.02229169,0.008270017,0.0028107427,0.009511277,0.0020177567,0.0034334508,0.026097747
1nkw,0.22963917,0.028355254,0.12077718,0.004967709,0.014200725,0.05459537,0.009452467,0.033460356,0.013923605,0.018001823,0.011019322,0.2003007,0.031532608,0.040750444,0.08720147,0.065842055,0.020040533,0.015939236
1nob,0.8813523,0.0021492657,0.004294237,0.0050773583,0.00722969,0.008381079,0.0056527006,0.005333893,0.029249001,0.0037699083,0.00155938,0.0017604961,0.003165587,0.026262555,0.0046046637,0.0037331902,0.0016202434,0.004804454
1nwa,0.0021847847,0.011099348,0.17532003,0.0073814443,0.008857057,0.65479726,0.00750105,0.006783996,0.031747434,0.0018745624,0.009196309,0.009744176,0.005535495,0.008760454,0.038083006,0.0070068566,0.009609703,0.004517
1nzo,0.0026681914,0.007878131,0.00095630466,0.0011119299,0.0012915451,0.0017120917,0.002915843,0.004418759,0.023034144,0.0029377607,0.0038533474,0.0081116455,0.0055366387,0.001411307,0.9262545,0.0013927958,0.0005944023,0.003920705
1o5o,0.00036044497,0.0023383736,0.98163223,0.0010235428,0.0018085515,0.0011674609,0.0006051038,0.0009803303,0.00069208274,0.0013968614,0.00020437498,0.001303862,0.0013551376,0.0012388956,0.00053330243,0.0017647108,0.00082473364,0.0007699263
1o8b,0.01223432,0.010984059,0.8613175,0.0033005348,0.0017494336,0.002181796,0.01162006,0.00968295,0.0046666358,0.0106609445,0.0017150763,0.015863348,0.0054559545,0.005126693,0.017702691,0.010651488,0.0066122054,0.008474393
1o8r,0.0019519951,0.00085536984,0.0020420088,0.0019789494,0.004073509,0.0021794152,0.0010963994,0.0010022867,0.9650041,0.0020873826,0.0034280443,0.002880426,0.0028508275,0.0014323165,0.0017175262,0.0017900644,0.0014579993,0.002171432
1ogc,0.0008193363,0.0012464123,0.9661925,0.0011239636,0.002041783,0.0014025401,0.001689219,0.0018999763,0.0018475972,0.004212796,0.0009338865,0.0027291395,0.002227956,0.002070324,0.004899034,0.0026074012,0.001240146,0.00081607007
1ogy,0.004293225,0.0036440052,0.007019491,0.008899803,0.00087351725,0.005265748,0.9409538,0.008573076,0.001080248,0.0010450137,0.002009974,0.00024457253,0.0020782994,0.0003102982,0.0013044744,0.0036759162,0.0045965957,0.0041319504
1oi2,0.020988252,0.022368217,0.6921498,0.0149819,0.021533133,0.021599917,0.0135766035,0.016256884,0.011889854,0.009967445,0.009168114,0.025259249,0.01919696,0.03697409,0.015674517,0.024675207,0.008761579,0.014978271
1oil,0.002209325,0.0013600352,0.0003572845,0.0009976901,0.0032694475,0.0014274851,0.0014623526,0.0009135765,0.9799442,0.0009853019,0.0010596395,0.0010662894,0.000412045,0.0013706189,0.0012022746,0.000810923,0.0007433929,0.00040805238
1ojj,0.0039606458,0.0152265495,0.0057041296,0.007756717,0.0063962317,0.01773034,0.017193168,0.008552474,0.7640678,0.012473885,0.082404114,0.0066588577,0.017013907,0.0046604346,0.009454685,0.010482339,0.007455685,0.0028080805
1om0,0.0018859673,0.0025854576,0.001384802,0.00092307985,0.002024275,0.005237662,0.0028596635,0.0014135512,0.96834266,0.0011967068,0.00409945,0.0005088473,0.0010081147,0.000764621,0.0012451131,0.0011211121,0.0017262268,0.0016728038
1on4,0.0044138106,0.037293576,0.044346053,0.013478638,0.0335273,0.03177653,0.38408282,0.03575396,0.023980344,0.020832704,0.021537015,0.015045698,0.012401957,0.015032708,0.2696509,0.0060322736,0.02126763,0.009546091
1onl,0.0014305242,0.0016172843,0.008177982,0.0008728963,0.0011348731,0.004621161,0.002720349,0.0023661258,0.0034981796,0.0010675791,0.0017600842,0.0016802354,0.00068727595,0.0036300477,0.0025018943,0.961066,0.0007455285,0.00042186803
1oo0,0.0022211408,0.0016622858,0.0038614688,0.005457444,0.0028716093,0.9396077,0.0018870056,0.002178978,0.0009842843,0.0022188067,0.002333944,0.0026183082,0.0024029936,0.008964798,0.009038945,0.0028974498,0.0022665823,0.006526217
1oqj,0.026669806,0.0038422798,0.026563069,0.01761672,0.037423626,0.6219177,0.009453027,0.002829403,0.012045837,0.004538316,0.009098328,0.075603366,0.02099585,0.042743087,0.004485387,0.055930518,0.02155001,0.006693662
1owc,0.0070145866,0.04627313,0.6992066,0.0058050845,0.020513179,0.047801763,0.018047303,0.057958893,0.0069879754,0.0066797063,0.0050063673,0.0076980456,0.0101861125,0.010286236,0.0032835722,0.016405985,0.026418,0.004427455
1p65,0.7849352,0.007964343,0.013399764,0.0036977387,0.025929406,0.043747965,0.0023085712,0.005331675,0.039578136,0.0040323925,0.003260496,0.010869363,0.007735862,0.0131021915,0.009139693,0.015524717,0.0026435584,0.0067988355
1p9o,0.0005850208,0.0019355185,0.005525789,0.00025023997,0.00052316295,0.9658383,0.0005114012,0.007049598,0.0008657417,0.0006232196,0.0013047337,0.001545958,0.001438345,0.002937642,0.00014843828,0.0017440461,0.0027295824,0.0044433493
1pbi,0.0014373835,0.0030493205,0.0017220578,0.0016489926,0.0030228288,0.0051334873,0.0032771826,0.0032647236,0.9566647,0.0019018616,0.0034102665,0.0016840468,0.003127906,0.001319915,0.0022666417,0.002325256,0.0029016887,0.0018417398
1ph1,0.011734506,0.002057282,0.0018254203,0.0013787335,0.0027133084,0.0147688035,0.00044332212,0.0017400732,0.002181828,0.0032600404,0.0014894959,0.9350632,0.0030833962,0.0024196072,0.0051968615,0.004272407,0.0029238285,0.0034478812
1phk,0.0009156522,0.014514926,0.0009240121,0.0036735844,0.005325894,0.08483725,0.002395993,0.012856664,0.002775348,0.009092981,0.014313857,0.09976719,0.0026623148,0.011707619,0.05185095,0.66135657,0.009202166,0.011827004
1pi2,0.0013931256,0.0016841042,0.0008336519,0.0017124539,0.0029890945,0.00212084,0.0020931042,0.0022889175,0.9713767,0.0015179195,0.0015083657,0.0011514022,0.002048056,0.0011539812,0.0009896015,0.0016284611,0.002355653,0.001154547
1pil,0.00352233,0.004954914,0.06309486,0.0052902284,0.0026492672,0.0018183724,0.0025800446,0.0049283765,0.0139638,0.010319874,0.0038443524,0.022295652,0.008404922,0.0022607339,0.83377254,0.0076225987,0.0024564222,0.006220743
1pmi,0.0008644352,0.006122759,0.030186927,0.0019664487,0.0018825408,0.8565316,0.0026331008,0.0029038484,0.028429424,0.0090100495,0.036139667,0.0027876317,0.0032506487,0.005639988,0.0010899073,0.0046640034,0.002150446,0.003746537
1pn5,0.009642073,0.02915512,0.08927468,0.008762921,0.026224185,0.2938153,0.013097358,0.07683441,0.23129526,0.02283398,0.010384381,0.029116409,0.028177654,0.01631782,0.048786204,0.023670584,0.012299169,0.030312546
1psp,0.0012848447,0.0017403696,0.0018883464,0.0030263604,0.002232009,0.0043027736,0.0019954396,0.0020112558,0.96535414,0.0013309676,0.0010481607,0.0015173268,0.0017977001,0.002860765,0.0017214409,0.0028823363,0.0021069662,0.0008987013
1pvt,0.008547802,0.014780426,0.65516907,0.016249476,0.0037173468,0.049872268,0.01763996,0.017746346,0.009861786,0.018453933,0.023186915,0.016446391,0.011513713,0.007703576,0.052164614,0.04934144,0.01142452,0.01618043
1pw6,0.09521082,0.0029832118,0.03322158,0.016349154,0.029188577,0.01180294,0.006994007,0.010238218,0.64391214,0.011212353,0.050352868,0.006434517,0.011305407,0.015441704,0.017142061,0.01516828,0.012350164,0.01069195
1pwu,0.0010162676,0.0014442621,0.0014251242,0.001213549,0.0033900843,0.0053065703,0.00103995,0.0027982844,0.9661284,0.0028317908,0.0027561872,0.0014859387,0.0017038133,0.0013838258,0.0021855365,0.0013518333,0.0014268262,0.0011117058
1qb4,0.02325048,0.039164353,0.6502272,0.012099594,0.003475801,0.0038567658,0.019623278,0.0038169478,0.022837384,0.0030819306,0.012954578,0.04307459,0.0036547976,0.020326648,0.083045766,0.015300758,0.028356925,0.011852137
1qcz,0.008081031,0.013394641,0.6718217,0.0057531013,0.003429785,0.0057404796,0.0036948835,0.013190933,0.008384615,0.02818596,0.0056985235,0.008085043,0.007440236,0.031804636,0.14463407,0.023465408,0.007988487,0.009206371
1qf6,0.004148655,0.007283617,0.6323215,0.002747359,0.01310972,0.004883476,0.006111889,0.22050779,0.0020292306,0.0020884366,0.0014528829,0.019590685,0.00621495,0.00285111,0.011025248,0.052809864,0.007523999,0.0032996205
1qm7,0.0070582526,0.005165911,0.0023394427,0.0058052656,0.00362088,0.0040413486,0.006810959,0.0033172618,0.91912276,0.0028989494,0.0054086545,0.0032660288,0.0036259457,0.008325566,0.004787732,0.0032410852,0.0044648107,0.006699216
1qo8,0.015186633,0.020404626,0.08347074,0.12789647,0.016133865,0.008743307,0.37818393,0.03973762,0.06589474,0.026604403,0.01429886,0.02804241,0.012306,0.007838466,0.086332686,0.012690722,0.038501225,0.017733274
1qpq,0.01825431,0.013003453,0.50099397,0.021503182,0.03323264,0.08804649,0.013943942,0.0047648735,0.11301854,0.011038909,0.012195745,0.02640536,0.008628878,0.01936285,0.04357315,0.025867423,0.019050723,0.027115606
1qu9,0.010455364,0.0066134785,0.8504506,0.011993064,0.00823069,0.0029851913,0.012294037,0.010043125,0.0100903055,0.0128182825,0.002663828,0.00892981,0.0037049355,0.0038811006,0.025389109,0.001372771,0.007651026,0.010433327
1qvj,0.013650328,0.058650207,0.13152096,0.020127788,0.019567538,0.067372926,0.032111272,0.015674798,0.45170927,0.04731164,0.031265654,0.0100377295,0.021591129,0.0048099863,0.025627315,0.008632855,0.029956438,0.010382211
1qvs,0.0076747937,0.013425554,0.012058801,0.022341028,0.003991668,0.0030377929,0.68325776,0.01339622,0.0060808808,0.014332083,0.008133351,0.0037421728,0.010148888,0.005280121,0.15634318,0.01498696,0.0031369857,0.018631808
1qzu,0.0013350549,0.004610481,0.96023124,0.0014855065,0.0004592734,0.0019177427,0.002141555,0.0047406885,0.000365132,0.002977703,0.0019660029,0.0026483138,0.0018903035,0.003345049,0.0004923853,0.00445345,0.002938684,0.0020015389
1r2x,0.0019980988,0.0009230551,0.016652707,0.0042759534,0.001252814,0.0010586588,0.00040431553,0.0016231283,0.0008657852,0.001984132,0.0013722436,0.9563448,0.003175592,0.0016934084,0.0015778439,0.000803762,0.0023519516,0.0016416708
1r4y,0.0010559737,0.0011918594,0.0012827107,0.0019064184,0.0042421212,0.0017426757,0.0007259584,0.00079796923,0.9733761,0.0022766686,0.0015371684,0.0011088736,0.0028128445,0.0008606729,0.0015883321,0.00059370435,0.0021007424,0.0007992079
1r8u,0.0008390748,0.0016569669,0.00226772,0.0018707574,0.0034869348,0.9513424,0.005246041,0.003200223,0.006194687,0.003191278,0.004223402,0.0020676504,0.001525173,0.0042848536,0.0009614385,0.0040718215,0.0014324422,0.0021371518
1r94,0.0024486182,0.003009717,0.9197324,0.0015653404,0.0019909851,0.01402433,0.004338699,0.010971979,0.0009852218,0.0030994287,0.002753716,0.009512237,0.00288631,0.0013599355,0.00018032573,0.0015309858,0.017438263,0.0021713912
1r9x,0.0059721554,0.00048110602,0.96156913,0.003051304,0.0007215387,0.0007633478,0.0024554608,0.0009656714,0.0016356708,0.00092636177,0.002235003,0.00069290795,0.0012313431,0.0013403267,0.0081867585,0.0014525076,0.0038651137,0.002454392
1rb8,0.89757276,0.009620293,0.008330637,0.004056789,0.0059166118,0.0022708047,0.008633263,0.004942786,0.01095017,0.004938093,0.00048835494,0.004138735,0.001600091,0.020427847,0.0010048421,0.0064813294,0.005506677,0.0031198831
1rco,0.021299696,0.019541163,0.009636275,0.0052300356,0.005997601,0.0029069793,0.008832295,0.02491223,0.0074485615,0.018466039,0.01194175,0.028624436,0.0029369937,0.0009830719,0.00046627625,0.003378928,0.81834936,0.0090483595
1rg1,0.0020724037,0.001478198,0.0017473215,0.00094305293,0.001815348,0.9718374,0.0019299876,0.0026616573,0.0012992317,0.0021200113,0.00310144,0.00045527492,0.0010602624,0.00077613414,0.00075471686,0.00090309046,0.0013417667,0.003702667
1rjt,0.00060772605,0.0007748289,0.0006194355,0.0014312792,0.004313693,0.00068431406,0.0005083039,0.00068850716,0.98231137,0.0011451889,0.0005224546,0.001968273,0.0014410702,0.00037419726,0.00050002505,0.0007482954,0.0009609489,0.0004000929
1rmj,0.009749105,0.008832227,0.0017852304,0.004132606,0.005051384,0.0036355888,0.012166565,0.0054152915,0.91935414,0.0024894855,0.0049679624,0.0023864633,0.0022940987,0.005850222,0.0029170655,0.0030105116,0.002022496,0.003939607
1rq6,0.0011972924,0.0005884642,0.007366185,0.0047910884,0.0013238209,0.0004508565,0.00040811664,0.0016524147,0.000252069,0.00092499296,0.0018480717,0.9654398,0.010226712,0.00065189094,0.0005534489,0.0006119074,0.00079331524,0.00091970206
1rr7,0.05073124,0.021872591,0.44493487,0.004696729,0.02447713,0.026520606,0.006093707,0.066690035,0.009336471,0.013544186,0.014491637,0.07043278,0.010144054,0.018687047,0.038814265,0.14676125,0.020577729,0.011193681
1rwu,0.0047118193,0.004289968,0.45958236,0.036276307,0.017139988,0.013345079,0.0046043186,0.004745825,0.00396105,0.003916964,0.026548611,0.36112806,0.011226938,0.0055942875,0.016531203,0.009402124,0.0114908265,0.0055041877
