name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.006396885,0.0054889787,0.0045510153,0.0061563025,0.011313421,0.0053618955,0.005445606,0.0033597897,0.8018092,0.0042884364,0.010255648,0.0051509235,0.00241016,0.007431388,0.10375699,0.002234921,0.010256097,0.004332458
1khi,0.030566534,0.032677624,0.022493904,0.025699252,0.028475244,0.28215548,0.007633419,0.0040055686,0.03516998,0.007142095,0.022400899,0.3196437,0.017166063,0.012295998,0.03553096,0.063239716,0.021972986,0.03173056
1kl7,0.0234729,0.024735525,0.64317054,0.008601776,0.0073985774,0.116368346,0.008671395,0.049708694,0.015686043,0.004686717,0.012378962,0.010528327,0.011022491,0.006580952,0.005644016,0.0014010719,0.031438045,0.018505516
1knb,0.80569357,0.0024638132,0.013904517,0.008519784,0.0037027614,0.0080760205,0.013933986,0.003246293,0.06483536,0.004483768,0.0032307133,0.0039689974,0.010382958,0.029844569,0.0069044447,0.0077430154,0.0008119046,0.008253508
1kon,0.027852902,0.0092534525,0.5542211,0.009006287,0.013731238,0.017154818,0.0049661794,0.008545542,0.0069775856,0.014399962,0.009690467,0.22697592,0.008377504,0.006236447,0.045326736,0.009869143,0.015357417,0.012057388
1koq,0.0056352867,0.0020798827,0.84074384,0.0043124207,0.011654185,0.00054743234,0.024284914,0.0016091949,0.0694232,0.0042583626,0.004000245,0.0051883734,0.00086443324,0.0027765734,0.0059485985,0.0045243567,0.00072336366,0.01142534
1kv5,0.0009452961,0.975311,0.008635282,0.00037116953,0.0010032713,0.0006533914,0.0013921838,0.0013765825,0.0015117151,0.00039816427,0.0023462777,0.00030179985,0.0004885813,0.00036177647,0.00088031194,0.0009459242,0.0012155571,0.0018616425
1l3w,0.0015247405,0.002495276,0.0012867041,0.0013589442,0.0016561386,0.0026248374,0.0010448577,0.0019093058,0.0020694805,0.0028980596,0.0020874,0.0032260492,0.0029134364,0.0023220023,0.96491873,0.0015805012,0.0025712324,0.0015122821
1l6j,0.0021877484,0.0013139034,0.00076930056,0.0007127954,0.00085926015,0.0011703034,0.0012596125,0.0007269788,0.9806974,0.0006276023,0.0017937962,0.0008729014,0.0012056608,0.00091604557,0.00083002413,0.0016730594,0.0015215884,0.0008620348
1laj,0.92011535,0.0019047639,0.0015149947,0.003491801,0.019489061,0.010290131,0.0034553916,0.002793599,0.008211549,0.0029693288,0.00239592,0.0053380625,0.002135279,0.0049545453,0.0011737266,0.0040738387,0.0022572826,0.0034354401
1ldi,0.0013775413,0.0018924278,0.0017936678,0.0043906556,0.0009841751,0.0062305294,0.0035829833,0.0008385437,0.004556269,0.004186837,0.0038867367,0.0008499005,0.001512116,0.0008015421,0.954338,0.003986141,0.0015913423,0.003200588
1lfp,0.004018478,0.0032679967,0.8939606,0.0020509448,0.0045257877,0.0045052827,0.0010197735,0.004625127,0.0012073774,0.0054929326,0.0046987827,0.037128698,0.0059791813,0.0031200547,0.009682395,0.00484699,0.0065945378,0.0032750776
1lg7,0.8289953,0.0060332892,0.02861238,0.0044056876,0.032245878,0.013964761,0.007635001,0.013158594,0.0038912331,0.010092123,0.0050339373,0.00990554,0.012387211,0.007724341,0.0040822774,0.0057036546,0.0037366508,0.0023922913
1lti,0.0014116046,0.0010426602,0.00052119605,0.0018059838,0.0029764127,0.0034858375,0.0008257333,0.00032457415,0.978123,0.000948296,0.00073393225,0.0008913511,0.0006651432,0.000861629,0.0012344532,0.0017891284,0.0016274841,0.00073154416
1lyl,0.0047051148,0.0019197883,0.9341666,0.0038782712,0.0045658215,0.003008242,0.003913375,0.0019600887,0.0030640014,0.006557756,0.0029761014,0.004253943,0.0013164309,0.0023893414,0.013382402,0.0030113521,0.0018809298,0.0030503436
1m0t,0.005496083,0.0029361625,0.09082093,0.0022317546,0.007285433,0.83528584,0.00043015182,0.010653926,0.0076808813,0.0031247209,0.0059446325,0.0007688408,0.013732688,0.002609963,0.0016866068,0.0009519206,0.0061582597,0.0022011814
1m5q,0.02049069,0.0067921686,0.014261806,0.007176194,0.0043018498,0.07542332,0.0102526015,0.0134149585,0.014013028,0.003963643,0.009304499,0.41514707,0.34156445,0.017681725,0.0031568448,0.021207055,0.0090075005,0.012840499
1m93,0.006561938,0.00604824,0.0032297897,0.0042618895,0.0039257216,0.016326847,0.0043913363,0.0038164894,0.905209,0.0041605174,0.00344065,0.008412792,0.005542278,0.003650395,0.0063318857,0.0035102677,0.004776562,0.006403363
1mbt,0.003491165,0.0039494154,0.9284978,0.0051019816,0.0024512564,0.0015711539,0.008810786,0.0036355222,0.0031182985,0.00725793,0.0021336037,0.0016349057,0.0028848392,0.0036673085,0.008252699,0.0015195735,0.0075722104,0.0044496264
1mc2,0.0028264376,0.0021626763,0.0034990227,0.0016424508,0.0026501897,0.00392112,0.002931521,0.0019576256,0.9560129,0.0023511837,0.0018475669,0.0028473425,0.003597623,0.0026704634,0.0028431965,0.0023933302,0.0015211061,0.0023241295
1mj2,0.19120282,0.015967889,0.017673284,0.040222995,0.090195306,0.19908194,0.04799249,0.0341741,0.015075766,0.015023032,0.044290323,0.07007353,0.017138032,0.04662051,0.07346896,0.017797995,0.04884684,0.015154197
1muf,0.022676023,0.05762902,0.08656855,0.023090037,0.020214986,0.29667825,0.06343887,0.09392012,0.020084452,0.019178918,0.033509154,0.030948594,0.019873563,0.026454536,0.05265061,0.009789614,0.10080575,0.022488965
1mw7,0.014673497,0.008585143,0.64451116,0.006093714,0.013070679,0.027065862,0.0032068694,0.027181624,0.0033542754,0.016871206,0.0135024395,0.11755397,0.028006809,0.012369474,0.0069849524,0.011574744,0.036711346,0.008682245
1n4k,0.04749934,0.02911409,0.047072,0.0128594665,0.033236343,0.030075783,0.017535385,0.005640729,0.028415823,0.005790639,0.5792335,0.03962086,0.016907867,0.010709783,0.0028171253,0.065383404,0.012780294,0.01530757
1n4r,0.0016848339,0.008042217,0.043562975,0.00328795,0.006016844,0.012817615,0.008051411,0.0019983796,0.0008453408,0.014450061,0.0031936176,0.0009362697,0.0014886826,0.0064362166,0.001475228,0.87429595,0.009962477,0.001453983
1n7z,0.9464811,0.0021077548,0.001143659,0.0023079645,0.0060786093,0.0017525137,0.0051397067,0.0048404583,0.011296388,0.002436648,0.0023209364,0.0016176106,0.0016718337,0.0024617664,0.0012708745,0.0031915782,0.0013057439,0.00257488
1ndq,0.0058023296,0.0011264721,0.00044711112,0.0026924035,0.0024603289,0.0009098474,0.0012990145,0.00089298445,0.96934074,0.0017147817,0.0007678895,0.000860367,0.0016075567,0.0011159666,0.004389663,0.00095084216,0.0027628432,0.0008588963
1ni5,0.0060888603,0.0017164209,0.94252616,0.0040866937,0.0022685286,0.0025916477,0.0025566206,0.0020917128,0.0014074482,0.0032006989,0.0010885578,0.0015493687,0.002203639,0.0025581864,0.01686477,0.0015735029,0.0024709979,0.00315623
1njg,0.0064601013,0.014009888,0.03731124,0.0077556004,0.02455019,0.017665002,0.008803371,0.0025069993,0.0026304792,0.008398253,0.009126582,0.06977434,0.0042692698,0.01138777,0.12354968,0.63657755,0.008871676,0.006352015
1nkp,0.0011815965,0.0026952848,0.0043425295,0.0009553856,0.002757438,0.9627159,0.00048671465,0.002453514,0.003200222,0.0010308973,0.0013259802,0.0005033218,0.001272694,0.0025764508,0.0029808746,0.0024729127,0.0029599613,0.0040882365
1nkw,0.15277469,0.03470027,0.13896795,0.012153576,0.021101791,0.0494998,0.031811602,0.034863804,0.028675076,0.016558256,0.029159946,0.0418047,0.019273693,0.04387635,0.256883,0.022797873,0.019535042,0.045562647
1nob,0.88384145,0.0033152746,0.0017403271,0.0032529766,0.004047779,0.022446519,0.004618192,0.0043461607,0.023631787,0.002003752,0.0035690365,0.0009125391,0.0026347542,0.026758,0.003220106,0.0049040103,0.0023651186,0.0023922839
1nwa,0.0047796066,0.0222403,0.11743746,0.004885021,0.015904129,0.5114881,0.0015247954,0.006016029,0.041347682,0.0026950159,0.0096098045,0.015790952,0.003744913,0.004196162,0.21558993,0.013515069,0.006224402,0.0030106648
1nzo,0.0026509452,0.0020981075,0.011628479,0.004980558,0.0028054356,0.0019028374,0.0040827272,0.006592447,0.012954548,0.0063036033,0.005917959,0.0070610745,0.0024141183,0.0019983696,0.91696125,0.0017167988,0.0029858807,0.004944762
1o5o,0.0016955321,0.0026374522,0.9396677,0.0015736629,0.002003744,0.024861528,0.00058930024,0.0015453123,0.00085397036,0.0013991502,0.0027608096,0.0019682327,0.002156645,0.0014285997,0.0023585402,0.008514925,0.002580878,0.0014040653
1o8b,0.02029772,0.016992463,0.6899282,0.0055768834,0.013402167,0.02744423,0.024266597,0.01631064,0.0025223938,0.022704331,0.019337596,0.018853404,0.011160631,0.010379489,0.01618197,0.041252427,0.036466267,0.006922669
1o8r,0.001963527,0.0016533002,0.00071704946,0.0009918746,0.0016361508,0.0013890063,0.0010757213,0.00068354775,0.97750574,0.0009638075,0.0021265207,0.0024466955,0.0016873692,0.0007827522,0.0006190101,0.001684532,0.001149248,0.0009243384
1ogc,0.0024033762,0.0026664191,0.9436406,0.0015182109,0.0024108507,0.005225145,0.003113665,0.0029383623,0.0012112749,0.0030724718,0.002491438,0.0026626885,0.002653937,0.004162183,0.0039490145,0.008605311,0.0051471936,0.0021278341
1ogy,0.0010340086,0.0082977675,0.006633357,0.0019477581,0.0036592984,0.00093592174,0.8937065,0.00555079,0.0047098817,0.002726177,0.007937938,0.0360693,0.003869568,0.0017186005,0.005982731,0.002293426,0.010681291,0.0022456648
1oi2,0.0037716008,0.020755164,0.76080465,0.0022466318,0.011271711,0.011023489,0.043251246,0.009107897,0.03183418,0.007494124,0.018923793,0.016497592,0.001969595,0.004474022,0.004188518,0.034348194,0.0150705995,0.002967086
1oil,0.0054279575,0.0011506184,0.002397076,0.002723833,0.007207603,0.0037118674,0.0021751062,0.0011358558,0.95108986,0.0024867523,0.0018440301,0.0026961116,0.005730453,0.0011156367,0.0030615039,0.0007576399,0.0018669418,0.003421165
1ojj,0.0058955895,0.005889279,0.00044880714,0.003011237,0.004203974,0.013720152,0.0014867313,0.0037555732,0.9227202,0.0012857172,0.016634135,0.006351462,0.0030438702,0.00092524866,0.0013637453,0.003911612,0.0025895422,0.0027631423
1om0,0.0007087059,0.0012737329,0.00014817526,0.00078596815,0.00085429,0.0006232153,0.00049547985,0.0005326836,0.9892125,0.0003510526,0.0014598059,0.00043303156,0.0004759345,0.0005291743,0.00056588487,0.00041563818,0.0005159086,0.00061890495
1on4,0.00747485,0.008477976,0.45140636,0.025107756,0.02029985,0.02360647,0.2529845,0.023504369,0.0101783965,0.028273001,0.011919283,0.01568076,0.00648685,0.008818028,0.064442605,0.01008902,0.013775459,0.017474458
1onl,0.0003349614,0.00032171342,0.0016975796,0.00024627463,0.0013293169,0.0004758059,0.00077135966,0.00034430603,0.000416509,0.00048184767,0.00053158146,0.0007032599,0.00021644201,0.00035794888,0.00033358776,0.99029106,0.0008012423,0.00034518857
1oo0,0.0007034932,0.005514296,0.004479909,0.009604765,0.0048264274,0.9260818,0.0019341388,0.0012130461,0.0009892081,0.0025164355,0.0029370883,0.003963918,0.0016985696,0.0060311276,0.008867327,0.009196003,0.0057302187,0.003712268
1oqj,0.036662422,0.0077274344,0.00873256,0.005785942,0.01727871,0.7721553,0.007630025,0.0013704149,0.0064918795,0.00561877,0.014146714,0.0426951,0.0024293629,0.022895267,0.0045919507,0.031346306,0.0031496272,0.009292149
1owc,0.016721964,0.025047695,0.68073434,0.010124554,0.011939217,0.10975335,0.0059576,0.012621577,0.012944195,0.008826394,0.011784461,0.0057496806,0.008491491,0.007059576,0.035367984,0.012118187,0.020811917,0.0039458154
1p65,0.87866586,0.0107346205,0.002395758,0.0018442363,0.022212125,0.02759757,0.002311141,0.0026127552,0.0074546332,0.003328627,0.0034614028,0.0026620054,0.0029890852,0.0069805323,0.0103850905,0.0096780155,0.0026964825,0.0019900647
1p9o,0.011863339,0.017480781,0.31213883,0.005297696,0.011687317,0.54251516,0.0010980605,0.03217487,0.011997981,0.006790451,0.0073429984,0.0014587246,0.0073634717,0.0072094826,0.0013178547,0.005489423,0.013362762,0.0034108325
1pbi,0.0015323396,0.002988164,0.0013923175,0.0022633139,0.0039463122,0.0044658296,0.0011639851,0.0027447685,0.96036935,0.0033332754,0.0020020606,0.0023354306,0.0024844117,0.0009790657,0.0015916512,0.0022887068,0.0028787307,0.0012402846
1ph1,0.0019182363,0.0011550062,0.0011093148,0.00079484686,0.0032323673,0.0074247876,0.0013902655,0.00061631063,0.0018591591,0.0009876994,0.0061108745,0.96162593,0.0058106952,0.00055869477,0.00031985366,0.0014855793,0.0005575034,0.0030427664
1phk,0.00048435104,0.0066469815,0.010490902,0.0032487924,0.013687315,0.07221433,0.0059477617,0.002459863,0.0011516069,0.004120519,0.0046996986,0.06750919,0.0019358785,0.0084458105,0.029281933,0.7619621,0.004660893,0.0010520678
1pi2,0.0011751968,0.0027097494,0.00094068743,0.001476121,0.0035043315,0.0047626053,0.0013476274,0.0014858395,0.9661054,0.0024156112,0.0019235876,0.0025683767,0.0016874027,0.0007466704,0.0012464586,0.0025548344,0.002269761,0.0010799083
1pil,0.00086882274,0.0031655468,0.006247916,0.0019381784,0.0012925386,0.004670592,0.00088083645,0.0009630161,0.0073967255,0.0049692662,0.0026858256,0.002874122,0.0020748111,0.00038922674,0.95273256,0.00076631195,0.0049647447,0.0011188838
1pmi,0.0061681443,0.0078749135,0.18060642,0.002366455,0.0017218346,0.7037964,0.0007566682,0.02858812,0.007890302,0.0012253122,0.012529045,0.0023156176,0.021520004,0.0025311515,0.004524007,0.00095653464,0.004245692,0.010383457
1pn5,0.0138666425,0.015182811,0.06627703,0.0073828977,0.04590259,0.3755643,0.0030720513,0.08276277,0.19781806,0.006595804,0.02078889,0.017978825,0.019551856,0.026498266,0.06838923,0.014953069,0.0043511163,0.013063838
1psp,0.0003925788,0.00056792697,0.00031201955,0.0007271202,0.0012456304,0.0018312499,0.00069928204,0.00096506753,0.9854783,0.0013184338,0.00038749282,0.00042302086,0.00062256225,0.0013725967,0.0015270928,0.00078840466,0.00092809333,0.000413142
1pvt,0.0124462545,0.022403596,0.7407784,0.010799318,0.022281168,0.019666174,0.00679337,0.026922382,0.003517484,0.006318403,0.0071052755,0.025740918,0.009744143,0.0058293436,0.00411458,0.054518137,0.011864662,0.009156455
1pw6,0.038665023,0.009840971,0.021456331,0.005989432,0.028169919,0.008407444,0.0051397914,0.0032748003,0.8161685,0.0058586183,0.0134516535,0.0050118705,0.0072002504,0.0028289093,0.01145226,0.0068546725,0.0062884316,0.003941172
1pwu,0.00042458312,0.00033286586,5.8573667e-05,0.0003497877,0.0013825785,0.0016733614,0.00017828839,0.00026097306,0.99094754,0.00034995403,0.0007140069,0.0005895883,0.0005168758,0.0001760141,0.00080493075,0.00015144031,0.0007994775,0.000289144
1qb4,0.03685543,0.0119081,0.14805976,0.06398825,0.012670665,0.005172051,0.07555157,0.005623932,0.12099658,0.033199687,0.011156275,0.0108078625,0.016745752,0.03993076,0.34535465,0.021913871,0.018715411,0.021349356
1qcz,0.014101687,0.027172156,0.68276924,0.01152954,0.013248007,0.02239771,0.0060920864,0.017724259,0.00829514,0.0109974,0.011434478,0.018366043,0.010072657,0.01050644,0.042971965,0.06722723,0.005121133,0.019972874
1qf6,0.0081268605,0.005028687,0.81880546,0.004157656,0.0082885,0.0019186407,0.006335957,0.07312293,0.0005944765,0.019300487,0.0062673325,0.004108601,0.005925151,0.0028694489,0.012312256,0.009231788,0.0067382357,0.00686751
1qm7,0.007903675,0.0030356445,0.001350066,0.0026453347,0.0020133639,0.0027103291,0.0036048777,0.0015668988,0.95054716,0.002278115,0.0018693113,0.002883737,0.0029165624,0.0034641742,0.0018977213,0.0032026614,0.004122276,0.0019880838
1qo8,0.008972967,0.012772443,0.09046903,0.012320743,0.026120663,0.0034282708,0.48564464,0.049187757,0.019601982,0.03722715,0.027627636,0.026158305,0.0077037374,0.023126667,0.08740398,0.022772584,0.04689899,0.012562502
1qpq,0.011930203,0.025324104,0.6021347,0.012822551,0.008381066,0.0227177,0.021079734,0.013328839,0.009779978,0.016267018,0.011517391,0.008296057,0.009734908,0.0077012614,0.1579596,0.03646765,0.014347163,0.010210005
1qu9,0.008272398,0.002394425,0.9221169,0.002489897,0.0020244312,0.0020169532,0.0030396327,0.0070561683,0.005002177,0.002875108,0.0016907023,0.005536076,0.0037917944,0.005089893,0.018630577,0.0029300996,0.0024344858,0.0026082152
1qvj,0.049174365,0.0465427,0.13499293,0.008326164,0.12814538,0.28603682,0.008096295,0.03509799,0.1073358,0.017796805,0.039449327,0.0024071843,0.0172796,0.0059876544,0.009473639,0.030445889,0.06521229,0.008199192
1qvs,0.001225667,0.002274639,0.0008142665,0.003929165,0.0052484707,0.002805256,0.68200207,0.0043604444,0.0026852314,0.006314343,0.00476224,0.012620173,0.00403234,0.00386334,0.24702598,0.008693514,0.0044932873,0.0028495153
1qzu,0.0029780166,0.0040037725,0.94478446,0.0009975325,0.0010403343,0.022551654,0.0013616369,0.0029024798,0.0020863365,0.0012170096,0.003007181,0.0011570592,0.0023791199,0.0011946007,0.0015326664,0.0007903961,0.0030600023,0.002955763
1r2x,0.0011987173,0.002206835,0.018651389,0.0010232044,0.0030686168,0.0014456776,0.0020511646,0.0024338085,0.0050878725,0.0021812953,0.004291589,0.9428841,0.005374136,0.00089334295,0.0024027417,0.0017780882,0.0007891683,0.002238204
1r4y,0.0005307835,0.0007724909,0.0002254176,0.00071662915,0.0018485793,0.0016385097,0.0009178085,0.0016886549,0.9841007,0.00097151194,0.0008612484,0.0004534919,0.0013184656,0.0003796822,0.00096360967,0.00024076516,0.0013775638,0.0009941637
1r8u,0.00082707405,0.005569493,0.0011171123,0.0024420102,0.0027703338,0.964714,0.0007740653,0.00034511933,0.0018375857,0.0008936,0.0011305253,0.0038653067,0.0011052765,0.0015565625,0.00040178534,0.007578574,0.0016439613,0.0014276317
1r94,0.0175249,0.024309207,0.59737885,0.0072183027,0.010734243,0.06043792,0.018825028,0.043076247,0.008553393,0.02863323,0.010753547,0.08889191,0.03090616,0.007786683,0.0007106925,0.0018292948,0.03373241,0.00869795
1r9x,0.0013469076,0.00050432386,0.99051887,0.0006256389,0.00035249407,0.0007768849,0.00090304983,0.00019634748,0.00014134396,0.00053326477,0.0002501995,0.00034898313,0.0006233786,0.0005412246,0.00046407216,0.0006265871,0.00070005713,0.0005464192
1rb8,0.9562764,0.0044738865,0.00087949523,0.0021046188,0.0077480106,0.0008300286,0.0019891593,0.002011614,0.007568261,0.0023500323,0.0018911164,0.0002723866,0.00086553587,0.0028962211,0.00071592524,0.0026582745,0.003853204,0.0006157537
1rco,0.0070109298,0.027516803,0.007992859,0.005670738,0.041022696,0.015709287,0.0095735965,0.030976433,0.02122257,0.05805062,0.023677893,0.009171823,0.025298562,0.0033897047,0.009035269,0.0035513013,0.6957568,0.005372122
1rg1,0.00588133,0.0013605098,0.03263369,0.0005322866,0.0020826769,0.93247825,0.00052009133,0.0014677644,0.000646497,0.0010800984,0.0010577503,6.274097e-05,0.0015951726,0.003832873,0.00049339334,0.0066424906,0.0038780812,0.003754192
1rjt,0.0006648335,0.0005557091,0.00066636014,0.0008790453,0.00052335765,0.0013302765,0.00042878606,0.0002904268,0.9878911,0.0005778653,0.0007751277,0.0010798076,0.0009578187,0.0008476959,0.00035231528,0.0007601092,0.0008062855,0.00061312964
1rmj,0.0014762209,0.0028117506,0.0007688882,0.0019170021,0.0018388772,0.00097369787,0.0015927298,0.0008914106,0.968702,0.0014391296,0.002851963,0.0025605909,0.0018142596,0.0015021882,0.002333144,0.0023109328,0.0018874465,0.002327558
1rq6,0.0014509286,0.00031880804,0.00091156765,0.00050558854,0.0009169967,0.0006722613,0.0007444246,0.00023987927,0.0006437708,0.0021890104,0.0010382499,0.98270386,0.0025288926,0.00065918255,0.0009409969,0.0023601542,0.0005206694,0.0006546471
1rr7,0.018786484,0.049572237,0.37770015,0.021606443,0.055194378,0.06331651,0.019974578,0.01514031,0.014795824,0.010158642,0.029330846,0.08008467,0.0072425636,0.029896274,0.061091233,0.1089176,0.02804187,0.009149464
