name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.06265491,0.009727071,0.004874847,0.006091662,0.0143963955,0.0071240547,0.025338277,0.020407777,0.34183207,0.012402077,0.059791245,0.016277615,0.007837971,0.0065699443,0.37127802,0.012418742,0.011543377,0.009433957
1khi,0.004407251,0.015195759,0.0079664895,0.012581279,0.014910494,0.1352557,0.006765087,0.028405156,0.01377465,0.07358968,0.034479007,0.39107588,0.028739873,0.022194127,0.008749144,0.15000065,0.017256334,0.03465345
1kl7,0.00486612,0.058637474,0.7559729,0.0053158733,0.0007190874,0.046067767,0.0013030543,0.049193572,0.005194603,0.0057363296,0.012743692,0.00072651816,0.0029945492,0.0101048695,0.0030241453,0.019290857,0.009572994,0.008535527
1knb,0.94873136,0.0009878072,0.004772104,0.0015003402,0.0069667576,0.004973168,0.0042949407,0.002507393,0.007948923,0.0030430795,0.0017923213,0.0016303125,0.0017812283,0.0024867097,0.0005983205,0.0023523564,0.00033128157,0.003301545
1kon,0.008351113,0.0053460523,0.7936682,0.0030768735,0.0067956927,0.0007935194,0.008260513,0.0019288951,0.008927187,0.013318867,0.0018803349,0.098682106,0.015817715,0.0076757655,0.005724332,0.0064125042,0.002340244,0.011000076
1koq,0.028338514,0.010171894,0.34933925,0.026082914,0.028466832,0.0020546438,0.19791062,0.009194055,0.22036342,0.019849515,0.006533964,0.009241293,0.009775132,0.0073618144,0.035298854,0.00293899,0.023728156,0.01335016
1kv5,0.0006850661,0.95049274,0.013723501,0.0020572946,0.0036855727,0.002547119,0.0013234939,0.0030234738,0.0023719694,0.0017654193,0.002097503,0.00042874535,0.0027807043,0.002660601,0.0017667573,0.001238717,0.002121377,0.0052297767
1l3w,0.0012361713,0.0013393225,0.0012048932,0.0022229375,0.0008603965,0.0015336061,0.00079249416,0.0010416126,0.0019505202,0.0016995429,0.00068819145,0.0010404371,0.0008923998,0.0013653788,0.9779327,0.0011940543,0.001417299,0.0015879788
1l6j,0.0023367018,0.004104032,0.00069700944,0.0011799701,0.0009779419,0.00052211015,0.0026027414,0.00093217485,0.9745525,0.000722812,0.0027355964,0.0014056519,0.0019277,0.0010244594,0.00077709585,0.001068759,0.0007463211,0.0016863488
1laj,0.83365786,0.0023649277,0.008049612,0.0021098806,0.08702109,0.022770276,0.005324712,0.0017021067,0.008061197,0.002654383,0.001279119,0.0064762854,0.0026816116,0.006099465,0.0026377405,0.0010791682,0.0014333613,0.0045972574
1ldi,0.0046483586,0.0013211308,0.003565526,0.0010915251,0.0013247896,0.001432763,0.0011954891,0.004340286,0.005058506,0.0032001673,0.0030890182,0.006880785,0.0010584065,0.001947247,0.9548753,0.002102433,0.0015236571,0.001344731
1lfp,0.0014061937,0.0017464694,0.93553215,0.0011227439,0.002067885,0.00058812904,0.000824783,0.00022481877,0.0009275345,0.005771528,0.00039270386,0.034507766,0.004146874,0.00048675237,0.0047097397,0.002598808,0.00029868126,0.0026464649
1lg7,0.66541654,0.008795917,0.0475442,0.003818954,0.038949106,0.038988538,0.007696899,0.030230243,0.004571121,0.020302627,0.008312136,0.0419964,0.032186065,0.007287987,0.0025844376,0.020763125,0.011251913,0.009303812
1lti,0.0026467997,0.001380515,0.00057705335,0.0032909266,0.001527433,0.00221632,0.0010224058,0.0012105886,0.9688515,0.0012149379,0.0022763582,0.0013618713,0.0022731908,0.00067039183,0.0035758968,0.0023116048,0.0025315408,0.0010606725
1lyl,0.004122323,0.00234283,0.94638765,0.0013914525,0.002920906,0.0038727913,0.0020462323,0.0028126978,0.0030949565,0.0031086968,0.0012931224,0.0064948685,0.002096547,0.0029971339,0.008078244,0.003580022,0.0013490376,0.0020104742
1m0t,0.004658217,0.055436753,0.32237223,0.013838141,0.009409972,0.38682353,0.024985375,0.062255617,0.006525475,0.0025063881,0.008868607,0.0073972256,0.0119573595,0.012606272,0.0025288311,0.036816802,0.023429612,0.0075836102
1m5q,0.014725464,0.0152079435,0.029485825,0.02105417,0.036354795,0.38883358,0.013924904,0.04592208,0.0073477123,0.02430667,0.01845427,0.18335456,0.13594122,0.008307836,0.0035930185,0.022588257,0.011598018,0.018999722
1m93,0.0052782027,0.0070386133,0.0011395499,0.0070537124,0.0017043675,0.006178299,0.002347946,0.0023397536,0.9204177,0.0056116106,0.0026791608,0.0019888047,0.006638877,0.0067538703,0.0126891965,0.0027319193,0.0041146157,0.0032936805
1mbt,0.014668058,0.01321884,0.7876997,0.0075357296,0.014754756,0.0037249164,0.056602456,0.008878007,0.012455501,0.0047795787,0.0047424133,0.009108022,0.005385032,0.01635991,0.005395897,0.0061480994,0.011627976,0.016915116
1mc2,0.0021298146,0.0015648772,0.0026364226,0.0022009478,0.0018525965,0.0018971782,0.0023182172,0.0017089632,0.9603,0.0037920666,0.0029935413,0.0022972797,0.0025948135,0.0021841591,0.0024366477,0.0018475337,0.0021135458,0.003131219
1mj2,0.082559094,0.025451506,0.14085907,0.014963538,0.044788267,0.3585414,0.0057628118,0.030788075,0.010514595,0.024577951,0.018970383,0.04840607,0.0069175414,0.012549341,0.11548038,0.0038656811,0.04248132,0.012523057
1muf,0.024935879,0.00886095,0.064701565,0.004921208,0.004177834,0.70377153,0.0095308265,0.046414934,0.00584535,0.0076129595,0.02307475,0.00477867,0.0046859295,0.03665526,0.0109666195,0.010175046,0.023114048,0.005776757
1mw7,0.006874358,0.026855223,0.6217526,0.003980245,0.018212,0.00482652,0.013931913,0.017827429,0.017016776,0.029255921,0.006546734,0.12851706,0.05199641,0.0069105923,0.0028185898,0.018442787,0.0052691926,0.018965561
1n4k,0.014316042,0.0050266944,0.005300573,0.012807988,0.007802529,0.022055624,0.008973335,0.0062735933,0.0048204972,0.0035526836,0.7448851,0.041307162,0.008928622,0.015359336,0.008467558,0.03909134,0.0144002605,0.036631063
1n4r,0.0010551837,0.0007030806,0.0016126969,0.0059920843,0.001480011,0.0039987667,0.0119239185,0.00430616,0.0008776476,0.003084908,0.015631093,0.0033925802,0.004333969,0.009967074,0.00093209645,0.92479926,0.0036644267,0.0022449733
1n7z,0.7969928,0.009126315,0.008261621,0.007185827,0.011568986,0.013111767,0.0026254,0.005100984,0.015590288,0.013301663,0.011912129,0.010510662,0.008134839,0.043013543,0.01833672,0.0063043702,0.016545253,0.002376896
1ndq,0.0012942294,0.000668791,0.00038367053,0.0012851685,0.00070929254,0.0016653074,0.0025000335,0.0014715458,0.97818357,0.0014894267,0.00081286166,0.00069755747,0.0009764364,0.0030778472,0.0018271379,0.0018243834,0.00054164196,0.0005910275
1ni5,0.0034531127,0.0020231165,0.96405447,0.0015101115,0.0039729453,0.0012579373,0.0019476868,0.0035772794,0.0006059165,0.0010564821,0.001212352,0.0023865423,0.0037516998,0.00091579964,0.0018466284,0.0018502951,0.0012507329,0.0033269965
1njg,0.023434183,0.0057773916,0.07519039,0.014850104,0.008928821,0.11140291,0.018462127,0.0065756883,0.0049059773,0.028331155,0.01714522,0.0517756,0.0242131,0.023447689,0.24946737,0.26065704,0.009810051,0.06562515
1nkp,0.0013259825,0.0037352578,0.0036335145,0.0034197622,0.0041594813,0.9451821,0.003275819,0.0027590739,0.0025492343,0.0009384394,0.0017898921,0.005260642,0.00904719,0.0010513396,0.003559011,0.0014224637,0.003151478,0.003739417
1nkw,0.30041495,0.02445997,0.14061691,0.015817614,0.03932515,0.045469515,0.008017007,0.048213553,0.03037176,0.07166765,0.01737556,0.030476566,0.027589533,0.03181642,0.122315295,0.0066506565,0.015465636,0.023936216
1nob,0.9369659,0.002217281,0.0047418564,0.002079731,0.0029638512,0.002608318,0.002320611,0.0026871185,0.020469802,0.0015284391,0.0025756143,0.0018211767,0.0028313298,0.006490262,0.0042500277,0.001012566,0.000936337,0.0014997115
1nwa,0.0059683896,0.005797052,0.47054723,0.002468812,0.009388518,0.38535032,0.012553407,0.009148066,0.01053009,0.004897001,0.002621676,0.005495596,0.005935827,0.00085833605,0.0544049,0.0043895724,0.0018669795,0.0077782474
1nzo,0.005030139,0.006690159,0.030147068,0.034543723,0.012305339,0.004321603,0.063375235,0.00684384,0.041071646,0.016270328,0.02538869,0.017068714,0.006242001,0.019128853,0.67090654,0.016274303,0.00870312,0.015688771
1o5o,0.0037691097,0.016922928,0.9113052,0.001614503,0.0036184231,0.011535995,0.0036667555,0.0027284338,0.0017151844,0.0017799396,0.0024385126,0.01117704,0.0047757765,0.00310391,0.00736687,0.0072655887,0.0036582,0.0015576377
1o8b,0.011988983,0.016807772,0.8266231,0.0022173729,0.00368805,0.006753376,0.003364101,0.0072756736,0.002787022,0.007152015,0.013858117,0.006286734,0.017525617,0.0090254275,0.008659887,0.046091218,0.0029810963,0.006914464
1o8r,0.0024502645,0.005823056,0.0053037354,0.0017778551,0.0026917297,0.0037158765,0.0011864264,0.006946817,0.92432,0.0070504453,0.0044170325,0.0033163761,0.0051554376,0.0036347173,0.011847271,0.0027390858,0.0038646243,0.0037593087
1ogc,0.0047958326,0.0042935116,0.8945836,0.0022183256,0.006221905,0.0039189733,0.003140929,0.0019624694,0.0034016238,0.004519632,0.009833594,0.01350549,0.0061876937,0.0015843712,0.02241404,0.009247468,0.0061828005,0.0019877576
1ogy,0.0018656406,0.004175801,0.018509803,0.00294265,0.0019249349,0.002160568,0.90438396,0.015280354,0.0064516733,0.0034856799,0.004424729,0.0027929167,0.0062041734,0.002142485,0.0033857215,0.005408799,0.011712586,0.0027474894
1oi2,0.0107027115,0.006582892,0.7898074,0.002819313,0.032496933,0.0039918483,0.06970883,0.002355778,0.017055824,0.003061985,0.0041868417,0.008552552,0.01301853,0.003723508,0.0046268045,0.012136642,0.006591888,0.008579686
1oil,0.0038509595,0.0008931549,0.0007132984,0.0011227935,0.0012985632,0.00062424905,0.0024976549,0.0004673566,0.9781737,0.0013281261,0.0015830182,0.0014608712,0.0007827303,0.0010078396,0.0021133618,0.00034693108,0.0008939538,0.0008414646
1ojj,0.009537026,0.03331485,0.003138387,0.0061103124,0.024421083,0.025470067,0.0044864547,0.005838065,0.7886753,0.005316957,0.022583995,0.0035840261,0.014357134,0.015349318,0.0020443934,0.009519588,0.021369087,0.0048838346
1om0,0.0043932633,0.009032617,0.0014032068,0.0051311413,0.001878806,0.0038569903,0.0016851462,0.0049148304,0.93367535,0.0027907405,0.0053843204,0.0035737643,0.008229211,0.0026700683,0.0038279863,0.0022699554,0.0018587289,0.0034239888
1on4,0.0033851084,0.022546833,0.1489245,0.01665643,0.0050345524,0.02616794,0.58467233,0.015086031,0.046010915,0.005001549,0.0040051774,0.011523242,0.010801764,0.010558477,0.062940195,0.010641994,0.003136704,0.012906277
1onl,4.3017033e-05,0.00018170949,0.0023425694,0.0006332107,0.000191697,0.00036345312,0.00046711272,0.00014195939,0.00022695477,0.0005133046,0.0010405155,0.0008072809,0.0011626142,0.00035136027,0.00015973106,0.99041474,0.0005668631,0.00039186268
1oo0,0.00118117,0.002333747,0.003452716,0.001069498,0.0014678213,0.96527064,0.0014777712,0.0030153086,0.0008138073,0.0010348032,0.00050231855,0.0011357056,0.0018363766,0.002153395,0.007576376,0.0019186694,0.0017178007,0.0020420712
1oqj,0.0066813044,0.004172748,0.012786059,0.0038650543,0.0027743673,0.771847,0.0057973797,0.015192829,0.0071271528,0.02651836,0.0062251813,0.046868067,0.02345789,0.008784571,0.0015823992,0.04022792,0.0036693984,0.012422283
1owc,0.06321104,0.026054284,0.49358648,0.013547288,0.050840635,0.11058276,0.041784894,0.06409455,0.029835196,0.007073891,0.012602039,0.0078100073,0.016569633,0.015077308,0.0055035697,0.011189597,0.019250778,0.011386
1p65,0.949374,0.00085139193,0.0036063462,0.0021707306,0.010147828,0.0056068595,0.0008692198,0.00511525,0.007744368,0.001034904,0.0015069632,0.002075498,0.0020840655,0.0011093946,0.0035186433,0.00037032034,0.00044758196,0.0023666034
1p9o,0.011811483,0.028601801,0.21673265,0.0047705104,0.012876298,0.5917117,0.0044275927,0.042552117,0.0019026338,0.007537581,0.005188259,0.013354641,0.010113879,0.007480632,0.007108989,0.0067083198,0.011940541,0.015180393
1pbi,0.0022608847,0.0015538308,0.0016072972,0.00031170095,0.00057002116,0.0017806978,0.0037120364,0.0019876356,0.97490394,0.0013751672,0.0014204951,0.0010075644,0.0007389443,0.0010821846,0.001172069,0.002653776,0.0009972971,0.00086446357
1ph1,0.0039396947,0.0032140915,0.0024336583,0.002423091,0.007865973,0.021800347,0.002455401,0.002417909,0.003905723,0.004354434,0.0017482922,0.9125154,0.002645715,0.0041857515,0.0005079627,0.020562273,0.0022105954,0.00081373035
1phk,0.0009685759,0.003607305,0.0051059276,0.0023148581,0.002109345,0.025123354,0.0024470359,0.009109409,0.0017040418,0.004272905,0.006302349,0.076713,0.0032659462,0.0017701108,0.03555098,0.8136731,0.0034664606,0.0024953722
1pi2,0.001520911,0.0018210501,0.0020223763,0.000620287,0.00074129045,0.001260395,0.0036724214,0.0019258654,0.9737689,0.001734624,0.0021827398,0.0010803167,0.000657753,0.001275302,0.0012358978,0.0018787659,0.0016617813,0.00093932473
1pil,0.0026236703,0.004306411,0.041086815,0.01063633,0.0016944577,0.0020779362,0.0018539943,0.0011019208,0.002887746,0.025022987,0.0021670554,0.012994554,0.0017387697,0.004235882,0.87220514,0.00398284,0.0030862784,0.0062971874
1pmi,0.0043484587,0.0034774104,0.08799716,0.0014740411,0.0080198385,0.79873765,0.010679517,0.008868643,0.008785909,0.0009735377,0.009466303,0.004474103,0.006818293,0.0055431454,0.0012575688,0.030777572,0.0032012288,0.0050996374
1pn5,0.0050773397,0.035390157,0.040025227,0.028445756,0.043941718,0.34093386,0.019347776,0.07541851,0.11415612,0.036265373,0.01335987,0.05071346,0.0739555,0.015962098,0.011181016,0.03308302,0.021588037,0.041155204
1psp,0.0003550825,0.0016785223,0.0010976988,0.0008773684,0.00077592477,0.0024066926,0.0017991557,0.00027700322,0.98259246,0.0005596785,0.00028813255,0.00063017657,0.00033984633,0.0004386526,0.0036966552,0.0002352562,0.00032367295,0.0016280888
1pvt,0.0027659351,0.0029975604,0.63891053,0.018512154,0.010029714,0.027671197,0.030969325,0.008826551,0.00096079125,0.028792122,0.005387621,0.032527134,0.0031568184,0.011209047,0.044913396,0.11791013,0.009108391,0.005351545
1pw6,0.020271828,0.0052532465,0.017394854,0.0084404815,0.06973805,0.013367415,0.0045112832,0.0062096766,0.75930226,0.009155544,0.009364263,0.010792339,0.006730754,0.004575928,0.021417307,0.0093504675,0.017564652,0.006559539
1pwu,0.0011698023,0.00080117735,0.00043140698,0.0014440839,0.0021856898,0.0036445714,0.0014269454,0.0017201286,0.9772289,0.0009067747,0.00081250444,0.0012759477,0.0013186979,0.001342693,0.00080787047,0.0006206652,0.0014904961,0.0013715669
1qb4,0.013377247,0.032835405,0.4782326,0.026966518,0.028520305,0.014512801,0.036255483,0.039101515,0.059308097,0.03248433,0.017728588,0.0105976295,0.03049146,0.0224901,0.02316529,0.0360254,0.022208862,0.0756984
1qcz,0.028743813,0.030016122,0.12116106,0.022650432,0.015896589,0.033135697,0.027211053,0.052411374,0.024743907,0.052946933,0.034965873,0.021204993,0.028819645,0.027583338,0.13901915,0.26886207,0.027432444,0.043195482
1qf6,0.0026509443,0.0041072997,0.86583734,0.0018732698,0.00090835715,0.00071423134,0.0028864339,0.024511592,0.00023182898,0.003383516,0.004210267,0.0101246815,0.005163772,0.0016384755,0.01210602,0.053347446,0.0009758205,0.005328724
1qm7,0.006471438,0.0059212483,0.0018475044,0.0018044654,0.0019683836,0.0014440734,0.002595911,0.004932708,0.9439857,0.0022591047,0.0048531545,0.0014036782,0.0052988008,0.0029265115,0.0041695186,0.0020595763,0.001576026,0.0044821785
1qo8,0.0031578997,0.009890215,0.06584783,0.040526662,0.013146009,0.0074507957,0.68193203,0.04445214,0.021916123,0.004261811,0.010178001,0.008728604,0.02346626,0.005126168,0.008025297,0.031916916,0.013681141,0.006296122
1qpq,0.005645842,0.01050638,0.54775494,0.015565405,0.003851909,0.011166163,0.003952997,0.006360058,0.036568493,0.006255829,0.014237019,0.0029571191,0.0072064702,0.0026720073,0.27364203,0.03057074,0.00850686,0.012579769
1qu9,0.021556616,0.008273247,0.8599374,0.0020277884,0.012376823,0.0029198274,0.016399035,0.00708982,0.0026844356,0.001997375,0.004305686,0.037057612,0.0016760747,0.001728898,0.011546929,0.0036226662,0.0016038228,0.003195885
1qvj,0.08282286,0.019122504,0.4594541,0.005671109,0.0394139,0.074063696,0.043890372,0.052517537,0.082091905,0.0129368445,0.029200304,0.030430643,0.011627337,0.008644062,0.005383727,0.0049698637,0.011115163,0.026644096
1qvs,0.0032974004,0.004036603,0.004340442,0.009767756,0.013701724,0.008735396,0.617262,0.009795041,0.011912962,0.006112456,0.0048253057,0.010372402,0.0054671625,0.008856499,0.25613055,0.012060119,0.010778543,0.0025475004
1qzu,0.001998891,0.0024259381,0.9733863,0.0005440323,0.00090948533,0.0017626882,0.00075319706,0.0015398387,0.00047417704,0.00046196082,0.0019248617,0.0004284889,0.0007060412,0.0017267872,0.0047106906,0.0010088959,0.001305957,0.0039317743
1r2x,0.0018090107,0.0015981823,0.0072237635,0.0030718537,0.0038123361,0.001257522,0.004288809,0.004103045,0.0014357826,0.0025859596,0.0020905703,0.9551054,0.005713181,0.0012489038,0.00037722266,0.00131387,0.0020134088,0.0009512044
1r4y,0.0024640686,0.0015983976,0.0009090141,0.0014314662,0.003905032,0.0016058615,0.0020266923,0.0014547727,0.96907055,0.0007047042,0.0017575308,0.0017400419,0.0015591775,0.0030770926,0.00020802846,0.0027083904,0.0026612116,0.0011180211
1r8u,0.0015182408,0.00066068815,0.00255712,0.0022323048,0.0046144677,0.9490345,0.0033814348,0.003938894,0.0016880293,0.0016100032,0.0029292277,0.0044851536,0.002479791,0.0024271577,0.00034632892,0.00902739,0.0052103573,0.0018588343
1r94,0.022372838,0.05290612,0.672886,0.0059029283,0.008297867,0.0032043143,0.014156268,0.07469071,0.018733544,0.0050473646,0.018011661,0.0023400655,0.048082575,0.014041292,0.004201621,0.007551224,0.011257254,0.016316365
1r9x,0.0029876889,0.0010028102,0.9713311,0.00045842648,0.002192348,0.0005657471,0.0053042537,0.00029163744,0.0013989414,0.00093776564,0.0006675628,0.0010179791,0.00088696246,0.0011189515,0.0052822316,0.0013356599,0.002026087,0.0011938231
1rb8,0.937723,0.003576918,0.019473469,0.00048765363,0.012010049,0.0015256554,0.0014010646,0.002985143,0.0050988314,0.0030028431,0.0008850703,0.0019559,0.0020104677,0.0028604225,0.0006712762,0.00050764537,0.0008081989,0.0030163617
1rco,0.003489263,0.020034142,0.007989448,0.0056658634,0.01558648,0.013606283,0.0066774483,0.043388315,0.019367762,0.067786455,0.014412631,0.005330915,0.0065847225,0.015910184,0.0043078405,0.0070432127,0.7385681,0.004250827
1rg1,0.0054496955,0.0077757053,0.02016271,0.0049279556,0.010457216,0.8904189,0.0018356721,0.007952422,0.0035014625,0.0029751163,0.0063924375,0.004357919,0.0021694691,0.008109942,0.007618648,0.005275107,0.004991552,0.005628028
1rjt,0.00048188298,0.0011110188,0.00076663116,0.0006827704,0.0019213426,0.0009524669,0.0009611753,0.0007844988,0.98331934,0.0006242036,0.001182295,0.001114245,0.0006597951,0.0016896771,0.0006669976,0.0011912043,0.0011959788,0.00069443585
1rmj,0.0008054552,0.0012551682,0.00030565844,0.0013649381,0.0005369788,0.00050532917,0.0015238555,0.00045888333,0.9840591,0.00081541337,0.0007613278,0.0009584293,0.00047500493,0.0021803777,0.0019711421,0.00015240327,0.0010088913,0.0008616437
1rq6,0.0015249469,0.003565677,0.013413238,0.004895352,0.00876017,0.0008575279,0.0037745715,0.0032705017,0.0020531786,0.0036272206,0.0053439857,0.929053,0.0061651133,0.00088327343,0.0030250573,0.0022290137,0.0029493961,0.0046087634
1rr7,0.0367131,0.074462034,0.12641297,0.028854065,0.061009705,0.18209375,0.0064790584,0.033181977,0.12328988,0.010922171,0.046550777,0.012714405,0.07258455,0.055390596,0.013790567,0.030753378,0.055696756,0.029100241
