name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.023863874,0.015750127,0.01403209,0.0124875875,0.023630599,0.0053068534,0.065367125,0.005803324,0.6408715,0.0047250707,0.045074992,0.004231305,0.037270542,0.005483416,0.04764795,0.017470367,0.020691082,0.010292161
1khi,0.0033222649,0.011258406,0.018504314,0.0068593347,0.0076520345,0.079033405,0.007930881,0.07312068,0.04201107,0.03281369,0.037559517,0.33758143,0.026199015,0.052136503,0.040398907,0.09190854,0.04333172,0.08837823
1kl7,0.0009178609,0.05390328,0.44047746,0.009206514,0.0051123328,0.28295076,0.01120812,0.10273581,0.048774708,0.006271636,0.003767093,0.00501589,0.0030662983,0.0072223963,0.0044780625,0.0025665197,0.009200409,0.003124856
1knb,0.68988246,0.006188644,0.002851217,0.0061437497,0.010261456,0.004064492,0.007720799,0.002075762,0.21456538,0.0046073003,0.0015902668,0.0027234813,0.009948822,0.0095403455,0.013312493,0.0039807092,0.0045080404,0.0060346248
1kon,0.041211043,0.0020096775,0.6962483,0.0032187146,0.009147207,0.0036173037,0.011589622,0.005644125,0.018372107,0.01810493,0.003500607,0.10637028,0.033989277,0.014362658,0.007788009,0.009407827,0.00980779,0.0056106155
1koq,0.118467405,0.023331637,0.073225036,0.026673272,0.012695339,0.0022453805,0.13082403,0.007948443,0.4230785,0.047286514,0.018470446,0.0056292554,0.017231395,0.008100713,0.04214094,0.027418206,0.0067711635,0.008462246
1kv5,0.0006226593,0.94462734,0.014343922,0.005839572,0.00032832418,0.0063280566,0.005753722,0.0035404712,0.0026063793,0.0027335077,0.004643459,0.00071490736,0.0010502577,0.0014715451,0.0015419631,0.00059941376,0.0012101011,0.0020443876
1l3w,0.0017913886,0.0023459091,0.0012614178,0.0022674415,0.0033651956,0.0035605212,0.003062766,0.0038956697,0.0024631736,0.0034082243,0.005205349,0.0029802767,0.0054965704,0.009141616,0.93826437,0.0064525763,0.0027535125,0.0022839538
1l6j,0.005777237,0.0012450878,0.00086843583,0.003186659,0.0026267206,0.0005711109,0.0011545992,0.0032257554,0.9571896,0.0025067977,0.0022792404,0.0014641745,0.0014842974,0.0036340468,0.0018859768,0.0026650922,0.0052926457,0.00294242
1laj,0.7889738,0.011552858,0.011801229,0.0076778703,0.07698062,0.012791234,0.0030365782,0.006559838,0.020293202,0.008219213,0.003875198,0.0013587899,0.0043689003,0.0073782797,0.01139417,0.0023776619,0.014662845,0.006697597
1ldi,0.0012182973,0.0012142607,0.0006339416,0.004089687,0.0042950474,0.0066305078,0.0022716627,0.0018990457,0.00015086884,0.0013704427,0.0012869594,0.0011155058,0.00057368714,0.002120482,0.9634488,0.00097078155,0.0025847172,0.0041253706
1lfp,0.01785173,0.0020173604,0.69562876,0.0032955003,0.0072495784,0.0043308805,0.0066978266,0.0046845893,0.015195776,0.01106419,0.0045896284,0.12414839,0.049768247,0.014533466,0.0064665955,0.018237475,0.005972159,0.0082679605
1lg7,0.6980482,0.009161679,0.023126114,0.013354462,0.100113265,0.019188335,0.012721236,0.0031737043,0.011483898,0.008341713,0.015925422,0.010181527,0.033854395,0.0040998952,0.0073581487,0.015344217,0.009180089,0.005343726
1lti,0.0012668327,0.0019057727,0.0021449034,0.0011809802,0.002695466,0.00096682477,0.001241826,0.0008940277,0.9783012,0.0007311404,0.0016546488,0.0009678921,0.0016642025,0.0011680069,0.0011997203,0.00044749244,0.00064460887,0.0009244116
1lyl,0.0009502333,0.002081281,0.9492601,0.0033026608,0.0028487958,0.003872517,0.0015825944,0.0012585508,0.0021996067,0.009090801,0.0011073747,0.0013910781,0.0021706938,0.0008024941,0.011305245,0.0033097407,0.0012436273,0.0022225908
1m0t,0.00454888,0.006102017,0.50460947,0.0035341894,0.0046593784,0.3258067,0.0050120424,0.035154402,0.006217632,0.0069995173,0.01499327,0.0023098253,0.013383662,0.01999707,0.0063411314,0.0072527365,0.016761698,0.01631631
1m5q,0.02953247,0.00984657,0.062129322,0.011876284,0.012590964,0.03575198,0.008691357,0.044899542,0.068918325,0.16196294,0.015641557,0.23845455,0.20334151,0.028009627,0.020329993,0.009511039,0.014115063,0.024396807
1m93,0.009833094,0.011007864,0.0026502071,0.005648957,0.016593117,0.003862433,0.007043266,0.0069390084,0.83140236,0.0060299803,0.01441745,0.021328636,0.005957135,0.010080203,0.016069228,0.015134349,0.006202308,0.009800499
1mbt,0.0033776392,0.008132022,0.9077266,0.004053627,0.0020382868,0.0060817455,0.03161123,0.006473941,0.0029852453,0.0023128972,0.0021368836,0.002115872,0.0009066922,0.004537782,0.006955992,0.0011956336,0.004015748,0.0033421717
1mc2,0.0014737451,0.0030672147,0.00146865,0.0030971095,0.0012379233,0.0012170555,0.0011218602,0.0035931468,0.96504265,0.002000164,0.0017159167,0.0024550557,0.0017541844,0.0026060983,0.002091226,0.0024064113,0.0024596876,0.0011920328
1mj2,0.03491784,0.03342347,0.01122913,0.007618108,0.023155132,0.40188298,0.037344337,0.05437453,0.0137232,0.012040942,0.018759947,0.13854705,0.02314364,0.02912196,0.026990205,0.08665792,0.03853197,0.00853771
1muf,0.09392905,0.01903144,0.05172966,0.010575113,0.032906782,0.4717775,0.03857348,0.038460802,0.0037985775,0.010091369,0.03536002,0.02664389,0.009942986,0.0105872005,0.014615173,0.06440878,0.04330382,0.02426424
1mw7,0.028131919,0.005580067,0.5573414,0.007873126,0.023867171,0.030339051,0.00761067,0.024515485,0.014762687,0.04581309,0.0057928306,0.08319124,0.07321064,0.011750653,0.006308889,0.014379665,0.040480334,0.01905102
1n4k,0.08287022,0.019846123,0.0350722,0.052924424,0.012402186,0.013834207,0.030557692,0.018854162,0.0122855855,0.033179447,0.49224696,0.046597615,0.03783283,0.017264241,0.025525972,0.047656935,0.006931881,0.014117203
1n4r,0.015782157,0.007877304,0.0077591315,0.0051861284,0.01154589,0.012313718,0.00790227,0.013919705,0.014119519,0.011837257,0.013812415,0.017554425,0.004506781,0.036089014,0.0022763712,0.79341674,0.020318886,0.0037822186
1n7z,0.95423603,0.0011739983,0.00078624155,0.0016299983,0.004034023,0.0011632924,0.0014895512,0.0013464529,0.00433894,0.005898952,0.0034399654,0.0033545345,0.0028265864,0.006337237,0.0010720827,0.0034818326,0.0021970305,0.0011932564
1ndq,0.0016904753,0.0014287502,0.0009158135,0.003201012,0.001655041,0.0005214191,0.0014364928,0.0024890166,0.9717898,0.0019329571,0.0007803149,0.0010480115,0.0013618618,0.0030052178,0.0029248989,0.0012234509,0.0015182231,0.0010774282
1ni5,0.0049706954,0.0008449239,0.9524873,0.0019295878,0.0021488646,0.0013355449,0.00724762,0.0021694289,0.0041994792,0.0014651963,0.0011549538,0.0042200154,0.0042088837,0.0038642306,0.0019086432,0.0025911073,0.0012656176,0.001987862
1njg,0.005714862,0.0062557315,0.022974078,0.0038274648,0.012257449,0.159674,0.0073922463,0.007047638,0.0012535641,0.015523302,0.019443927,0.115358815,0.019812657,0.024537725,0.15422636,0.37483898,0.019947926,0.029913232
1nkp,0.013027726,0.017874405,0.0019323167,0.0059454446,0.0128941545,0.7039585,0.013562961,0.020799788,0.019059869,0.009505561,0.015348876,0.08045007,0.012951254,0.010551767,0.013200196,0.0063059987,0.022122035,0.020509128
1nkw,0.17034312,0.011275431,0.26274619,0.011275549,0.012788957,0.053663973,0.041966304,0.018954596,0.02192861,0.043276478,0.024752948,0.10140429,0.038834702,0.030329399,0.094305135,0.033283528,0.009849353,0.019021466
1nob,0.901071,0.0023210994,0.0015376318,0.001487472,0.0038330464,0.008547203,0.003285013,0.0036702368,0.039219934,0.0020536745,0.002152949,0.00477605,0.0018725019,0.01255749,0.0032721497,0.0021874537,0.004014794,0.0021403392
1nwa,0.0077480576,0.036149547,0.54166406,0.014121845,0.019927254,0.13740176,0.040655896,0.019717481,0.03005423,0.0044987784,0.009305298,0.014987235,0.010051991,0.009268693,0.089191705,0.004152987,0.0068665068,0.0042367033
1nzo,0.0007385,0.0070355586,0.0021831526,0.0058244336,0.0008725718,0.0014256017,0.005449007,0.0011141301,0.0062647383,0.0012897933,0.0019287764,0.0031677408,0.001313208,0.00293522,0.9549553,0.0006486849,0.0010964366,0.0017572121
1o5o,0.0073958025,0.019647036,0.8709517,0.005002702,0.0029355022,0.0075739403,0.0071376218,0.00431331,0.0061231344,0.010676543,0.009131849,0.006993132,0.008742733,0.0017657591,0.006224289,0.012528285,0.003976024,0.008880534
1o8b,0.040887542,0.002936947,0.81770176,0.012430873,0.0035229605,0.0012862652,0.009323714,0.014109122,0.0044609034,0.010894094,0.0047514564,0.01110726,0.011568596,0.004566797,0.017938705,0.0067060776,0.004452059,0.021354787
1o8r,0.004412622,0.009732561,0.0062360307,0.0054721306,0.0038244824,0.0029457922,0.005439692,0.0026791305,0.91159666,0.005646018,0.004766691,0.009159276,0.0059770825,0.005076553,0.0072546555,0.0055042016,0.0015942595,0.0026821576
1ogc,0.0031411194,0.0017578283,0.93921995,0.0035347168,0.000713546,0.0038177674,0.005032311,0.0026761333,0.001638198,0.002039136,0.0017834194,0.013685047,0.001877862,0.0036139344,0.005393602,0.0063870177,0.0009518407,0.002736452
1ogy,0.008005968,0.005436784,0.02244472,0.002989353,0.0060275835,0.008622027,0.8790749,0.0074219243,0.0029159724,0.0067233862,0.0070845927,0.0038588524,0.002836073,0.005467907,0.01661296,0.0068978514,0.0041508954,0.003428201
1oi2,0.022090795,0.07504639,0.59358656,0.009180992,0.006735306,0.046317223,0.011459996,0.009706492,0.090087585,0.012856034,0.008645814,0.014474784,0.0054822857,0.028657382,0.017305505,0.02135883,0.011303557,0.01570447
1oil,0.005415761,0.0020476736,0.0014308664,0.0023088686,0.0018685337,0.00036285014,0.0011880811,0.0007834231,0.9706148,0.002706427,0.00078469946,0.0009117694,0.0012564857,0.0020812275,0.0026236642,0.0016301387,0.001510928,0.00047395923
1ojj,0.038800187,0.029709939,0.0030190018,0.012278859,0.013290727,0.006641231,0.029956551,0.0026842188,0.6951904,0.009485843,0.07117509,0.00795359,0.028278323,0.011177704,0.0055933897,0.015132258,0.011595753,0.008036864
1om0,0.00088271894,0.001957198,0.0004530689,0.0005954252,0.0010316856,0.0027578261,0.0011332866,0.0014318661,0.9799953,0.00060157635,0.0016257867,0.0018739656,0.0010266716,0.001962538,0.00067582884,0.0009515471,0.000623977,0.00041979662
1on4,0.023372004,0.03460728,0.27246323,0.05721343,0.0092955725,0.0066318093,0.24233387,0.023158047,0.02512234,0.015666205,0.040378995,0.00765947,0.01726879,0.0049799504,0.19032943,0.007225677,0.011662502,0.010631378
1onl,0.00039797762,0.0024091834,0.0039757877,0.0011126276,0.001117531,0.0014381274,0.0013950838,0.0026162614,0.0008530628,0.0024972125,0.0052234908,0.0022659188,0.0031930967,0.0012830285,0.004683095,0.9623899,0.0017208258,0.0014278316
1oo0,0.0015109259,0.004742516,0.008483185,0.0022912028,0.0088089565,0.9276258,0.003426515,0.0019546777,0.0014142175,0.0019843585,0.0022003727,0.0033835878,0.0027186165,0.0049086167,0.010216692,0.0046763537,0.0016210682,0.008032288
1oqj,0.003701226,0.0030480942,0.004846944,0.003941748,0.019598208,0.92357993,0.0024478533,0.0071415426,0.0021732524,0.0048803817,0.0018395126,0.0054242136,0.001336257,0.0017155508,0.004008542,0.0030129075,0.0033659062,0.003937876
1owc,0.0050030164,0.02656811,0.6079135,0.009040094,0.012076551,0.14725158,0.047927734,0.037755612,0.004014558,0.0070137633,0.019774802,0.0067236,0.0048380634,0.021176716,0.011606186,0.0047068247,0.016500223,0.010109064
1p65,0.84294623,0.0067632226,0.010236967,0.0039372575,0.025126217,0.050706893,0.0024064183,0.0032249454,0.01077813,0.004004538,0.0014078234,0.003853342,0.002406766,0.0055025313,0.012429337,0.0037653756,0.0060790107,0.0044250614
1p9o,0.001908647,0.036448386,0.08014421,0.0085357865,0.0046210326,0.7012624,0.005702949,0.07975148,0.0102570355,0.012739765,0.006914564,0.012566469,0.0023753305,0.010287708,0.0067001516,0.0025473007,0.010973476,0.0062632854
1pbi,0.0010476892,0.0024806124,0.00070807355,0.0018956733,0.0009816154,0.0010867072,0.000769835,0.0037302151,0.9736269,0.0019270488,0.0016403885,0.00088701356,0.00091179775,0.0013214995,0.0019433743,0.0014688958,0.0029253145,0.00064732396
1ph1,0.0007648039,0.00018305,0.001463919,0.00034280235,0.0011374339,0.011927518,0.001516669,0.003964271,0.003190099,0.0003492731,0.00093280966,0.9659996,0.0020277312,0.00334767,0.0004301583,0.0007285015,0.00072843273,0.000965307
1phk,0.00070713094,0.0073174513,0.0007611344,0.0045196298,0.012634913,0.016662268,0.0021806543,0.0070207114,0.0034789727,0.015707038,0.012164622,0.031380363,0.0027164705,0.003647191,0.08558748,0.7792612,0.008682284,0.0055704536
1pi2,0.0019522277,0.0021100543,0.0018975834,0.003224446,0.0022085793,0.000975189,0.00236833,0.0042453497,0.9575117,0.0037633637,0.0032288432,0.001728783,0.002513736,0.0013157263,0.0027698115,0.00280925,0.0041964077,0.0011807003
1pil,0.0036939771,0.005776093,0.028968584,0.0073027904,0.027772129,0.0011625775,0.003985694,0.0016743744,0.014125986,0.016977979,0.009961699,0.02490015,0.006132275,0.0009326436,0.78733855,0.028941426,0.009952336,0.020400822
1pmi,0.00068490644,0.009707182,0.18217361,0.00258274,0.002106984,0.74334234,0.00495648,0.013039751,0.004993685,0.0017898624,0.0029764657,0.0041514984,0.0036755286,0.0105023235,0.0008598757,0.005510765,0.0041366206,0.0028093765
1pn5,0.009417025,0.02466258,0.024108635,0.030075643,0.06980406,0.23582928,0.017260822,0.059972636,0.20459011,0.022120532,0.02106656,0.07233884,0.028216913,0.034352254,0.0632496,0.00978799,0.021074632,0.052071944
1psp,0.00036026523,0.00072516606,0.005064699,0.0009776639,0.001482889,0.0017843337,0.0021224252,0.0027951938,0.9731013,0.0009800472,0.0015474495,0.0015962025,0.0019451522,0.0008597057,0.0017937236,0.00059007196,0.0016107181,0.00066299294
1pvt,0.006334476,0.008851445,0.604074,0.014636143,0.0057691406,0.014567377,0.033692114,0.07519066,0.0051470883,0.02836209,0.004407258,0.07811079,0.005489228,0.010251927,0.05869883,0.026878096,0.008767897,0.010771412
1pw6,0.05521416,0.006239789,0.022613475,0.00891695,0.04733705,0.0071378676,0.0103785405,0.007195143,0.72544986,0.008238706,0.010119392,0.0060900473,0.021911252,0.006582569,0.015578096,0.015482817,0.020776609,0.004737674
1pwu,0.0005969006,0.0017811818,0.00058014505,0.0018645044,0.0024797288,0.005692918,0.0006394292,0.0021289755,0.9697815,0.0015622876,0.0006316202,0.0016821646,0.0011143269,0.0036728312,0.0028804818,0.0013324459,0.00062054733,0.000957912
1qb4,0.0089369975,0.0064659244,0.6735326,0.004336862,0.0049673244,0.019704606,0.13154264,0.010185855,0.0043838006,0.0039634155,0.046952482,0.010642304,0.005298201,0.022142846,0.025163965,0.002590244,0.012601651,0.0065883277
1qcz,0.007290508,0.011730918,0.20839328,0.01243472,0.0153642595,0.005075001,0.005908988,0.018358892,0.00849739,0.017588368,0.021583188,0.1566634,0.023345828,0.0367695,0.12178769,0.29100233,0.027383193,0.01082257
1qf6,0.0028027594,0.005233386,0.8378586,0.0065886495,0.0029207638,0.00636801,0.025215877,0.021095566,0.003516962,0.004064086,0.0059024994,0.008684892,0.007431845,0.006212299,0.0119439475,0.035363294,0.0060400423,0.0027564135
1qm7,0.0035873177,0.002384809,0.0014631083,0.0013311859,0.0009593464,0.0006912886,0.0012485452,0.0026929306,0.9707314,0.0019122117,0.0012708954,0.0020881987,0.002249854,0.0017507473,0.0017818495,0.0011927191,0.001816058,0.0008476519
1qo8,0.05519114,0.008769795,0.07754498,0.009860038,0.014695992,0.0070910733,0.6186024,0.012288974,0.029348247,0.022195,0.023100667,0.0067041605,0.0076250075,0.013848509,0.048662644,0.015429229,0.019074826,0.009967206
1qpq,0.005123554,0.0058241305,0.7278099,0.004784736,0.003553507,0.028837968,0.010242277,0.006290523,0.016468285,0.013747663,0.004369675,0.010217984,0.0068203197,0.016515063,0.05026627,0.058647104,0.010133885,0.020347154
1qu9,0.010538272,0.009689885,0.86066216,0.004078151,0.00345031,0.008893919,0.008739242,0.0061253817,0.011990302,0.010060413,0.0029905925,0.008217164,0.0052608484,0.011881872,0.0173757,0.0016468398,0.006338437,0.012060539
1qvj,0.016239299,0.06471366,0.050913304,0.01008506,0.048111975,0.23687157,0.019594839,0.062572904,0.3324462,0.012656712,0.0144535545,0.035290487,0.012357711,0.03447152,0.004885971,0.009506647,0.026198845,0.008629793
1qvs,0.0018988502,0.0017285147,0.0022596978,0.0016369603,0.0038265078,0.009617721,0.8242701,0.0049426947,0.0028351261,0.00075538165,0.010509322,0.009949719,0.0011896658,0.012521969,0.10479729,0.0030843902,0.0027463343,0.001429809
1qzu,0.00073366123,0.0010946068,0.98046875,0.0009185694,0.0006929931,0.0047592055,0.00080814684,0.0015866674,0.0012739684,0.0010306506,0.0011121216,0.00021421083,0.00042586774,0.00066853035,0.000223997,0.0013522495,0.0016925572,0.0009432794
1r2x,0.0011362844,0.0010382035,0.0065529994,0.001301971,0.00090890535,0.0015883202,0.0035215614,0.0024301228,0.002382058,0.0015954858,0.0019418821,0.9654344,0.0024819504,0.0011603682,0.0007750816,0.0006113708,0.0026774267,0.0024616097
1r4y,0.0020682253,0.0008727731,0.0010168373,0.0005970317,0.002182701,0.0012265433,0.00069817784,0.00093997107,0.97851074,0.0010016285,0.0012479533,0.0008049339,0.0019560556,0.0026659942,0.0006888396,0.0011014693,0.0014323876,0.0009876313
1r8u,0.00055467687,0.0024805607,0.0029740906,0.0004010698,0.0019161771,0.95813936,0.003215662,0.0021490126,0.001988698,0.002048256,0.005961871,0.001399745,0.00378113,0.002247891,0.00045521962,0.004977108,0.0014177804,0.0038916655
1r94,0.020461671,0.02762948,0.5113763,0.01941457,0.01549972,0.024065541,0.095635645,0.115322664,0.0323926,0.026572682,0.018701622,0.016404096,0.01791478,0.008439194,0.0031898306,0.011639476,0.03030946,0.005030666
1r9x,0.0041875467,0.0011598975,0.9749528,0.00072986016,0.0006729885,0.00080498675,0.003889365,0.00040693444,0.0017880041,0.00096684444,0.00037347781,0.0011983069,0.0007787555,0.0013759885,0.0038895893,0.0010299615,0.0012056,0.00058921735
1rb8,0.9278893,0.0026210381,0.0026965493,0.002501715,0.015053288,0.0022280505,0.003701765,0.0039323415,0.0034475431,0.0049984506,0.0041161487,0.0067753564,0.003194798,0.0043869712,0.0015964333,0.0037163754,0.005435485,0.0017083153
1rco,0.01146814,0.005640347,0.005385276,0.0038055046,0.01848868,0.006356947,0.011138196,0.016108183,0.014181604,0.03521857,0.022008238,0.013177318,0.0084359115,0.0036889792,0.0016394774,0.0139351,0.80762357,0.0017000373
1rg1,0.0018347932,0.009255487,0.025872044,0.0038533518,0.006919902,0.84807426,0.013025779,0.009945363,0.0012947802,0.004013426,0.010903736,0.006054486,0.005078168,0.004259264,0.014850775,0.0072093764,0.015813898,0.011741086
1rjt,0.00018856711,0.0006561289,0.0002754158,0.00047158144,0.00039275413,0.00049402367,0.00042150108,0.0017619476,0.98889726,0.00043722618,0.0006736127,0.0014654737,0.00024544605,0.0013303207,0.00038359247,0.0011691822,0.00054952985,0.00018624603
1rmj,0.0013010493,0.0017576314,0.0017036597,0.0017664435,0.0011951067,0.0006469533,0.00051791046,0.0013412856,0.97490114,0.0014416844,0.00092301954,0.0013887252,0.0013936142,0.0015227245,0.003499602,0.0012885383,0.0014814446,0.0019295338
1rq6,0.0005066192,0.00046011343,0.0053758733,0.0013745864,0.00026780588,0.0006694154,0.0007788361,0.0019658576,0.0036041758,0.004369875,0.0050126356,0.9498415,0.010622403,0.004512489,0.0033860018,0.0033430336,0.00056118885,0.0033475815
1rr7,0.102522135,0.02245523,0.13291746,0.0091744065,0.071892954,0.14860223,0.06674426,0.008879822,0.013915252,0.015753962,0.033818327,0.022832017,0.034726024,0.036699235,0.052217256,0.16655973,0.02210593,0.03818382
1rwu,0.008331107,0.004849512,0.7028393,0.009630019,0.018478265,0.032543883,0.0031406174,0.010184882,0.009456491,0.038427334,0.006153019,0.043943524,0.021445489,0.006848885,0.04039397,0.01137523,0.010755753,0.021202708
