name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.031139953,0.034481928,0.0074331723,0.009121998,0.0073209465,0.03133493,0.01586912,0.019367246,0.6293645,0.022629047,0.03850805,0.016512945,0.020045614,0.005934459,0.06961232,0.011846558,0.01597854,0.013498612
1khi,0.007093878,0.017732145,0.08308517,0.017088149,0.035728358,0.11528706,0.0050457236,0.033620406,0.057160165,0.03006866,0.034712054,0.47827682,0.016878994,0.0054648747,0.023346175,0.0044034077,0.017337289,0.017670676
1kl7,0.007709616,0.052939598,0.36544427,0.007071655,0.0134935295,0.20988168,0.010201769,0.17844307,0.0152980825,0.012400242,0.011203916,0.0041676415,0.016495777,0.019551944,0.01516385,0.022229604,0.019775083,0.018528765
1knb,0.8682972,0.0028726642,0.009747499,0.0022990783,0.002524953,0.0018439906,0.011842466,0.0073595694,0.03422978,0.008686272,0.008661928,0.004936389,0.0030639835,0.0058395374,0.0034093014,0.010598077,0.00875667,0.005030737
1kon,0.010117575,0.008510647,0.6179974,0.01001832,0.009142861,0.004292451,0.013083991,0.0061232117,0.003329099,0.010799023,0.004639958,0.2444663,0.021626407,0.0070268074,0.005191691,0.0077235824,0.0075179436,0.008392793
1koq,0.04036377,0.008518977,0.5429336,0.0073441956,0.0032668116,0.0021716212,0.18008131,0.009016744,0.084511764,0.039553937,0.010744239,0.028703373,0.003736123,0.006273208,0.0044482183,0.002992024,0.007763129,0.017576985
1kv5,0.0012874992,0.94795465,0.016331146,0.0026069123,0.0003667104,0.0010388027,0.0012014422,0.0041727307,0.0046022683,0.0021759584,0.0013046433,0.0010052253,0.0029658605,0.0014296217,0.0038622161,0.0013394392,0.004496184,0.0018587266
1l3w,0.0023712714,0.0017450817,0.0011276114,0.0015938862,0.00069488044,0.0022336375,0.0012545753,0.0017697994,0.0006224298,0.0026253979,0.0020224208,0.0027861167,0.0021091318,0.0016464808,0.9708019,0.0021272276,0.0015673118,0.0009009005
1l6j,0.0012843285,0.0010305048,0.00046606082,0.0005048098,0.0030579858,0.0007123532,0.00077150675,0.0009040401,0.98319614,0.0019588044,0.00044416988,0.0005661573,0.0011467172,0.00048278875,0.0008599494,0.00085020874,0.0006107129,0.0011526566
1laj,0.84452784,0.0061470126,0.008641064,0.0049344325,0.037070416,0.035525028,0.007964223,0.005224208,0.005246571,0.0036581901,0.0066968966,0.004499022,0.006280581,0.006536625,0.0064096693,0.0027665766,0.005074157,0.0027974853
1ldi,0.0007125863,0.0027443215,0.0025870362,0.008249442,0.0061083115,0.005477393,0.0044453577,0.002446547,0.0013089572,0.0028557784,0.0007071821,0.008238278,0.003269684,0.0023623733,0.94121426,0.0026270982,0.0010977134,0.0035477497
1lfp,0.008273426,0.0014832552,0.65881634,0.0013922403,0.0041317237,0.0011530718,0.0033306056,0.0016823711,0.0036015578,0.0023724309,0.0037471016,0.27975217,0.008987136,0.002600695,0.0022483754,0.011091421,0.0016885998,0.0036475356
1lg7,0.89780337,0.004304607,0.007417007,0.0026936217,0.008606899,0.006692402,0.011682503,0.010366165,0.001455165,0.009512606,0.0037435344,0.0083690975,0.0045833816,0.004220028,0.0029605734,0.009934309,0.0030519445,0.0026027465
1lti,0.0033581622,0.002143842,0.001699936,0.001771374,0.0039460403,0.0018809392,0.0010256659,0.0014891227,0.95717806,0.0037447202,0.0011499255,0.0015344656,0.002738578,0.0014522362,0.009768747,0.0016819267,0.00085892284,0.0025773204
1lyl,0.0016095843,0.0027876084,0.9724113,0.0008279001,0.00093883986,0.0005343921,0.0015196388,0.00085875485,0.00093029346,0.0025317245,0.001265896,0.0033378617,0.00060677045,0.000727741,0.005655062,0.0012687725,0.0011603318,0.0010276245
1m0t,0.003738047,0.021464845,0.08928832,0.011376553,0.020365939,0.66038525,0.0026554365,0.0595973,0.010010404,0.00648655,0.016364016,0.01038641,0.04575979,0.0068789897,0.0024166417,0.010183018,0.013469921,0.009172664
1m5q,0.012513943,0.009725954,0.009691636,0.035399225,0.013266233,0.14327517,0.010374087,0.010726687,0.003341292,0.009674042,0.0034264005,0.2509672,0.35407168,0.011808857,0.007431583,0.083977684,0.015996289,0.014332136
1m93,0.0081590405,0.01145193,0.0026081963,0.0063782185,0.0063804905,0.012558846,0.0077520157,0.0058898935,0.84539825,0.007413805,0.015809497,0.0067701903,0.007972282,0.005136458,0.02774616,0.009736781,0.0040806625,0.008757297
1mbt,0.0012046045,0.0030986324,0.9283189,0.0041587385,0.002321986,0.0017683059,0.01805293,0.0022989085,0.0056013977,0.0049677743,0.0045641433,0.00467807,0.002044217,0.0017557634,0.0011264471,0.001197164,0.006874888,0.005967216
1mc2,0.0036658023,0.0031038742,0.0018432635,0.0024323214,0.0028796257,0.0048301197,0.0023399505,0.002687936,0.9418893,0.004831525,0.0035606,0.0054831146,0.005368794,0.0017276757,0.005166554,0.0020787106,0.003012959,0.0030978415
1mj2,0.062233467,0.013694567,0.026286045,0.0070797945,0.0048346748,0.43645376,0.03149892,0.010196195,0.0042812424,0.02216155,0.016369982,0.16343375,0.013072874,0.009298006,0.13350281,0.009079803,0.021500457,0.015022126
1muf,0.017281359,0.022688065,0.3276218,0.026055008,0.01829586,0.342223,0.018816503,0.012739283,0.0060951547,0.016211793,0.009239799,0.024166895,0.026231159,0.04298521,0.014736894,0.00979773,0.052638605,0.012175918
1mw7,0.0075179967,0.035625454,0.3535023,0.010024006,0.020431656,0.007387197,0.006984486,0.030720824,0.019353433,0.021769451,0.020266816,0.23704,0.16637334,0.018822514,0.0026246095,0.0086358655,0.015918853,0.017001275
1n4k,0.032006156,0.006165448,0.009417576,0.0141059775,0.0026851378,0.073229074,0.02122834,0.0074393265,0.007351323,0.01588818,0.70461774,0.044388846,0.010956181,0.0026304943,0.002629975,0.013103631,0.010196995,0.021959575
1n4r,0.011664936,0.0018323382,0.0036868784,0.0025925292,0.0009720687,0.0026542714,0.007213878,0.0021672603,0.0006025308,0.0038086912,0.0023320562,0.0078426525,0.003909005,0.0058922386,0.0022422557,0.92824966,0.009871436,0.0024653103
1n7z,0.65351725,0.006781963,0.010434136,0.01114038,0.06660776,0.0058682784,0.010901769,0.00402431,0.116795704,0.024628324,0.0061498177,0.01912427,0.008937958,0.015484689,0.012774902,0.015271126,0.0053501846,0.0062072943
1ndq,0.00090629153,0.0005678786,0.00059044,0.0016207931,0.0019880608,0.00214707,0.005581384,0.0019298611,0.97021705,0.00058575947,0.00051897735,0.0002358357,0.0026047148,0.0014198062,0.0048889294,0.0027385443,0.00051680196,0.0009417877
1ni5,0.0020592439,0.0014923865,0.97180283,0.0030833401,0.0009955693,0.0006014217,0.0020569444,0.0010091509,0.0005235268,0.0011574894,0.0008591695,0.004814958,0.00085627916,0.0017715651,0.0025668135,0.0008765376,0.00161797,0.0018548428
1njg,0.014818622,0.010859988,0.19163173,0.017076168,0.0075340783,0.012110981,0.008324205,0.005392013,0.0009670878,0.032679413,0.0038548817,0.30247766,0.028005935,0.024085805,0.22431387,0.09721868,0.0016947081,0.016954178
1nkp,0.0040316535,0.0035569686,0.024472311,0.0052222954,0.009308904,0.7707726,0.009244755,0.017947428,0.006768147,0.0042590285,0.014391851,0.037609145,0.023912132,0.012123665,0.013323821,0.007051377,0.003397315,0.032606635
1nkw,0.2897555,0.013460516,0.078563906,0.008345646,0.030669844,0.14730234,0.022097765,0.026719155,0.009353697,0.07118871,0.023934906,0.10347336,0.022407485,0.024682473,0.070373595,0.033796024,0.0116118705,0.012263202
1nob,0.8870811,0.0034709931,0.0032518457,0.0016700368,0.0044488767,0.0031893416,0.0105546815,0.0047216397,0.020721706,0.006028556,0.0057925624,0.0016331555,0.0030481883,0.021239381,0.0077691446,0.0072488217,0.0050924625,0.003037586
1nwa,0.008224542,0.013237053,0.4740032,0.0152272675,0.020802347,0.06831463,0.025573296,0.016597126,0.021975901,0.01624588,0.00931188,0.01554665,0.011604092,0.008179912,0.2382523,0.002772324,0.00637636,0.027755244
1nzo,0.006252503,0.002789108,0.002428518,0.0042998856,0.00063578924,0.0045439997,0.0076340665,0.0038257053,0.008345198,0.0010880983,0.0022731007,0.0021388056,0.0036393846,0.0026255837,0.937986,0.005033137,0.0026815045,0.0017795357
1o5o,0.0040018875,0.011874572,0.91723585,0.0016267333,0.0016398642,0.0038475816,0.0032746573,0.003537716,0.000489439,0.0012120677,0.004617679,0.009471692,0.002284923,0.0040343846,0.0076428517,0.015114364,0.005329168,0.002764604
1o8b,0.042399656,0.01380021,0.817906,0.014426391,0.0033697223,0.009717488,0.0064273,0.010698471,0.002971109,0.009612183,0.0037895984,0.008722109,0.015083199,0.009218707,0.010335525,0.0052329134,0.012588214,0.0037010657
1o8r,0.001327435,0.0048766914,0.0016876435,0.0016015284,0.0027984448,0.006883228,0.004521124,0.0034557516,0.9381344,0.0044886833,0.0041275746,0.0029223033,0.004396683,0.0015308905,0.008190724,0.0035496152,0.0017488062,0.003758644
1ogc,0.0010614912,0.00045691273,0.97115266,0.00047412352,0.0010371761,0.0018658198,0.0009727598,0.00097481644,0.0012025036,0.0015851205,0.00061534747,0.007433552,0.0010952335,0.0012076424,0.004531677,0.0025636107,0.0006249531,0.0011446237
1ogy,0.0015903366,0.0030696767,0.005105775,0.008333888,0.00046339532,0.001618535,0.9402245,0.0034469161,0.0018236141,0.0027396297,0.0032224962,0.0051014945,0.0013123648,0.0013313388,0.005191222,0.0049657132,0.0020678893,0.008391121
1oi2,0.015273539,0.018633367,0.7892651,0.005537295,0.030169055,0.002374126,0.014845735,0.005425245,0.020220239,0.015547755,0.0037302515,0.018148527,0.0038262503,0.010481107,0.009825667,0.013122523,0.015977426,0.007596798
1oil,0.0013795471,0.004912774,0.0011365823,0.002794381,0.008262207,0.0018343527,0.0032236737,0.002055388,0.95151365,0.0061916704,0.0010330036,0.0015412676,0.0028248676,0.0016830344,0.0030863958,0.0038366923,0.00094688556,0.0017436598
1ojj,0.013180711,0.021298684,0.00394532,0.00148093,0.005829732,0.012468588,0.004743352,0.0083824815,0.85902697,0.011512016,0.020492418,0.0016094755,0.012233704,0.0054973317,0.0013785808,0.00973913,0.0041094148,0.0030710846
1om0,0.0031778114,0.004808467,0.00065841194,0.002887458,0.0012572575,0.0021495095,0.0013259089,0.0014141572,0.9616008,0.0009652562,0.008491897,0.002589271,0.00179639,0.0011932914,0.0009011852,0.0016164805,0.0018504915,0.0013159559
1on4,0.010670483,0.022533229,0.19799265,0.01597259,0.005887124,0.010995075,0.20348279,0.10977156,0.05133397,0.0493291,0.028970763,0.013394449,0.043505557,0.011669095,0.15579799,0.020162618,0.032728896,0.015802085
1onl,0.0018735315,0.00031167612,0.0042750197,0.00013185096,0.0010018459,0.00072239444,0.0003863973,0.0006210222,0.00038747425,0.0005047478,0.00025944912,0.00050786097,0.0014533201,0.001622794,0.0009386688,0.98432887,0.00018337092,0.00048968766
1oo0,0.0019277813,0.002288152,0.0063748783,0.0024874608,0.0041970583,0.9440996,0.0012217188,0.0028527395,0.000791704,0.0019136895,0.0029776448,0.0027965663,0.0041088443,0.0038366213,0.004929395,0.007520994,0.0013447131,0.004330312
1oqj,0.008470051,0.0030524624,0.0029523063,0.0030234973,0.0046169665,0.8681781,0.0036861235,0.0018308234,0.0011720706,0.0012555327,0.005509678,0.049058873,0.0055923215,0.005538307,0.006993556,0.0072856075,0.007554391,0.014229288
1owc,0.015701912,0.0398621,0.32080936,0.018230733,0.038271144,0.041363783,0.06385455,0.11943466,0.028467674,0.044752717,0.021762485,0.013591504,0.025373898,0.025626814,0.027975086,0.04120427,0.053526,0.06019128
1p65,0.84774905,0.0036478636,0.018394297,0.004493456,0.026484188,0.026563767,0.005067512,0.0045382315,0.003001763,0.004764522,0.0015609533,0.008279845,0.005464451,0.0049296115,0.02147311,0.008960976,0.0032763963,0.00135002
1p9o,0.0054283384,0.017292773,0.11464514,0.0028771718,0.004343035,0.7439718,0.003138405,0.018427638,0.0027571833,0.007443514,0.0042396984,0.013167146,0.0060521,0.008824403,0.031398676,0.004383836,0.0063763517,0.005232858
1pbi,0.0012886025,0.005406777,0.0011789569,0.0013932158,0.0014611927,0.004163297,0.00408461,0.0039627035,0.9518075,0.0030995123,0.002728177,0.0018867854,0.0034063242,0.0019563616,0.0042802426,0.0028259004,0.0033150322,0.001754798
1ph1,0.0015633428,0.0057066865,0.0021061285,0.002451387,0.0040865312,0.015205085,0.0010153282,0.002309597,0.00035205952,0.0014277509,0.0010235395,0.95173234,0.0033962773,0.0022759577,0.00029642283,0.0012180163,0.0006506273,0.0031828063
1phk,0.0042326,0.0053404598,0.013287008,0.010045956,0.0041175587,0.056843102,0.007594469,0.010856033,0.002085075,0.0050873416,0.0050971466,0.090173654,0.008618046,0.007027102,0.009923682,0.72046554,0.011759874,0.027445355
1pi2,0.0012525142,0.0045382315,0.0012592807,0.003227827,0.0037252859,0.005060128,0.002444527,0.003394924,0.9428165,0.0038098586,0.0027781762,0.0028295487,0.005134334,0.0032982226,0.0044479086,0.003586895,0.0044885324,0.0019072851
1pil,0.009245532,0.017960712,0.13297807,0.012263622,0.0064001265,0.0015879048,0.009826053,0.004572797,0.0020273763,0.010964748,0.004448317,0.089113906,0.0034468404,0.0070205815,0.6728703,0.007182524,0.0028123064,0.0052783173
1pmi,0.0020979038,0.03818657,0.15233178,0.0076034963,0.0040011634,0.65995157,0.012869203,0.02522808,0.016570354,0.0077944873,0.016392546,0.009729056,0.0049476237,0.009516053,0.0014154653,0.0057088616,0.008645827,0.017009944
1pn5,0.0147841405,0.008229208,0.008026169,0.008278355,0.031031275,0.43661097,0.0026164586,0.08257317,0.066978164,0.018935762,0.012401609,0.012886594,0.03807504,0.004470806,0.1850747,0.01503188,0.0053647906,0.04863091
1psp,0.00035880055,0.0017672036,0.0040553864,0.0016621968,0.0037162995,0.0010729969,0.0023401042,0.0018065083,0.9641247,0.004550792,0.0009777931,0.0013170042,0.0022276477,0.0013557472,0.0015940898,0.0007709481,0.0026369253,0.0036647827
1pvt,0.004818866,0.010185461,0.6652151,0.005826315,0.018140078,0.024256157,0.010844187,0.009120754,0.010098253,0.014979248,0.004490047,0.104907826,0.0046905936,0.004413536,0.014732967,0.07098273,0.011092019,0.011205973
1pw6,0.07165458,0.011493234,0.24549708,0.016409818,0.053132825,0.01840848,0.0048091165,0.010989465,0.35767525,0.018676002,0.027462993,0.021646315,0.016160725,0.010844935,0.022691125,0.025871148,0.05302937,0.013547445
1pwu,0.0009858733,0.005878254,0.002455572,0.0058016116,0.007769302,0.0028407993,0.0023687317,0.003024458,0.9479736,0.0034816458,0.0015510349,0.0011346174,0.0036525666,0.0017619068,0.0025762927,0.0012869387,0.0013648827,0.0040919078
1qb4,0.031569503,0.017106855,0.27733424,0.02733517,0.00946055,0.007951523,0.23026693,0.0137474155,0.02683038,0.0067792293,0.03169243,0.047543176,0.015400465,0.012144496,0.08668411,0.091876134,0.03820796,0.028069383
1qcz,0.023091992,0.08348718,0.17916556,0.057049576,0.009894349,0.009637789,0.011672459,0.04537958,0.025966132,0.03236606,0.044348534,0.07686634,0.026299292,0.024922514,0.17112087,0.117109485,0.019687323,0.041934982
1qf6,0.007489183,0.007070588,0.83849686,0.006365884,0.005953524,0.0017159849,0.0035734791,0.05327473,0.004237046,0.006015926,0.009597277,0.014769927,0.010528677,0.0018462637,0.003834396,0.009275699,0.0042600315,0.011694481
1qm7,0.0027190195,0.0007124096,0.0036669276,0.0021597797,0.002427222,0.001475938,0.0041113333,0.0016289267,0.9661695,0.0015220452,0.0011596311,0.00092830084,0.0024139427,0.0026609763,0.0011361908,0.0015761944,0.0025572062,0.00097434403
1qo8,0.019996965,0.020011306,0.12513316,0.013382565,0.00538363,0.006870002,0.52327937,0.013960125,0.016625209,0.03521154,0.011771388,0.06166158,0.006920557,0.022620616,0.06621524,0.010508477,0.016182562,0.024265654
1qpq,0.0127988085,0.016484477,0.18795623,0.0112428805,0.004271453,0.052276578,0.009834999,0.00605946,0.004480006,0.013681651,0.008396772,0.007915158,0.010212099,0.005776713,0.6226342,0.010016901,0.011845646,0.004115977
1qu9,0.026804714,0.012209629,0.8299848,0.009146399,0.0055517685,0.005391769,0.034246523,0.0046866355,0.008481387,0.004864006,0.007887438,0.0050732805,0.0028083336,0.010263767,0.01274665,0.005405263,0.0059704045,0.00847732
1qvj,0.017584596,0.063128,0.24135117,0.03148067,0.019096738,0.15440612,0.0066762376,0.14713806,0.091252394,0.018004391,0.018103793,0.035669044,0.025212435,0.0336313,0.0062643816,0.036321487,0.04418487,0.01049432
1qvs,0.005396979,0.0028486392,0.0026771757,0.011334134,0.001090349,0.016279632,0.8353598,0.0047843573,0.0016883793,0.0058623417,0.008649334,0.0089879595,0.0059480993,0.0020547556,0.06838139,0.006314659,0.0037256167,0.008616386
1qzu,0.00635947,0.0031396807,0.9490736,0.0028509484,0.0007754823,0.009076208,0.0009809028,0.0042683086,0.00087717926,0.002187844,0.0014199372,0.0012931196,0.0012194036,0.007501298,0.002363508,0.0020242133,0.002999076,0.0015899668
1r2x,0.00044528872,0.0020494575,0.0051155756,0.0014850434,0.0015918597,0.00016412375,0.0018023388,0.0014041723,0.0014693456,0.0037104988,0.0007587254,0.97096574,0.0030388953,0.00089599047,0.001379644,0.0008501605,0.0016413557,0.0012317819
1r4y,0.003333988,0.0010836201,0.0043214294,0.0061604423,0.008353185,0.0024209497,0.0012943237,0.0011711684,0.9469756,0.00292741,0.0017236194,0.0012643202,0.0070422892,0.0038042022,0.0014871407,0.0031418852,0.00116092,0.0023334052
1r8u,0.000675857,0.0010312248,0.00068646716,0.0015107262,0.0015300633,0.9688895,0.002876548,0.00088154804,0.0024860639,0.001110216,0.0011763471,0.003056102,0.002736652,0.0010349136,0.002204898,0.004173256,0.0011585283,0.0027812356
1r94,0.014016029,0.0015151082,0.8587386,0.002837185,0.004198397,0.0071672257,0.011868116,0.010064432,0.0014394041,0.0201844,0.0047810655,0.022337353,0.0046160403,0.005195916,0.0044241543,0.007999592,0.013233667,0.005383302
1r9x,0.0018408326,0.0010389161,0.98193055,0.00075429626,0.00054454594,0.00018401262,0.0020913775,0.0007969168,0.0004463369,0.0010412843,0.00032420998,0.001356844,0.0011523162,0.002375021,0.0011573836,0.0011060527,0.0009585357,0.00090054685
1rb8,0.9745224,0.0011817693,0.00092334184,0.00082070054,0.004743553,0.0021815423,0.0031598457,0.0008770166,0.0004835933,0.0012147428,0.0012335134,0.0009955866,0.0010320564,0.0015577353,0.00048465314,0.0038382239,0.00026558788,0.00048409853
1rco,0.0024753097,0.007889007,0.0062450734,0.00439645,0.0028826848,0.0052538714,0.001926021,0.021880217,0.012088573,0.040218957,0.01940849,0.010197842,0.0039371694,0.0056297667,0.0018231652,0.009330004,0.8367403,0.0076770387
1rg1,0.002590002,0.00087304227,0.00054356066,0.0008590681,0.00091060455,0.9606919,0.004422707,0.0015719243,0.0029256782,0.0017812956,0.0027369834,0.00052135484,0.0033783282,0.0011449672,0.0030112818,0.006869102,0.0013023298,0.0038657866
1rjt,0.0019222685,0.0027689948,0.0034141103,0.0024005098,0.0029817885,0.00083403836,0.001259675,0.0007849189,0.96895075,0.0012936386,0.0024298339,0.0010824213,0.0014949848,0.003319351,0.000646282,0.0024121644,0.0009832066,0.0010210132
1rmj,0.0006320611,0.0036604449,0.00051795156,0.004538386,0.0037531347,0.0005958264,0.0026788383,0.0010602727,0.96610504,0.0016291466,0.0015321904,0.0026896498,0.0013408858,0.0024064176,0.0031797658,0.00040287673,0.0012198725,0.002057283
1rq6,0.0006878156,0.001719444,0.0041800267,0.0036017296,0.0008634919,0.001503702,0.00078170217,0.0028522762,0.00042310217,0.0025158338,0.0009817884,0.9656841,0.0040915166,0.000773115,0.0054118717,0.0012760634,0.00086216384,0.001790302
1rr7,0.050824318,0.045385506,0.10112159,0.061716992,0.07296343,0.08634373,0.017120311,0.03720698,0.08410432,0.027309487,0.023227988,0.060464997,0.05531413,0.10937375,0.023361623,0.080056734,0.020740941,0.04336308
1rwu,0.0059729675,0.009120034,0.7570782,0.011477676,0.026676968,0.007862035,0.004939776,0.002923645,0.0054649045,0.008910969,0.005422924,0.06784033,0.031715248,0.017533684,0.0042197704,0.015537816,0.009032671,0.008270486
