name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.018798977,0.008335282,0.00812018,0.0060734716,0.0056466907,0.004852429,0.01045529,0.0030576738,0.83894724,0.014759065,0.015826443,0.0022618785,0.0071416507,0.0038740453,0.029204458,0.010323041,0.005353521,0.0069687674
1khi,0.013736493,0.011677951,0.038499027,0.029514583,0.019295255,0.12735973,0.010618581,0.031165684,0.1807774,0.11687838,0.06137044,0.07841808,0.028603163,0.12353035,0.026118057,0.038323727,0.03748336,0.0266298
1kl7,0.009091342,0.04814005,0.44519466,0.00627682,0.009892186,0.16868548,0.008652636,0.11809836,0.015073985,0.020093597,0.03804841,0.004999945,0.0049745236,0.014411526,0.003122502,0.030550675,0.036698014,0.01799524
1knb,0.7585117,0.0047861026,0.0074738716,0.011098393,0.008845521,0.0026324291,0.016518217,0.004074395,0.08111848,0.012590137,0.009695468,0.0066464297,0.011803491,0.03459209,0.008565568,0.006872661,0.008152568,0.0060223783
1kon,0.038241018,0.0046871314,0.67005223,0.011678252,0.0047741965,0.004130854,0.004392654,0.014820018,0.0032283396,0.037651207,0.005368234,0.08209115,0.03902978,0.021335326,0.0077285543,0.012759503,0.034846373,0.0031850978
1koq,0.0048117633,0.003262788,0.79773134,0.01745885,0.006272468,0.0021729083,0.07733518,0.002212067,0.04965437,0.0014094659,0.0032391602,0.005186943,0.0034970238,0.0043555275,0.0029191559,0.001066947,0.013361155,0.0040528364
1kv5,0.0005258144,0.95926934,0.0151420245,0.0009999868,0.0014881539,0.0032500704,0.0005024292,0.0023978576,0.0010611208,0.00032405995,0.0023827602,0.0009888159,0.003202409,0.00073069,0.0017827422,0.0017630836,0.0020432847,0.0021453472
1l3w,0.0013214302,0.001202143,0.0010456648,0.0011776801,0.0014920722,0.0015331855,0.0011447323,0.001427672,0.0032734792,0.0019280871,0.0017630649,0.0016388646,0.0024316446,0.00494966,0.96898603,0.0013392968,0.0012852241,0.0020601242
1l6j,0.0039602537,0.0026510195,0.0039009072,0.0016618841,0.001558416,0.0005523866,0.0018081504,0.0011349559,0.96855116,0.0019733743,0.00090740423,0.0017439639,0.0023942236,0.0023150758,0.00069519866,0.00084788585,0.0013745376,0.001969166
1laj,0.8669001,0.008205191,0.00465418,0.005823209,0.018114703,0.00986308,0.0037121768,0.0060830656,0.008937602,0.005957676,0.0038611926,0.008658697,0.004247211,0.020974271,0.0035889405,0.0087610055,0.007465527,0.004192189
1ldi,0.0001306757,0.00044048537,0.00017231173,0.00059211295,0.00040076807,0.00017010914,0.0017003607,0.00025066285,0.0009835712,0.002107242,0.0008143802,0.0005814141,0.0011941515,0.0007598608,0.98645985,0.0012475919,0.00036066477,0.0016338102
1lfp,0.0035778834,0.004049647,0.7958681,0.004901034,0.0032981143,0.014122276,0.0011891903,0.007709346,0.001527593,0.015925765,0.005047992,0.07800598,0.031568915,0.0038134472,0.002643099,0.011412161,0.008470658,0.006868805
1lg7,0.78574926,0.0033368664,0.017408377,0.011145016,0.028611314,0.02055503,0.02877709,0.007785408,0.0014654319,0.008336516,0.004682288,0.024902215,0.015513497,0.0056410674,0.0025588498,0.01643537,0.0051244125,0.011971901
1lti,0.0016722846,0.00074579933,0.0011985053,0.0012154985,0.0011037542,0.0009796422,0.00073276745,0.0004650073,0.98254657,0.0007668564,0.0012147059,0.0022901858,0.00069095386,0.0010878672,0.0016576386,0.00045847526,0.00045906502,0.00071454205
1lyl,0.0021173952,0.00068042625,0.971316,0.0012282677,0.0005159685,0.0016240788,0.0011750956,0.00033327538,0.0005967474,0.0035628115,0.0017946268,0.0011866211,0.0012373829,0.0006230452,0.0018660944,0.0083593,0.00086629926,0.0009166027
1m0t,0.00067410344,0.023730412,0.13579366,0.006482679,0.009094177,0.6270902,0.0030944948,0.119372696,0.005221226,0.009202657,0.009655359,0.0017618192,0.009488915,0.0013550735,0.0038152374,0.0030880284,0.023304183,0.0077751055
1m5q,0.004420514,0.025731942,0.018600686,0.017463952,0.01953565,0.17562847,0.0048543075,0.0076804794,0.005118864,0.0186095,0.0068699503,0.09549483,0.43074363,0.011057757,0.032457378,0.051741958,0.037632592,0.036357522
1m93,0.001953657,0.002272116,0.0023116933,0.0024014928,0.0015334919,0.0007375465,0.0018172639,0.0018319091,0.9620356,0.0016209666,0.0026429032,0.0017468499,0.0021926877,0.003775296,0.004329086,0.0019422368,0.0033111076,0.0015441491
1mbt,0.0004683024,0.0021267247,0.91372436,0.008088771,0.0029397374,0.00047060498,0.039962284,0.008834829,0.0024978998,0.0010335232,0.0004066942,0.002229895,0.00079850544,0.0009618541,0.0025683905,0.00053389446,0.004484238,0.007869508
1mc2,0.0018993943,0.0016277777,0.0026101058,0.001756434,0.0019474825,0.0015415003,0.0025219654,0.00086201914,0.9657403,0.0026115167,0.0012849004,0.002362195,0.0037370415,0.0018363628,0.0019409187,0.0023655402,0.0013423706,0.0020121096
1mj2,0.122461595,0.036767337,0.10015128,0.02788407,0.07914963,0.06380814,0.011241524,0.015516954,0.04690637,0.05711438,0.100251734,0.060311493,0.020439753,0.016949413,0.15888076,0.047227018,0.026772652,0.008165853
1muf,0.27869362,0.003041004,0.14039409,0.008330178,0.007969308,0.15012218,0.031705674,0.025263676,0.01926449,0.055129513,0.02763668,0.135034,0.0075042313,0.048128348,0.0073316265,0.025184972,0.011332094,0.01793439
1mw7,0.00843862,0.008525683,0.5048394,0.01436684,0.008429889,0.05260394,0.0038560005,0.035365697,0.0070248605,0.08784255,0.008994904,0.16234508,0.04327039,0.007992874,0.0026768015,0.016027836,0.01415092,0.013247676
1n4k,0.09839192,0.0036971518,0.049249355,0.008724895,0.0076572476,0.030896563,0.0057089566,0.010618782,0.033613443,0.025067898,0.56063604,0.03247198,0.01910446,0.014074971,0.06375653,0.010004325,0.0051323115,0.021193027
1n4r,0.0073781516,0.0077597755,0.019970756,0.010043414,0.0020443825,0.01716775,0.0048817834,0.0043903086,0.0023676206,0.0044532837,0.003085413,0.012263541,0.010378431,0.0064625894,0.004091361,0.8671578,0.009309076,0.0067946278
1n7z,0.92369384,0.0024094256,0.006624016,0.002926569,0.0048493356,0.001062538,0.008552312,0.002137973,0.0046502966,0.008358179,0.005000253,0.00088553876,0.0049268296,0.006800889,0.0065189293,0.0053493693,0.003419832,0.0018338292
1ndq,0.00071914867,0.0006066599,0.00049159536,0.0028970032,0.0010683656,0.0022900894,0.0017630919,0.00046242835,0.9725893,0.0013735963,0.0011002235,0.00073392096,0.0019389276,0.0023629975,0.007025459,0.00095617375,0.0005376357,0.0010833675
1ni5,0.0079010045,0.0039068838,0.89867836,0.0038274592,0.004518392,0.003117001,0.0038201148,0.0067677386,0.0021856125,0.004664979,0.0030956625,0.012352285,0.0043060044,0.007358617,0.022256033,0.0044724643,0.0043647788,0.0024066237
1njg,0.00773578,0.006574958,0.12752421,0.013615506,0.0022616105,0.0072450256,0.011482407,0.0022857133,0.009656552,0.016680496,0.018556682,0.053498402,0.0046656574,0.016294563,0.12872803,0.55071855,0.0045046285,0.017971149
1nkp,0.0020046637,0.003438837,0.005301576,0.0020364518,0.002961188,0.8582344,0.0016951184,0.0016652561,0.014633432,0.0040716454,0.009401249,0.048939887,0.0034070974,0.0037695693,0.0049276687,0.012770757,0.0014660251,0.019275064
1nkw,0.08318606,0.017335448,0.14374353,0.020389639,0.043573935,0.06719206,0.02258135,0.037586074,0.03996549,0.05892712,0.03730474,0.032964956,0.035452228,0.056556206,0.22301812,0.027982572,0.031143751,0.021096716
1nob,0.83276844,0.0015200634,0.005398303,0.002846927,0.0039531207,0.0024774072,0.004469961,0.0015509089,0.07582544,0.007910575,0.0044357274,0.0055255503,0.0030284463,0.034545917,0.005963148,0.0025819559,0.0033268433,0.0018712413
1nwa,0.009409416,0.009308194,0.30740842,0.0029994578,0.012506105,0.42490333,0.003978423,0.022413755,0.026635656,0.021839872,0.014779007,0.00068389,0.0054658344,0.007801594,0.108418934,0.004362169,0.012990486,0.0040955134
1nzo,0.0013579427,0.0072712475,0.002807448,0.009202419,0.00681248,0.00075076014,0.0061847996,0.002865811,0.0920139,0.0012622147,0.002784312,0.0026210125,0.005850172,0.007521149,0.84348637,0.002315015,0.0025411407,0.0023517301
1o5o,0.0019667333,0.0036391162,0.94179875,0.002043726,0.0010454505,0.012953994,0.00074927043,0.0031775418,0.0021806727,0.0042716456,0.0029644833,0.005497546,0.005346079,0.0013492901,0.0033331169,0.004497475,0.0021770261,0.0010080256
1o8b,0.025981896,0.008823836,0.7805351,0.009888012,0.006531891,0.006749797,0.02677256,0.006283848,0.009289579,0.013688591,0.010577108,0.0050543784,0.009465971,0.002620942,0.025914585,0.041711275,0.007231075,0.0028795176
1o8r,0.0013587375,0.0013186986,0.0040722205,0.00063230295,0.0014250736,0.0023815099,0.0019279819,0.0015071678,0.9618647,0.0028706074,0.0018740227,0.004977697,0.002469897,0.0044199107,0.001369886,0.0011001135,0.0012486409,0.0031806654
1ogc,0.0026925984,0.0054216213,0.90282196,0.0012008221,0.003179247,0.0055959392,0.0018448752,0.009060517,0.0038938746,0.011040359,0.011130256,0.014427989,0.0020194382,0.0016017443,0.003083162,0.014308203,0.0010879148,0.0055894535
1ogy,0.002363644,0.0006030489,0.001070392,0.0013280666,0.0013269924,0.0009055518,0.9780804,0.0005582096,0.0008676255,0.0014217405,0.00030908332,0.0020351068,0.00028151885,0.00084485067,0.0020106253,0.00053995923,0.0031524424,0.002300806
1oi2,0.022299752,0.020208228,0.4161416,0.013783713,0.005107954,0.034388084,0.06959245,0.008191446,0.057856042,0.011763429,0.024270669,0.08993266,0.0037865213,0.023286033,0.007830725,0.14290828,0.02353922,0.025113193
1oil,0.0014932866,0.0010353993,0.001633881,0.0008588413,0.0016148288,0.0018190888,0.0040072277,0.00032908045,0.97636104,0.001314269,0.0010132752,0.00094903866,0.0007040691,0.000763976,0.0025883378,0.00041914702,0.0008842285,0.0022109824
1ojj,0.0077276137,0.021691337,0.0043773586,0.012080185,0.016334614,0.008740132,0.026655393,0.0076340926,0.796764,0.02386026,0.023164516,0.008758597,0.010212652,0.0052335444,0.0054378435,0.0074369553,0.0029294402,0.0109614255
1om0,0.0012075882,0.0007899685,0.0019297086,0.00090017286,0.0010994147,0.001980457,0.000676217,0.0009029642,0.9802711,0.0013442123,0.0023606222,0.002136218,0.0006718799,0.0007539984,0.0012385282,0.00061624154,0.0004649593,0.00065562647
1on4,0.0043319096,0.009002802,0.10748856,0.040159173,0.013159633,0.005185777,0.61309,0.018265288,0.0057734484,0.008337522,0.017393015,0.0043552043,0.018876059,0.0018324085,0.10246746,0.004539586,0.0077410676,0.018001122
1onl,0.0016230992,0.0031823502,0.023797851,0.0017841734,0.00072169665,0.004028016,0.0045722756,0.001042417,0.0016481593,0.0070362957,0.00376476,0.0050447215,0.0016011082,0.008628978,0.0052614026,0.9203783,0.0024989848,0.0033853124
1oo0,0.0023027405,0.0034791888,0.0022775845,0.0049866936,0.0025880237,0.943301,0.0006482124,0.004646164,0.0006395382,0.0021149,0.0057349545,0.0024552776,0.0014473868,0.0026762157,0.009143313,0.008617018,0.00094104966,0.0020007836
1oqj,0.011734019,0.006954855,0.0024538836,0.004320036,0.007725277,0.86973345,0.0035087112,0.00073817186,0.019681856,0.0032883629,0.010901464,0.016398191,0.003687109,0.010541966,0.0066718645,0.012990717,0.0013638688,0.007306118
1owc,0.020317655,0.027469987,0.599645,0.02904639,0.02098703,0.033157934,0.017060276,0.04405477,0.0373115,0.021151017,0.014164496,0.020599484,0.013675814,0.008933585,0.014348007,0.019785667,0.042992983,0.0152984075
1p65,0.83953243,0.001597391,0.01461588,0.0012885142,0.012276945,0.042688616,0.0032748636,0.008738552,0.018728517,0.01441593,0.007116262,0.005338879,0.0055681868,0.007342969,0.006417341,0.0035387,0.0051813223,0.002338689
1p9o,0.0015688199,0.00469089,0.061153766,0.0036052193,0.0046119415,0.83854246,0.0019040033,0.013330397,0.0018777873,0.024778482,0.0024566276,0.0048443554,0.0032035804,0.0047822767,0.0047069783,0.012354296,0.0074963863,0.004091719
1pbi,0.0025443032,0.0014930851,0.0026133007,0.001379292,0.0010318422,0.0043992656,0.0053411126,0.00075016555,0.9612628,0.0021888525,0.00225502,0.0025445798,0.0012743264,0.0012560585,0.003441664,0.0027383016,0.0012478428,0.0022383046
1ph1,0.0054508434,0.0023579835,0.0042083873,0.0010096557,0.0023279684,0.02227526,0.00047789913,0.0021253314,0.0010177938,0.0020932485,0.0018041239,0.9277323,0.01146168,0.0029423495,0.0035435858,0.0047451667,0.0008179946,0.0036084955
1phk,0.0016721889,0.0020151988,0.002684893,0.0016664036,0.00073902786,0.009102603,0.00069015,0.00085444486,0.0019292277,0.0017670747,0.009583124,0.012108792,0.0018370771,0.00607966,0.016948424,0.9263301,0.0009524333,0.0030391256
1pi2,0.0025468506,0.0018924052,0.0025975253,0.0015798396,0.000976852,0.0026155156,0.0040262924,0.0006530968,0.9648433,0.0018616755,0.0024439907,0.002724206,0.0014847966,0.0012604892,0.0032149402,0.0016324098,0.0014396501,0.0022060852
1pil,0.0003169528,0.0012768491,0.009764561,0.0012624766,0.0022546584,0.00050422107,0.0008046204,0.0016872381,0.0011045056,0.002781097,0.0007585356,0.00210394,0.003967334,0.0014324579,0.9631006,0.0033139465,0.001393162,0.002172872
1pmi,0.0014948293,0.007889324,0.1396941,0.0027763587,0.002265515,0.6583343,0.0032678174,0.021489074,0.030128943,0.008933298,0.07478883,0.006655481,0.0037967565,0.008414716,0.003123505,0.010205942,0.0054037306,0.011337496
1pn5,0.0044893143,0.022394346,0.017695393,0.02044661,0.015017123,0.45879567,0.0056439475,0.054557085,0.18279748,0.010322937,0.006042084,0.04644551,0.015952585,0.041423086,0.03203409,0.027681317,0.022042593,0.016218869
1psp,0.0019175623,0.00016384246,0.0015035,0.00031698387,0.00024364518,0.0004724217,0.00042141433,0.00012147311,0.9915085,0.00025885116,0.00040991153,0.00058304035,0.00015198742,0.0005678805,0.0005044391,0.0003893491,0.00024625732,0.00021912712
1pvt,0.0064142616,0.0079595875,0.77977896,0.004744117,0.015000242,0.036393546,0.024604037,0.013089605,0.004191027,0.014132487,0.004455368,0.012370867,0.0011864897,0.007641677,0.0047303876,0.047677044,0.010196504,0.005433796
1pw6,0.03188187,0.00877357,0.061107643,0.013893048,0.0455154,0.0100038145,0.010828912,0.006694508,0.688391,0.015090465,0.010709486,0.008348184,0.00993139,0.00999456,0.038926408,0.01165233,0.013632246,0.0046251058
1pwu,0.0005595414,0.0011125169,0.005028924,0.0017672705,0.002899985,0.0052073835,0.0021437022,0.001470426,0.95839256,0.0021708827,0.001110004,0.0011545325,0.0023964886,0.0025130198,0.0029688326,0.002068185,0.0016762591,0.005359381
1qb4,0.008143131,0.018292582,0.21963312,0.006567213,0.0045874007,0.019502215,0.04771134,0.0068794847,0.25810394,0.02546569,0.017047051,0.026466856,0.08278677,0.021069003,0.06252489,0.0034800412,0.017559819,0.15417936
1qcz,0.040407564,0.010678473,0.21771806,0.008710584,0.017378984,0.0055968314,0.007884385,0.018222416,0.039073043,0.025276558,0.014905884,0.023886083,0.03657781,0.029815365,0.39299846,0.06987182,0.025419185,0.015578534
1qf6,0.001648848,0.006948128,0.80138445,0.009548735,0.0070203925,0.0005417964,0.0067713223,0.104254104,0.0026901816,0.0034411147,0.015589427,0.00632052,0.007285663,0.0035895763,0.0026584105,0.009328486,0.00352071,0.0074580996
1qm7,0.007773708,0.0020685436,0.00499239,0.0037196693,0.002815304,0.001929912,0.007280707,0.0035147483,0.9398311,0.004026037,0.004236047,0.0038513136,0.0032496625,0.0020511956,0.0025656822,0.002038777,0.002390805,0.0016645269
1qo8,0.029076718,0.009441963,0.12597853,0.025607204,0.011774424,0.006884257,0.4576849,0.011032283,0.04863355,0.05368715,0.023386057,0.027614707,0.026572416,0.017073337,0.04908269,0.030971477,0.0262506,0.019247714
1qpq,0.0020030714,0.002495662,0.8452256,0.0028962905,0.0023978574,0.028625702,0.0014716701,0.0022560486,0.003785017,0.0055612805,0.0023294843,0.004298347,0.0015412074,0.0044275797,0.010838528,0.06698693,0.004213198,0.008646528
1qu9,0.012784178,0.005498467,0.80391824,0.011684922,0.00635194,0.00081949926,0.011016363,0.014424033,0.008850499,0.015619253,0.015419195,0.012354691,0.003458834,0.008386312,0.041882005,0.013364277,0.007290714,0.006876654
1qvj,0.02466184,0.006190201,0.19632392,0.010402711,0.010940818,0.5409087,0.0033892952,0.02612576,0.02477251,0.015905779,0.0221523,0.0069649653,0.02018004,0.0057896506,0.045815974,0.012741093,0.014453722,0.0122807175
1qvs,0.009633884,0.0025294283,0.002048826,0.0065645995,0.0037908729,0.014016683,0.74553025,0.0016002754,0.015217042,0.01543394,0.0034535818,0.012159825,0.003905932,0.017170718,0.10758173,0.020331608,0.007952132,0.011078754
1qzu,0.0010125766,0.0021523307,0.9729028,0.0011645386,0.0015170178,0.0021843005,0.0024802347,0.0065667145,0.00057652115,0.0008897008,0.0004019636,0.0010548389,0.0015840315,0.0007536095,0.00030111725,0.0013188604,0.001143663,0.0019950448
1r2x,0.0044813026,0.0038673503,0.009235004,0.002916658,0.004130994,0.00023652364,0.0015809704,0.001403304,0.00320542,0.0038681657,0.0015560033,0.95042145,0.0021952353,0.005084756,0.0010001208,0.0015288864,0.0020547386,0.0012331965
1r4y,0.001965917,0.0023974222,0.0033551601,0.0048345043,0.005574394,0.0012498631,0.0018272619,0.0009939958,0.95150393,0.0024704186,0.0029887876,0.004178426,0.0033101689,0.0055201347,0.0017273576,0.0015693086,0.0019790698,0.0025538222
1r8u,0.0016584792,0.00046024052,0.0025753807,0.0016249982,0.0010024125,0.96398276,0.0005454551,0.00066189613,0.004546821,0.0026768616,0.0027122176,0.0031738172,0.0012416603,0.003210214,0.0013738731,0.00558765,0.0013864832,0.0015787844
1r94,0.0021330998,0.0064016436,0.88746655,0.0021740932,0.0020183076,0.007463004,0.0033956212,0.008207219,0.0021401828,0.006399434,0.0019812547,0.0424378,0.002514481,0.0014393084,0.00045826178,0.0012983012,0.021244807,0.00082671834
1r9x,0.004444149,0.00073537003,0.97099733,0.0014625674,0.0019914992,8.0578226e-05,0.0036344538,0.0019352952,0.0030612159,0.0007118759,0.0004725676,0.002111923,0.00017814158,0.0007308905,0.0006305695,0.00054862467,0.0061271926,0.00014567513
1rb8,0.95882887,0.0014770579,0.005026777,0.0016910362,0.0064583514,0.0012421166,0.0037599518,0.00076675107,0.0014357346,0.002339805,0.0011734609,0.00069408724,0.0017959628,0.005396564,0.001615049,0.002302057,0.0036423383,0.000353988
1rco,0.029681923,0.0091170715,0.023150872,0.0057895784,0.0051840954,0.0024208722,0.009013179,0.111081965,0.01300286,0.022767998,0.012515266,0.019834772,0.009987922,0.028845735,0.00906634,0.01216612,0.67349946,0.0028740412
1rg1,0.00524556,0.0011809231,0.01263326,0.0011943537,0.004062615,0.93831944,0.0019061315,0.001390348,0.0023889248,0.00454335,0.006130044,0.00209854,0.0023675032,0.0038796198,0.0008362056,0.003989048,0.0023908701,0.005443085
1rjt,0.0016199185,0.0012059326,0.0022012987,0.00081928016,0.0015844711,0.001591523,0.0007302722,0.00063928793,0.9744678,0.0012960609,0.0012824489,0.0033483773,0.001289513,0.0028034763,0.0015944368,0.0009920829,0.0010461649,0.0014875865
1rmj,0.000111371504,0.0002787347,0.00026241798,0.0005911972,0.0002726681,0.00052177423,0.00068619003,0.00047849974,0.991156,0.00021618692,0.00022872858,0.0006725701,0.0006889515,0.0014739427,0.00084837055,0.00016378498,0.0007913013,0.0005573402
1rq6,0.0028915436,0.0010255611,0.046882447,0.0020504252,0.0012987411,0.001339537,0.0034712986,0.0007063881,0.0009970352,0.0066978163,0.0015392582,0.920895,0.003297378,0.0021012167,0.00023866976,0.0024821032,0.00081849826,0.0012670532
1rr7,0.07144637,0.0082995575,0.099703185,0.021147715,0.019497596,0.041259,0.041015957,0.017747778,0.05521097,0.14123571,0.038900975,0.06754253,0.006320641,0.12997375,0.07364678,0.12556805,0.009586485,0.03189699
