name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.08391014,0.012190743,0.064524576,0.01991482,0.007760683,0.032380912,0.039041214,0.008992603,0.41832036,0.009186111,0.080834076,0.0050092083,0.028317284,0.02243876,0.07945475,0.03826853,0.015473452,0.033981778
1khi,0.0009021626,0.016450966,0.0019206062,0.019537183,0.0058123674,0.018710932,0.007406567,0.020835293,0.03791393,0.020057319,0.006718493,0.79338056,0.0103833135,0.0061434554,0.005074682,0.010297834,0.011089099,0.00736527
1kl7,0.015774919,0.039127428,0.47924343,0.0068260925,0.0019432037,0.257071,0.0045597753,0.05006391,0.050299127,0.0074284137,0.030730674,0.004386854,0.012113745,0.004554569,0.002413734,0.014737352,0.010387801,0.008338058
1knb,0.88004977,0.0048519294,0.0042793364,0.00402301,0.0047206627,0.0007924119,0.012478462,0.0031726446,0.049013067,0.004376438,0.0021122028,0.0010285336,0.00391517,0.009895146,0.0039303717,0.0071677947,0.0013314288,0.002861698
1kon,0.004669706,0.010775221,0.82053024,0.0048843166,0.0040272446,0.006528799,0.008773545,0.009016777,0.0023926797,0.007069666,0.003998752,0.039050125,0.012569619,0.010802254,0.031658176,0.0121696545,0.005744976,0.0053382353
1koq,0.036515843,0.014114367,0.4200203,0.03586663,0.017688157,0.0130444225,0.21622895,0.008056122,0.08400258,0.02462308,0.026692286,0.011591014,0.023684876,0.017792836,0.022868885,0.010780447,0.006211824,0.010217362
1kv5,0.0021974945,0.9273904,0.03011357,0.0009779695,0.0020486964,0.011252673,0.0024355324,0.0014881148,0.003808898,0.001980782,0.0008019792,0.0020811916,0.00059047964,0.002189472,0.002970955,0.00022965217,0.002666533,0.0047756815
1l3w,0.002748879,0.0022035013,0.0026598533,0.0027876417,0.0017545726,0.00471455,0.0016301308,0.0011156385,0.0034633623,0.002063953,0.0027740395,0.0016346478,0.0023771888,0.006658108,0.94976354,0.005470272,0.0041271625,0.0020528669
1l6j,0.0016505055,0.002455529,0.00176378,0.003573227,0.002047385,0.0010743117,0.00038757134,0.0016023853,0.9716499,0.0014758606,0.0008923565,0.0017027081,0.0015591616,0.0010486799,0.0020373345,0.0014829765,0.0026134846,0.0009829729
1laj,0.81761545,0.009478297,0.0019084122,0.0027086083,0.047898386,0.05178954,0.0028092896,0.017124092,0.015212998,0.005179833,0.003466564,0.0011247928,0.008151582,0.0044502034,0.0015826361,0.0035780359,0.0029487466,0.0029724706
1ldi,0.00034011272,0.0014155479,0.00084500713,0.0009971679,0.0006097205,0.0005758916,0.0043522054,0.0010935878,0.0009459485,0.0031515383,0.00042014258,0.0006787903,0.0023973798,0.00085167075,0.97722936,0.002294209,0.0007734638,0.0010283156
1lfp,0.0012394707,0.0043697306,0.9179737,0.002147146,0.0014078803,0.00443851,0.0026297313,0.0039495826,0.0009333695,0.0037741617,0.002627029,0.021079272,0.008192847,0.0058916896,0.0040207366,0.010304955,0.0010430847,0.0039771274
1lg7,0.84475046,0.008049438,0.025504868,0.0056491056,0.02594731,0.008585612,0.024323203,0.006431737,0.0043765977,0.0036426005,0.003661488,0.0049427706,0.011632323,0.0034937013,0.001976,0.0075271535,0.00470204,0.004803558
1lti,0.0018150719,0.00245077,0.00044959332,0.0017431213,0.0023330657,0.0021049692,0.0009314107,0.00059534464,0.97707546,0.001043141,0.001109272,0.000974763,0.0013782349,0.0009600663,0.0017013346,0.0011204745,0.0010854747,0.00112848
1lyl,0.0011450393,0.0012684442,0.97438264,0.0013722224,0.0008500576,0.0015651288,0.00085203507,0.0022397295,0.0004272243,0.0015363414,0.0014514547,0.001475558,0.0022328899,0.001359679,0.0019095186,0.0036470974,0.00090912305,0.0013758095
1m0t,0.0018056928,0.012658983,0.31803605,0.000891468,0.0034229057,0.57744163,0.0021994717,0.020838771,0.0061565023,0.0046621533,0.010832109,0.013795377,0.0030923525,0.008160899,0.00018885611,0.0065736994,0.0067807315,0.0024623391
1m5q,0.003622396,0.009963423,0.035461087,0.040041775,0.015378718,0.11380127,0.014283109,0.056514677,0.023226934,0.06137433,0.015653512,0.3480672,0.17979883,0.012244395,0.022625647,0.022974625,0.0051854807,0.01978266
1m93,0.009057417,0.005802626,0.0016118613,0.0040088035,0.0052936343,0.011881447,0.0036572646,0.0027707552,0.87044,0.0059882426,0.004650983,0.0029368722,0.0075739827,0.014369042,0.021335281,0.010584226,0.009648896,0.008388661
1mbt,0.0027842517,0.010517492,0.9485384,0.0040358,0.0017141299,0.0007835489,0.0038405326,0.008608146,0.0016142369,0.00045159413,0.002651555,0.0026284729,0.0010244508,0.0022645923,0.0011741079,0.0017704568,0.0042651533,0.0013330962
1mc2,0.0028880632,0.00313187,0.0035510065,0.0042306967,0.002986518,0.0026294948,0.0051901075,0.00334747,0.93740946,0.0024108496,0.004481835,0.004224091,0.0069891964,0.0032572676,0.0036173367,0.003878444,0.003554457,0.0022218686
1mj2,0.06382666,0.02158078,0.0148092,0.018340675,0.019491952,0.13690516,0.010700457,0.08855784,0.015659409,0.054446094,0.012439787,0.15031329,0.027552059,0.018190416,0.21426922,0.08811446,0.02550291,0.019299706
1muf,0.021462137,0.044614155,0.56889683,0.011040615,0.015420142,0.061664242,0.03400153,0.01918161,0.008937759,0.0049876827,0.02773746,0.017880518,0.0125146555,0.049157735,0.037953697,0.026228394,0.032471467,0.005849302
1mw7,0.0012256227,0.021769548,0.4555407,0.014062122,0.0071658134,0.027510758,0.008985025,0.09579759,0.0117044225,0.025595685,0.01625569,0.15441342,0.051078502,0.032546166,0.005442064,0.03290244,0.013430269,0.0245742
1n4k,0.06687067,0.022302017,0.028256878,0.039276168,0.008834572,0.049250696,0.055258054,0.009369059,0.031502817,0.018359503,0.510333,0.022575555,0.018753916,0.026341746,0.013040738,0.03770337,0.013627015,0.028344242
1n4r,0.0019435026,0.0023996776,0.0044431738,0.003803517,0.0038188936,0.018125322,0.0013225278,0.0017847428,0.00080423645,0.0018494041,0.0058864285,0.0025112408,0.0029369153,0.0011276405,0.0072110817,0.9245254,0.01290166,0.0026046254
1n7z,0.930631,0.0017064577,0.0016137192,0.0040995996,0.0050168955,0.0012650214,0.013994881,0.0043379804,0.0022809745,0.006281193,0.00473585,0.00102654,0.004340542,0.0076419655,0.0036854038,0.002566898,0.003543333,0.0012317527
1ndq,0.0007294212,0.00090669486,0.00018553744,0.0016396107,0.0008878173,0.0018603735,0.0008468825,0.0004133982,0.98391056,0.00051401916,0.00038536056,0.00041515217,0.0010517765,0.00086158887,0.002976335,0.0010784552,0.00056473183,0.0007721925
1ni5,0.0044674906,0.013284179,0.89165395,0.0117431255,0.006219665,0.0077874265,0.007030045,0.0058548604,0.0020894124,0.0023647125,0.0069887736,0.002999407,0.004237677,0.01151293,0.006861348,0.0075668744,0.0043779155,0.0029602097
1njg,0.0034913504,0.0062785936,0.06470512,0.013893091,0.00634152,0.07282334,0.021863446,0.0051425328,0.026666384,0.024670713,0.005528235,0.0795088,0.016348088,0.0137911895,0.37474787,0.23976293,0.008617519,0.015819335
1nkp,0.0029379746,0.010510657,0.008496631,0.002228338,0.006805396,0.87023425,0.0033550214,0.01573342,0.014227029,0.004405741,0.007479692,0.014421396,0.003092629,0.00488697,0.0018174838,0.0013275062,0.003505768,0.024534125
1nkw,0.5361834,0.014236454,0.10086413,0.012355884,0.019995963,0.04756345,0.013700631,0.03288017,0.008500499,0.04275579,0.025435716,0.018969351,0.027210725,0.02151791,0.020881591,0.021179255,0.02992184,0.005847221
1nob,0.8969359,0.005280908,0.0015207716,0.0021414417,0.00285378,0.002715856,0.0029608468,0.0014817723,0.028125534,0.007424656,0.0017575544,0.0006417842,0.0011858429,0.031095965,0.0071586994,0.0026167522,0.0012457304,0.0028560874
1nwa,0.0072505134,0.011214965,0.5859093,0.009502409,0.0096058,0.16818844,0.015522578,0.009337582,0.079356745,0.002898299,0.00887261,0.0074131484,0.0045111566,0.0053713676,0.042901423,0.013440261,0.007990414,0.010712959
1nzo,0.00651041,0.0027314345,0.008316696,0.008637458,0.0043093134,0.009868454,0.022474322,0.008977373,0.050299376,0.003945005,0.0013934732,0.0059403908,0.008562483,0.0034340185,0.8322933,0.010943794,0.009762404,0.0016002875
1o5o,0.00041814908,0.006925269,0.9556534,0.0006322856,0.00062364136,0.008401809,0.0027823686,0.0025177798,0.00044214548,0.0029783421,0.003286395,0.0030954843,0.0022531352,0.0022943206,0.0009014767,0.0042428663,0.00081770215,0.0017334692
1o8b,0.02101405,0.014618818,0.81806207,0.009734694,0.0035028476,0.0034910035,0.015842415,0.021751564,0.007744798,0.004946921,0.0036749109,0.0049634348,0.009406839,0.0044018235,0.016071294,0.016506013,0.02131697,0.0029495864
1o8r,0.0007323447,0.00047530534,0.00094767206,0.0009918853,0.0006498993,0.0012770095,0.00017099465,0.0011883182,0.9843082,0.0013797603,0.0005030545,0.0012920402,0.0013652971,0.000563641,0.00075085764,0.0020622767,0.0008237228,0.00051780924
1ogc,0.0006077059,0.0027461199,0.96485114,0.00427694,0.00078540796,0.0020144156,0.0010635972,0.0030836759,0.0022903457,0.0017845397,0.0012391029,0.004738028,0.002966853,0.0008655738,0.0013181581,0.00269037,0.0008146581,0.0018633568
1ogy,0.013500419,0.0024438046,0.008395466,0.0030969135,0.0012367828,0.00053352845,0.89794254,0.0029151188,0.0068798214,0.0015614477,0.016456174,0.0013573489,0.006335695,0.003424215,0.015806463,0.01054204,0.0022862672,0.0052859075
1oi2,0.024537055,0.025958441,0.5769306,0.023491548,0.013182441,0.0076448335,0.048743766,0.015854908,0.01995951,0.02759957,0.021308865,0.025111062,0.061049204,0.02919776,0.03953874,0.015606321,0.009062436,0.015222998
1oil,0.0018243915,0.003769411,0.00037457742,0.0022464455,0.0035868653,0.0013030985,0.0017769965,0.0013760839,0.9679781,0.0018350715,0.0014992022,0.0032911596,0.0013784803,0.002354448,0.0016223333,0.0010312743,0.0011323217,0.0016197686
1ojj,0.01638872,0.010829258,0.009499612,0.019651877,0.006665076,0.011610372,0.0071899015,0.0028192024,0.7652761,0.016726991,0.08574328,0.006885317,0.012393399,0.0067641307,0.0012965184,0.009961981,0.0065372093,0.0037610251
1om0,0.001916223,0.0024585484,0.0022252882,0.0037596195,0.0024585414,0.0072122035,0.0018649256,0.003955619,0.9433285,0.0017891714,0.0037927958,0.0029083076,0.0038660513,0.002481125,0.005465127,0.002660128,0.005378008,0.0024798904
1on4,0.0036475065,0.11481349,0.17874624,0.029277297,0.018654248,0.011826319,0.11242223,0.1877915,0.046197858,0.025420057,0.022344496,0.012362793,0.03665952,0.026243513,0.113586456,0.00245134,0.035871398,0.02168374
1onl,0.00076911086,0.00039580543,0.0022561469,0.0005601175,0.0002957616,0.0029010815,0.0005062061,0.0003458981,0.00023969648,0.00017982458,0.0007810375,0.0002576947,0.00043377813,0.00035781457,0.0010492282,0.98700434,0.0011636814,0.0005028266
1oo0,0.0046125357,0.0019408336,0.004708393,0.0013550314,0.010533902,0.9496379,0.0011692842,0.0015021361,0.0011172034,0.001939593,0.0014012048,0.002501633,0.0016486358,0.002105598,0.0042621735,0.0025557536,0.0038335167,0.0031746787
1oqj,0.0014312252,0.0030584575,0.0017699155,0.0035221975,0.0050264476,0.8965523,0.0016510332,0.0023088418,0.0051811477,0.008941588,0.0039935447,0.011946052,0.010264544,0.004662161,0.0006528079,0.024824781,0.0038665475,0.010346264
1owc,0.015099289,0.02666208,0.61282986,0.010554829,0.015280021,0.021571523,0.022232193,0.029126376,0.011652541,0.010649143,0.030651854,0.0040221056,0.01107673,0.02654069,0.045585793,0.057431627,0.035351265,0.013682033
1p65,0.755524,0.0077223154,0.012542968,0.0037972487,0.013432759,0.05047316,0.003330317,0.01377301,0.044017993,0.009013345,0.0032857074,0.0035471972,0.00826323,0.0110330125,0.018123718,0.015649058,0.015046061,0.011424947
1p9o,0.013585624,0.007068258,0.05075427,0.0015466177,0.017421676,0.8190422,0.00084453897,0.032496594,0.0059960703,0.008543846,0.0024970146,0.0033097235,0.011479832,0.005483359,0.001572869,0.0063070687,0.009268811,0.0027815807
1pbi,0.0012834931,0.003067033,0.0009618004,0.0009086412,0.0032862562,0.0017447551,0.002639195,0.0038332609,0.9672501,0.00067854964,0.001808629,0.0018492121,0.0011652907,0.0015731154,0.0028477262,0.0009364878,0.0028796669,0.0012867643
1ph1,0.000322222,0.010792458,0.00046207834,0.0035958842,0.0010900933,0.029028907,0.0022557904,0.002573323,0.0025795246,0.004564601,0.0018225808,0.927015,0.0014773716,0.002428376,0.00082917145,0.003173926,0.004121151,0.0018675977
1phk,0.0011736724,0.0063300664,0.004452044,0.0036734007,0.0006095977,0.035335716,0.0021071464,0.0032277333,0.0009921229,0.0048314803,0.0041005802,0.032161325,0.0036556683,0.0017821786,0.009649631,0.8664594,0.017002923,0.0024553016
1pi2,0.0008734347,0.0025992112,0.0006783215,0.00086964126,0.0017444313,0.0015220367,0.0019817336,0.0023232084,0.97439855,0.00054349605,0.0010771104,0.0012952794,0.0011264491,0.0011631644,0.0019784688,0.00088332855,0.0021516902,0.0027905218
1pil,0.0022153477,0.0024746985,0.13890633,0.004338433,0.0032754738,0.003064682,0.005173146,0.008248818,0.004646261,0.007575842,0.001516865,0.029673578,0.004542682,0.009946312,0.7639594,0.0035289412,0.0046061114,0.0023071542
1pmi,0.003043085,0.013580535,0.036416616,0.00068949326,0.0010558597,0.8917747,0.0008326785,0.014148306,0.015450605,0.0010697572,0.0033231531,0.0046718675,0.0011827362,0.0016324361,0.0005455212,0.0022275515,0.0037471051,0.0046080244
1pn5,0.005686712,0.015040148,0.022124734,0.02610263,0.053710703,0.47822183,0.0027227374,0.058878385,0.10137068,0.0139074195,0.009267387,0.061258346,0.030892072,0.019253101,0.021964757,0.045183875,0.015347487,0.019067012
1psp,0.0010682087,0.0019563031,0.0056387708,0.0067410795,0.0011593123,0.004723845,0.0018047343,0.0014178868,0.9562289,0.0013623044,0.0028617037,0.0024584525,0.0008014851,0.0011814568,0.00135309,0.0009471642,0.0026850177,0.005610253
1pvt,0.0016580545,0.004123479,0.8109668,0.0045574987,0.004525936,0.009177997,0.009724123,0.014976108,0.012889572,0.018688573,0.0051388117,0.033495415,0.026777891,0.0051431903,0.0049311803,0.021825574,0.007102295,0.0042974968
1pw6,0.05823955,0.009448671,0.08456925,0.036754087,0.056217626,0.013158916,0.009241591,0.018245181,0.54185677,0.010573665,0.01264684,0.0166636,0.02176115,0.016300166,0.016574921,0.042913817,0.01778469,0.017049458
1pwu,0.00042322327,0.0019131792,0.0004764971,0.0006825669,0.004542899,0.003062304,0.0012802029,0.0040880805,0.9717163,0.0003642527,0.0010295056,0.0015255173,0.0024656479,0.0021718424,0.0015501141,0.00074709195,0.00082985125,0.001130914
1qb4,0.027622374,0.03165054,0.2604265,0.031799003,0.017535822,0.040285315,0.16247852,0.020684559,0.07957836,0.017128997,0.025490412,0.017745622,0.071095936,0.017021611,0.11955139,0.01463136,0.009040599,0.0362331
1qcz,0.033323023,0.022407666,0.16443563,0.023310779,0.024431892,0.061876856,0.00295236,0.061510254,0.039506197,0.018179204,0.005370226,0.024502961,0.015791874,0.024096292,0.31054476,0.13339867,0.019844824,0.014516482
1qf6,0.0018712331,0.0049757417,0.9180418,0.0033284961,0.0011798894,0.0030473035,0.002601437,0.011402449,0.0008637197,0.0026114879,0.005924082,0.0035214445,0.0039575943,0.0030110187,0.010092168,0.01458289,0.0062517035,0.002735579
1qm7,0.011099175,0.0029218972,0.0011682997,0.0010412673,0.0020170137,0.0023572994,0.0038396316,0.0026014806,0.95017976,0.001714859,0.002306089,0.001462966,0.0029139633,0.0016139564,0.0029436653,0.002672355,0.0023850796,0.0047612377
1qo8,0.03315719,0.018137747,0.027463514,0.029411666,0.017794482,0.006156709,0.6155588,0.01625923,0.028422406,0.0073246066,0.011349325,0.011307507,0.026715301,0.0107122995,0.08393122,0.021040332,0.026454763,0.008802849
1qpq,0.009300378,0.011681836,0.78828907,0.0042113103,0.00968886,0.012413377,0.00737131,0.005478598,0.0068599484,0.0044328575,0.0024856522,0.00084095227,0.007107305,0.007860204,0.042963438,0.06579292,0.00823883,0.0049831974
1qu9,0.08621191,0.0064475723,0.6208795,0.020392908,0.023379274,0.018113295,0.033296183,0.011609783,0.004902253,0.0071019772,0.011144554,0.002896688,0.015801638,0.011298711,0.064221166,0.018840617,0.029168231,0.014293862
1qvj,0.024716072,0.024972674,0.30495203,0.016648827,0.037832975,0.23483972,0.016098898,0.021472052,0.14143778,0.008043439,0.036824018,0.009588578,0.01584388,0.02646474,0.039933383,0.013132432,0.009031613,0.018166842
1qvs,0.0034252042,0.0035865684,0.011036299,0.005706945,0.0038616722,0.0025678303,0.729729,0.0019887069,0.0035161278,0.008599485,0.0077778576,0.01849672,0.009952805,0.0069163414,0.15459073,0.018510435,0.0047743646,0.004962869
1qzu,0.0017042117,0.008363405,0.95004815,0.0018388757,0.0012415193,0.009026007,0.002334789,0.0034004282,0.002041195,0.0006790464,0.0035502936,0.00042621282,0.0029183568,0.0029393248,0.00032566697,0.0053647296,0.0010570168,0.0027407687
1r2x,6.883409e-05,0.0019745752,0.002757259,0.0049748514,0.00074823335,0.00044431415,0.0029635213,0.0028805414,0.0026596556,0.0023010247,0.0011906633,0.96446365,0.005730938,0.0013778342,0.0005329528,0.0020519393,0.0016180131,0.0012612016
1r4y,0.0052800854,0.0032885517,0.002660249,0.007760738,0.0024606553,0.008052329,0.0021400533,0.0014886314,0.93880093,0.0020778598,0.0074386927,0.003895213,0.0024509442,0.0013822304,0.0028701262,0.0032542695,0.0025450678,0.0021534048
1r8u,0.002040206,0.00051190064,0.0027171336,0.0011735962,0.003817924,0.970699,0.00056657044,0.0011076995,0.0013590547,0.0030060885,0.0012625346,0.0018750662,0.0025776199,0.0008504414,0.00056610454,0.0023385892,0.0006961127,0.00283441
1r94,0.0029166029,0.0033290961,0.948777,0.00222885,0.0009862891,0.006948113,0.0018579809,0.002833019,0.0016874209,0.0013960049,0.0059276144,0.0012943537,0.0012428539,0.0010114854,0.00028246772,0.0024388763,0.011459092,0.003382865
1r9x,0.0007603022,0.00026403775,0.9868253,0.0018014337,0.00029510903,0.00017201182,0.0032307988,0.0004594245,0.00046212832,0.0003666453,0.0012860412,0.00019405823,0.00055903743,0.00037577396,0.0013818244,0.00096242357,0.0003897375,0.00021393606
1rb8,0.9223195,0.0045502353,0.0015350273,0.0020819108,0.009966618,0.009809326,0.008046404,0.004428343,0.0037901164,0.0056682513,0.0023397075,0.000807787,0.0032243559,0.00783976,0.003098298,0.0029016146,0.005983305,0.0016093515
1rco,0.013585046,0.017197289,0.0059309006,0.004882978,0.0063444586,0.0039528874,0.006908319,0.018248692,0.0058988463,0.018682076,0.010680729,0.028001156,0.00849237,0.001673082,0.0033621853,0.0075504985,0.83354676,0.0050617685
1rg1,0.0074293474,0.0013932844,0.048318107,0.0009970686,0.00394137,0.9053984,0.0015629893,0.0075912504,0.0033286738,0.0031221828,0.003427757,0.0011707108,0.0024601563,0.0020153099,0.00093630294,0.00093546795,0.001040962,0.0049306187
1rjt,0.00055232865,0.0006767301,0.0008042572,0.0025153575,0.0008507243,0.002324641,0.0008837334,0.0014835905,0.9687774,0.0010810224,0.0017028543,0.009921627,0.0024556133,0.0011027685,0.00055966945,0.0027442747,0.000738157,0.0008251831
1rmj,0.00062558154,0.00018141586,3.2647677e-05,0.00022207554,0.00013556679,0.0001560077,0.0008710282,0.0001405509,0.99459285,7.038729e-05,0.00024575263,0.00031224804,0.00017703245,0.00059998815,0.0004623213,0.00011134768,0.0004230332,0.00064013776
1rq6,5.514056e-05,0.0003102762,0.0005580696,0.00055261806,0.00043674203,0.00026141357,0.00072598853,0.0014942352,0.0004414048,0.0017943209,0.00076689327,0.9890738,0.001583722,0.00064641645,7.7841454e-05,0.00018186662,0.00079070526,0.00024851298
1rr7,0.022040775,0.011844166,0.5806128,0.013874573,0.02755991,0.09658734,0.015307177,0.0066383127,0.022314338,0.0063716955,0.026303826,0.0025580127,0.013240603,0.02262134,0.048460085,0.06230123,0.0071858745,0.014177999
