name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.030102892,0.013433035,0.008221921,0.041345116,0.015559257,0.0049087442,0.014870003,0.01559761,0.33919543,0.018704047,0.035697863,0.0025985723,0.009277972,0.018470738,0.3985289,0.008760404,0.008461735,0.01626584
1khi,0.004404745,0.010185508,0.013261793,0.0048279758,0.02246632,0.06067185,0.0056309802,0.009182059,0.007424492,0.007144914,0.007192277,0.7873953,0.0072805285,0.006958394,0.018539585,0.011785702,0.009508735,0.0061388114
1kl7,0.0017069252,0.040444482,0.66582006,0.0058800257,0.0022989726,0.047694482,0.0041328794,0.17181396,0.005131042,0.0046208673,0.0017188025,0.0005641267,0.023420012,0.0019094519,0.0012267525,0.008092051,0.010131626,0.0033935
1knb,0.8207284,0.006619608,0.0067382054,0.0066699996,0.01205211,0.0072265263,0.029466368,0.0040862984,0.020770049,0.010697224,0.00676174,0.0036176834,0.004406568,0.020917857,0.013461087,0.010519709,0.0064196317,0.008840866
1kon,0.0005674497,0.0028160496,0.93758464,0.0018204451,0.0047102286,0.0006724188,0.0032428626,0.0056930026,0.0011598925,0.0023694844,0.0013389763,0.022111112,0.007947511,0.0012805554,0.0017428314,0.0010988273,0.0010221257,0.0028216601
1koq,0.013311823,0.003442462,0.7353619,0.005497866,0.007640095,0.0017806478,0.04221176,0.020170163,0.074103184,0.005955548,0.0020003023,0.0035687448,0.008592304,0.0030432092,0.045869794,0.00584185,0.009984758,0.011623718
1kv5,0.0041260268,0.87594754,0.04248833,0.011289923,0.0025240448,0.01740275,0.0026286833,0.007891441,0.0051915697,0.003558885,0.0025667078,0.0009494334,0.006432246,0.0013031691,0.00020980288,0.0032890881,0.00479865,0.007401737
1l3w,0.00037035273,0.0001929777,0.00074992643,0.0011152723,0.0009800824,0.0015383676,0.001815634,0.00091538264,0.0010981455,0.000492846,0.0010701331,0.0010557907,0.00084992184,0.0043404154,0.9784692,0.002222604,0.0011698497,0.0015530495
1l6j,0.0027604515,0.0022422222,0.0011131136,0.0026837678,0.0014510353,0.0017990965,0.0010238452,0.00089644553,0.9677606,0.0022689246,0.0029686466,0.0024838094,0.0008203265,0.001605191,0.0020076095,0.0026540812,0.001799783,0.0016610012
1laj,0.9262087,0.0038239206,0.00042230997,0.0017528794,0.020672983,0.013130283,0.0051856814,0.0010012368,0.0015818761,0.00082822825,0.0024355531,0.002133311,0.0019953868,0.008606891,0.0035033508,0.0019904624,0.0026470465,0.0020799516
1ldi,0.00065327267,0.0002275024,0.003212531,0.0012329008,0.0008394225,0.0013023103,0.0007749077,0.0008439803,0.0014943959,0.0014756504,0.0008735192,0.00043603108,0.0007887913,0.00044341295,0.98224545,0.0011357424,0.00059134926,0.0014287715
1lfp,0.0022709505,0.0026489943,0.8694197,0.0018323387,0.011451287,0.0016455118,0.005556827,0.008469259,0.0023747687,0.00421944,0.0015865095,0.035341114,0.021737015,0.0022085693,0.018753992,0.006754021,0.0012997644,0.0024300495
1lg7,0.68430763,0.012302486,0.0141227795,0.0048561804,0.10486312,0.012408504,0.010679339,0.014298169,0.00071077136,0.0066282493,0.0062201708,0.023140304,0.029151881,0.0064798826,0.0036235913,0.05155766,0.0066222595,0.008026901
1lti,0.0043365313,0.0009810389,0.0041392837,0.003483529,0.0073325713,0.003353587,0.0010662212,0.002106394,0.94696254,0.0014474087,0.0034161482,0.0015654548,0.0011377347,0.0014913419,0.011395129,0.0021318903,0.001994478,0.0016586828
1lyl,0.00089639594,0.0023589695,0.96843463,0.0011731639,0.00075077114,0.0042532966,0.0023514733,0.0023213343,0.00080585096,0.0014196109,0.0013781916,0.00054356514,0.0028813668,0.001634115,0.0035853942,0.0019343882,0.0018263881,0.0014510886
1m0t,0.0029359933,0.03149696,0.03397575,0.011403483,0.0038808058,0.7610872,0.0036110666,0.04601735,0.007158871,0.0075210687,0.014979696,0.001563094,0.021123117,0.0036533715,0.00083033106,0.03396527,0.003392235,0.011404251
1m5q,0.025553027,0.014292821,0.066749856,0.012555194,0.0098452065,0.17633407,0.0039336644,0.021405471,0.032018367,0.02576021,0.036833495,0.041481823,0.30675128,0.026251698,0.015298205,0.16849154,0.012092569,0.0043516043
1m93,0.0024108088,0.0039444105,0.0015551656,0.0039279535,0.0028125385,0.005731576,0.0024521772,0.011791337,0.92157614,0.003389943,0.006329993,0.004005731,0.004036486,0.004959159,0.0064081736,0.005373466,0.0052772807,0.004017714
1mbt,0.011715367,0.04133192,0.7492114,0.017012812,0.006647879,0.008151885,0.038227152,0.015009631,0.017332505,0.01259278,0.005480686,0.0076671327,0.004327964,0.0033745118,0.005948769,0.0050138175,0.034309182,0.016644683
1mc2,0.0012552026,0.001346393,0.0011417045,0.001961862,0.0010874461,0.0016025811,0.0015025466,0.0015428063,0.97442406,0.0021134159,0.0010751184,0.002016494,0.0014972163,0.0020257537,0.0007770182,0.0016669801,0.0016862311,0.0012773022
1mj2,0.12527998,0.0048704077,0.03699117,0.01739055,0.053877376,0.28686383,0.015389362,0.024892613,0.003307862,0.013779293,0.010921256,0.09522267,0.0061311494,0.035078015,0.23266715,0.012814787,0.018957797,0.00556463
1muf,0.014997864,0.012855906,0.04902863,0.016247448,0.011602852,0.7116239,0.011637615,0.018669037,0.0046673235,0.006919531,0.014814911,0.004783803,0.004003163,0.07476102,0.012750029,0.0021356249,0.010255967,0.018245315
1mw7,0.0013930559,0.008902601,0.750104,0.0099412445,0.018782202,0.01162696,0.0035036842,0.04545587,0.0082455035,0.0034669195,0.00938641,0.08371749,0.0209209,0.0053144144,0.004088057,0.006737214,0.005387715,0.0030257755
1n4k,0.022817818,0.0048854314,0.0054047075,0.0031597014,0.009668252,0.07164152,0.0010148024,0.0032729413,0.007471246,0.014476968,0.79257256,0.022021463,0.001990041,0.006715378,0.0038569218,0.011521748,0.0051288973,0.012379601
1n4r,0.004465777,0.0043039825,0.0023084425,0.0011909936,0.001356884,0.0041451515,0.0003403461,0.003924047,0.0015268085,0.0019892873,0.0040074526,0.00358159,0.0023778507,0.0019174407,0.000923362,0.95749426,0.0023990446,0.0017472347
1n7z,0.9482116,0.004701743,0.000691502,0.0006268339,0.0038877206,0.0004731378,0.0021925794,0.0024335813,0.004982009,0.005296379,0.0061405883,0.0005960395,0.0014114176,0.0071189017,0.0005919307,0.005629788,0.0038992295,0.0011149091
1ndq,0.002936008,0.00385098,0.0040370706,0.0024455523,0.0016946261,0.0069744647,0.0020177164,0.0010228278,0.93925244,0.00716792,0.004985728,0.0008987543,0.003432168,0.0018425594,0.008107575,0.005989327,0.00088911655,0.0024551484
1ni5,0.004772251,0.0017614686,0.9334152,0.005916112,0.0030154898,0.0038596923,0.0037987754,0.0039254697,0.00534597,0.0020119213,0.00392052,0.002367946,0.0046324744,0.0034164907,0.009987387,0.0018621848,0.0041511334,0.001839493
1njg,0.008793399,0.006925081,0.20405845,0.0067368816,0.008701062,0.014178903,0.004453824,0.011670616,0.003263298,0.01199149,0.019919958,0.037427325,0.04187532,0.023305377,0.112414375,0.4636291,0.014938093,0.0057174377
1nkp,0.018701313,0.03420208,0.12006538,0.0068641896,0.0072448933,0.44209716,0.007531852,0.027107423,0.104578346,0.010141791,0.036724817,0.0417317,0.049166452,0.004214652,0.0068427646,0.034025207,0.018201089,0.030558845
1nkw,0.07635318,0.009884209,0.19097519,0.011612648,0.043860674,0.14963916,0.011816251,0.027055684,0.010569881,0.023157867,0.057484727,0.05021646,0.018472215,0.030020932,0.20773803,0.03825965,0.015746338,0.02713684
1nob,0.87406063,0.004207634,0.0016068509,0.005291326,0.0055631995,0.010445942,0.0056458567,0.0041847713,0.016534127,0.0068818964,0.012369582,0.0012592145,0.0059833536,0.02112964,0.0058595696,0.011676897,0.0034112935,0.0038881232
1nwa,0.0073619676,0.01259012,0.24730381,0.040286943,0.02085738,0.23967741,0.0153745385,0.022659952,0.032909743,0.008738406,0.012357368,0.009883472,0.031498827,0.01233196,0.26356453,0.0032961103,0.0058568497,0.013450557
1nzo,0.0017528645,0.00031776103,0.0076618907,0.0021729434,0.0012472684,0.00067643094,0.0020693203,0.0012078166,0.0063416017,0.001670247,0.0010549381,0.0010876732,0.0018909499,0.0019321415,0.9633518,0.0027729212,0.0007766581,0.0020147974
1o5o,0.003910668,0.007855724,0.8431527,0.0040151146,0.006141289,0.020221408,0.013876687,0.010374842,0.0064274287,0.003700778,0.010240388,0.008284931,0.008209669,0.0041011213,0.0113840215,0.019780496,0.0041106283,0.014212111
1o8b,0.035312578,0.023382828,0.667726,0.017370366,0.0084801,0.01138275,0.010905562,0.024611386,0.03638638,0.024255536,0.007686593,0.014937935,0.013027268,0.022382759,0.0527864,0.006315993,0.016343577,0.0067060217
1o8r,0.007326495,0.011205299,0.015481413,0.0062243436,0.01333078,0.026931124,0.014737629,0.010321353,0.75464076,0.011324588,0.010437059,0.015912611,0.009700365,0.012010186,0.012564997,0.02318076,0.02559888,0.019071264
1ogc,0.00067775196,0.003493103,0.944724,0.0022800877,0.0014546486,0.0071438383,0.0007213834,0.0022305886,0.00161345,0.0049105952,0.0040004323,0.005485848,0.002886603,0.0030280433,0.0020229104,0.010050642,0.0013282483,0.0019477734
1ogy,0.003150656,0.046102677,0.014103484,0.016222917,0.0016603755,0.0023853336,0.8438543,0.01815568,0.00562848,0.0025005508,0.0028213356,0.0019447426,0.002925271,0.0030117417,0.013437029,0.0038493366,0.015180602,0.0030654194
1oi2,0.016434371,0.010697107,0.7853584,0.0054351,0.011334507,0.012346952,0.0057835206,0.01517937,0.0071450262,0.007946788,0.0041218055,0.0108602885,0.0074205846,0.006480081,0.015317411,0.056137566,0.0066118794,0.015389265
1oil,0.0032774939,0.0018422906,0.0010975932,0.003744465,0.0059437016,0.0059485133,0.0033851112,0.0022328368,0.9420855,0.0033419135,0.0022140995,0.0014677674,0.0060364665,0.0024770654,0.009070417,0.001303758,0.0025397209,0.0019913123
1ojj,0.012556645,0.0066392194,0.00042592548,0.002630075,0.0017673603,0.009435049,0.0014631029,0.0029787836,0.9241651,0.0014066779,0.0065416317,0.0019510355,0.009067708,0.0033163535,0.002523257,0.005602996,0.0039257747,0.0036034228
1om0,0.0007513313,0.006179646,0.0013506266,0.0011885118,0.00063853076,0.0069424817,0.0010010941,0.0012545174,0.96679485,0.0012320915,0.004577808,0.0018984929,0.001958443,0.00039486002,0.0011143648,0.0013458505,0.0007447901,0.00063181674
1on4,0.02275578,0.04902474,0.23049565,0.01787986,0.0190205,0.023825223,0.27115446,0.01971624,0.009198752,0.013846712,0.023531744,0.01175774,0.024262622,0.013442008,0.20522827,0.014429774,0.011820064,0.018609824
1onl,0.0003039671,0.00024382179,0.0009911053,0.000101041616,0.00036041945,0.0014335978,0.00016456746,0.0003515232,0.0008100152,0.00039762427,0.00036168695,0.0011994595,0.000780063,0.0002906796,0.0014096964,0.9901192,0.00045856644,0.00022292323
1oo0,0.0012326455,0.0012581907,0.0018359656,0.0006100877,0.00060529663,0.9749244,0.0006224921,0.0015885732,0.000287214,0.0013663113,0.0013363732,0.0006778865,0.0013887392,0.0031959235,0.0030022066,0.0032538876,0.00071248494,0.0021011934
1oqj,0.0048798174,0.0015556992,0.00043092234,0.00105422,0.0037043185,0.9610118,0.00057189073,0.0017837319,0.00087308185,0.0009749662,0.0009847255,0.0093114395,0.002258103,0.0030394376,0.000660102,0.0047720894,0.001440614,0.00069305836
1owc,0.00957649,0.07212301,0.34917697,0.032570686,0.053284466,0.1236972,0.01139819,0.037468802,0.002171734,0.049923766,0.019532844,0.080468826,0.02534996,0.052610446,0.009328548,0.025755916,0.0168049,0.028757192
1p65,0.7100575,0.0018529325,0.013635111,0.0016352375,0.037492536,0.0643187,0.0049549723,0.013139942,0.019330937,0.006202887,0.00754144,0.007950708,0.0038040814,0.016067669,0.027730364,0.051125456,0.006138923,0.0070206155
1p9o,0.0008066088,0.021058321,0.014249962,0.001908057,0.0016931706,0.9309474,0.00033754625,0.010511507,0.0005672488,0.006395965,0.00061558804,0.00083336845,0.0042976444,0.0018805689,0.00036273498,0.0011555272,0.0009838997,0.0013948677
1pbi,0.0027598876,0.0051963413,0.0048572607,0.004472065,0.0012459164,0.007502735,0.0027199124,0.0033653395,0.9300508,0.0052337917,0.004771023,0.0030339458,0.0054787006,0.001881964,0.0018719899,0.008433826,0.004692186,0.0024323494
1ph1,0.0009798937,0.0025439858,0.001078555,0.0007522407,0.0074370983,0.017570829,0.0006141929,0.0027779173,0.0010547254,0.0017866356,0.0039906674,0.94450223,0.0018720817,0.0007723239,0.0009704862,0.006998561,0.0032333191,0.0010641617
1phk,0.009356539,0.015878478,0.023329692,0.0077740354,0.012762701,0.09333963,0.0038621388,0.021563489,0.0013326005,0.0074254153,0.008125184,0.05618011,0.01196839,0.007854557,0.054754138,0.64012915,0.0061691143,0.018194612
1pi2,0.0045191646,0.0050707804,0.003966182,0.0060739294,0.0020785776,0.006518858,0.0029225277,0.0028455136,0.92834705,0.0040026335,0.0048622214,0.0050127893,0.003496894,0.0017758242,0.0033885138,0.008194333,0.0037347844,0.0031894618
1pil,0.0049413927,0.0014856984,0.038559183,0.0052143172,0.017544456,0.0018565635,0.0054038456,0.002158717,0.0061480734,0.0068429913,0.00354315,0.16028292,0.0011594286,0.005974238,0.73008615,0.0030586664,0.0025426347,0.0031975335
1pmi,0.00037820052,0.009231748,0.033270366,0.00067320396,0.0010050547,0.92691934,0.00064273056,0.002117471,0.0011559798,0.0025920353,0.0066076447,0.00459511,0.0016136947,0.0027560974,0.00052615063,0.0018079177,0.00203415,0.0020730805
1pn5,0.0040616305,0.011697597,0.024397923,0.026862783,0.078559704,0.27249652,0.027972423,0.06832736,0.15345518,0.005341095,0.009122401,0.093411,0.03498128,0.019179685,0.037244022,0.07995836,0.033407826,0.0195232
1psp,0.00074860296,0.0014270024,0.005323987,0.0014612817,0.00058506534,0.0034483455,0.0012690732,0.002481477,0.9736733,0.001114396,0.00088654924,0.0007677546,0.00087628496,0.0003705198,0.0009859367,0.0015945002,0.0014797057,0.0015062464
1pvt,0.0015465682,0.014220949,0.616685,0.029410496,0.01585692,0.047249056,0.013852013,0.034250572,0.006307435,0.029792603,0.0035165572,0.06351995,0.0040165726,0.038576238,0.020269511,0.025593383,0.017255228,0.018080901
1pw6,0.04354238,0.008128705,0.027420934,0.015001315,0.07472242,0.013088591,0.010547669,0.02170974,0.5960579,0.0076569216,0.013387646,0.011999838,0.013505729,0.005423123,0.06593335,0.036117062,0.021705512,0.014051145
1pwu,0.0021106629,0.0046412027,0.0009029122,0.0031950949,0.002475869,0.011821221,0.0008949067,0.0011885043,0.9516984,0.0018567494,0.0033590398,0.0033004282,0.0016214544,0.0006940422,0.0021037168,0.0040823133,0.0024044993,0.0016490459
1qb4,0.00701383,0.037757095,0.41937488,0.03468377,0.016628264,0.0102681415,0.16012473,0.02221664,0.011501719,0.07931702,0.022576528,0.02300049,0.0184477,0.010105657,0.023709882,0.023966933,0.049152985,0.030153796
1qcz,0.010142314,0.013099476,0.18020435,0.015609202,0.012188476,0.010436432,0.008148346,0.03060436,0.014690675,0.013737026,0.01519059,0.033726394,0.0285774,0.023211492,0.19958137,0.34960014,0.024501743,0.016750135
1qf6,0.0009375176,0.0015951514,0.82925665,0.0019913977,0.0010106042,0.00018711784,0.0019985111,0.12930861,0.0009872373,0.0011266193,0.0011246752,0.0027270482,0.002219737,0.0004798305,0.0029876377,0.01607578,0.004406552,0.0015793175
1qm7,0.008116581,0.002085826,0.002586731,0.0018371283,0.002729645,0.0010344643,0.0032719823,0.003382441,0.9439796,0.0041052084,0.0020919738,0.0023834559,0.0022032014,0.0020490845,0.0034876836,0.0046519125,0.0064822487,0.003520931
1qo8,0.0067891735,0.008559331,0.0472656,0.016138325,0.021364225,0.00746592,0.73673373,0.013533491,0.0062526437,0.012638566,0.004089543,0.008332124,0.005501788,0.0061078537,0.057190575,0.0040653446,0.013573132,0.024398537
1qpq,0.0049396656,0.0066966377,0.7286636,0.0039135623,0.0022622144,0.05971468,0.004578801,0.0035699224,0.019945715,0.010104347,0.008666704,0.015760714,0.0048238253,0.00261561,0.088121265,0.019641438,0.012576154,0.00340506
1qu9,0.00733146,0.0155373085,0.84539443,0.0043042577,0.0042491304,0.010392045,0.011249432,0.010703151,0.008066091,0.014509619,0.0053049843,0.004726579,0.0093650855,0.003340675,0.019582884,0.009105195,0.008333965,0.008503746
1qvj,0.042194165,0.05017753,0.2393044,0.020617194,0.044067223,0.33960643,0.015259385,0.031279426,0.012704221,0.009460579,0.030986054,0.019214975,0.033014536,0.014182036,0.017251613,0.0402527,0.025013117,0.015414317
1qvs,0.0028355552,0.0073283557,0.0072867093,0.022900643,0.013115239,0.00954393,0.44726482,0.014058462,0.003255752,0.0029798818,0.010936237,0.012064851,0.014924479,0.0105173895,0.39376548,0.013753981,0.0055652014,0.007903035
1qzu,0.0026241625,0.014169343,0.91506016,0.0024508615,0.0018640354,0.01942984,0.0021996824,0.0071778214,0.00086805486,0.014971168,0.0014916343,0.0019574794,0.003229453,0.002035967,0.0014355136,0.0034905996,0.0016858459,0.0038584573
1r2x,0.0004450647,0.003711447,0.007551867,0.0014265404,0.0039815833,0.0009235615,0.0007308565,0.0022208153,0.0017360225,0.00342291,0.0027374977,0.96083075,0.003532948,0.0014942881,0.0011647908,0.00092002004,0.0020557488,0.001113347
1r4y,0.008578691,0.0052249464,0.0027965056,0.0027899975,0.0049808067,0.0035080034,0.0026815566,0.0037607218,0.94043386,0.002326025,0.0036473759,0.0023451748,0.0037442492,0.003928255,0.0023714877,0.00233568,0.0021057145,0.0024408842
1r8u,0.00027989957,0.00037802645,0.00021563674,0.00072782364,0.0037964266,0.9819171,0.0008725354,0.00084768154,0.00030522878,0.0006796308,0.00051978196,0.0014878041,0.00065510685,0.0025049439,0.0016182414,0.0014312937,0.0004996835,0.001263158
1r94,0.0018297856,0.0076983785,0.9104448,0.0012317876,0.0009824587,0.0040381076,0.006830628,0.026389383,0.0012480131,0.008783792,0.007070732,0.00454444,0.00484459,0.0030773538,0.0008350341,0.004654911,0.0035419755,0.0019538451
1r9x,0.0011772498,0.0013227646,0.9749326,0.0006947795,0.0006851972,0.002269492,0.0022902747,0.0007564454,0.0016986674,0.0022244598,0.0011800105,0.0010387811,0.0010978865,0.00041480435,0.0044669625,0.00063734996,0.0018668083,0.0012454888
1rb8,0.957003,0.0019929158,0.0023459469,0.0013590712,0.0045827776,0.0006149072,0.0027275374,0.0026985311,0.00086930924,0.0015259464,0.0028981743,0.0015098589,0.0024199847,0.002495276,0.008265888,0.0033033087,0.0014772022,0.0019103969
1rco,0.0029989847,0.007995043,0.0062802723,0.0013580415,0.0052440944,0.005357239,0.0026048264,0.015285518,0.017066296,0.02898265,0.016805058,0.028243907,0.0014507045,0.00947688,0.00090504595,0.016367264,0.8279527,0.0056254994
1rg1,0.007771605,0.021616325,0.035360456,0.007280924,0.0048855036,0.8145089,0.0071798596,0.01448593,0.00474488,0.020041522,0.0066754413,0.005776859,0.0052614682,0.01502744,0.002739683,0.004341206,0.012388146,0.009913797
1rjt,0.00076472154,0.0020102873,0.0006659954,0.0037313954,0.0029154446,0.002867163,0.0020444966,0.0013085357,0.97018933,0.0015752203,0.0011869263,0.0020485914,0.0015015461,0.0018956512,0.00079729897,0.0018425693,0.0019244303,0.0007305024
1rmj,0.001088741,0.0028637026,0.0005578054,0.0034604305,0.0052100997,0.0012774633,0.0046355277,0.0010530347,0.9498772,0.0017454535,0.0008566474,0.0028778953,0.0022667162,0.0024245542,0.01217261,0.0025588048,0.0014796387,0.0035936728
1rq6,0.0011384246,0.006092906,0.0048093502,0.002142877,0.004923342,0.006717622,0.0011507357,0.0020788105,0.0016115743,0.008872417,0.0049617267,0.934513,0.004970351,0.001455512,0.0063016727,0.0025171102,0.004360471,0.0013821034
1rr7,0.012544432,0.013988138,0.63847053,0.00339278,0.0032453549,0.038253304,0.005357839,0.00981992,0.009773895,0.037027195,0.02823991,0.0128190555,0.011981864,0.010910986,0.091792464,0.04702052,0.009704117,0.015657624
1rwu,0.007384867,0.020825014,0.32790375,0.031965666,0.05689443,0.030182026,0.015798958,0.009286363,0.0037908829,0.013255087,0.014081892,0.16426222,0.01805794,0.023266967,0.19779757,0.02753386,0.02753616,0.010176338
