name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.041214418,0.030752806,0.008855716,0.0078107757,0.00806469,0.006472462,0.009408175,0.012220069,0.6186887,0.005452454,0.06417045,0.013846736,0.011488998,0.004808042,0.106558636,0.011076082,0.03270632,0.006404515
1khi,0.030768795,0.08957799,0.103593335,0.009949205,0.033231676,0.16129637,0.008400705,0.055398885,0.026406113,0.035586733,0.026027938,0.25153074,0.02853157,0.020729281,0.012331437,0.06574978,0.028954977,0.011934539
1kl7,0.0039390675,0.013100276,0.73357755,0.0034916298,0.003166058,0.087292604,0.0025797177,0.087457485,0.019965507,0.0028695983,0.0043168375,0.002456482,0.004807208,0.0020362884,0.007315756,0.003331565,0.009699749,0.008596624
1knb,0.83131033,0.002714059,0.0029820746,0.005845577,0.008455603,0.0030091945,0.0053269323,0.006863427,0.049469825,0.010613382,0.006861856,0.016093956,0.0025067965,0.030110447,0.0061744866,0.0021111858,0.0034112076,0.0061396463
1kon,0.0027678963,0.0034861586,0.80608743,0.003292395,0.003022701,0.0017523104,0.0018491389,0.0077410364,0.0023631793,0.0050805705,0.0013598211,0.1400414,0.008268279,0.0032544236,0.0012155297,0.0044424385,0.0018651949,0.002109981
1koq,0.003054918,0.003783547,0.5764546,0.00968727,0.015032855,0.0050477344,0.0592009,0.015715217,0.16416001,0.0084887855,0.0029201733,0.010048378,0.010336694,0.019909937,0.068605766,0.002161514,0.017244937,0.008146727
1kv5,0.003973052,0.89675707,0.039446976,0.0073204297,0.0009847624,0.0035984786,0.00044805577,0.006915826,0.012937103,0.0030059405,0.0072963107,0.0010402628,0.0030647917,0.0034512745,0.0019185168,0.0026867108,0.0040362417,0.0011181559
1l3w,0.0015452789,0.0007190389,0.0015942507,0.0008899974,0.001038035,0.0011122109,0.0011049773,0.0007371389,0.0038874564,0.0041088415,0.001835766,0.0009134974,0.0020792969,0.0022222716,0.9722225,0.0018391752,0.00043312408,0.0017171862
1l6j,0.0024388,0.001395713,0.0019530235,0.0012893946,0.0010735644,0.00047685808,0.0004598405,0.0025613073,0.9707818,0.0017054641,0.0008009125,0.0015343402,0.0011881603,0.0044226306,0.00287722,0.0029459712,0.00088425964,0.0012106954
1laj,0.70564747,0.0069708927,0.003438649,0.0064108055,0.0566279,0.07055235,0.004988654,0.0098297745,0.03551302,0.009699452,0.0062466622,0.00875236,0.004371704,0.004137134,0.005999539,0.022914307,0.017805915,0.020093476
1ldi,0.0027552813,0.00032643147,0.0018640765,0.0009770566,0.0004105578,0.0005637179,0.00066486746,0.00034725692,0.0012371021,0.0044742636,0.00035219162,0.0006773171,0.00029832477,0.00035345496,0.98260814,0.00053931354,0.00032163464,0.0012291248
1lfp,0.003429395,0.0024319768,0.7870383,0.006231198,0.0045142435,0.0047686393,0.0028666514,0.0031950057,0.003206275,0.009464462,0.001180541,0.1374573,0.011903206,0.0027887088,0.001849481,0.01260628,0.0020195628,0.0030486404
1lg7,0.85985047,0.0031926318,0.0019271355,0.0028780308,0.014979256,0.0012116354,0.013449246,0.017656745,0.004543356,0.0041812845,0.006512655,0.026623508,0.011969264,0.003541254,0.0021463383,0.018526217,0.005374634,0.0014363473
1lti,0.0008726249,0.0024255444,0.0017017397,0.0027493408,0.0014364017,0.0026231564,0.0010292655,0.0019763676,0.97022384,0.0019826372,0.0017036867,0.0018362828,0.0012814553,0.0015511926,0.0015203145,0.0009076096,0.0025595545,0.0016188935
1lyl,0.00016616569,0.0007626481,0.9794049,0.0021026288,0.0012979177,0.0005690348,0.0008674295,0.0010784252,0.00036752998,0.00073861313,0.00085264136,0.0008949668,0.0010618014,0.0012864897,0.0039049147,0.0037494279,0.0004647184,0.00042974835
1m0t,0.0026170458,0.028777465,0.2377772,0.012817082,0.03297447,0.44582048,0.0051873005,0.0973449,0.02538573,0.0048488057,0.025074292,0.00510544,0.00672103,0.0016083305,0.0012149339,0.012534998,0.051104747,0.0030857853
1m5q,0.005478925,0.009529876,0.053994164,0.008615747,0.0074099647,0.3097903,0.023757204,0.011287122,0.010738453,0.034080606,0.0055615758,0.10841548,0.33413118,0.015868343,0.006470566,0.012806453,0.018963793,0.023100158
1m93,0.01796998,0.00646521,0.0028561654,0.0045772293,0.002445531,0.0045543583,0.0029455302,0.0042779604,0.90317196,0.0060231416,0.0062165535,0.004370064,0.0018973155,0.008992935,0.0078024673,0.0064786067,0.003609593,0.005345292
1mbt,0.0064222002,0.003263995,0.90868574,0.0028866294,0.002252363,0.001557788,0.027557919,0.0018552847,0.0067167343,0.001186149,0.0068674847,0.004724305,0.0035051,0.0065017897,0.0052468358,0.0036806508,0.0048798663,0.0022090646
1mc2,0.0019029195,0.0035212324,0.0010276652,0.0012517453,0.002056852,0.0024350842,0.0011458738,0.0012976746,0.9690194,0.0027624452,0.0026873664,0.0020374036,0.0024414603,0.0008696258,0.00064542936,0.0015988835,0.0017759248,0.0015230929
1mj2,0.044879235,0.008284298,0.045938276,0.012778775,0.14726563,0.13713151,0.017939907,0.05444891,0.020699345,0.07615337,0.0074875476,0.24678296,0.049200203,0.022657722,0.040386043,0.017645543,0.0214894,0.02883126
1muf,0.03409443,0.02322548,0.1268351,0.013409723,0.030583719,0.2118837,0.012591834,0.040669788,0.016265126,0.006361253,0.04601688,0.10871245,0.030066038,0.022534754,0.0024328136,0.042427044,0.2250206,0.0068692965
1mw7,0.0006764978,0.0045112674,0.0861659,0.007316622,0.008296208,0.014194555,0.0036724173,0.105118014,0.001259556,0.012338819,0.0018277708,0.71694493,0.019036304,0.0018630341,0.0001451468,0.007001128,0.008242288,0.00138949
1n4k,0.105533585,0.011773618,0.02483894,0.058277536,0.013110271,0.048403464,0.011830237,0.012862674,0.011169264,0.037570763,0.30465233,0.07825703,0.086542346,0.012608988,0.034582827,0.11755389,0.010435872,0.019996291
1n4r,0.00873317,0.009590701,0.01373625,0.00738086,0.005686924,0.004199428,0.0028579687,0.0039103683,0.0028104123,0.0022939667,0.01075715,0.016767358,0.0029929725,0.001321815,0.0038954203,0.89365804,0.0077564092,0.0016507781
1n7z,0.94455785,0.0021253007,0.00071278255,0.0011273681,0.012172789,0.0008705567,0.001577042,0.001803155,0.006517122,0.0033818898,0.0030689174,0.005326557,0.00071613997,0.0051086033,0.0010659283,0.004105598,0.0034393345,0.0023231553
1ndq,0.0012516761,0.0037400785,0.0014707217,0.003668339,0.0006322929,0.0013247374,0.0022472737,0.0006519868,0.9611681,0.00064625626,0.001036845,0.0010090539,0.0030901795,0.0037539452,0.0042586136,0.0020608015,0.003431701,0.004557402
1ni5,0.0011545192,0.0016549352,0.9032207,0.008775885,0.0075855395,0.002815196,0.010789104,0.012454071,0.0051888307,0.0043075313,0.0042900178,0.008622287,0.003690778,0.009650869,0.0033683076,0.008667887,0.0015783785,0.0021851687
1njg,0.013815838,0.0037635854,0.09858184,0.012580911,0.004345817,0.007839188,0.0042236107,0.003809422,0.0007820378,0.0033314389,0.0155386515,0.018684328,0.005466686,0.011480165,0.066475786,0.72346723,0.0014453855,0.004368141
1nkp,0.0075896354,0.007825487,0.03841808,0.0077149025,0.0147508,0.6898356,0.009975964,0.06464277,0.005661692,0.014718155,0.027659604,0.02451519,0.010603374,0.008353617,0.0024556075,0.016303204,0.0046111853,0.04436517
1nkw,0.2365313,0.025350777,0.06649537,0.010757994,0.05724658,0.034837224,0.031273533,0.042627938,0.015883394,0.05713401,0.022957593,0.19523308,0.046622507,0.03338927,0.03810399,0.017150193,0.04178195,0.02662332
1nob,0.889734,0.0027911626,0.0019391801,0.002974744,0.0042434325,0.002623484,0.006284891,0.0050124777,0.034234997,0.003008426,0.006147085,0.002372305,0.0032426568,0.018448304,0.0066722124,0.0030832952,0.0028649836,0.0043222145
1nwa,0.0062223566,0.016575925,0.48663074,0.020852704,0.008758513,0.17419085,0.030303735,0.013533156,0.07717955,0.015925579,0.013384463,0.008761492,0.015630784,0.010199079,0.062179018,0.016685471,0.009208829,0.01377771
1nzo,0.0042169048,0.002179195,0.001531801,0.005663836,0.00054782943,0.00045173158,0.009932231,0.0011328104,0.008054523,0.0024423744,0.0044432287,0.0026827012,0.0016815772,0.0020722265,0.9483554,0.0012385498,0.00060459203,0.0027684942
1o5o,0.0038859113,0.0077701253,0.86576766,0.0105478875,0.0047854083,0.024697175,0.0036501102,0.01048293,0.0037204518,0.0045105633,0.008825832,0.0070882025,0.0034247243,0.0022029497,0.004900428,0.025147421,0.0065843966,0.002007887
1o8b,0.009785512,0.011041611,0.66886896,0.007037356,0.010319709,0.0151112275,0.040638875,0.031699233,0.009272537,0.00739628,0.010289647,0.074534155,0.02370838,0.010187169,0.006007175,0.031360395,0.023740152,0.009001572
1o8r,0.0021209293,0.0025388014,0.0023176754,0.0010221924,0.0022747265,0.0035641512,0.0018449698,0.0007019763,0.9610333,0.0047847964,0.0021530844,0.0042055584,0.0017977209,0.00087182916,0.0038603728,0.000809366,0.0018033392,0.0022951465
1ogc,0.00019697081,0.000511616,0.9848471,0.00088706124,0.00067716313,0.0004498017,0.00021306379,0.0021754724,0.00037361044,0.001662562,0.00063757895,0.0016961867,0.0006527687,0.0006076622,0.0020557034,0.0009075787,0.00055308384,0.0008948912
1ogy,0.00051873876,0.003093727,0.0038840475,0.003939372,0.007837317,0.0022014745,0.9472607,0.0028792352,0.0028325,0.0013041632,0.0015093985,0.0023061708,0.0032272239,0.004007226,0.0037362464,0.007058666,0.0008413672,0.0015624979
1oi2,0.028928028,0.008750623,0.7672711,0.008799927,0.01205801,0.0059032664,0.02524088,0.021365637,0.010538564,0.010165151,0.00869069,0.021606116,0.009103665,0.011721487,0.017913496,0.023566727,0.0030601423,0.005316455
1oil,0.0010411885,0.0017130562,0.0007036835,0.0011171994,0.0021641743,0.00060319854,0.0010832937,0.0011476674,0.9766213,0.0033481433,0.00034601564,0.0011042975,0.0005883885,0.001986277,0.0017335443,0.0014080006,0.0005382424,0.002752385
1ojj,0.0045016254,0.0073344884,0.0022191212,0.007018017,0.00339813,0.008528022,0.011040117,0.0057195765,0.90116227,0.007663956,0.005345173,0.001584486,0.010154898,0.004934579,0.0070855906,0.0031268012,0.0046754535,0.0045078266
1om0,0.00022672841,0.0011860476,0.0006753952,0.00065410463,0.0007368615,0.0014972762,0.00010195931,0.0006547032,0.9852669,0.0006107951,0.00094783003,0.00023090937,0.0015030548,0.00035118277,0.0011600653,0.0018020057,0.000355419,0.0020387128
1on4,0.006006478,0.018368164,0.1211346,0.04744671,0.011089581,0.004041506,0.39402416,0.022760833,0.020417297,0.011183747,0.025077732,0.016927594,0.015488535,0.009511277,0.24597377,0.012955711,0.009224916,0.008367374
1onl,0.0003958866,0.0005896103,0.0033838798,0.0010200477,0.001084101,0.0012528771,0.0008597855,0.00016398539,0.00065474934,0.00025302355,0.00040138565,0.0013538041,0.0010146678,0.00045542026,0.0021712945,0.98392975,0.0003404228,0.00067536713
1oo0,0.001173376,0.0016650829,0.0031291964,0.0014791719,0.0025555312,0.952692,0.0018517434,0.0023970837,0.0016369888,0.0034928124,0.0045571765,0.004084216,0.00076908845,0.0016280166,0.004593869,0.0012460873,0.0052011665,0.0058475025
1oqj,0.013771088,0.005693086,0.005650471,0.0041292207,0.0063412976,0.7768198,0.0087942025,0.0029197438,0.0030175315,0.017671343,0.0045274068,0.028279379,0.004597817,0.0061849365,0.00494146,0.07981506,0.0068343612,0.020011764
1owc,0.02374152,0.077446625,0.35603714,0.008509767,0.018524127,0.03474045,0.013154387,0.15746725,0.0523458,0.017162777,0.0104608955,0.024728704,0.026252763,0.0068110446,0.018991413,0.103596315,0.038491488,0.011537599
1p65,0.8210644,0.012747121,0.0034422413,0.005776901,0.025842387,0.012913793,0.005148282,0.011324228,0.021354781,0.0057070665,0.010191945,0.009504102,0.0022805375,0.014077171,0.010386276,0.005883931,0.014271171,0.008083711
1p9o,0.0013680507,0.030094923,0.069006614,0.0026950557,0.0067162733,0.6605693,0.0018848904,0.08620488,0.0022544751,0.0055844816,0.012703017,0.014923631,0.018339988,0.019649701,0.009102121,0.001473852,0.05021961,0.007209083
1pbi,0.0014660375,0.0028781618,0.0038041607,0.0029209822,0.0038833034,0.004695131,0.0012222286,0.0036817745,0.9491438,0.00270612,0.001969469,0.002460982,0.0024466743,0.0026211285,0.0025138438,0.004490053,0.0028441893,0.0042519663
1ph1,0.0056954054,0.0015329093,0.002134916,0.00060655817,0.010215649,0.037836246,0.0023612576,0.015158489,0.003223502,0.0059256125,0.00117506,0.87767434,0.02250174,0.0051298286,0.00028223745,0.0016704182,0.0027156197,0.004160229
1phk,0.004027424,0.0063948715,0.00802454,0.0033186662,0.003961341,0.017775236,0.0039438675,0.0025656763,0.00584613,0.004535904,0.0031277747,0.023961695,0.007693833,0.004664361,0.013984392,0.8781243,0.0038332199,0.004216757
1pi2,0.0011132444,0.0030430378,0.002055288,0.0015636105,0.0021215656,0.0012756123,0.000891896,0.0037439466,0.9635009,0.0021788932,0.0011049721,0.0017580513,0.0019850624,0.0019995517,0.001761963,0.005251792,0.0014174678,0.0032332016
1pil,0.0026776537,0.0018754399,0.016425911,0.000911151,0.0005697684,0.0006979364,0.0012348811,0.0010648813,0.0016789986,0.007819399,0.00094587216,0.018216647,0.001114286,0.0020363543,0.932596,0.00067619,0.001801336,0.0076573347
1pmi,0.00076477893,0.0075253197,0.43562415,0.003652464,0.0056155184,0.48260072,0.0024611154,0.013918999,0.008874404,0.004975876,0.014419097,0.005228818,0.004946298,0.00096929143,0.00070904393,0.0035833512,0.002834002,0.0012967807
1pn5,0.003406269,0.016045125,0.029779876,0.024901556,0.003033072,0.56337255,0.018489966,0.020437244,0.13985725,0.022032129,0.0050318567,0.02406953,0.021864822,0.00865362,0.014353821,0.033818636,0.004771066,0.04608159
1psp,0.000823498,0.0030255043,0.015812317,0.0017660456,0.0013352557,0.0026043102,0.0021659462,0.0010166123,0.9474799,0.0019622375,0.0028692265,0.0010652131,0.006367485,0.0015933332,0.0026039153,0.003465562,0.0023034753,0.0017402333
1pvt,0.0022236225,0.0016371388,0.90457064,0.0031416325,0.0035366109,0.0032081008,0.011291496,0.01762049,0.0013327372,0.0017579066,0.0020756745,0.030675765,0.0030459738,0.0024681082,0.0022036498,0.006751015,0.00157381,0.0008857225
1pw6,0.041643288,0.005977427,0.08042204,0.00579,0.019792883,0.039035913,0.0039150584,0.014174257,0.64791983,0.006460894,0.016880713,0.004666413,0.013974286,0.0037941756,0.025541056,0.034827054,0.020305568,0.014879121
1pwu,0.00073019334,0.005493348,0.0028453614,0.0038582955,0.013864692,0.003811907,0.002285293,0.0059570963,0.9339129,0.00850495,0.0009384541,0.0015076915,0.002888928,0.0021740613,0.001951751,0.0048319525,0.0011441987,0.0032989068
1qb4,0.0011936588,0.00155617,0.92466176,0.0022931718,0.0024655587,0.0013631127,0.009187688,0.0035156598,0.0043254388,0.001605353,0.0014987665,0.010824168,0.007689833,0.0040277364,0.005578174,0.008968746,0.003782474,0.0054626316
1qcz,0.0143414885,0.025129449,0.33666733,0.006320925,0.011318872,0.008784523,0.041001998,0.016477583,0.017065603,0.01310079,0.010323026,0.039592125,0.03862446,0.015124456,0.20523179,0.16191474,0.02235402,0.016626794
1qf6,0.0038203776,0.0049322457,0.7545936,0.010371542,0.010787465,0.0071537504,0.020871932,0.057388388,0.008899293,0.013165428,0.014003932,0.008884631,0.010151446,0.0019228843,0.019304743,0.041482694,0.007816892,0.0044487473
1qm7,0.004188499,0.00309651,0.0022997267,0.0011333218,0.0014152472,0.0021263082,0.0022451824,0.002867966,0.9564342,0.005910635,0.0016722779,0.001718518,0.0034195443,0.0013594959,0.003202341,0.0015681001,0.0020331515,0.0033089544
1qo8,0.0028682626,0.021449048,0.09607165,0.0130353505,0.024718737,0.0062261564,0.2666169,0.0154932495,0.20399787,0.020715058,0.0044988473,0.0072987936,0.012076092,0.020761874,0.17092334,0.061232556,0.020957243,0.031059029
1qpq,0.009959752,0.022386152,0.5239692,0.014461338,0.004705141,0.027481683,0.010702123,0.009152269,0.006192481,0.012795069,0.020733126,0.008842153,0.009941251,0.028047867,0.09959454,0.17551623,0.0063980455,0.009121624
1qu9,0.007258848,0.0040492546,0.8971593,0.0060760435,0.004031338,0.003557375,0.0023970148,0.0018771577,0.008669503,0.0060977535,0.004366708,0.0021839498,0.0049134768,0.0076136594,0.028786313,0.0025765337,0.005494823,0.002890948
1qvj,0.021495705,0.13753504,0.24074076,0.0071042096,0.016619602,0.053843714,0.016649283,0.11709652,0.20331602,0.016609041,0.042078335,0.007967225,0.014560202,0.0038201257,0.013498812,0.024125593,0.05339804,0.009541807
1qvs,0.0022633013,0.0032387895,0.007108447,0.006115316,0.001948689,0.005637944,0.86229664,0.00560437,0.010495095,0.0057802456,0.01025092,0.0044912226,0.0045927856,0.0038998262,0.043766048,0.016064523,0.0018147815,0.004630962
1qzu,0.0011367265,0.0040474297,0.9274308,0.001168104,0.0012847049,0.007778141,0.0017742806,0.015173889,0.000597421,0.0020284061,0.0013981828,0.012002183,0.006169975,0.0028270746,0.0007089792,0.010526385,0.0030651835,0.00088218536
1r2x,0.0036375106,0.0027292625,0.020798342,0.005349934,0.0019998841,0.000963112,0.006369034,0.0039418344,0.0032642605,0.003797233,0.001827663,0.9161894,0.0072148726,0.0050148456,0.004503279,0.005534508,0.0038144316,0.00305063
1r4y,0.002687217,0.0039023752,0.0013801602,0.0017904446,0.0020135953,0.0033297346,0.0013007687,0.0019464232,0.9589782,0.0022434387,0.0048100115,0.0014718192,0.0032769975,0.0022146096,0.002815218,0.0011575187,0.0021916868,0.0024897815
1r8u,0.0015647695,0.0009877003,0.0021802788,0.0013484815,0.00051429996,0.9677748,0.00272424,0.0003964041,0.0008920959,0.0029197591,0.0054606423,0.0028275012,0.0012239239,0.0010209564,0.0011110622,0.0040164115,0.0020435671,0.0009931205
1r94,0.005510908,0.027255857,0.4319127,0.005860398,0.0057801153,0.04524833,0.021624709,0.20343456,0.024846492,0.015192567,0.0076709227,0.099447496,0.055486962,0.0071690166,0.003023816,0.012970158,0.016382435,0.011182614
1r9x,0.00062431,0.003110954,0.9708437,0.0014438637,0.00074524636,0.00041402434,0.0011551356,0.0013775493,0.0018790228,0.00051174965,0.0018026562,0.0011979078,0.00093590387,0.0012105583,0.0071954406,0.0029889247,0.0021695404,0.0003935364
1rb8,0.919683,0.0077406378,0.0014434841,0.0015870257,0.012461419,0.00078461494,0.0030250049,0.0074234684,0.0071133836,0.0060938215,0.003330099,0.00251571,0.0031406048,0.009312323,0.0018717621,0.0036351415,0.00476167,0.004076803
1rco,0.011398209,0.014469242,0.016382763,0.004846198,0.016977109,0.006301338,0.0036415183,0.02333885,0.03193091,0.018661926,0.007926962,0.016101038,0.004783008,0.0028178317,0.0011963518,0.0029193067,0.8120214,0.00428605
1rg1,0.0029541843,0.0053653973,0.010836369,0.0049460065,0.018174665,0.8762472,0.0050548958,0.0035775828,0.02017711,0.0069230413,0.007544198,0.0009611613,0.010592435,0.004172895,0.0027586648,0.0052839103,0.010766585,0.003663712
1rjt,0.0006804209,0.0008323052,0.0007597252,0.0008468585,0.0019681966,0.0010884503,0.0009642431,0.0007961875,0.97779787,0.0043070004,0.0006566092,0.0019402743,0.0009982648,0.0025084422,0.0011049379,0.0005435078,0.0012105558,0.0009961474
1rmj,0.0018863665,0.0038513355,0.0003703712,0.0006400551,0.0054923105,0.00063789735,0.0014357934,0.0017620185,0.9727066,0.0021231028,0.0007756143,0.000962997,0.00074627344,0.0016453417,0.0022453559,0.0008166375,0.001207001,0.00069499004
1rq6,0.0013511231,0.0017057601,0.008240533,0.0012598237,0.0011108144,0.0024560685,0.003694935,0.0065258862,0.000630573,0.003949679,0.0025871138,0.9457816,0.009166112,0.0038261563,0.0018592558,0.0025390217,0.0019084433,0.0014072234
1rr7,0.011318552,0.036157425,0.626743,0.0092986785,0.0072233086,0.06448281,0.016310517,0.015794622,0.010720074,0.00755708,0.011009941,0.00999704,0.01796593,0.01889396,0.02043509,0.0718276,0.034901954,0.009362417
