name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.011116114,0.005327937,0.03588175,0.022267902,0.011314262,0.039951555,0.02227691,0.007407867,0.04902825,0.009134131,0.65774775,0.036161594,0.0164726,0.019677732,0.017744139,0.014389251,0.016989404,0.0071108774
1kbp,0.063696474,0.007919647,0.009684457,0.01756536,0.011944127,0.005773516,0.019653833,0.01813716,0.48902634,0.014199816,0.143263,0.0021314626,0.0122368615,0.011989335,0.14087535,0.013963198,0.0074633844,0.010476645
1khi,0.019586334,0.011261587,0.020336123,0.020840624,0.027456587,0.035430014,0.0099750385,0.059342016,0.069383636,0.024890458,0.0061428472,0.5579387,0.04022698,0.017685622,0.0071046394,0.017476698,0.025523335,0.029398758
1kl7,0.0035706994,0.03512951,0.700848,0.0031063894,0.0045924787,0.05773802,0.008764273,0.08516091,0.041660555,0.006088375,0.008698909,0.0049438607,0.0026910827,0.0078621525,0.002937813,0.0059219263,0.0135076875,0.0067774085
1knb,0.7927264,0.0072786016,0.0035581526,0.0045534885,0.028038885,0.0038600422,0.018841045,0.0071891192,0.063426666,0.002765043,0.005471974,0.007924501,0.0065187095,0.030501207,0.006518721,0.0022584137,0.0048286826,0.0037402788
1kon,0.012049842,0.0071296603,0.7636444,0.022129891,0.0047973627,0.0013735187,0.016525649,0.004546364,0.0024794077,0.018483557,0.007874606,0.078000695,0.024643853,0.012313992,0.0027974576,0.0074296664,0.010464876,0.003315241
1koq,0.009987536,0.02391654,0.7444572,0.006689015,0.014550694,0.0009483784,0.048887443,0.010207051,0.055647038,0.006085007,0.009922252,0.005407806,0.0046855523,0.0017278446,0.043103166,0.002830703,0.0036335129,0.00731328
1kv5,0.001739013,0.9420608,0.0209519,0.0012459181,0.0007098865,0.0024884616,0.001786433,0.005297286,0.0049176784,0.0007092977,0.0012349642,0.0014331713,0.0031591034,0.0021818248,0.0030428963,0.0019630422,0.0029405674,0.0021376684
1l3w,0.0013094582,0.0013299581,0.0019647456,0.0012190654,0.0005410243,0.0019178966,0.0011337757,0.00094582274,0.0017441893,0.0005997948,0.0012599399,0.0002763295,0.0013867947,0.0026789021,0.9770752,0.00070955924,0.0011306395,0.0027769385
1l6j,0.0016739484,0.0008197613,0.0005338999,0.0005790721,0.0011670875,0.00036709398,0.0007297877,0.0005253346,0.9860049,0.0005992042,0.0023071305,0.00079507235,0.0008588346,0.00062321936,0.00074817106,0.00032171703,0.0007784134,0.00056743686
1laj,0.8905258,0.0032317517,0.0052565155,0.0035757937,0.049202185,0.004712036,0.0021345497,0.0043075047,0.013273592,0.0012854524,0.0011426336,0.0032727355,0.0065658307,0.0027420446,0.0013587828,0.0030026168,0.0021416638,0.002268409
1ldi,0.0061647943,0.0041522854,0.0015948622,0.00912669,0.0025009527,0.007195288,0.0036428124,0.004279901,0.0061740875,0.0038097824,0.0010688305,0.00085771416,0.0052036545,0.006147836,0.92779106,0.005323942,0.0011642162,0.003801279
1lfp,0.000700197,0.001854614,0.89446676,0.002560312,0.0014173359,0.0007695882,0.0018575673,0.00091144326,0.00051409914,0.004837556,0.0008504928,0.06864613,0.0075563136,0.001265296,0.0016910327,0.004228328,0.0051848344,0.00068810995
1lg7,0.57826984,0.0045580994,0.023213917,0.01888238,0.20338507,0.003177166,0.043792844,0.015314173,0.0050830585,0.005170301,0.0029357262,0.006948078,0.041555177,0.006394042,0.005846105,0.024973026,0.0053649023,0.0051361113
1lti,0.00090662297,0.0016701713,0.0037554547,0.0015318455,0.0036896642,0.0022186732,0.0034735573,0.004936671,0.95728534,0.0013186085,0.0054991147,0.0018291178,0.0014124342,0.0010748456,0.0054294686,0.0015620093,0.0012703522,0.0011360554
1lyl,0.0004900002,0.0032599522,0.9612821,0.0014331935,0.0013583172,0.0016998271,0.0010838718,0.0043499786,0.0005681736,0.0015428565,0.0018848154,0.0010845661,0.0015113197,0.0014321981,0.012394057,0.001341789,0.0020744621,0.0012084661
1m0t,0.0010415466,0.019685099,0.19402274,0.0104657505,0.010028157,0.54515713,0.007878349,0.13785611,0.00840407,0.0035231202,0.015745929,0.002014981,0.0024459416,0.0031095,0.00081043853,0.027267782,0.0067914645,0.0037518174
1m5q,0.004175907,0.017145813,0.035468936,0.05104494,0.02949044,0.25231254,0.0078023416,0.016116835,0.007020368,0.018705392,0.00652535,0.2244935,0.21630108,0.011444946,0.008668336,0.03551798,0.0338228,0.023942474
1m93,0.027643124,0.013616022,0.0048803766,0.008427566,0.003175697,0.003671107,0.008035379,0.004720552,0.8481543,0.00459176,0.016456448,0.0068297437,0.009467553,0.015828265,0.007816287,0.0024814785,0.005799394,0.008405067
1mbt,0.0061432323,0.008711311,0.8621876,0.0033013003,0.008479601,0.00057684246,0.053188983,0.0032670207,0.011518386,0.0064917654,0.003352978,0.002296754,0.002450548,0.0015789537,0.008469281,0.009239343,0.006658207,0.0020878098
1mc2,0.002747986,0.0024811071,0.004885602,0.0038618334,0.003619442,0.0036343394,0.0038130144,0.0029416836,0.94325423,0.0045874408,0.0045957803,0.0022627502,0.0019516805,0.0032761176,0.0040157195,0.0042093107,0.0018688424,0.0019931325
1mj2,0.12938602,0.012866596,0.083377756,0.023252215,0.034176897,0.21938795,0.011460533,0.03911935,0.012281695,0.028603168,0.03527161,0.03399634,0.016781766,0.03317031,0.22284499,0.041538242,0.011286461,0.011198066
1muf,0.017363513,0.0040944773,0.50853705,0.01282815,0.02398656,0.05905203,0.032294028,0.01680658,0.0034551374,0.027573705,0.04631307,0.021551585,0.015242176,0.05993565,0.008228504,0.006088284,0.11148083,0.025168587
1mw7,0.0028706824,0.012386479,0.7641157,0.013834526,0.010977502,0.007129286,0.019816069,0.046732314,0.0017901575,0.01809957,0.004609844,0.038631525,0.018205162,0.0059650387,0.0029120361,0.010510589,0.017503606,0.0039099962
1n4k,0.027783912,0.008683013,0.06363056,0.014578625,0.008157881,0.040043715,0.015895836,0.0047919354,0.00989569,0.048875723,0.5364853,0.04132585,0.029059166,0.04386341,0.023755992,0.060184207,0.010403394,0.012585764
1n4r,0.0007984899,0.0043379203,0.005898244,0.003599541,0.0073171565,0.0045896075,0.006440695,0.002203419,0.0035989953,0.006068372,0.0049030962,0.001230042,0.009069804,0.0037306447,0.007195356,0.91941005,0.0064477036,0.0031607794
1n7z,0.8405462,0.006405359,0.01155108,0.0065099187,0.004765157,0.0016173004,0.009469284,0.003845461,0.025641382,0.010404672,0.0062188674,0.01156209,0.0066915164,0.015478953,0.024943523,0.0019690383,0.008107321,0.004272814
1ndq,0.003838066,0.0007339237,0.0004861575,0.0017564733,0.0011799267,0.0008942411,0.00045632222,0.0015276829,0.9654876,0.0016529788,0.0015548274,0.0022268563,0.003089065,0.0022050398,0.008379227,0.0019810498,0.0017477452,0.00080291
1ni5,0.0017152847,0.0014114621,0.96264005,0.0025485025,0.0024122733,0.0013490812,0.0021678195,0.003781534,0.0010509847,0.0006676746,0.0017039427,0.0036210974,0.0031877784,0.0029646435,0.0035383771,0.0017787352,0.0024516038,0.0010092494
1njg,0.004661022,0.025938401,0.07036622,0.03638541,0.014613189,0.15447809,0.004777627,0.0042231525,0.0076642004,0.010997919,0.013159499,0.27476728,0.02620546,0.025472969,0.03486316,0.24397759,0.007719852,0.03972895
1nkp,0.0019427204,0.005751174,0.013678507,0.011083437,0.0054504382,0.8803884,0.0028365196,0.0159902,0.004161673,0.0078001022,0.0073452434,0.0139144715,0.0024828243,0.005372114,0.0033985998,0.007030698,0.0015338766,0.009839048
1nkw,0.2655876,0.009222211,0.1496771,0.021590872,0.04925388,0.030246254,0.04335749,0.044062182,0.007149059,0.07571586,0.017320657,0.04485505,0.076673545,0.026774466,0.050358877,0.020439137,0.054619662,0.013095988
1nob,0.8285036,0.002942905,0.0016352303,0.0043007866,0.003859149,0.003170855,0.0024867838,0.004105491,0.08184011,0.0030454798,0.004725664,0.0016827673,0.0025589687,0.033382095,0.014443304,0.0029859624,0.0028490108,0.0014818418
1nwa,0.008372428,0.025283918,0.45244455,0.010075884,0.005032978,0.26179942,0.003033597,0.012400838,0.10977684,0.002974282,0.006633958,0.011501724,0.0023284308,0.0046743923,0.066168614,0.0037028834,0.0037192183,0.010076009
1nzo,0.006564018,0.0060605314,0.005356785,0.017593887,0.0037005725,0.0010893478,0.017087625,0.004907011,0.023365181,0.0021448033,0.002065974,0.002849556,0.0054595266,0.0049267616,0.8839762,0.006906894,0.0015022972,0.0044431523
1o5o,0.0010017554,0.012351738,0.91211784,0.0042975186,0.0014833823,0.028019221,0.0015709674,0.0028990733,0.002369116,0.0016916951,0.0033958163,0.0038139375,0.002825438,0.0026650953,0.007893755,0.005000932,0.0020968546,0.0045058746
1o8b,0.041428592,0.022036538,0.6264168,0.03212021,0.01044264,0.0034390173,0.037959848,0.01938246,0.011038597,0.013519303,0.059344694,0.0031535663,0.021579254,0.01841456,0.030348254,0.0124932015,0.029323906,0.0075585186
1o8r,0.004673609,0.003618287,0.004250393,0.0033546106,0.0039962996,0.004122004,0.0056192204,0.0029105018,0.9184501,0.003137608,0.008787588,0.011954219,0.0056538596,0.0032233405,0.003717313,0.0028461781,0.0041800775,0.0055049197
1ogc,0.0002751179,0.0006287865,0.9790127,0.0011156263,0.0006122764,0.0028758552,0.00048202247,0.0010237836,0.0010438121,0.00063453725,0.0015263316,0.0020869207,0.0018198817,0.0002632667,0.0012852369,0.0034644245,0.0007396158,0.0011097619
1ogy,0.009221467,0.008186594,0.020888867,0.0012926306,0.0027820521,0.0007350052,0.9177364,0.0035435765,0.005583219,0.0022783182,0.0031066374,0.0008957032,0.0030957612,0.0013840961,0.0075251786,0.0022919856,0.006961382,0.0024911235
1oi2,0.04338098,0.022401143,0.6315683,0.02447439,0.012609557,0.010069286,0.027156038,0.029548535,0.03616442,0.03529034,0.0076906397,0.022890946,0.012566399,0.011497903,0.010840359,0.020968381,0.03646862,0.0044136387
1oil,0.00063793105,0.000846457,0.00013648998,0.00053521176,0.00055497186,0.001407076,0.00019050488,0.0009926213,0.9866002,0.000864564,0.0011897163,0.000964855,0.00053292286,0.00026491392,0.0025004083,0.0005714563,0.00096443924,0.00024518484
1ojj,0.011390471,0.022576654,0.010119422,0.0069997166,0.0121568935,0.0061229137,0.03684719,0.006778172,0.80743736,0.0039972896,0.04314913,0.004579588,0.0063178213,0.00566044,0.001932011,0.002961678,0.007813433,0.0031597756
1om0,0.0029161917,0.013797802,0.0015264568,0.007161356,0.0035690404,0.0061835037,0.0012751701,0.0072009503,0.9198973,0.0035440298,0.01176566,0.0023852368,0.0027462416,0.0028118952,0.0045789536,0.0024810461,0.004198619,0.0019604664
1on4,0.007589448,0.028730504,0.26767582,0.046001796,0.009449711,0.0069549605,0.35198706,0.012096322,0.04382497,0.03982498,0.027931562,0.015106218,0.009130106,0.005894637,0.06587426,0.017034622,0.0066360408,0.038256947
1onl,0.00045614515,0.00088550395,0.015698591,0.0006859989,0.0020739962,0.0033338114,0.0036146997,0.0006624053,0.00073457323,0.0011834925,0.0042970083,0.0013081328,0.001941045,0.0029042463,0.005348884,0.9522558,0.0005165816,0.0020991736
1oo0,0.0022778672,0.005000633,0.025923911,0.008229857,0.0021463044,0.88286966,0.0044419854,0.009168396,0.00187263,0.0017875603,0.005432393,0.0024471565,0.0030029719,0.0058520334,0.025077535,0.0049152146,0.0015368201,0.008017063
1oqj,0.033940673,0.0058312034,0.018567752,0.0046439245,0.009641055,0.8104264,0.00553412,0.011758417,0.004468053,0.0022898202,0.007861628,0.027015815,0.012288219,0.016935144,0.0026867774,0.0050483076,0.0066474793,0.014415242
1owc,0.003129674,0.036471233,0.77713084,0.021954507,0.0034146423,0.017466893,0.021992028,0.014752651,0.0043865703,0.0076479074,0.0059288205,0.009420499,0.007919635,0.0074445633,0.019536693,0.018432612,0.008032162,0.014938024
1p65,0.5981206,0.01579462,0.0074083987,0.00854142,0.06868091,0.083430514,0.0030203182,0.020373655,0.09930328,0.0034078925,0.0027154675,0.0057903347,0.023794232,0.01529762,0.015131524,0.015715804,0.011056011,0.0024173725
1p9o,0.0134655265,0.023152528,0.0731112,0.0040166914,0.00596832,0.7659479,0.0023641041,0.020718435,0.0065546143,0.0029756133,0.018258667,0.016360857,0.007878777,0.015042463,0.0014410536,0.0015740265,0.006915141,0.0142541295
1pbi,0.0005063018,0.0008804019,0.00061745045,0.0010993684,0.00064040854,0.0032346798,0.0008752028,0.0015123253,0.9788473,0.0005498861,0.00080770307,0.00093462353,0.0020790063,0.0007575994,0.0026715086,0.00056448794,0.002351854,0.0010699006
1ph1,0.006820256,0.0069025136,0.0015397647,0.0027896536,0.0053762086,0.025415774,0.002063828,0.0046495846,0.011684857,0.0016136179,0.0013090894,0.8924121,0.0147534385,0.003714816,0.0020182848,0.0008226371,0.0045220694,0.011591433
1phk,0.00023300086,0.010452902,0.0031983359,0.016461127,0.015248693,0.04776101,0.0068147406,0.0077424096,0.0012029402,0.010597435,0.0027092355,0.019294826,0.011639977,0.006161818,0.02203827,0.80553293,0.0034957917,0.009414652
1pi2,0.0005515962,0.0006829041,0.00052313705,0.00085125474,0.00062772253,0.00078469963,0.00097032345,0.0010247411,0.98542345,0.0003967346,0.00046240116,0.0010487321,0.001675643,0.00049927755,0.001396009,0.0005774026,0.0018991715,0.00060479855
1pil,0.0004095135,0.000553899,0.0024472892,0.00022687137,0.00010205055,0.0002808855,0.0002708927,3.351418e-05,0.0007946026,0.00050156005,0.0012357661,0.002975655,0.0002938917,0.00080580293,0.98822355,0.00029230907,9.374908e-05,0.0004581916
1pmi,0.0021955976,0.0062543596,0.14646304,0.008047408,0.01008158,0.7445327,0.0031329617,0.01529421,0.006659972,0.0039205444,0.018176235,0.004069855,0.002305388,0.004528703,0.0005032216,0.0142457,0.0040468113,0.005541721
1pn5,0.025271231,0.05856984,0.012637387,0.008646605,0.07615088,0.10704152,0.009172663,0.05222498,0.3904671,0.011725259,0.010760285,0.09693127,0.038466062,0.026067112,0.010036606,0.0054179123,0.0368489,0.023564382
1psp,0.00088736945,0.0018856438,0.0013398004,0.0017416733,0.0023881528,0.00421178,0.0014932612,0.0019799983,0.9663224,0.0015725242,0.001847805,0.0028861314,0.002282147,0.001294627,0.0029643637,0.0012070042,0.002281268,0.001413966
1pvt,0.0010221471,0.022460405,0.72833264,0.015214389,0.011423055,0.0064504202,0.011970881,0.0112407515,0.007704895,0.0074732583,0.0032888516,0.043156087,0.0060434123,0.0028199519,0.025840588,0.07697551,0.0119122155,0.0066704927
1pw6,0.054039612,0.00590569,0.016935589,0.012956906,0.10855866,0.011808583,0.004543365,0.014410827,0.65826064,0.02101297,0.009695867,0.007091639,0.008011035,0.0054111164,0.014115771,0.021638298,0.01931909,0.0062843957
1pwu,0.0014958512,0.0062265075,0.0008995192,0.002250157,0.00069714297,0.012441217,0.00035545675,0.0021917713,0.9556303,0.0009899549,0.0017105425,0.0018497314,0.0012530802,0.0010234456,0.004371949,0.00104718,0.0048614447,0.00070476724
1qb4,0.0058286996,0.0056673004,0.7963473,0.014593742,0.026400914,0.034050565,0.018059017,0.0051014344,0.019245753,0.0050807507,0.029915001,0.0048945635,0.004772143,0.011185079,0.0011902117,0.010662866,0.002503957,0.004500695
1qcz,0.029418373,0.012864391,0.6166278,0.0096040135,0.010050143,0.00822548,0.009274772,0.017369173,0.021273928,0.030265745,0.013227009,0.07225481,0.020899784,0.015989417,0.05952969,0.029328335,0.013564793,0.010232344
1qf6,0.008713155,0.00812826,0.74509984,0.009440802,0.018419849,0.0048328163,0.009563773,0.08088954,0.011754972,0.0066185724,0.012041798,0.010372772,0.0032414633,0.008797038,0.011285316,0.038283482,0.010699962,0.0018165889
1qm7,0.005615753,0.0026275385,0.0052267853,0.0019200308,0.0024737879,0.0040943995,0.0033408578,0.0032741376,0.94180804,0.002552609,0.0033140767,0.0024133448,0.003348224,0.004007479,0.0060315444,0.002054784,0.0040369425,0.0018597041
1qo8,0.010550947,0.025747454,0.09425852,0.016423058,0.005751605,0.0055272467,0.70107067,0.031694006,0.039002404,0.009622592,0.00565636,0.0025681886,0.002926357,0.006051918,0.015683556,0.0114015555,0.012072134,0.0039914404
1qpq,0.003934005,0.021034496,0.3599576,0.028400064,0.016909309,0.17360054,0.007941606,0.013274573,0.005467307,0.005341103,0.0068941717,0.018025389,0.033260234,0.025123898,0.18225513,0.05772293,0.025647357,0.015210301
1qu9,0.00678707,0.011943017,0.8771194,0.00512248,0.018571122,0.0012620868,0.0067142835,0.004496205,0.0028055038,0.0043155854,0.0011276912,0.009439513,0.0018926535,0.0017242465,0.035596266,0.002139685,0.0037618184,0.0051813624
1qvj,0.014267699,0.010208494,0.067366816,0.0135506885,0.012337416,0.71514297,0.0027639626,0.05328507,0.030759359,0.0049962006,0.010415137,0.0034399135,0.01091295,0.011912616,0.002911662,0.020167546,0.009069394,0.006492015
1qvs,0.0062717786,0.004763422,0.018686712,0.008097833,0.007195033,0.0030321267,0.762434,0.004122227,0.009702491,0.008007441,0.006800936,0.0053262673,0.015366305,0.011629666,0.08872521,0.021194274,0.010709721,0.007934507
1qzu,0.0038466773,0.011833773,0.9382038,0.006480518,0.002728076,0.0037352208,0.0011617139,0.0037097565,0.00450408,0.0016351184,0.002385574,0.0032207973,0.0033115444,0.0011672699,0.002853822,0.0011824449,0.0048137926,0.00322606
1r2x,0.0015977935,0.000925805,0.009863718,0.0016844629,0.001602736,0.001277291,0.0018929363,0.0014263738,0.0010057371,0.0026634287,0.0003779147,0.9673237,0.001517935,0.0016771918,0.00046725955,0.00030136883,0.002001437,0.0023928946
1r4y,0.001801759,0.0033746837,0.002869392,0.0024867107,0.004014318,0.0018501839,0.0011229052,0.004855447,0.95942634,0.0010572436,0.0048331674,0.0019917118,0.0015792459,0.0006290844,0.001984739,0.0026370941,0.0023853204,0.0011006293
1r8u,0.0008736307,0.00088955835,0.007980473,0.0014211416,0.0006958462,0.96249074,0.001136291,0.001270993,0.0020228624,0.0008307041,0.004557167,0.0026399356,0.0018034984,0.0027875234,0.0002743484,0.0025700205,0.0012549234,0.004500354
1r94,0.011984701,0.00720313,0.8612279,0.0017431218,0.0107052,0.009757259,0.024351142,0.007814235,0.0039914935,0.010448742,0.002892562,0.01128766,0.0042330883,0.0060120015,0.004691419,0.0032783211,0.013306782,0.005071286
1r9x,0.0032399718,0.0024686493,0.9593817,0.0019230049,0.00078737136,0.0004073188,0.00871635,0.0010205545,0.0028835172,0.001466612,0.0028701357,0.0016271509,0.001559263,0.0011325292,0.0035389836,0.0018462044,0.002566452,0.0025642058
1rb8,0.9429104,0.008622828,0.0044936785,0.0031633608,0.00245041,0.0021882432,0.0022809976,0.010693076,0.005150561,0.00045662804,0.001267534,0.001378754,0.0033502604,0.0043283957,0.0033468723,0.00062626455,0.0020358765,0.0012558852
1rco,0.0034226768,0.0034989899,0.0045320126,0.002914906,0.001196417,0.00085817976,0.0053712307,0.006587135,0.015420417,0.017752292,0.0038905353,0.022836242,0.009369799,0.008085043,0.0035795788,0.0040826504,0.8811611,0.0054408195
1rg1,0.030752342,0.007862792,0.13860625,0.0056396555,0.011757718,0.7120306,0.0036405064,0.0055829426,0.0019958185,0.0049699093,0.006721533,0.0064824596,0.012259157,0.011124597,0.0025731472,0.030545972,0.0027496812,0.004704906
1rjt,0.00044367585,0.00032006946,0.0010142348,0.00086416036,0.0017810243,0.0007297854,0.0004049786,0.00065181183,0.98354554,0.0003870701,0.00037426405,0.0033935232,0.0015522693,0.00061009417,0.00055920717,0.00090826163,0.0014512783,0.0010088197
1rmj,0.00050381804,0.00043539447,0.0001805792,0.00021590106,0.00017815756,0.0006124671,0.00022625676,0.00030834458,0.99118584,0.00016130412,0.00017710724,0.0008054422,0.00056048477,0.0003749287,0.0010091478,0.00013377325,0.002009622,0.0009214392
1rq6,0.00015843526,0.0002296254,0.0011417384,0.000321017,0.0001776702,0.0007791539,0.00020012684,0.00040655173,0.0002743655,0.0005784354,3.8009268e-05,0.9924379,0.00046625544,0.0004689798,0.00055413786,0.00013964046,0.00029296803,0.0013350082
1rr7,0.07308526,0.042444464,0.056348614,0.03299147,0.029982084,0.06796994,0.04651408,0.005405208,0.011512044,0.06865357,0.03290666,0.016320502,0.024787767,0.17260261,0.02643934,0.2511839,0.023350969,0.01750157
