name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.016445488,0.0048410506,0.020530917,0.013999554,0.0037491617,0.010416473,0.0028930632,0.004312241,0.63776577,0.011050544,0.09158223,0.00424178,0.010709292,0.00580167,0.14009537,0.0054643885,0.008939313,0.0071617328
1khi,0.010209686,0.003244837,0.04244027,0.00686488,0.00843028,0.046466365,0.0036411602,0.012898054,0.017063858,0.043505773,0.017470475,0.68885225,0.009841283,0.018347949,0.027842805,0.013209707,0.017198458,0.012471991
1kl7,0.0018353134,0.009852501,0.797525,0.0018913643,0.0005590345,0.15352245,0.0007304599,0.007886779,0.0020657398,0.003171975,0.006950241,0.0011567336,0.0019324617,0.0010175736,0.0002483625,0.0006256446,0.008762273,0.0002660151
1knb,0.8471202,0.0024240813,0.0068636993,0.007962159,0.0046642446,0.0035083785,0.01158014,0.0022958906,0.040945716,0.00489613,0.0056283292,0.004090893,0.0020104889,0.026493102,0.009404676,0.012046253,0.003952322,0.004113211
1kon,0.0022782388,0.006121949,0.83889425,0.0044029527,0.0033122394,0.00238217,0.00697483,0.0039134966,0.0063760057,0.0020003528,0.0029488634,0.08678784,0.0047177924,0.0049574315,0.0028969436,0.007722369,0.008241047,0.005071249
1koq,0.056500606,0.019384958,0.17514601,0.039161455,0.01199436,0.010988804,0.23906453,0.009395839,0.3187483,0.01787541,0.016972022,0.007665214,0.020640094,0.00850784,0.0128802005,0.019772213,0.009063466,0.006238696
1kv5,0.0012575554,0.9363269,0.01002,0.0021532662,0.0038280615,0.012330893,0.0015085638,0.009865618,0.0013446856,0.0039678365,0.0048665674,0.0014191262,0.00093804015,0.003141355,0.002616181,0.0008071503,0.0018200111,0.0017882283
1l3w,0.0014715133,0.0017844614,0.0021739937,0.0018314178,0.0011261887,0.000951322,0.0020118747,0.0025778813,0.0008876464,0.0013422184,0.0022152816,0.0015035875,0.0015404004,0.005584843,0.9686367,0.0015288584,0.0011754549,0.001656404
1l6j,0.00068842346,0.0013348542,0.0018239309,0.000541962,0.0011622155,0.0004213824,0.0001980118,0.0008212912,0.98637646,0.00033925337,0.00056572515,0.0015006145,0.0007771962,0.00037553447,0.00083678873,0.0008646292,0.00047099902,0.0009006318
1laj,0.8535503,0.0067805694,0.0046081934,0.005098906,0.027839346,0.014949904,0.0033616037,0.009280145,0.029445829,0.0018386975,0.0043973406,0.0077757183,0.0052611916,0.009665436,0.0023338993,0.0037612305,0.0078091747,0.0022424844
1ldi,0.0010452087,0.0025548255,0.0045975717,0.006184807,0.0009976029,0.0014691864,0.002320972,0.004095423,0.000538103,0.0016545396,0.0017636477,0.0026501706,0.0005715199,0.0011961756,0.9631844,0.0008984422,0.0040488415,0.00022852895
1lfp,0.00217531,0.0007423531,0.9016869,0.0011128917,0.0013903062,0.0006095666,0.003561496,0.0026590275,0.0028673795,0.0016075845,0.0015412382,0.052569896,0.0069927587,0.004206856,0.0041878885,0.0044043935,0.0029812076,0.0047029257
1lg7,0.8888629,0.006597372,0.02417565,0.0044513363,0.018044664,0.011622857,0.003207907,0.00781409,0.0016278919,0.0022025935,0.0017424138,0.0025853869,0.0029448895,0.0017601441,0.0029625075,0.008814575,0.009243654,0.001339165
1lti,0.0006758444,0.002296964,0.0012869473,0.0013233968,0.002688076,0.0030086655,0.0009671879,0.0012644939,0.9662923,0.0015913525,0.0017173368,0.004272043,0.0041414727,0.0010210972,0.002376451,0.0021973653,0.0004757162,0.0024031776
1lyl,0.0011662735,0.000280765,0.97798836,0.00050129567,0.00025967087,0.0013348884,0.0024703082,0.00035882165,0.0011225349,0.0006270028,0.00047248715,0.0007483066,0.0014339589,0.00035904552,0.007741193,0.0012763422,0.0009681074,0.00089062046
1m0t,0.0031557109,0.011296859,0.23722576,0.0022946224,0.0024561787,0.67810124,0.0030735645,0.024361374,0.0046668835,0.0030313232,0.0036460136,0.002698785,0.004484921,0.0031651142,0.00074165355,0.0057107946,0.004716335,0.0051728706
1m5q,0.0046088863,0.0048092566,0.053674545,0.0031841677,0.002360149,0.032903265,0.0014059291,0.008175112,0.0681868,0.004457175,0.007290586,0.30994463,0.4490377,0.014468658,0.0014339219,0.014543185,0.0033214025,0.016194623
1m93,0.003068665,0.0029444871,0.0015103065,0.009254626,0.0034474614,0.0042273677,0.0031766016,0.0020609254,0.9291539,0.0032805335,0.0028609214,0.0072077913,0.0050523793,0.0046361894,0.0045053256,0.0039916816,0.0025992235,0.0070215585
1mbt,0.0021001115,0.0072665242,0.9310887,0.0025709406,0.004437927,0.002278505,0.00727412,0.0034135522,0.0040898593,0.0016511448,0.00084223447,0.003688437,0.0033917814,0.0022563979,0.010351898,0.0028053138,0.0076734424,0.002819134
1mc2,0.00093109324,0.0010859313,0.0012613311,0.0013502183,0.0010544009,0.0010422658,0.0008843807,0.0018414236,0.97632706,0.0009851872,0.0013611689,0.0019439936,0.002330062,0.001594701,0.0011166983,0.0016041435,0.0011509709,0.002135052
1mj2,0.19593374,0.006401772,0.046587266,0.024461513,0.07194342,0.18294291,0.03194243,0.019527733,0.012153684,0.027422395,0.032127094,0.030335268,0.025290744,0.04267677,0.093244776,0.10632566,0.037577927,0.013104898
1muf,0.020737352,0.020387745,0.29619077,0.025758881,0.005186179,0.30674395,0.04379463,0.015513832,0.0023824875,0.01407458,0.033076297,0.034311887,0.004028771,0.044533372,0.012385721,0.026969275,0.05876916,0.03515513
1mw7,0.005910745,0.00724401,0.6166476,0.0063018734,0.0064319028,0.016616806,0.0038952795,0.024770994,0.015618869,0.009463525,0.007980195,0.21990821,0.013574018,0.01252093,0.0023537893,0.006550874,0.014642223,0.0095681455
1n4k,0.027491918,0.02907898,0.030586125,0.013823198,0.0043980344,0.1335034,0.013277982,0.014707092,0.019548533,0.05871413,0.49463362,0.034095623,0.026161756,0.03542589,0.0073217433,0.024393665,0.006011346,0.026826968
1n4r,0.0053772014,0.0035554112,0.02215388,0.0033512756,0.0031336397,0.01019804,0.0042120568,0.0048416597,0.0024831458,0.00740298,0.0063361423,0.0063547622,0.005211566,0.008555195,0.0071908906,0.8931917,0.002553957,0.0038965058
1n7z,0.7673066,0.003856457,0.004453439,0.015450966,0.019591982,0.0020614634,0.012127328,0.007524691,0.072553866,0.013259671,0.012335756,0.010118682,0.002436539,0.015708942,0.0140593285,0.01007449,0.0055979183,0.011481835
1ndq,0.0043371962,0.002800681,0.0029515878,0.0054764515,0.0029066468,0.0018514337,0.0049402225,0.0038371051,0.93113345,0.0017669174,0.0020263065,0.0047795437,0.003395482,0.008050257,0.0093906885,0.0052091246,0.002059297,0.0030876051
1ni5,0.006679262,0.002566356,0.9158635,0.0041899625,0.0014837752,0.0026527771,0.006457164,0.0044572875,0.0022518209,0.00526953,0.002550724,0.0036816804,0.0019636068,0.0029863375,0.016755534,0.007586626,0.009222468,0.0033815056
1njg,0.009295342,0.017363956,0.21256483,0.008648343,0.01023091,0.01718885,0.018952928,0.0030892359,0.0046637286,0.011677145,0.014912961,0.13158983,0.033299085,0.012536957,0.05921055,0.41788214,0.0048510414,0.01204214
1nkp,0.00040504753,0.0012342983,0.002365294,0.0013564023,0.0007338815,0.98268616,0.0013009731,0.0004375193,0.00075127854,0.0013335622,0.0005156223,0.002634634,0.0003020447,0.00085695705,0.00023767841,0.00016580953,0.0008691789,0.0018137456
1nkw,0.17821968,0.013495815,0.18520287,0.015121909,0.03605212,0.062174506,0.0157847,0.02202238,0.040557034,0.042577934,0.023022205,0.12677768,0.03829269,0.043585517,0.10762421,0.020469397,0.01860448,0.010414919
1nob,0.8333286,0.002323847,0.004739301,0.009524152,0.0030968378,0.00409808,0.00789697,0.00411166,0.083481506,0.0020580653,0.0029452816,0.0014274706,0.0041024378,0.02064091,0.0032089448,0.0057606124,0.003580511,0.003674851
1nwa,0.0038270028,0.009665836,0.6245591,0.009389088,0.013912639,0.07501845,0.010741931,0.007197206,0.051255345,0.020009816,0.0044906177,0.0066994643,0.0065155937,0.0034967498,0.12479376,0.002390429,0.023610637,0.0024263272
1nzo,0.0025666656,0.0017912936,0.0007792,0.007602503,0.0026184123,0.00045852218,0.01814614,0.0030047027,0.0146959135,0.002538634,0.005881525,0.0031764281,0.0014906407,0.009929571,0.92032504,0.0020092737,0.00063937245,0.0023461697
1o5o,0.0014702854,0.010639129,0.9222602,0.0021523032,0.0014923968,0.018177206,0.0039571533,0.0067232507,0.0033699118,0.0016489585,0.0017314648,0.0057217763,0.004703136,0.0023575264,0.0038796547,0.0035286492,0.0029386012,0.0032484585
1o8b,0.007620015,0.0020696328,0.9045304,0.0063093035,0.001803414,0.0061901445,0.010828681,0.006269124,0.002446352,0.003010494,0.0020585582,0.005097717,0.007256934,0.001107681,0.0076280064,0.015926491,0.005210348,0.0046366192
1o8r,0.003987881,0.003255908,0.0034896447,0.0035691727,0.0064569735,0.003832424,0.0070136553,0.0055922614,0.9216806,0.0031634101,0.0047830064,0.0034645938,0.0043589496,0.0072483723,0.0071680164,0.0051508774,0.0028133055,0.0029710645
1ogc,0.0012976378,0.00061508757,0.95464176,0.0018055643,0.001739287,0.001299275,0.0022685574,0.0017529761,0.0011087569,0.003992109,0.001811069,0.0034110306,0.0027527916,0.0009338076,0.0073843393,0.009485433,0.00070002954,0.003000502
1ogy,0.003678708,0.008376595,0.014417224,0.005047124,0.002159177,0.006696947,0.91701335,0.0027327046,0.0018003585,0.0046897265,0.0029979532,0.00084224535,0.0030221206,0.001553378,0.008459976,0.007944884,0.0035197965,0.0050476175
1oi2,0.007907044,0.02823612,0.7987889,0.008733066,0.00465341,0.006143149,0.014500419,0.027213676,0.007182524,0.008346667,0.005684007,0.014666227,0.0048998287,0.008580508,0.022321017,0.010247872,0.009792245,0.012103433
1oil,0.0011161212,0.0015455494,0.0019788428,0.0019347828,0.0022594018,0.0020158717,0.003198889,0.0013439099,0.9744555,0.0012022617,0.0010386446,0.0013462714,0.001108813,0.00081520923,0.0021766121,0.0009900812,0.00031629944,0.0011570372
1ojj,0.003387076,0.009053141,0.0015438187,0.0014732676,0.0017802948,0.0049457727,0.0045298976,0.017301653,0.9274577,0.0021542916,0.0056806896,0.0017442899,0.0033687204,0.004528846,0.0015300037,0.0033692715,0.0029409863,0.00321041
1om0,0.00046085467,0.0010305381,0.00048491734,0.001383199,0.00068498857,0.0008105626,0.0006009222,0.0010004258,0.98564965,0.0008523979,0.001587451,0.000659758,0.0015544319,0.0009806708,0.000346943,0.000571984,0.00069673365,0.0006436397
1on4,0.025948152,0.0038571465,0.53418916,0.027395593,0.008293805,0.007555834,0.06833918,0.051624455,0.030138602,0.011103275,0.009959995,0.03828097,0.01590409,0.007410433,0.11051501,0.010609885,0.02324054,0.015633866
1onl,0.00016445124,0.00052510947,0.00091610814,0.00057611306,0.00095112977,0.0005633675,0.0014811154,0.0003416811,0.00043634462,0.00027914322,0.0006154561,0.0005650627,0.0016675218,0.0002418538,0.00026831226,0.98894453,0.00030537986,0.0011572615
1oo0,0.00069840776,0.0010347626,0.0030043046,0.001260026,0.0023693906,0.96735775,0.0016369136,0.0013582201,0.0002616685,0.0009006963,0.0021123604,0.0009971111,0.0014054289,0.0017718823,0.006490758,0.002361371,0.0036030705,0.0013758565
1oqj,0.01124403,0.008337566,0.016204419,0.02530629,0.009423511,0.7210045,0.009137387,0.013845745,0.023721213,0.011386051,0.0048907064,0.0757654,0.011531407,0.0029987623,0.003778119,0.0069829817,0.013964149,0.030477896
1owc,0.003907189,0.0135208275,0.8471647,0.0036175363,0.0026263278,0.028697861,0.0050946106,0.022833299,0.003925898,0.0025856597,0.007291116,0.0026807631,0.018873299,0.001924759,0.0053832037,0.01623601,0.011550015,0.0020869751
1p65,0.9128714,0.0010464615,0.010481609,0.0052725477,0.011522224,0.011720169,0.00369918,0.004695113,0.010392764,0.002680573,0.000922825,0.0013696688,0.003470744,0.005139661,0.0053891884,0.0017275583,0.005547852,0.0020503763
1p9o,0.002315953,0.017089624,0.039532162,0.0040688743,0.009582112,0.8304558,0.0020336884,0.053995725,0.0026840298,0.010103089,0.009431562,0.0022072964,0.0029717279,0.0025260577,0.0016976391,0.0008875444,0.0051471656,0.003270064
1pbi,0.00064181327,0.00077291747,0.0007941368,0.0011376785,0.0012429326,0.002756795,0.002079104,0.002147378,0.9715327,0.00096802786,0.001698357,0.0014938731,0.0022452204,0.0010182366,0.003519744,0.002482925,0.0018399028,0.0016283001
1ph1,0.0016651492,0.0021421637,0.0027503225,0.000500055,0.0022380434,0.018087845,0.000418892,0.0010751252,0.0063960846,0.0027012553,0.0011079783,0.9379534,0.0030557797,0.0052872077,0.0009241927,0.0058727646,0.0009060519,0.0069177
1phk,0.0020471923,0.007546514,0.00283752,0.0069925487,0.011286844,0.106537424,0.020003362,0.007628264,0.010494116,0.006400488,0.0067645092,0.06576185,0.024741659,0.014188641,0.032822102,0.6629811,0.006229036,0.0047368878
1pi2,0.00047640922,0.0017082476,0.0006629636,0.0012354081,0.0018466059,0.0062599974,0.0026216658,0.0026452544,0.965665,0.0014254143,0.0017762879,0.0010993329,0.0023562151,0.001127445,0.0015002819,0.0034327563,0.0020863821,0.0020744186
1pil,0.0047214334,0.008928765,0.11932504,0.0037769754,0.010101789,0.0009132918,0.0040788166,0.0058316905,0.015467441,0.0026899953,0.010819905,0.05240057,0.015795253,0.0075915377,0.7071565,0.007386589,0.01616166,0.0068526524
1pmi,0.0063990103,0.013514564,0.33592564,0.0045411144,0.007478073,0.5176115,0.0033213953,0.03553252,0.029326534,0.0048097386,0.01198822,0.003346655,0.0026479282,0.002492704,0.0051983786,0.008937935,0.004837561,0.0020905577
1pn5,0.0067413943,0.015425524,0.031474914,0.0054103835,0.031040255,0.6870248,0.0038485192,0.05499349,0.08152023,0.0065331957,0.0016218176,0.023135057,0.0037812116,0.007830525,0.0097193215,0.0019948764,0.013246174,0.014658449
1psp,0.0004577025,0.00020857203,0.0012209021,0.00066416524,0.00038243664,0.0034813331,0.000968607,0.0005282585,0.9869315,0.00048099676,0.0005389614,0.0006508575,0.00040807753,0.00052440306,0.0013866962,0.00022744093,0.0005675335,0.0003715246
1pvt,0.0024066295,0.014592131,0.8293103,0.0041385256,0.003228366,0.0064709964,0.010982804,0.008043483,0.004607683,0.005225533,0.0026377377,0.06578686,0.002318699,0.0043865135,0.0042754645,0.009100342,0.01785003,0.004637938
1pw6,0.0737792,0.007781318,0.061585106,0.014199638,0.07892597,0.0068746884,0.008895981,0.014770826,0.5890698,0.011044753,0.025100784,0.01385815,0.009084824,0.0055009383,0.032948025,0.013032159,0.023702195,0.009845654
1pwu,0.004081558,0.006086976,0.0014979871,0.0075061964,0.009672973,0.02758638,0.0042183637,0.0043575186,0.90062124,0.0057762684,0.0062448164,0.006039177,0.0014033441,0.0021507663,0.0026729286,0.0042830613,0.0023287553,0.0034714804
1qb4,0.005010044,0.023408383,0.5648294,0.0066970005,0.006875307,0.012000238,0.017769746,0.03147766,0.016884973,0.021082334,0.022213848,0.011552741,0.011762568,0.04158415,0.15499353,0.0073588504,0.030591711,0.013907472
1qcz,0.018824207,0.010201485,0.51594526,0.007540596,0.005952325,0.0023619304,0.010354506,0.009550721,0.020377642,0.011581093,0.0070527405,0.05409419,0.0122667765,0.013341218,0.18908556,0.09270819,0.009309036,0.009452517
1qf6,0.009255606,0.0044123004,0.70837134,0.006692311,0.0061950916,0.0029625818,0.006937085,0.0994391,0.015950581,0.0022448995,0.009172537,0.011339471,0.022579238,0.012172334,0.01014907,0.04121991,0.0071963873,0.023710163
1qm7,0.0023738008,0.0026015444,0.003690466,0.0026574621,0.0032704868,0.0019210925,0.0027813895,0.004454301,0.95206016,0.0022103563,0.002435489,0.004781275,0.0032899242,0.0023029936,0.0025120056,0.0013647486,0.0022745975,0.0030179217
1qo8,0.012033475,0.015353438,0.1646198,0.04362539,0.007095181,0.006738979,0.35307586,0.02422823,0.11444432,0.006134915,0.005965947,0.0048129903,0.011742299,0.03557569,0.12498724,0.047880396,0.010766201,0.010919579
1qpq,0.03876077,0.016683752,0.3616938,0.022984704,0.008495339,0.05036455,0.01338381,0.003637688,0.008252432,0.005103848,0.0038945402,0.016550696,0.0038296478,0.0078847,0.3330371,0.079332486,0.02007733,0.006032805
1qu9,0.012838675,0.0055259936,0.8664978,0.003932739,0.0036103784,0.0006129047,0.013258724,0.005166297,0.020397367,0.0057175686,0.0031352525,0.008798293,0.001912095,0.0060765124,0.024968062,0.008805285,0.0033672906,0.005378714
1qvj,0.020237163,0.028195754,0.22139727,0.014379772,0.063113846,0.22469541,0.016733445,0.083262995,0.08587517,0.023335164,0.047445003,0.023407118,0.010632045,0.0111396415,0.055891193,0.017520553,0.036420926,0.016317468
1qvs,0.0017637002,0.0057567805,0.005398974,0.0086458335,0.002294335,0.0041937125,0.8642487,0.004414794,0.0031320257,0.0047042724,0.0032311326,0.0035744645,0.0023020215,0.0062950663,0.062135927,0.00681161,0.0040343003,0.007062364
1qzu,0.00065261713,0.0024450223,0.9776644,0.00046355446,0.0016338426,0.003002381,0.00062053755,0.0033835883,0.0019011305,0.00044104224,0.0010760535,0.00049239444,0.001307668,0.00032915492,0.000458843,0.0007607199,0.0024163204,0.000950801
1r2x,0.00112761,0.0010985011,0.02534527,0.0018464122,0.0016079639,0.0008356865,0.0005740911,0.0010103006,0.003628345,0.002501644,0.0014909434,0.9444785,0.0028116857,0.0033361583,0.0009947825,0.00069803745,0.003783585,0.0028303917
1r4y,0.00060694886,0.0021489237,0.0012477462,0.000780258,0.0010046262,0.001955251,0.0009284917,0.0014583111,0.9740097,0.0007056351,0.0029997432,0.0015908105,0.003468579,0.0017286044,0.00077389367,0.0015562603,0.0010610926,0.0019751554
1r8u,0.00049641944,0.00056890404,0.0019299875,0.0009170422,0.0009616351,0.98472935,0.00068094314,0.00079862744,0.0015100348,0.0015963002,0.0014294275,0.00073924137,0.0006794761,0.00022936355,0.00037258913,0.00031343405,0.0011767056,0.0008704397
1r94,0.017581567,0.011225771,0.6986765,0.0043300465,0.014973231,0.009318262,0.0022409358,0.094467506,0.011342223,0.013658834,0.0054988684,0.0355187,0.006708148,0.005406468,0.0010622854,0.0064971824,0.05792569,0.003567677
1r9x,0.0014649427,0.0014526853,0.9658707,0.0014616124,0.0013861798,0.0010834795,0.0024079399,0.0011142103,0.0010100333,0.0021438065,0.0005549727,0.0029613252,0.0015612656,0.00073294685,0.0100582605,0.00078152743,0.0025896472,0.0013645188
1rb8,0.87701386,0.0036402834,0.009553209,0.010926424,0.01579206,0.0034622352,0.0058419514,0.008693822,0.008769235,0.0036276253,0.0022156953,0.015216383,0.006970396,0.008191758,0.003767323,0.0051190774,0.005966051,0.005232648
1rco,0.0121821845,0.0040303622,0.013803604,0.006624444,0.027975434,0.008133563,0.0016272408,0.025410382,0.0048895343,0.02200921,0.020511596,0.026127968,0.003752085,0.0038640003,0.010861756,0.0005781048,0.8055358,0.0020826864
1rg1,0.005688145,0.011581107,0.022700958,0.008685454,0.0035446384,0.8184714,0.009655208,0.027054863,0.00964807,0.008226054,0.012520479,0.025167925,0.004726052,0.010522116,0.0032204,0.00703858,0.0036175193,0.007931088
1rjt,0.0003489675,0.00043239747,0.00047958398,0.00047307403,0.00032739283,0.0018110499,0.00053257035,0.000389676,0.98765,0.00037763035,0.0013088554,0.0011530259,0.0013596943,0.00027981718,0.00034867492,0.0006770284,0.0005597646,0.0014909044
1rmj,0.0011974243,0.0023426572,0.00047385003,0.0014025581,0.0022425868,0.0024376025,0.0026403118,0.00093614997,0.9758243,0.0019113017,0.00092509965,0.0007219932,0.0006773349,0.0011887598,0.0014922138,0.0010514446,0.00039818237,0.0021362312
1rq6,0.0009934374,0.0005802383,0.017964073,0.0010730244,0.00093352265,0.0005148039,0.00068749697,0.0024395909,0.0006654981,0.003374374,0.00088006246,0.9586747,0.0034833045,0.000777993,0.0021394016,0.0018545141,0.00095156935,0.0020124034
1rr7,0.023343462,0.022242673,0.121436805,0.025664749,0.033517692,0.03881733,0.020920765,0.03027162,0.015926028,0.051908948,0.05704556,0.23293899,0.028165782,0.038752347,0.13443635,0.047506183,0.030831207,0.04627354
