name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.0030473762,0.027776653,0.028764296,0.0054741777,0.012039894,0.010770371,0.005382074,0.031434778,0.06804819,0.033359237,0.5863218,0.011313277,0.004330462,0.009100813,0.13174465,0.0046027,0.015637262,0.010851979
1kbp,0.04438914,0.02548493,0.0087396335,0.022426808,0.031450756,0.0028546918,0.045570254,0.006250712,0.25365677,0.015776984,0.056080583,0.002364007,0.011306963,0.011895364,0.3538967,0.050076004,0.03856156,0.019218134
1khi,0.011328215,0.014144755,0.024289927,0.02751032,0.019438231,0.08652415,0.011156045,0.028423805,0.0793755,0.081232145,0.059834838,0.3000784,0.037123147,0.036600653,0.016112007,0.03579955,0.09933349,0.031694837
1kl7,0.0068545737,0.123315476,0.40360346,0.014464769,0.009377725,0.19921552,0.00817966,0.1201311,0.030607397,0.010294898,0.012951473,0.006797195,0.006807419,0.010762136,0.0029733977,0.017712131,0.013107479,0.0028442405
1knb,0.6299692,0.0030209536,0.0103469435,0.010307273,0.011420754,0.011802297,0.014040302,0.0051482823,0.19628814,0.008317627,0.0038463087,0.009040102,0.0097841285,0.04085828,0.0026494185,0.018788325,0.0069860998,0.0073855077
1kon,0.0026347574,0.0012220243,0.9435718,0.0015795208,0.0013038252,0.00140483,0.0019275846,0.0011728933,0.0004917622,0.0015596427,0.0006717026,0.03336734,0.0015612193,0.0033888193,0.00037350637,0.0009419345,0.002464806,0.00036209574
1koq,0.021031102,0.036999352,0.5915544,0.016037807,0.009245157,0.0040989514,0.04857203,0.008604796,0.1964768,0.010530191,0.0067602294,0.007739104,0.009969194,0.011458846,0.0057538664,0.0067972397,0.0037561145,0.00461482
1kv5,0.0007904865,0.9464257,0.018676307,0.0018157754,0.0020600595,0.0028215398,0.0013629139,0.0017240392,0.0047307676,0.0019499395,0.0023530924,0.0010317359,0.00059275073,0.00088557065,0.0012542915,0.0030137037,0.002715325,0.0057960423
1l3w,0.0027708872,0.0017639423,0.0032804115,0.0034879877,0.0020256252,0.002320818,0.0024160894,0.0021595473,0.004560696,0.0011300363,0.0032523528,0.0027057435,0.0020700535,0.011889246,0.94701195,0.0014498846,0.0015891788,0.0041155745
1l6j,0.0025582965,0.0030398578,0.0020447331,0.0023418088,0.0028968584,0.0027221786,0.0010199276,0.0015707212,0.9667972,0.001975161,0.0024449846,0.0010136904,0.0006607029,0.0024828054,0.0009970799,0.00091823033,0.0014141648,0.0031015761
1laj,0.91824883,0.002272459,0.002498289,0.0033337248,0.035992306,0.009153673,0.0030108935,0.0011023163,0.0054082493,0.0018793263,0.0018003454,0.002945129,0.0026757102,0.0028122955,0.0014581128,0.0029462287,0.0015739121,0.0008883288
1ldi,0.00027480576,0.0009905257,0.001778748,0.00042388143,0.0010894114,0.00019456398,0.0012254373,0.00056254084,0.0012750061,0.0010694643,0.0008645486,0.00016867409,0.00054176984,0.0006639302,0.9861434,0.00015160347,0.0018318472,0.0007498227
1lfp,0.0064589283,0.002810582,0.86972636,0.0035876434,0.0021069127,0.0018618555,0.0031767653,0.0016589364,0.001059159,0.0045044296,0.0019963824,0.0799101,0.0026519867,0.004897885,0.004578538,0.00181985,0.0050907657,0.002102938
1lg7,0.7284407,0.0057083447,0.015646448,0.0027095017,0.13703857,0.02161773,0.0033707207,0.010327383,0.0062132054,0.0042971973,0.0048429538,0.016390942,0.007720158,0.0050472454,0.0012651214,0.016624665,0.010502463,0.0022366205
1lti,0.0005844984,0.0008688278,0.00028456392,0.0026593825,0.0033080443,0.0033902714,0.00064499024,0.0010943513,0.9764513,0.0011194865,0.001554153,0.000954643,0.0009930765,0.0014672471,0.0009916696,0.00061008125,0.0013390898,0.0016842964
1lyl,0.0035849083,0.0017547224,0.9726733,0.00081831677,0.001938691,0.0020704698,0.0005273427,0.0011649454,0.00060243247,0.00055810076,0.0011801035,0.0013552159,0.0010359153,0.0013103567,0.00420979,0.0031766314,0.0012247835,0.0008139112
1m0t,0.0048047514,0.015717791,0.23064643,0.0029190967,0.02216538,0.5135678,0.0025434373,0.10961451,0.016139692,0.016417965,0.01700657,0.004876047,0.0044795796,0.0038259574,0.00041565974,0.020555984,0.007462863,0.006840586
1m5q,0.011023644,0.016028551,0.041161638,0.029133527,0.024564568,0.052069295,0.011801813,0.034926664,0.10218791,0.013682077,0.00735894,0.250844,0.31493583,0.010702544,0.012094933,0.018030642,0.028652878,0.020800551
1m93,0.011869232,0.0089031225,0.004639827,0.008645594,0.0049653486,0.003917964,0.0015201791,0.008589307,0.87328607,0.009125455,0.010158927,0.0072718547,0.004418962,0.0033092613,0.017303424,0.0051901396,0.0049249926,0.011960431
1mbt,0.0028929277,0.0010288893,0.9673185,0.00087664597,0.0010084241,0.00088504294,0.010332779,0.002310602,0.0007133501,0.0016552489,0.0010143444,0.0017325574,0.0011451488,0.0039632055,0.0010248728,0.00033039958,0.0014673793,0.00029975513
1mc2,0.0016033618,0.0035166529,0.0028948735,0.0019882375,0.0020742742,0.0016432647,0.0022379507,0.0020605007,0.9656802,0.0014377028,0.0029724524,0.0010553626,0.0031004904,0.0015305479,0.0013588116,0.0014256645,0.0018052793,0.0016143768
1mj2,0.07325742,0.018314222,0.3381582,0.0064082593,0.024394674,0.21965213,0.0065360656,0.07582754,0.019131185,0.029256014,0.026033761,0.04922132,0.0110368,0.0077405763,0.010515268,0.05992978,0.017420579,0.0071662576
1muf,0.027657684,0.016680107,0.052550264,0.026159586,0.044376403,0.5569383,0.0025624204,0.024336824,0.010064691,0.03411639,0.047388308,0.03227815,0.002937866,0.043867227,0.008629233,0.037212875,0.02311812,0.009125554
1mw7,0.008514973,0.008404749,0.45584765,0.018892787,0.007624247,0.01823421,0.010289068,0.03800562,0.005010519,0.032583818,0.0054860534,0.3086698,0.035665236,0.006206484,0.002663673,0.019620271,0.012740685,0.0055401176
1n4k,0.023709532,0.014097417,0.015021859,0.021846093,0.012835732,0.09533813,0.0034388716,0.0028884562,0.011591387,0.034930363,0.66926914,0.009902888,0.014507345,0.020357957,0.006094474,0.017703382,0.012297282,0.01416965
1n4r,0.0015644833,0.0029754124,0.0013358541,0.0018353707,0.0015806915,0.0046492857,0.00072845275,0.0021192515,0.0015301313,0.00340776,0.0015955074,0.0023260813,0.0055313776,0.0029269904,0.003531838,0.9583303,0.0007790634,0.0032520934
1n7z,0.8939222,0.0019017996,0.013422067,0.005683868,0.009087071,0.0045876685,0.0025681688,0.001796132,0.01502319,0.0032485726,0.003210193,0.00827104,0.0035969738,0.012422514,0.0068125776,0.005320218,0.007705918,0.0014197866
1ndq,0.004848604,0.0009733291,0.0010749971,0.003419709,0.0034915293,0.003350984,0.0019733962,0.0018879339,0.96225566,0.0014250037,0.0017484213,0.0013386563,0.0020628774,0.00087015616,0.0033058522,0.0017816684,0.0028034376,0.0013879366
1ni5,0.00953065,0.0014006114,0.93689644,0.0035406505,0.005073714,0.0064490335,0.003479167,0.0023699726,0.004014155,0.0013970755,0.0019816079,0.004803691,0.0016237324,0.005087181,0.002866352,0.007474595,0.001239543,0.000771789
1njg,0.016544295,0.011263394,0.12807897,0.03840767,0.008808368,0.026162682,0.0061182543,0.0057967966,0.004502206,0.008725571,0.012740098,0.059291612,0.015534974,0.032282416,0.1695181,0.43837467,0.004667373,0.013182538
1nkp,0.001793559,0.0039738524,0.020446151,0.0033092422,0.007181317,0.8673081,0.0038684052,0.011974285,0.018541286,0.0016174174,0.005605201,0.018907169,0.0032443118,0.0036352419,0.010086721,0.0016545509,0.006676446,0.010176855
1nkw,0.26853296,0.015723577,0.21585853,0.022695785,0.05371891,0.043828495,0.0042275623,0.016099367,0.020699415,0.04296603,0.048079163,0.031001998,0.040734664,0.044682745,0.08270837,0.013123928,0.027806304,0.00751215
1nob,0.8041347,0.001158857,0.005510792,0.005093727,0.007849168,0.0024971084,0.004829849,0.001420974,0.10961594,0.005417587,0.002955632,0.0020583991,0.0041427785,0.032153532,0.002574133,0.0020597796,0.0052427743,0.0012842581
1nwa,0.0014196958,0.0033868775,0.8354056,0.0050411895,0.020340139,0.07571359,0.0010121434,0.0017504323,0.006329687,0.000994165,0.004520033,0.0012253041,0.0019214683,0.001276437,0.03057187,0.0012040978,0.0060717375,0.0018156375
1nzo,0.0012384288,0.0032858455,0.0022164106,0.0053050285,0.0017223702,0.0012533133,0.0038128635,0.00216971,0.035629094,0.0042346166,0.0031186831,0.003068835,0.002624214,0.0033010393,0.9142124,0.0022495778,0.0046824883,0.005875021
1o5o,0.00069517153,0.0043001194,0.95910174,0.0005885141,0.0009511098,0.022401797,0.0012123313,0.0012355812,0.00020449402,0.00052223186,0.00069329294,0.001955698,0.0008462686,0.00096830865,0.00066887925,0.001023092,0.0008558168,0.0017754884
1o8b,0.016905703,0.012014156,0.8253308,0.0063144243,0.0082645435,0.002202547,0.014098519,0.012018884,0.013896372,0.009401975,0.0080623,0.002607516,0.008694763,0.015892418,0.013602707,0.0053790123,0.022644319,0.0026690091
1o8r,0.0010969592,0.0011971958,0.00066796417,0.0017030771,0.0014238382,0.0011144644,0.0011329494,0.0007892335,0.9802332,0.00091031095,0.0010049262,0.0017830546,0.0017364504,0.00056237687,0.00062796567,0.00083913293,0.0021828322,0.0009940453
1ogc,0.0010810071,0.0010341093,0.98632276,0.00041842804,0.00060184114,0.0017007536,0.00034253194,0.0005149514,0.0006136286,0.0007817988,0.0009234209,0.0006236938,0.00069685886,0.00082530326,0.0013480565,0.000824379,0.0011254896,0.0002210123
1ogy,0.00095674593,0.00050821045,0.0016810561,0.0011482808,0.0024700912,0.0020894425,0.97061825,0.00249863,0.0019923816,0.0032689879,0.00033323103,0.0010592444,0.00076240767,0.0016284765,0.004531395,0.0018997557,0.0011206992,0.0014326302
1oi2,0.036445435,0.017521515,0.7501257,0.0076325624,0.015025789,0.006142219,0.032111205,0.0090778535,0.025229165,0.008607528,0.015641702,0.015583974,0.005675851,0.017535258,0.015312288,0.008856845,0.008553601,0.0049214903
1oil,0.0016792206,0.0007046509,0.000669958,0.0018296726,0.001988162,0.0016147897,0.0015360374,0.0007755997,0.98200375,0.0006939688,0.00097336096,0.0003480406,0.0013360727,0.0004612777,0.0007902003,0.0005746544,0.0009012769,0.0011193255
1ojj,0.0034592254,0.0044016945,0.0016510338,0.0016812966,0.0041830735,0.002256871,0.0013051786,0.004636831,0.93652093,0.0076703615,0.014003205,0.00094488106,0.002759316,0.0026863893,0.0009585584,0.001658004,0.0028248215,0.006398301
1om0,0.00013684094,0.00030106516,0.0002714274,0.0003567111,0.0005694908,0.0020681024,0.0005331331,0.00082826207,0.9900883,0.0002631555,0.0007008227,0.00034315433,0.0007611854,0.0003680152,0.00023834004,0.0001840564,0.0006334887,0.0013545497
1on4,0.0018614687,0.030859658,0.14470519,0.030014053,0.010424187,0.017516756,0.2648697,0.033953104,0.021168774,0.01836807,0.019556945,0.004453368,0.009024682,0.013579882,0.34244573,0.01248481,0.003993925,0.02071972
1onl,0.00073890015,0.0004001483,0.0024685136,0.00080021645,0.0005023883,0.0005529121,0.0007466464,0.0013790944,0.0007743345,0.0011508922,0.0005248061,0.0015256198,0.0014287771,0.0020395198,0.0007627677,0.98290944,0.0007944993,0.00050053943
1oo0,0.0007571726,0.0016800275,0.0051988047,0.0011863927,0.002252153,0.970052,0.00043832258,0.00077467726,0.00019102903,0.0011237968,0.0021309468,0.0010602511,0.0031116009,0.0015523888,0.003238889,0.0015399371,0.00085352967,0.0028580558
1oqj,0.04126309,0.0060233027,0.0059701796,0.007050052,0.07725895,0.7287558,0.017391045,0.0012463059,0.0039289943,0.0076463497,0.010221433,0.055198867,0.009262488,0.010927209,0.0004264791,0.007784448,0.005072775,0.0045721554
1owc,0.0075621526,0.13629895,0.3562723,0.021232277,0.114332825,0.0374612,0.015886553,0.0410489,0.030433072,0.016334653,0.027258566,0.0057615447,0.007306328,0.026786081,0.04437822,0.013877327,0.06339273,0.034376394
1p65,0.7742509,0.003671151,0.018458355,0.0052595255,0.05827415,0.026082918,0.0028664898,0.004136089,0.043787375,0.0036253177,0.0027490524,0.015629703,0.0048285783,0.008475316,0.0039677024,0.018197214,0.0026398364,0.0031003056
1p9o,0.002289798,0.02434721,0.17647257,0.006041739,0.004216199,0.6740915,0.0070326193,0.05159873,0.0018166326,0.006552928,0.005049333,0.0050646234,0.0078002703,0.001670862,0.0002493178,0.004378266,0.0039816597,0.017345682
1pbi,0.0008599975,0.0020640176,0.00037895545,0.0012540517,0.001829891,0.004637187,0.0034889693,0.004240966,0.9608159,0.0012140725,0.0024688796,0.0024802603,0.0028246439,0.0011300213,0.0012269857,0.0053818556,0.0009907734,0.0027127417
1ph1,0.0025701527,0.0012638549,0.002545171,0.0032815153,0.0022238798,0.024685517,0.0015203839,0.007860243,0.00816112,0.002086845,0.0006381815,0.9235858,0.0061296485,0.006915959,0.00046616988,0.0011707535,0.0033614635,0.001533418
1phk,0.012165203,0.03855689,0.007440527,0.007808265,0.006344023,0.115178674,0.0059603034,0.0078327395,0.014228202,0.016569529,0.010923039,0.0764422,0.0059423908,0.012188372,0.013367201,0.6305763,0.004506996,0.013969089
1pi2,0.0005204606,0.001445311,0.00032293057,0.0013680961,0.0017053027,0.0033629478,0.005149645,0.003073907,0.9649643,0.00094515015,0.0017446744,0.0027410174,0.004157981,0.0009131964,0.0012657648,0.0024582287,0.0021479917,0.0017131645
1pil,0.00086497806,0.005083475,0.066308804,0.003654828,0.003948647,0.001206798,0.0034874212,0.0021723793,0.0030084115,0.0040224204,0.0030021877,0.008537622,0.0012060782,0.0022594752,0.8802833,0.0016123889,0.007643291,0.0016975186
1pmi,0.0032408978,0.02710495,0.26485458,0.008488545,0.014950963,0.60293716,0.0020938492,0.0073905466,0.0054873186,0.0019786316,0.014210175,0.0026923632,0.0063117887,0.007937406,0.0059599653,0.0041022464,0.012687224,0.007571478
1pn5,0.008609686,0.015913349,0.01263647,0.015685543,0.028544765,0.37353984,0.0270471,0.08284578,0.14867316,0.008179919,0.008069068,0.028760098,0.048375443,0.03116868,0.036091253,0.014985146,0.018289985,0.092584774
1psp,0.00047851476,0.001272869,0.0005980046,0.0009482154,0.001555088,0.004351703,0.0010967569,0.0009268041,0.9807271,0.00044147618,0.000931882,0.00050874666,0.0007758215,0.0010325933,0.00043789772,0.00083096646,0.001807706,0.0012779398
1pvt,0.0020290462,0.008921309,0.9109708,0.0025936419,0.0036897254,0.012291937,0.0034029942,0.010831673,0.0019650103,0.0038123503,0.0029432096,0.0056960164,0.0024935415,0.00496656,0.0019882275,0.01696998,0.0016767408,0.0027573258
1pw6,0.09138322,0.009003817,0.041557312,0.013545997,0.048829477,0.04788556,0.0053903866,0.0060914275,0.6215876,0.011440406,0.011404225,0.00922281,0.014622209,0.010618857,0.01049625,0.026591435,0.0151182795,0.005210833
1pwu,0.00037938534,0.00080701616,0.0003971816,0.0013118203,0.0028557517,0.0038612278,0.00088746083,0.00095937133,0.97973347,0.00030382042,0.0009645408,0.0006609862,0.001703837,0.0015544973,0.0013176958,0.00035803064,0.0009536891,0.0009902215
1qb4,0.012303734,0.010125155,0.2519019,0.031290602,0.010065998,0.0084864255,0.021267073,0.016803216,0.47795734,0.010690086,0.016408602,0.021741983,0.0059572333,0.047417495,0.022472808,0.010471704,0.007080504,0.017558163
1qcz,0.0125585105,0.03902274,0.3226124,0.022791998,0.035625547,0.023981115,0.01989883,0.024841381,0.078091845,0.03746149,0.0269218,0.04571145,0.028721241,0.02194453,0.13895364,0.0614906,0.033005573,0.0263653
1qf6,0.004671178,0.00091878895,0.8140315,0.03085332,0.0017410951,0.007599498,0.010652992,0.030771887,0.00081262435,0.003793033,0.0023738865,0.0069112577,0.006385395,0.011557501,0.010633915,0.04972896,0.004389662,0.0021735046
1qm7,0.0021747493,0.0030557285,0.004232342,0.0026636834,0.0018242099,0.0011350535,0.0010184664,0.0025261336,0.96271825,0.0029995502,0.0020432812,0.00080933544,0.0029408017,0.0009402128,0.002875881,0.0014184961,0.0025759018,0.0020478412
1qo8,0.033218045,0.021504734,0.2713869,0.037218727,0.057322375,0.012730949,0.31378537,0.00399857,0.037626658,0.03239132,0.016516458,0.008894241,0.029443005,0.007905453,0.06369224,0.020071039,0.017497344,0.014796509
1qpq,0.0034696772,0.02018395,0.5254779,0.014641109,0.01573403,0.023762057,0.014803324,0.0054094256,0.011459336,0.009759129,0.009628819,0.0043749833,0.009428684,0.0053072167,0.2727322,0.0365131,0.008836693,0.008478328
1qu9,0.01472034,0.010886696,0.8288108,0.0074540204,0.018168056,0.0038653857,0.013237804,0.0032407101,0.0154127255,0.010320802,0.01370276,0.005780249,0.0074097654,0.007718363,0.025732439,0.005283558,0.0048078056,0.0034477743
1qvj,0.008409409,0.031562354,0.376412,0.028599754,0.076508045,0.22690679,0.008286089,0.016203037,0.032756984,0.007141304,0.052388094,0.030332414,0.044622533,0.018900195,0.0020467623,0.01567842,0.01939595,0.0038499194
1qvs,0.0014695781,0.0040101237,0.0016229295,0.008641314,0.008010688,0.0074420567,0.7070851,0.0040373863,0.004877321,0.004868055,0.0012488174,0.0045870524,0.0025972493,0.0016973325,0.22349632,0.0076913163,0.0021052752,0.004512127
1qzu,0.00027232,0.00071076053,0.99141264,0.00023757972,0.00018946946,0.0027240533,9.24523e-05,0.001323038,4.855543e-05,0.00024491406,0.00030987506,0.0002193309,0.00034943846,0.0004505587,5.8969315e-05,0.00016554275,0.0011027978,8.76639e-05
1r2x,0.010094021,0.007638349,0.08277157,0.006369138,0.0037892205,0.0046514114,0.0064463355,0.008098145,0.0057581947,0.0055005397,0.005425916,0.8114717,0.013294966,0.0071074925,0.0020393315,0.004185518,0.011214543,0.0041435817
1r4y,0.0059221596,0.0029124895,0.0011570106,0.002723253,0.0014133569,0.003149361,0.0005189421,0.0010053437,0.96420085,0.0018071318,0.004953192,0.0015786943,0.001923103,0.0008304585,0.0008729477,0.0016475783,0.0015078229,0.0018763754
1r8u,0.002262064,0.00115974,0.0035493562,0.000971145,0.0036341436,0.9661926,0.0012931039,0.0017096464,0.003558784,0.0019715629,0.0013551406,0.0012051268,0.0012166061,0.0041427314,0.0001174532,0.0026706702,0.0020257104,0.0009644061
1r94,0.041487433,0.013199754,0.7165604,0.009791225,0.013033452,0.013671961,0.04373781,0.02352825,0.015424977,0.01738528,0.008506375,0.030715134,0.007340643,0.013720744,0.0006221029,0.0066499077,0.021811845,0.0028127246
1r9x,0.0028058465,0.00042787963,0.9862838,0.00061727414,0.00056604645,0.00072914694,0.0020788654,0.00060404063,0.000156815,0.0004352559,0.00091632304,0.00047075225,0.00066582434,0.0009861172,0.0006686662,0.0003927036,0.00081754365,0.0003770589
1rb8,0.9611367,0.00076726155,0.00459515,0.0022756264,0.0027348227,0.0011280176,0.0027515406,0.0005560028,0.0020349426,0.0024449988,0.0019055167,0.008457163,0.0012446961,0.0016948889,0.00017303578,0.004987374,0.00067915046,0.00043309864
1rco,0.004734744,0.01212173,0.027234152,0.0017351062,0.004665595,0.005676293,0.0050504124,0.03144878,0.009602352,0.024475705,0.02298843,0.02959148,0.011603537,0.008331238,0.0030685617,0.004661716,0.7901659,0.002844418
1rg1,0.011555549,0.0063736094,0.101963386,0.029245147,0.011978999,0.66749394,0.0038087864,0.011042799,0.006098212,0.008689015,0.009229416,0.000849469,0.0086452905,0.010832838,0.0013868266,0.103235595,0.0031163613,0.004454719
1rjt,0.00021628858,0.00040676663,0.00033268658,0.00071108935,0.00093256444,0.00047574643,0.0008596091,0.00034206602,0.9903094,0.0007883407,0.0008232227,0.000795964,0.00059388165,0.00047545,0.00039653628,0.0003850534,0.0006425989,0.0005127601
1rmj,0.0017685363,0.000884207,0.0013818516,0.0007897441,0.00080462906,0.0014926636,0.0009984605,0.0008722824,0.9767596,0.002227432,0.000810282,0.0012525966,0.001007022,0.0010378826,0.0009934104,0.003271251,0.0014681766,0.0021798431
1rq6,0.0013924802,0.0007614555,0.0109966425,0.0014303634,0.00029582062,0.0010033844,0.0012457988,0.0007441456,0.0011898945,0.0033195743,0.0015285251,0.96569574,0.005902217,0.0012764122,0.0005056637,0.00071488746,0.0011450674,0.00085189025
