name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.0029679046,0.006803112,0.0111723775,0.0036538434,0.0018611768,0.028218456,0.0046248897,0.008684004,0.7173236,0.009578348,0.03384647,0.0029394263,0.0037038638,0.004346549,0.1467343,0.00806103,0.0014674193,0.0040132087
1khi,0.034104843,0.046837516,0.066755295,0.026045254,0.027768139,0.19857201,0.019597502,0.04910202,0.05038284,0.09005538,0.026880037,0.17089874,0.057883784,0.017081114,0.0043208934,0.015386298,0.041456863,0.05687151
1kl7,0.008834257,0.052808665,0.50428575,0.00588421,0.013210491,0.21718301,0.017342575,0.032275047,0.019742154,0.0113154,0.03907562,0.006175033,0.016818231,0.004775444,0.0059943665,0.010544515,0.015776223,0.017958999
1knb,0.8997036,0.002412318,0.002748152,0.006902024,0.004927562,0.0019337857,0.004515905,0.002607697,0.023077209,0.004336323,0.0014433651,0.0018560147,0.0012373343,0.02051861,0.005873715,0.0033579892,0.0036716163,0.008876771
1kon,0.004065217,0.0039649634,0.9052781,0.004172999,0.0010231861,0.0018462247,0.00075802335,0.0018903554,0.0040438166,0.0056201145,0.0013962009,0.022960631,0.026314873,0.0026377423,0.0012932736,0.0076280236,0.0017171304,0.0033891704
1koq,0.017627466,0.017232979,0.4248588,0.013643866,0.01356833,0.0048812656,0.12903687,0.009640927,0.2624811,0.0048991693,0.007874221,0.007652419,0.015123737,0.014142464,0.013191378,0.01707057,0.013383547,0.013690887
1kv5,0.0003426798,0.971518,0.0051221033,0.0010739549,0.00045132817,0.0010461315,0.00033961117,0.0015949782,0.0007250613,0.0015113578,0.0029096755,0.0029632489,0.0045632613,0.00035051425,0.0011729734,0.00016489867,0.002660563,0.0014897488
1l3w,0.001741968,0.0038211914,0.0016875563,0.0015185537,0.0019138051,0.003815629,0.0034298177,0.0045048925,0.0015643652,0.0028529936,0.0013466405,0.0021085804,0.0009128913,0.0059857774,0.95959264,0.0011869405,0.0008386746,0.0011771237
1l6j,0.0009867762,0.00059577456,0.0008489099,0.0011747289,0.0007685157,0.0010488228,0.00047139308,0.001273236,0.98119146,0.0011229494,0.0013008371,0.00070000516,0.0017644619,0.0019029945,0.0020644688,0.0009954004,0.00065683963,0.001132478
1laj,0.83594805,0.006846583,0.0029860958,0.0054757074,0.07180449,0.02796467,0.002282203,0.0022640703,0.00703258,0.0032716624,0.0010479154,0.0040217564,0.003607352,0.0075648436,0.0012440992,0.005614519,0.00536527,0.0056580794
1ldi,0.000116383715,0.0010009919,0.00041417676,0.0018722173,7.125516e-05,0.00068218244,0.001444152,0.00020338235,0.00043218792,0.00053527113,0.0025355,0.0007909105,0.00022628588,0.00035151208,0.98775476,0.0012783641,4.031457e-05,0.00025022138
1lfp,0.004499134,0.0046165516,0.8679499,0.0033542195,0.0009724963,0.0019788407,0.00048217777,0.0012612629,0.0035685906,0.0033612484,0.0013525732,0.0640468,0.024520835,0.0024246348,0.0018048048,0.008769261,0.001622208,0.0034145594
1lg7,0.8155765,0.008115168,0.00858789,0.015343524,0.07205593,0.0070859184,0.013985688,0.006068241,0.0007780819,0.00215786,0.0032259594,0.008746433,0.0074778683,0.0105992295,0.003265999,0.004640266,0.0073396913,0.004949904
1lti,0.0013697149,0.0017126566,0.0011768856,0.0008689918,0.0030637647,0.002796159,0.0016741359,0.00080652535,0.9755102,0.0016487697,0.0016183475,0.00100906,0.0014702354,0.0011319752,0.0008658074,0.0009815689,0.0008637329,0.00143158
1lyl,0.0013458104,0.0011309765,0.971574,0.0005333953,0.0011464453,0.0013463727,0.0006697195,0.0015362778,0.0007358983,0.0015619872,0.001025981,0.0039142016,0.0024086633,0.0010705583,0.003953356,0.0032906844,0.0009462247,0.0018094933
1m0t,0.0011487564,0.004995208,0.6296101,0.0033478416,0.0054393383,0.23249926,0.0017735374,0.0589341,0.002281963,0.0049554436,0.011914056,0.0055532833,0.003177531,0.0016550045,0.0019936482,0.008368598,0.01836155,0.003990794
1m5q,0.009851704,0.023085585,0.09150335,0.01923759,0.0049044583,0.06930547,0.0013075281,0.04263026,0.01485219,0.0055453926,0.011404181,0.13878374,0.4957874,0.0034151664,0.0026646382,0.02090948,0.018955784,0.025855985
1m93,0.018955993,0.0022515757,0.0029803866,0.005140978,0.0027931798,0.0044836067,0.004119261,0.005726251,0.89334637,0.0034885246,0.0059549916,0.0038868622,0.0050922385,0.0055247005,0.007531779,0.0051395493,0.0035579964,0.020025758
1mbt,0.011903345,0.009517999,0.8941419,0.0073491763,0.009312637,0.0037329067,0.015698748,0.011624389,0.0014381835,0.0026928189,0.0011894312,0.007148849,0.002739919,0.0035114114,0.0061208894,0.0013270101,0.0031874236,0.0073630037
1mc2,0.001606639,0.0018677738,0.0025493298,0.0022380787,0.0038528203,0.0030476833,0.0033145559,0.0023465245,0.9551422,0.0023266545,0.0024703322,0.0019482975,0.0033681528,0.0019618438,0.0016710473,0.0030880698,0.0037403172,0.003459703
1mj2,0.06080046,0.0074014794,0.00606043,0.0059319874,0.024079336,0.6996649,0.004438239,0.018776296,0.010502227,0.010537873,0.004316549,0.05042414,0.0030296107,0.010049489,0.030072989,0.043492924,0.0060943845,0.004326733
1muf,0.09500528,0.019162318,0.055840004,0.026103564,0.022820849,0.49431676,0.055493854,0.06463675,0.008220314,0.010786414,0.009905379,0.032875285,0.005623201,0.014426812,0.0024171113,0.009049881,0.05269967,0.020616513
1mw7,0.010954662,0.008283176,0.44923452,0.009804427,0.0021871976,0.012646954,0.0017010989,0.07634719,0.036785144,0.00452308,0.0028252038,0.21894161,0.12368378,0.012343464,0.0026835124,0.0063415417,0.007416485,0.013296999
1n4k,0.06572621,0.026307117,0.054942362,0.058549795,0.0081665255,0.05089657,0.02254105,0.017846204,0.042894058,0.10360922,0.28625527,0.051655237,0.04844201,0.019296138,0.015084902,0.031269297,0.038491167,0.058026824
1n4r,0.016535403,0.0015514415,0.005803368,0.0053808377,0.011490439,0.006647775,0.0016483131,0.00094659714,0.0046486044,0.003930903,0.015769195,0.0034412916,0.0055524195,0.003446734,0.007787049,0.8692178,0.018874068,0.017327823
1n7z,0.93249494,0.0038957377,0.004974748,0.0050587924,0.0033472902,0.00090405456,0.001367952,0.0008934432,0.010927941,0.0024353808,0.0007827079,0.008763079,0.0010761818,0.0036519025,0.0029301036,0.006384749,0.0028276315,0.007283404
1ndq,0.0011812979,0.00132168,0.00085395784,0.0013931269,0.001298521,0.0007473837,0.0023447557,0.0009978814,0.9712914,0.0010139013,0.0011809217,0.002867744,0.0010843275,0.0018113381,0.0070309704,0.0011394861,0.0010690106,0.0013722383
1ni5,0.0110731125,0.0022184292,0.9523769,0.0063337754,0.0024656244,0.00059453654,0.0012299163,0.0021168492,0.0030954613,0.00072176044,0.0008188088,0.0013777642,0.0026011604,0.0017455863,0.0015362076,0.0020348853,0.0034035433,0.0042557437
1njg,0.01589092,0.005886559,0.116356365,0.10290686,0.007181242,0.015583533,0.011291796,0.0012988391,0.0020726798,0.012593807,0.022719216,0.23716421,0.007267566,0.021213125,0.26552412,0.11863261,0.009869132,0.026547428
1nkp,0.0023168542,0.0033259804,0.00423995,0.0029886959,0.0020163734,0.9150369,0.0024231938,0.0015121048,0.0062657404,0.0012774395,0.009760006,0.02331859,0.002117335,0.00089579204,0.0021212571,0.0021648523,0.0010222694,0.017196741
1nkw,0.23595269,0.012343583,0.16513506,0.012152859,0.05294465,0.17485794,0.024339499,0.019443695,0.03681465,0.05822443,0.012465373,0.042264536,0.027601585,0.024869213,0.016260386,0.046497457,0.010233943,0.027598413
1nob,0.93638897,0.0017649231,0.0010050447,0.0029144306,0.0050015044,0.0049758996,0.0021044903,0.0018980448,0.014278661,0.0053003263,0.0011872054,0.0012222438,0.00073166756,0.010569607,0.0010315294,0.0039599338,0.0022299658,0.0034356008
1nwa,0.003342458,0.013128153,0.49353504,0.028211178,0.008482799,0.103857204,0.028475624,0.015164854,0.0085648075,0.016124059,0.022709627,0.011902239,0.008312847,0.007669307,0.17184868,0.04241412,0.005699209,0.010557889
1nzo,0.0010248284,0.002121758,0.0017522435,0.0049633193,0.0013710882,0.0015653332,0.0075332373,0.0048322985,0.008373405,0.0022028186,0.002912211,0.006360717,0.0005829743,0.0054943073,0.94672334,0.00089016353,0.0003653736,0.00093056064
1o5o,0.00053749105,0.0023444684,0.9777427,0.0010995509,0.0011327014,0.001764507,0.000795505,0.0017487047,0.00061059516,0.00062107504,0.00082140544,0.0025211826,0.0019641977,0.0006562485,0.00047246533,0.0024494026,0.0008820983,0.0018356703
1o8b,0.039591398,0.027491145,0.62896526,0.013850197,0.0190159,0.012100686,0.0165193,0.09374944,0.011939963,0.0065650214,0.014525981,0.015764678,0.007823225,0.036172383,0.027184503,0.0028315221,0.015464285,0.010445142
1o8r,0.0016845481,0.0059273196,0.0057384665,0.0038462144,0.005790864,0.016473927,0.0035286688,0.0074545345,0.8756825,0.0069138533,0.011962449,0.011617448,0.008278867,0.009043908,0.010815756,0.005202586,0.0043891943,0.0056489557
1ogc,0.0020907198,0.0007078569,0.93682677,0.00077152514,0.0023044616,0.0015916039,0.0016845335,0.002718002,0.0011967086,0.0015590669,0.003931916,0.004911829,0.003625975,0.0017443638,0.021201745,0.009843468,0.0016483102,0.0016412353
1ogy,0.001583307,0.0038555185,0.0017762966,0.0025069478,0.0024585575,0.0011093902,0.9547198,0.0039070556,0.005286606,0.0015818105,0.0009843895,0.0009714548,0.0013085867,0.0014928106,0.004249005,0.0019513576,0.0064227674,0.0038343412
1oi2,0.016711365,0.024334941,0.78643036,0.0064179595,0.0061174226,0.02615835,0.01067134,0.011963547,0.0037853252,0.014318334,0.005535305,0.025971774,0.008400546,0.006139849,0.005926835,0.02551248,0.004867667,0.010736636
1oil,0.0026216337,0.0016484684,0.0046204296,0.001741152,0.0057922397,0.0030510807,0.005689882,0.001989579,0.95173764,0.0038605246,0.0022761351,0.0023667882,0.0021761777,0.0034175012,0.0025147435,0.0011944734,0.0016857993,0.0016156863
1ojj,0.013733119,0.006876877,0.0035510594,0.010230572,0.016860854,0.026910458,0.010788303,0.012152246,0.7617878,0.023855831,0.031150881,0.0036972377,0.019858444,0.003759112,0.0027383014,0.026037887,0.016574144,0.009436942
1om0,0.0014254787,0.0071202437,0.0043147905,0.0014124959,0.0045324485,0.004313273,0.002858837,0.0020213674,0.94723564,0.0021924158,0.0049450733,0.0036645897,0.0021675348,0.0012882482,0.0030091142,0.0012636554,0.0026790749,0.003555699
1on4,0.0032097192,0.011169406,0.52514714,0.04318929,0.007105765,0.010155925,0.12802963,0.045479443,0.009163275,0.013718333,0.035648815,0.015570805,0.009351988,0.013784018,0.067673005,0.015379633,0.03807926,0.008144458
1onl,0.00010289406,0.00017682962,0.00818164,5.2640622e-05,0.0032660193,0.002626615,0.00013752867,9.794755e-05,0.00020972498,0.00081655505,0.0015727995,0.0005342874,0.0009495608,0.00042038286,0.00036943698,0.97980356,0.000338889,0.00034259577
1oo0,0.0005689951,0.002371187,0.001124091,0.00093252776,0.0013841753,0.9770683,0.0016965636,0.0018968375,0.0002875792,0.0020209262,0.0023175313,0.0030692187,0.00059456524,0.00058880885,0.0010277395,0.00073832326,0.0009274737,0.0013851413
1oqj,0.023116209,0.0040712627,0.0038621263,0.0024584357,0.070619814,0.82948166,0.0029554565,0.0070687006,0.012802674,0.003172271,0.0020574427,0.006336874,0.008985362,0.008830413,0.0020576497,0.006029217,0.0029414196,0.0031529376
1owc,0.043085422,0.023214493,0.3533268,0.0406735,0.030078148,0.051193625,0.09518472,0.048852965,0.046671662,0.027102636,0.012134494,0.017641103,0.015511066,0.024147449,0.01897447,0.018081274,0.10082161,0.033304527
1p65,0.80894125,0.00598239,0.005119284,0.007068422,0.008607772,0.075211726,0.0023685566,0.010418028,0.013447919,0.0059563457,0.0023736886,0.008239032,0.004037116,0.013931411,0.008412495,0.007455778,0.003598786,0.008830041
1p9o,0.007343811,0.021082984,0.105235375,0.011438808,0.015063913,0.66604745,0.0068915626,0.038655445,0.0060672136,0.010508809,0.014595629,0.019334083,0.0038313966,0.0057163364,0.014496843,0.004415463,0.033347405,0.015927473
1pbi,0.0008183261,0.00058525,0.0006241428,0.0012237203,0.00089447567,0.0030431785,0.0008808958,0.002563069,0.9706059,0.0011641645,0.0033534172,0.0012691421,0.0013760986,0.0009857054,0.0026282156,0.0041081854,0.0017374799,0.0021385998
1ph1,0.00066896214,0.0015123708,0.00034866342,0.0023620138,0.004886136,0.008049798,0.0008630475,0.0007323747,0.0009636202,0.00046504976,0.0032022204,0.96580905,0.0020622185,0.0010791855,0.0025940272,0.0009061573,0.002168649,0.0013263641
1phk,0.0011286276,0.0019274221,0.013799082,0.0031475031,0.0047434843,0.03254826,0.0010611047,0.0016395262,0.00024979375,0.0029346126,0.005393848,0.05804228,0.006826469,0.0026409347,0.029275894,0.82278883,0.0041516526,0.0077006356
1pi2,0.0006679986,0.00063937186,0.0005106175,0.00089179573,0.0010275744,0.0017626985,0.00081016106,0.0012419383,0.9775224,0.0008563827,0.0017725668,0.0014030143,0.0015496657,0.00084949785,0.0027224016,0.0026179494,0.0015902496,0.0015636658
1pil,0.00041810249,0.002399442,0.005608316,0.008436902,0.0005482382,0.0012634293,0.006446003,0.0007250156,0.004141908,0.0058507915,0.004246391,0.026478492,0.0020784708,0.0034327442,0.91781723,0.004121584,0.0025093495,0.0034775352
1pmi,0.0031630523,0.0076817945,0.13531935,0.0032609056,0.0021955136,0.7600605,0.0009553735,0.021986919,0.0073221135,0.005457964,0.014455784,0.015938723,0.005646752,0.0008984139,0.004650161,0.0044039334,0.0011935434,0.0054092593
1pn5,0.003687013,0.017155768,0.020064624,0.034843694,0.016884385,0.22754967,0.010190737,0.17005727,0.11319762,0.034912333,0.021581642,0.08549973,0.019354716,0.0731648,0.10271,0.010354669,0.014609736,0.024181537
1psp,0.00039140525,0.00146889,0.0024400456,0.0005873969,0.0019193899,0.008702674,0.0014401131,0.0008016923,0.97462124,0.0006608133,0.0015944764,0.0005043424,0.00045917154,0.00037742278,0.00020235855,0.0006240874,0.001356752,0.0018476796
1pvt,0.0022351097,0.0026572228,0.95119256,0.0038923908,0.0026702802,0.0057846173,0.002821505,0.0026860172,0.0016597051,0.0032570234,0.0009717896,0.004171187,0.0027321053,0.0029936552,0.0016251404,0.0024613433,0.004743535,0.0014448358
1pw6,0.30316234,0.0070738043,0.11734905,0.014876922,0.043256022,0.039219268,0.0035967184,0.010750113,0.31846902,0.008925737,0.012781126,0.011304093,0.010299362,0.0043025557,0.01634208,0.06014089,0.010041626,0.008109283
1pwu,0.0004669241,0.00067216106,0.0006865376,0.0008907745,0.0016196873,0.0024693478,0.00046966827,0.0011510622,0.98232263,0.0007087776,0.001553831,0.001322751,0.0015863002,0.00044743565,0.0009008489,0.0005348178,0.0014538796,0.0007426565
1qb4,0.0071099196,0.013325266,0.8192362,0.0055877524,0.0038017356,0.0009920868,0.020549968,0.048400737,0.010742746,0.002431648,0.0014296857,0.004475461,0.011068736,0.0027937084,0.015147432,0.0017845577,0.014375308,0.016747078
1qcz,0.0050677,0.010080418,0.2886584,0.0075994283,0.010242446,0.056314707,0.004989004,0.03471483,0.013162731,0.01175914,0.03165855,0.117280334,0.009504956,0.012994032,0.29279882,0.08049113,0.0046834922,0.00799977
1qf6,0.0057679783,0.003278906,0.7749186,0.0064346166,0.010082131,0.0012087952,0.0049976776,0.08021503,0.006615035,0.0024516722,0.0027595235,0.04345801,0.0054476983,0.007548439,0.030249756,0.008321269,0.0023231742,0.0039216955
1qm7,0.0030791564,0.0010635639,0.002455832,0.002659375,0.0008252235,0.003318353,0.0009943071,0.0012543874,0.9680269,0.001966484,0.0020865288,0.00267433,0.0012244039,0.00066105166,0.0022288791,0.0014092432,0.00215518,0.0019169217
1qo8,0.02138035,0.034036368,0.08395124,0.0120460335,0.10332051,0.01246496,0.40923873,0.049465556,0.0928166,0.019588787,0.013716113,0.038574766,0.013010801,0.025511395,0.024405552,0.010558407,0.025778554,0.010135285
1qpq,0.012966339,0.014150838,0.65309966,0.003743846,0.007072326,0.035377666,0.0093616685,0.0045896596,0.005457356,0.017565379,0.010779196,0.013606152,0.0059004882,0.0056075756,0.12956278,0.054181337,0.008991145,0.007986608
1qu9,0.006990024,0.0085093165,0.87930816,0.00249855,0.008482065,0.003238663,0.008973553,0.0010863118,0.006354597,0.0055974717,0.0026393686,0.0062126815,0.0063423584,0.0028220024,0.0076985317,0.018614966,0.0061495346,0.018481728
1qvj,0.028508093,0.06516334,0.21069245,0.025440738,0.018309066,0.17118658,0.023333935,0.051690616,0.08494526,0.011449541,0.022134257,0.045024704,0.09468249,0.011277527,0.019914322,0.04417461,0.013103137,0.05896934
1qvs,0.0009981783,0.008425877,0.001888642,0.012010293,0.0014347835,0.0030311411,0.86875796,0.0033045162,0.0016317291,0.007118962,0.0037893383,0.0041114916,0.0016233971,0.0016306752,0.06914426,0.0012693984,0.0037476853,0.006081507
1qzu,0.0014115403,0.0030443452,0.96488655,0.0019932848,0.0009354012,0.008605924,0.0003854183,0.0038846324,0.0009996428,0.00080136245,0.0024722219,0.0008768554,0.002594662,0.0009816102,0.0006553626,0.001211981,0.0022161393,0.002043137
1r2x,0.0013578417,0.0012656723,0.0066857208,0.000993594,0.0020362702,0.0026714257,0.0020258678,0.0006406043,0.0015132334,0.00059130526,0.00027660132,0.971731,0.0028135616,0.0016985579,0.0009144107,0.0006799225,0.0010375598,0.0010669206
1r4y,0.002186982,0.001685597,0.0018525457,0.0013207345,0.0032684158,0.0025524714,0.0017642168,0.0025665055,0.9674153,0.0015771104,0.0028854345,0.00095082994,0.0031965463,0.0016298469,0.0004617549,0.0011008036,0.0020173271,0.0015673487
1r8u,0.0027034339,0.006488535,0.005901554,0.002467579,0.010665183,0.94461894,0.0021212555,0.0017865207,0.0014980439,0.0021732266,0.0024840608,0.0031685974,0.0013387224,0.0022208826,0.0010459478,0.0044750054,0.001344837,0.0034977242
1r94,0.0026335272,0.007880618,0.92122036,0.01306334,0.00094582664,0.003769081,0.0054949014,0.0031859467,0.00085924065,0.0026450173,0.0024566012,0.01395811,0.0038165625,0.0035282255,0.00017785186,0.0038187653,0.005289374,0.0052565895
1r9x,0.0018445109,0.000834105,0.9831549,0.00095643563,0.0017233591,0.00027248147,0.0011394669,0.00025664462,0.00096393976,0.0001337441,0.00057862594,0.00067496527,0.0014427609,0.0006485435,0.00058640237,0.003104728,0.00062728976,0.0010570657
1rb8,0.9804002,0.0012040718,0.0011447116,0.0023629975,0.0027609763,0.00038571525,0.0017258136,0.00052976934,0.001242206,0.0009697348,0.0003073925,0.0011393928,0.00053385284,0.0021414878,0.0006072092,0.00063162565,0.0008765006,0.0010361604
1rco,0.0042270776,0.0067351484,0.004774155,0.004081396,0.011124675,0.007812294,0.00952158,0.018414088,0.0022810542,0.043866318,0.0021147435,0.008635089,0.0046700863,0.004347394,0.001295816,0.0021565715,0.8593528,0.004589721
1rg1,0.0017617896,0.001843186,0.0024661452,0.0010229328,0.0022094727,0.9752119,0.0007439191,0.0031915917,0.0006743133,0.0011470745,0.0019499755,0.0017215491,0.0007838495,0.00045807342,0.0005221195,0.0020879211,0.0009830274,0.0012211761
1rjt,0.0005347263,0.0011799822,0.0012882904,0.002369993,0.0020731979,0.0016842155,0.002274794,0.0022357346,0.9703673,0.0015002654,0.0019098829,0.0019917688,0.002249464,0.0016176883,0.0013146515,0.00180602,0.0024070132,0.0011950295
1rmj,0.000559592,0.0017761982,0.00031024084,0.0005340387,0.0005111038,0.0016808338,0.0008913102,0.0018939204,0.97908324,0.0007887437,0.0005676689,0.0018371243,0.00076175196,0.0020300457,0.0039145425,0.0004931579,0.000750191,0.0016162817
1rq6,0.0029867536,0.001510641,0.03235908,0.0027233576,0.0030515874,0.00260109,0.0011577798,0.00093181035,0.0007667045,0.0029346773,0.0041568545,0.92151237,0.007743684,0.0012513034,0.00078311283,0.0062417076,0.0012658299,0.006021713
1rr7,0.13199197,0.043537192,0.17988609,0.028225707,0.031610727,0.07635623,0.026289567,0.016298879,0.096228585,0.028660454,0.007876465,0.07727761,0.0628002,0.025005868,0.023709664,0.035703618,0.046187766,0.06235344
