name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.01328811,0.009339389,0.04088783,0.0061360495,0.0048451214,0.0067386925,0.028037122,0.010323491,0.036473703,0.008612854,0.6445322,0.03805675,0.023933029,0.002705125,0.05508966,0.0375974,0.019428052,0.0139754545
1kbp,0.04807983,0.02515228,0.016012676,0.008346211,0.015921798,0.004546292,0.022309005,0.0099792,0.5903283,0.037155755,0.06659039,0.011280554,0.015125916,0.006024714,0.053366538,0.023106808,0.028691905,0.017981911
1khi,0.0062892605,0.0291206,0.043105684,0.009329392,0.008797384,0.11460274,0.010056727,0.009004367,0.06656944,0.05087708,0.02005445,0.50435895,0.029940436,0.02130244,0.02803529,0.026518557,0.013895861,0.008141419
1kl7,0.0036029504,0.007022646,0.83300203,0.0038141066,0.0025524304,0.059210125,0.0015249174,0.045870863,0.0036238553,0.0017555173,0.008450775,0.0021609466,0.0041508633,0.002851499,0.0024576618,0.0029814437,0.011124088,0.0038432602
1knb,0.9178284,0.0009745264,0.0031963976,0.0054116687,0.0031189811,0.002167298,0.010518262,0.0034641912,0.006660092,0.003730519,0.0062389793,0.0050348295,0.0016729926,0.0128211705,0.002157335,0.00582681,0.004742841,0.004434704
1kon,0.008332942,0.011564649,0.65068,0.049083397,0.0040487554,0.0028058365,0.008768892,0.012413397,0.0025075711,0.016546577,0.016997349,0.13718566,0.024628649,0.0069565726,0.013084651,0.011590524,0.018950641,0.0038540484
1koq,0.010226425,0.012829903,0.3971027,0.02995438,0.008020492,0.002607249,0.2270149,0.019010961,0.099710695,0.030340804,0.024170006,0.010693941,0.011639648,0.008780487,0.05789726,0.0060800095,0.02655979,0.017360333
1kv5,0.0012919887,0.9704958,0.0068291696,0.0010668975,0.00037754021,0.0015848514,0.0022622168,0.00057798944,0.0010149343,0.0011914027,0.0012365751,0.0016388209,0.003976138,0.001504746,0.00058759586,0.0011148632,0.00231373,0.0009346411
1l3w,0.00083202124,0.0015538216,0.0004474276,0.0010841496,0.0013211746,0.0027970255,0.0012371344,0.0010963388,0.0016075053,0.0013967959,0.0014842761,0.0002120595,0.0015370662,0.0041170055,0.9742889,0.0012636035,0.0017912822,0.0019323435
1l6j,0.00064210594,0.0009465721,0.00038745534,0.0010640034,0.00079494,0.0004046918,0.0017662309,0.0014459871,0.98289675,0.00065440446,0.0024918134,0.0021701104,0.0013442563,0.00029008865,0.00045243136,0.00032770628,0.0004078067,0.0015126648
1laj,0.9689801,0.00081647356,0.00037540236,0.0010875994,0.008552213,0.0040367316,0.0010846345,0.0011921539,0.0040001413,0.00080038,0.0012129294,0.00034139075,0.0009948709,0.0013000089,0.0015618379,0.00017173935,0.002039527,0.0014518913
1ldi,0.0049806866,0.0046429485,0.00038833686,0.004548827,0.0060832603,0.0061908425,0.00281328,0.0014294708,0.0016627078,0.009233306,0.0017675125,0.0011115883,0.0025787528,0.0047260164,0.9275821,0.005622508,0.010781572,0.0038564163
1lfp,0.0103338035,0.010699153,0.4266211,0.025224028,0.007298167,0.0069721765,0.009156591,0.00909045,0.005656335,0.01890735,0.014624075,0.3630416,0.019295607,0.010047233,0.012873879,0.03593178,0.00851907,0.005707528
1lg7,0.74172235,0.008481025,0.007999871,0.02759754,0.046606503,0.0134539185,0.013172184,0.013726657,0.0071654045,0.012062102,0.0058556385,0.011249223,0.010729202,0.01898335,0.017009845,0.025879554,0.012985579,0.0053200875
1lti,0.0023981938,0.002490547,0.001971749,0.0022486306,0.0032954577,0.002464499,0.001257266,0.0022078264,0.966669,0.0019562384,0.0017618878,0.0029496797,0.0012665574,0.00080227415,0.0016665055,0.00063145196,0.0016448705,0.002317342
1lyl,0.0009497482,0.0030532144,0.9624005,0.003084409,0.0017060435,0.0022749805,0.0011183493,0.0017335156,0.00081925903,0.0028587014,0.001899078,0.0038581192,0.0009155625,0.00298962,0.005713863,0.001967592,0.0014810028,0.0011763788
1m0t,0.0018748952,0.040411856,0.3752643,0.0015491344,0.0050155185,0.43070683,0.0016543202,0.040781185,0.0021017212,0.0030124206,0.0055386266,0.0023235963,0.016373971,0.00798155,0.0019164699,0.044835865,0.01044541,0.008212305
1m5q,0.004216088,0.019247232,0.028738601,0.006974327,0.008426104,0.16349405,0.009144288,0.041768257,0.009318184,0.040626127,0.026617462,0.30936313,0.23413785,0.010669543,0.0090469355,0.04626099,0.016843377,0.015107401
1m93,0.0022596424,0.002812632,0.001201337,0.0021324598,0.0013976733,0.0020526429,0.0013243118,0.0026246794,0.9546501,0.0018359949,0.009255663,0.007245994,0.0012241822,0.0028880602,0.0017802048,0.0010237227,0.0015801,0.0027106144
1mbt,0.0010854477,0.0037083158,0.8984705,0.00596741,0.0020850096,0.0016516531,0.025573578,0.00925755,0.0037492826,0.011735139,0.009032523,0.0025182625,0.0011029312,0.0070882076,0.006464214,0.0048509818,0.0017967643,0.0038621512
1mc2,0.0008651915,0.0029286405,0.0016092077,0.0025989013,0.0038265418,0.0028155905,0.0011975226,0.0017287731,0.960067,0.0018152149,0.0023884843,0.004112996,0.0034597446,0.0026903923,0.0019992164,0.0024276525,0.001697688,0.0017711037
1mj2,0.19713537,0.025917862,0.006150256,0.013951555,0.1582764,0.12088589,0.012491072,0.021051776,0.060504198,0.012202246,0.03835386,0.06608607,0.049469873,0.022103436,0.06277437,0.05471123,0.059997227,0.017937308
1muf,0.017728295,0.004174036,0.100300856,0.0068139303,0.015723556,0.6542421,0.0038764926,0.010413011,0.0027005302,0.006041219,0.017568216,0.023260586,0.022100478,0.025345942,0.03920999,0.011506531,0.024734758,0.014259471
1mw7,0.00500051,0.008696075,0.34091347,0.03356897,0.018111808,0.016196461,0.0037597236,0.21515502,0.00469368,0.019087445,0.013655994,0.21200466,0.05307924,0.005451531,0.0014837562,0.026890842,0.014710402,0.007540485
1n4k,0.05066467,0.038591024,0.010243552,0.011466546,0.00302306,0.031674564,0.020103991,0.004192495,0.008116991,0.023213707,0.6667222,0.028686956,0.020703258,0.013145494,0.012296568,0.020071693,0.013760302,0.023323039
1n4r,0.0047078505,0.004503724,0.0031297228,0.0009061669,0.009981464,0.0060238075,0.004095896,0.0107893655,0.0016791978,0.0030006308,0.0040085786,0.0025854586,0.004326132,0.0022423249,0.0014549358,0.9272992,0.0065755257,0.002690038
1n7z,0.92346424,0.004556174,0.0019428896,0.005633517,0.004292685,0.002926913,0.0076087774,0.0016104664,0.004097095,0.0035987091,0.004132241,0.00420481,0.0023945656,0.010455626,0.0059656715,0.0063425926,0.0043928637,0.0023802149
1ndq,0.0015031057,0.0016005597,0.00030271235,0.0008036749,0.002903206,0.0012026079,0.0018830277,0.004407019,0.9669753,0.0009207937,0.0018355591,0.003584564,0.0008571714,0.0017594903,0.003327298,0.0005111624,0.000730377,0.0048923134
1ni5,0.009392712,0.005424836,0.85541767,0.019798856,0.008795144,0.004297392,0.0030381277,0.0073222364,0.006571593,0.0032404838,0.0052713873,0.011181343,0.0021214322,0.012016452,0.028569795,0.004019633,0.007949498,0.005571407
1njg,0.0076351054,0.0117727155,0.08808589,0.0067658653,0.010067227,0.016625993,0.0026793198,0.0076578003,0.0029581015,0.010150102,0.027037663,0.06977564,0.013026774,0.014216434,0.40224424,0.29967272,0.0047370805,0.0048913243
1nkp,0.00059032714,0.0014012408,0.00031779998,0.0010313407,0.0010261291,0.96303535,0.0004638511,0.0016423305,0.001223087,0.0017954201,0.0004451896,0.0045693005,0.003677222,0.0032553812,0.0035775385,0.00045436152,0.00094765774,0.010546495
1nkw,0.1397964,0.013453928,0.19612376,0.011847637,0.101643555,0.165991,0.005710302,0.045708846,0.016749285,0.04967814,0.02617132,0.03408866,0.040884864,0.018893415,0.06265778,0.027824024,0.029695166,0.013081907
1nob,0.88849205,0.0028671122,0.0008567288,0.003103174,0.004266295,0.008625154,0.0075327894,0.0060392423,0.027196035,0.0041525555,0.00563108,0.0021928786,0.0033150103,0.021208713,0.0024509213,0.0019962073,0.0029926298,0.0070813657
1nwa,0.008246402,0.021234803,0.33611465,0.0064713084,0.015513359,0.3625932,0.014426966,0.012656664,0.013435731,0.021460606,0.010123698,0.0136855915,0.009274532,0.011128215,0.09396294,0.0034397223,0.032734703,0.013496984
1nzo,0.0032340721,0.0010400127,0.0005241493,0.0024174978,0.0004751867,0.0005436095,0.0016812197,0.0015851246,0.0025838595,0.00069551996,0.001703981,0.00086088624,0.0027607009,0.002282944,0.97463506,0.00087139214,0.00073423266,0.0013706132
1o5o,0.00010998248,0.0011134878,0.9823301,0.0008626431,0.00055472436,0.0057339747,0.00060103653,0.00047113182,0.00016876022,0.00051748863,0.00041897479,0.0018868562,0.0005890027,0.0008404173,0.0007393518,0.0016260667,0.0010275461,0.00040847925
1o8b,0.006655567,0.004744364,0.8679267,0.012851877,0.007563822,0.0034682963,0.009940571,0.01756325,0.0046897414,0.010121166,0.005549314,0.0075378264,0.0029532264,0.0090827,0.009029301,0.011465464,0.006260498,0.0025962496
1o8r,0.00089006824,0.0011679888,0.004613715,0.0014690896,0.0017906727,0.0023646518,0.0007016629,0.0013663684,0.96676093,0.002739682,0.0026251317,0.0035693825,0.0016506537,0.0010096399,0.0009071209,0.0023385051,0.0018996507,0.0021352053
1ogc,0.0005047046,0.0017592359,0.9553788,0.0039483914,0.0011009095,0.0032596886,0.0016003725,0.0014848261,0.0011475992,0.0027750733,0.0018928184,0.011200015,0.001893229,0.0013595729,0.0044498015,0.0016952532,0.0037317383,0.0008178847
1ogy,0.0052180546,0.0060455063,0.0057990444,0.0023982492,0.0033334168,0.003092235,0.90150535,0.0053437105,0.0064452505,0.01903914,0.006801483,0.0011806014,0.0018247764,0.0018736715,0.00522886,0.008365916,0.007928595,0.008576225
1oi2,0.032221373,0.060210973,0.41145173,0.028329894,0.015639646,0.01955638,0.05975885,0.036840476,0.019639576,0.017090864,0.04809044,0.059168495,0.01688162,0.013584202,0.01086095,0.09730125,0.03470866,0.01866462
1oil,0.0010423305,0.0050403643,0.0015938513,0.0018288378,0.0031586213,0.0015437341,0.0030808547,0.0011227927,0.96220315,0.004084573,0.0026844207,0.0027637256,0.00071840535,0.0013312345,0.0038308173,0.00042199116,0.0018160695,0.0017343349
1ojj,0.0033379218,0.0066015385,0.0011425222,0.0031222936,0.0028458277,0.002586387,0.0016173864,0.0038979012,0.9440383,0.0031789085,0.009025954,0.005506563,0.002663549,0.0010948988,0.0003613042,0.0021718696,0.002006082,0.004800807
1om0,0.0013217751,0.0031646548,0.00034643704,0.0009902122,0.0049033575,0.0022024042,0.0019012528,0.0018173552,0.9699626,0.001497811,0.0030739037,0.0015217472,0.00066974724,0.0008056962,0.0009656555,0.00097218045,0.0016035221,0.002279648
1on4,0.0038027926,0.021572711,0.20993005,0.03451487,0.013199996,0.004473684,0.32756013,0.053889297,0.11150462,0.038170103,0.027797982,0.016283486,0.0075355675,0.007309043,0.03979366,0.036842126,0.011697931,0.034121986
1onl,8.355437e-05,0.00047781033,0.004771644,0.00017595202,0.0003662519,0.00036238765,0.0004940771,0.00044758356,0.00012604572,0.00024059172,0.00031670698,0.0001426351,9.195444e-05,0.00019082715,0.00019988047,0.9908721,0.0004903841,0.0001497301
1oo0,0.0025754978,0.0033766225,0.0047574295,0.0022121,0.0026069928,0.94488895,0.003295328,0.0016948786,0.0009820376,0.0023378308,0.0016779131,0.0044676084,0.0020590588,0.0046694316,0.0036882437,0.0020413387,0.0023313372,0.010337382
1oqj,0.012330181,0.013925261,0.0017714655,0.0019248022,0.0037928736,0.83852905,0.00041383214,0.0045287344,0.01011746,0.0045828605,0.0031420407,0.036298275,0.016348993,0.025942437,0.0015813569,0.0038940536,0.004241215,0.016635085
1owc,0.008746062,0.118187375,0.27559316,0.015323154,0.030576997,0.034457244,0.026998997,0.021678263,0.05851864,0.04724982,0.06885594,0.049671315,0.017675374,0.017248154,0.10564964,0.06505681,0.03394657,0.004566478
1p65,0.6259417,0.014849223,0.007099138,0.004572862,0.036865722,0.042786937,0.006077559,0.0057111275,0.12776744,0.021184254,0.021613525,0.005521743,0.008596354,0.009577971,0.003613005,0.016960606,0.026834177,0.0144266775
1p9o,0.004063169,0.034917563,0.15261142,0.0019010564,0.006287631,0.7098204,0.0021550064,0.008085556,0.0019737089,0.007701082,0.0063953474,0.01446177,0.008231496,0.017834375,0.0025369439,0.003355167,0.009718165,0.0079501495
1pbi,0.00094591215,0.0012267032,0.00025676918,0.0007426115,0.0006765344,0.00054678204,0.001970841,0.0013462271,0.9764671,0.0011709443,0.005641097,0.0016215579,0.0019975104,0.0004132806,0.0010524554,0.00109299,0.0014219547,0.0014087129
1ph1,0.0022450986,0.0025450955,0.0012583969,0.0018528681,0.01037224,0.02239156,0.0005741979,0.0037759293,0.001619019,0.0015585263,0.0043137167,0.930132,0.004117891,0.0040619266,0.000121361016,0.0033465018,0.00076633063,0.0049473518
1phk,0.004276088,0.0077682165,0.0077695246,0.004290739,0.01756162,0.09390787,0.0037991134,0.037897933,0.0029807342,0.0024896062,0.008053714,0.036293812,0.011594573,0.00813603,0.01734881,0.7100908,0.022423515,0.0033172723
1pi2,0.0030126036,0.0023711494,0.0005582565,0.0013470332,0.002102946,0.0018729038,0.0031028024,0.003147506,0.95577514,0.001728882,0.0074149813,0.0027138074,0.0034061745,0.00078798935,0.0021041948,0.0028866602,0.003120426,0.002546617
1pil,0.005454468,0.0037210328,0.057710186,0.0038377636,0.003013943,0.0006266321,0.005089149,0.0026814593,0.0023498696,0.015522597,0.009958912,0.035094414,0.0051067485,0.008561873,0.8268678,0.007032794,0.005531275,0.0018389748
1pmi,0.018189702,0.01478672,0.33500755,0.011837465,0.007965801,0.3741771,0.013999929,0.047030848,0.0046766647,0.012847739,0.074203104,0.0061096014,0.02147804,0.011841519,0.002392423,0.016511876,0.005163619,0.021780333
1pn5,0.009742587,0.024811277,0.013054864,0.004610131,0.067583635,0.6153965,0.0026428348,0.011617791,0.11646702,0.0042313975,0.002223025,0.018923309,0.011750436,0.0063527827,0.011491965,0.030827085,0.03446508,0.013808325
1psp,0.00014996283,0.000119745426,0.00042795955,0.0006614528,0.0008312384,0.00043859243,0.00066071964,0.0004363539,0.99295276,0.00041318103,0.00046652646,0.0005158046,0.000368122,0.00021648486,0.00015777495,0.0002783968,0.00021537472,0.000689415
1pvt,0.00057121454,0.0026986962,0.8877322,0.0022116534,0.0016086184,0.019629447,0.0060359766,0.0057913386,0.011294458,0.0079184,0.004017569,0.0124793425,0.0022229992,0.0036637974,0.0009509014,0.019160694,0.0016606877,0.010352
1pw6,0.07245662,0.015921328,0.1106302,0.009947562,0.059930123,0.02993811,0.01907484,0.01894538,0.44203883,0.027203372,0.030895134,0.019181909,0.024376754,0.0066032773,0.030636549,0.009870613,0.055948026,0.016401403
1pwu,0.0010381719,0.0011390464,0.0004498076,0.0009491709,0.0037761226,0.003232215,0.00024113714,0.0012197793,0.97492355,0.00080347207,0.0019577967,0.0034853087,0.0011752074,0.00039453086,0.0013459513,0.0012307621,0.0009776725,0.0016602593
1qb4,0.003048917,0.02553468,0.46500126,0.01346735,0.008279019,0.03853233,0.12727386,0.009740913,0.08390456,0.04703428,0.030018562,0.051016144,0.006712798,0.007786069,0.011069771,0.00884732,0.035761986,0.02697017
1qcz,0.063913845,0.014897251,0.049453817,0.008285791,0.014761959,0.10901674,0.02994994,0.037165266,0.0075825555,0.018761246,0.027289419,0.01773437,0.018403681,0.034245823,0.12815881,0.38707453,0.016572664,0.01673232
1qf6,0.0023856834,0.0032811705,0.9249779,0.017451486,0.0015064796,0.0008384877,0.0029344196,0.0114476,0.0008533538,0.001909814,0.0053466414,0.0045895,0.0019483026,0.0043647196,0.006176607,0.0072060847,0.0015724862,0.0012091796
1qm7,0.0018130135,0.0022703956,0.0018273264,0.002826682,0.00418344,0.0008841637,0.0032644158,0.0020888504,0.96330816,0.0016016199,0.0019129963,0.0018763079,0.0025412652,0.00084055203,0.0020394477,0.0012084122,0.0022542186,0.0032586334
1qo8,0.0049700914,0.018407458,0.06946651,0.060725197,0.029938858,0.0045277053,0.530507,0.025859352,0.06622228,0.051081408,0.02205964,0.024762271,0.0063390457,0.028718904,0.01995655,0.013466888,0.007950513,0.015040308
1qpq,0.003104212,0.015167637,0.77091867,0.0071201148,0.017295966,0.013386507,0.007584276,0.0047086403,0.014059892,0.017952297,0.011615999,0.0148146935,0.0028474063,0.0061516706,0.03179095,0.03693305,0.016482374,0.008065678
1qu9,0.02699895,0.0072315494,0.74344224,0.0057965578,0.0046680616,0.0059120883,0.01856503,0.012719403,0.013962442,0.0035486352,0.012685503,0.0012217977,0.0034789117,0.005758935,0.108758874,0.012303521,0.0074608936,0.005486545
1qvj,0.0032229442,0.0092484895,0.19142556,0.008710706,0.008113751,0.598989,0.0123986015,0.037722122,0.041697223,0.01815463,0.00698031,0.014701072,0.004581409,0.008933612,0.0022929043,0.009138728,0.00755739,0.01613152
1qvs,0.004618081,0.003945086,0.0054398645,0.0020071988,0.0014927797,0.01057368,0.7941427,0.004164521,0.002275845,0.015955849,0.0128136845,0.0062408037,0.004553075,0.0047665834,0.10943232,0.0075995713,0.005313498,0.004664897
1qzu,0.0010715616,0.0013743024,0.96748316,0.001152751,0.00085873593,0.00971494,0.0009004309,0.0040566423,0.00086642656,0.0018224338,0.002314425,0.0004999837,0.0015565344,0.0019195229,0.00035755592,0.00082909816,0.0017300436,0.0014915273
1r2x,0.00075980846,0.0007498572,0.012733271,0.0026191403,0.0010079242,0.00041664793,0.0035131597,0.0007547052,0.0021173784,0.0026219918,0.0022733123,0.95737046,0.005233138,0.0016037594,0.0003418613,0.0019956527,0.0023048301,0.0015832054
1r4y,0.004599144,0.0048688655,0.0023452472,0.0040654466,0.0025675143,0.001227861,0.0018473336,0.0022095828,0.95564336,0.0037730467,0.0049178204,0.0035693932,0.0019101613,0.0011036769,0.0018260857,0.00063921185,0.0014292032,0.0014569402
1r8u,0.0021155956,0.0027055654,0.00072523725,0.0012789447,0.006015554,0.955034,0.0012116111,0.0010119529,0.0011586695,0.0012916772,0.0024617603,0.006491252,0.002562966,0.002943189,0.003518571,0.0046756607,0.0024766226,0.00232112
1r94,0.0042755054,0.030306587,0.69569373,0.020558912,0.015919724,0.022115678,0.013445367,0.017513638,0.012004814,0.021293921,0.011676366,0.038728416,0.019793216,0.012696285,0.003350146,0.0025878802,0.048591107,0.009448665
1r9x,0.00036650334,0.0010302993,0.98432124,0.0006629209,0.0010364325,0.0009402971,0.0013264525,0.00053867546,0.001148903,0.0012463051,0.00072429935,0.0012014844,0.00018639362,0.0009945966,0.0007889991,0.0017147165,0.0013164765,0.0004549797
1rb8,0.9576064,0.0034509238,0.0025754091,0.0018997646,0.0019454944,0.0018825276,0.0018551869,0.0010630079,0.00073061034,0.0019544484,0.0032112738,0.0017200632,0.0012844782,0.0113200005,0.00057368446,0.0040433593,0.0011587191,0.0017247486
1rco,0.008449362,0.005581343,0.005374612,0.0021846788,0.002330545,0.004293713,0.010544156,0.010123204,0.019044911,0.042903494,0.006658035,0.019461092,0.033700004,0.0016841833,0.014468455,0.0038901917,0.8050045,0.004303482
1rg1,0.010147265,0.0028032435,0.0036842336,0.0008316813,0.0075787795,0.9249386,0.0015387265,0.0047217007,0.008543639,0.0037664378,0.002331267,0.001950542,0.0046923677,0.004795938,0.0040417747,0.0041797496,0.0014427246,0.008011221
1rjt,0.0018557726,0.0017075004,0.001010039,0.00224375,0.004394478,0.0013526743,0.002362534,0.0025676645,0.96405864,0.0020465192,0.0030036105,0.004009442,0.0013131635,0.0026898114,0.0008117409,0.0010934048,0.0011149597,0.0023641149
1rmj,0.00063338416,0.0012123625,0.00015084779,0.006280726,0.002727635,0.00019028182,0.0021615583,0.0010529708,0.96484417,0.0014256174,0.001815648,0.0038247933,0.0014552796,0.00050186727,0.0034210493,0.0005923218,0.0020778337,0.005631658
1rq6,0.00015221699,0.001185431,0.002201483,0.00085552974,0.00062769663,0.0012774476,0.0007034228,0.00061008625,0.0016318309,0.0032521444,0.0026217971,0.96986717,0.0065435697,0.0010391604,0.0020980868,0.0021325308,0.0022252495,0.00097505545
1rr7,0.014694113,0.035251144,0.4523742,0.017666064,0.066820726,0.037357837,0.050604254,0.012381227,0.00540876,0.03962876,0.022833534,0.05731831,0.013581493,0.022917634,0.0054980395,0.10459306,0.023175288,0.017895602
