name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.015581519,0.009378624,0.0111617725,0.0074493582,0.006386109,0.0018528088,0.016105881,0.00928912,0.628424,0.0060795047,0.0050665466,0.007674382,0.0070591345,0.007378386,0.21516258,0.01043076,0.020318907,0.015200639
1khi,0.011834843,0.042181462,0.044586703,0.008104855,0.023116825,0.24370044,0.005715803,0.02940201,0.16634084,0.054309707,0.04194902,0.13728264,0.023234403,0.0128543135,0.0028474028,0.07017007,0.048840825,0.033527825
1kl7,0.0048044897,0.015573042,0.4556267,0.023249494,0.006131179,0.060343932,0.0024890658,0.2279414,0.07469662,0.007015107,0.03530776,0.005864288,0.009799798,0.0108430255,0.020925937,0.007763361,0.018838845,0.0127859395
1knb,0.8277995,0.017544167,0.006294468,0.014385328,0.0038542168,0.003717134,0.012822639,0.0055391607,0.031438172,0.00338249,0.003124197,0.0039806454,0.0041618254,0.024434064,0.0077265757,0.010791285,0.013840647,0.0051634395
1kon,0.005661586,0.010038056,0.7955758,0.001776116,0.0036984216,0.002327592,0.0055833817,0.0097300075,0.0015954189,0.0045080497,0.0027630785,0.13402748,0.010733581,0.001325196,0.00468405,0.003769804,0.0011577606,0.001044546
1koq,0.009296871,0.009479261,0.13002115,0.0034525841,0.0057237535,0.0022691616,0.3627985,0.0039521307,0.35294884,0.020249154,0.008135197,0.004302664,0.015130082,0.009125082,0.014517702,0.03537107,0.010953698,0.0022730886
1kv5,0.0027747934,0.94046897,0.021299701,0.00028437967,0.0006322002,0.0027517076,0.003842529,0.005145681,0.0011066049,0.0032016265,0.00066814345,0.0008674791,0.0038842412,0.00041010784,0.0015237324,0.0012224732,0.008870766,0.0010448578
1l3w,0.007169463,0.003472962,0.0013282216,0.0011445805,0.0019575723,0.0015012026,0.0014747164,0.002501564,0.0010722708,0.0031991722,0.0012424113,0.0022368087,0.0026348531,0.0024283293,0.9639553,0.0009404419,0.0010171065,0.0007230195
1l6j,0.0020102197,0.0008449542,0.0020283447,0.00079288793,0.0024636,0.0009941946,0.00075621466,0.001231962,0.9728741,0.0009665794,0.0033649742,0.0018458234,0.0006253264,0.00087630335,0.0016270734,0.0027287386,0.0026630259,0.0013056614
1laj,0.9348284,0.0034986127,0.0014358825,0.0010309501,0.0191342,0.006684961,0.00063260255,0.0009876806,0.011216341,0.002082093,0.0012496263,0.005353135,0.0030912934,0.0015275264,0.00083802827,0.0020227407,0.0036046808,0.0007812247
1ldi,0.0035267333,0.0015469083,0.0012326401,0.0012170705,0.0017195534,0.0029745281,0.00158237,0.0022680373,0.0018269923,0.004440589,0.0013066218,0.0032597654,0.00084996177,0.0013658827,0.96669465,0.0015483228,0.0012566443,0.0013826601
1lfp,0.00067046867,0.00084542343,0.9285564,0.00072359503,0.003102061,0.001852336,0.0010147418,0.0030893441,0.00069412566,0.0008367789,0.0026245003,0.035782866,0.013690605,0.0016651385,0.001015493,0.0017996267,0.00043733808,0.0015992556
1lg7,0.61711913,0.023492942,0.039452516,0.014254799,0.06961086,0.00816231,0.040902965,0.029997882,0.0032911259,0.010922035,0.0021784124,0.032877617,0.029151574,0.0089829825,0.036872767,0.011129616,0.014284552,0.007315894
1lti,0.002316626,0.0023579623,0.0016108591,0.0012423928,0.0025998382,0.0006681896,0.002109618,0.0018946795,0.9648454,0.0012181089,0.0017889697,0.0014177364,0.002038517,0.001035478,0.0033558847,0.0040741484,0.002288893,0.0031368216
1lyl,0.0012974229,0.0008569421,0.9562502,0.0023568976,0.00095329806,0.0014526,0.0013649669,0.004160971,0.0010958094,0.0025636367,0.0017216213,0.0027536403,0.001851513,0.003670563,0.011807685,0.003392033,0.001009029,0.0014411288
1m0t,0.001372145,0.011692197,0.29193226,0.016033532,0.025249202,0.28036997,0.015519497,0.15411745,0.01266077,0.015863523,0.057362206,0.003960306,0.013657796,0.026033163,0.0024669422,0.018142302,0.030402498,0.023164228
1m5q,0.008047265,0.023266442,0.08207532,0.010937287,0.016925862,0.041199356,0.01568016,0.047970545,0.047306407,0.07390181,0.027648794,0.059825398,0.2491008,0.04268014,0.028451942,0.18492253,0.012123091,0.02793677
1m93,0.011911562,0.004786807,0.0020653247,0.011346451,0.005272503,0.004806484,0.002866528,0.0031229209,0.88999254,0.006275118,0.0096790185,0.006133193,0.0029281627,0.005547585,0.015785027,0.0053134174,0.0065300795,0.005637261
1mbt,0.0030149126,0.006823154,0.88734525,0.0022544148,0.0031409746,0.0013610657,0.040345203,0.0072291614,0.009685227,0.0045504267,0.002748634,0.003987914,0.0036863768,0.002539212,0.009674394,0.0054157428,0.00462153,0.0015765091
1mc2,0.001607512,0.0018291788,0.0020048344,0.0029456133,0.0024737294,0.0027702448,0.0019446991,0.0033414273,0.95540786,0.0034114379,0.0029254707,0.002590977,0.0033628943,0.0031248513,0.00222213,0.002006864,0.0032266271,0.0028036924
1mj2,0.4413977,0.008485599,0.020367224,0.014215198,0.035414837,0.10341873,0.020360608,0.015738545,0.0042356052,0.018730003,0.0061930884,0.10360981,0.017736407,0.01481002,0.15317513,0.006876919,0.006342466,0.008892192
1muf,0.041799158,0.027455356,0.061400436,0.017032959,0.17534333,0.24366336,0.014142534,0.059935812,0.012842179,0.019541191,0.042081814,0.019401291,0.1330357,0.048173103,0.007626086,0.04362272,0.01627566,0.016627358
1mw7,0.009654608,0.025802245,0.14269994,0.0025031664,0.018165605,0.042302657,0.009076851,0.028041711,0.0061212974,0.0077142376,0.01093064,0.57474333,0.061395824,0.014551757,0.0018805887,0.023177193,0.008684831,0.01255344
1n4k,0.014676941,0.008740078,0.050578676,0.041718367,0.013546494,0.06348935,0.0068128095,0.019577887,0.005173852,0.03180305,0.5883523,0.024783943,0.025889114,0.036146834,0.004256979,0.024256837,0.016014716,0.024181787
1n4r,0.00096697715,0.0018207392,0.0025056482,0.0036732166,0.004679527,0.0019193223,0.0027474307,0.0044242064,0.0007787662,0.0075396616,0.005918874,0.003848795,0.0007506887,0.0020774237,0.001145103,0.9527159,0.0017147961,0.00077292765
1n7z,0.94764197,0.0016490492,0.001734086,0.0022433924,0.0019719328,0.00050146226,0.0013343408,0.0012315563,0.006094048,0.0066006836,0.0018603741,0.007928817,0.001065655,0.0059992536,0.0018789651,0.0047616605,0.0043637985,0.0011389415
1ndq,0.0017087561,0.002010308,0.0005227629,0.0021036067,0.0033721416,0.0016022995,0.003321239,0.0008416577,0.9648789,0.0015178726,0.0013748801,0.001766848,0.0012783159,0.002133247,0.004553056,0.0035000627,0.00090005196,0.0026139242
1ni5,0.008572708,0.0012880989,0.95845103,0.0031937398,0.0005194433,0.00056467234,0.0020320634,0.0035384465,0.0013580321,0.0024957685,0.0015143298,0.0005113803,0.0038572568,0.0015921376,0.0034290615,0.0033171782,0.0024889268,0.0012756734
1njg,0.03987722,0.008498648,0.230999,0.082748115,0.017056871,0.017010076,0.058027852,0.009560711,0.006286714,0.022740098,0.03348636,0.06642418,0.01334918,0.03256073,0.08520641,0.24914883,0.015892928,0.011126057
1nkp,0.0019351357,0.0048539494,0.0023327048,0.0024957722,0.0064810733,0.9303133,0.0009794625,0.0014655757,0.012211757,0.0011785787,0.0030238181,0.007894423,0.0033977542,0.001177553,0.005195882,0.0016773968,0.002091753,0.011294184
1nkw,0.05166117,0.015666349,0.12780944,0.023805559,0.032301888,0.08001155,0.03417076,0.07875247,0.011032144,0.04772446,0.031608082,0.07788311,0.026638,0.058606297,0.26030412,0.016467988,0.010944431,0.014612178
1nob,0.6437596,0.004705917,0.0070764036,0.006193674,0.0036980219,0.004110099,0.008456933,0.0058266195,0.1581574,0.0149590755,0.010743343,0.005216191,0.0034120772,0.07770648,0.011551901,0.007702226,0.020244565,0.006479513
1nwa,0.00721594,0.0057348106,0.37011805,0.008782472,0.018221784,0.3101631,0.018926382,0.0123406695,0.0636653,0.010075799,0.006008474,0.013386623,0.008055244,0.011698977,0.08538701,0.009476336,0.02280729,0.01793576
1nzo,0.011157554,0.0019787208,0.0069932383,0.018338092,0.0066122874,0.0055913846,0.011175567,0.0059863413,0.07803309,0.0046192296,0.0033971162,0.003039496,0.005267521,0.0058870604,0.81239116,0.0032653876,0.0038970641,0.012369671
1o5o,7.746929e-05,0.0013748734,0.9744694,0.0002442623,0.0008135713,0.0095685525,0.0008191175,0.002449004,0.00029634289,0.0004766097,0.0020239614,0.0019944657,0.0009987176,0.0006479323,0.00054213725,0.00089568965,0.0007649011,0.0015430442
1o8b,0.018417416,0.0049540903,0.76780015,0.011272689,0.0046082814,0.0035349503,0.004553436,0.023939403,0.007153054,0.009941636,0.0076557077,0.011958035,0.0122129675,0.007169219,0.046725,0.029615337,0.014065073,0.0144235445
1o8r,0.0012484485,0.0010089228,0.0017573714,0.0019041895,0.0027404826,0.0031114286,0.002111635,0.0013786361,0.9631075,0.0021082945,0.003364213,0.0011922765,0.0019635872,0.0017436462,0.004553491,0.001804401,0.0021991238,0.0027022546
1ogc,0.0007832947,0.000979012,0.97679806,0.0006618835,0.00038717422,0.0013677074,0.0024301757,0.0010612243,0.0007248877,0.00081145373,0.0018193799,0.0027691042,0.001091969,0.00072793866,0.001666261,0.003658761,0.001404798,0.0008568024
1ogy,0.0011269213,0.0014233106,0.007104612,0.002689751,0.0010154457,0.00083474535,0.95316964,0.0005913377,0.0010401248,0.0042304005,0.0006958003,0.00037123842,0.0021665816,0.0013554307,0.0051997635,0.012099247,0.0038092544,0.001076466
1oi2,0.014024196,0.022913592,0.81265354,0.0048536817,0.00846672,0.006189831,0.020758025,0.008780023,0.004504695,0.013967336,0.005228563,0.033094943,0.009516544,0.0035180012,0.0066912114,0.010725288,0.011031647,0.0030822426
1oil,0.0011528494,0.0005625636,0.0006817772,0.00068246864,0.0019990169,0.00073738286,0.0019013528,0.0013457624,0.9742129,0.00087263103,0.0013658716,0.00048242812,0.0014204016,0.0019982315,0.004258584,0.001118061,0.0022744345,0.0029333401
1ojj,0.0038454712,0.002840213,0.0021178462,0.0004970263,0.0038081133,0.003880784,0.0014982286,0.0017638934,0.947454,0.003910048,0.009927172,0.0028642311,0.004102753,0.0023816954,0.0013230518,0.0012498129,0.0050256024,0.0015100449
1om0,0.0010282174,0.0042510424,0.0013804827,0.0010235652,0.0033168367,0.005705355,0.0024216583,0.0016037867,0.9640798,0.002301613,0.00394016,0.0008382686,0.0027903556,0.00080050004,0.0014394434,0.00092140946,0.001081337,0.0010760375
1on4,0.0064921263,0.008988591,0.3219396,0.016010912,0.008235877,0.00714435,0.40154544,0.020332614,0.017627245,0.018816896,0.021287719,0.011606809,0.013474622,0.009001626,0.080071,0.004582516,0.01592817,0.016913809
1onl,0.0016757112,0.0004926643,0.01545831,0.002213683,0.0008501884,0.0030908808,0.0017113938,0.0006411063,0.0005761815,0.0013226821,0.0008299807,0.0028496762,0.0018414375,0.0009815948,0.0029303555,0.96061224,0.00095000624,0.0009718434
1oo0,0.0011851902,0.0022276554,0.014867694,0.0025493265,0.0028010053,0.93825775,0.0014542313,0.00642504,0.0014290548,0.0033010752,0.001968133,0.0031617447,0.0009903131,0.0039523095,0.0075805206,0.0030800202,0.0015232402,0.003245635
1oqj,0.0043324134,0.013838578,0.024685813,0.014407582,0.039334595,0.70720935,0.007129046,0.0077794623,0.009325442,0.011061084,0.013722343,0.07400973,0.01132195,0.015335907,0.005646441,0.010177328,0.012932083,0.017750904
1owc,0.008419954,0.022335924,0.55729914,0.01388428,0.018730784,0.03044202,0.01925518,0.02512519,0.06757771,0.052355178,0.017457815,0.010114811,0.011877762,0.014025193,0.037824538,0.056562744,0.027523272,0.009188572
1p65,0.7602145,0.004460963,0.007594286,0.0050838147,0.028752856,0.04554481,0.0044675386,0.005522511,0.029808879,0.0036046375,0.0028251251,0.014760076,0.009431437,0.0076686987,0.03775258,0.017458634,0.009963004,0.00508565
1p9o,0.0052430453,0.013674634,0.02427168,0.005967369,0.0068220375,0.846292,0.0037554821,0.017213251,0.0028900458,0.005893891,0.013844723,0.005130456,0.009584071,0.0037634359,0.002891988,0.011039875,0.0141220875,0.0075999107
1pbi,0.002416281,0.003992195,0.0022421568,0.0013624617,0.0027837043,0.004121253,0.004694913,0.0033491282,0.93765694,0.006331013,0.0037625663,0.0030964066,0.0028064551,0.0032811537,0.004668617,0.005016664,0.0050242147,0.00339382
1ph1,0.0031393876,0.0016513721,0.0010318477,0.0006583231,0.002425536,0.0058446475,0.0005374246,0.0017198618,0.0015389154,0.001004238,0.0011494879,0.9685292,0.00052343286,0.0007074404,0.004118243,0.0040336107,0.00097266445,0.0004143703
1phk,0.010692141,0.011786002,0.005068941,0.0044817715,0.008110785,0.1262561,0.023188207,0.011230815,0.0014171602,0.008936021,0.007160457,0.047372177,0.003782593,0.0034589863,0.038173325,0.68165845,0.0030860188,0.004140078
1pi2,0.002397065,0.003932737,0.0034406735,0.0021519545,0.0033760995,0.008037119,0.0054754997,0.0033068,0.9242511,0.009182652,0.00483713,0.0034825709,0.002915434,0.003981908,0.0054965946,0.0061669643,0.0045681517,0.002999565
1pil,0.0030784002,0.0023721159,0.07625667,0.0057088337,0.0027208233,0.0023062518,0.0029104392,0.008485069,0.0012864706,0.0033235499,0.0036117674,0.018241905,0.0044432934,0.0098104775,0.8434608,0.003909559,0.002419267,0.0056542745
1pmi,0.0016422742,0.0033438709,0.7190748,0.002391251,0.0034130178,0.21419656,0.0020078546,0.007178787,0.0039595226,0.0022276768,0.015584793,0.0029740962,0.0055709584,0.0065952884,0.003365957,0.0016437564,0.0034085726,0.0014209499
1pn5,0.018724589,0.021668425,0.11562731,0.011788684,0.13535899,0.20334947,0.012414209,0.08364969,0.11375687,0.011513279,0.01939784,0.0444529,0.042382512,0.014305641,0.06686953,0.023392767,0.017185528,0.044161834
1psp,0.00017981503,0.00042232987,0.0016827898,0.00031314217,0.0009834942,0.0034933782,0.0019249262,0.00076411554,0.9763238,0.00063473004,0.0027612583,0.00025983035,0.0025689057,0.00039237292,0.0037596866,0.000849314,0.0016771774,0.001008977
1pvt,0.0026972324,0.0059453,0.70880544,0.0024279607,0.00927409,0.007481303,0.021243053,0.012305456,0.0061588422,0.01746004,0.021045424,0.053990856,0.020610645,0.027089883,0.010505223,0.041603412,0.016502371,0.014853449
1pw6,0.08530027,0.0065004923,0.07217447,0.00894155,0.050704155,0.010000652,0.006949323,0.024894768,0.57569844,0.026970247,0.01051568,0.014037552,0.009578617,0.015381923,0.03466151,0.018441487,0.018767059,0.010481852
1pwu,0.00085649017,0.0015995415,0.0013161656,0.0014354875,0.007279066,0.004841198,0.0016087327,0.0061919633,0.9560249,0.002912175,0.0044225706,0.0024335925,0.0015143332,0.001995934,0.0009305043,0.0017498529,0.0014608366,0.0014267283
1qb4,0.0044078985,0.006574352,0.8564001,0.008346474,0.003875091,0.0010558994,0.021736605,0.004284751,0.010638684,0.005811148,0.0072400714,0.0069888537,0.018089592,0.002978159,0.019818982,0.009723525,0.010883379,0.0011465965
1qcz,0.041731827,0.01994579,0.16885784,0.027908437,0.0065539116,0.008652184,0.012421264,0.102465756,0.008392227,0.028001288,0.021455374,0.1236046,0.018704921,0.013210477,0.16441065,0.20721272,0.01662104,0.009849667
1qf6,0.00285506,0.0043894975,0.85745674,0.007932421,0.0021161323,0.0007980543,0.0018780275,0.057757232,0.0033125374,0.0074635725,0.0040535224,0.016899742,0.0054755835,0.0031173017,0.008477621,0.010533358,0.0018245976,0.003659012
1qm7,0.0047459756,0.0055552875,0.0036193132,0.0041110427,0.0019976115,0.001977125,0.002636388,0.007762081,0.9357662,0.0034123121,0.0040386138,0.0009799115,0.0029116424,0.0047304067,0.0033521636,0.0038862256,0.0054807495,0.0030368553
1qo8,0.008339209,0.012574009,0.31332985,0.026950851,0.016722716,0.008802031,0.4414686,0.011133451,0.02058507,0.011092902,0.007552396,0.01224147,0.019570783,0.011318111,0.031127399,0.02840251,0.011127899,0.0076608406
1qpq,0.0049372097,0.003683541,0.7845925,0.010314597,0.0067584324,0.0410247,0.0065266923,0.010760122,0.021591732,0.0041104155,0.002389024,0.006487507,0.012921355,0.012214719,0.021383997,0.0289357,0.012633737,0.008733933
1qu9,0.023110967,0.012885274,0.6868332,0.00716484,0.008281408,0.0042790314,0.027704341,0.019537617,0.011152273,0.01031945,0.0071615023,0.020803407,0.012876078,0.010837834,0.08136042,0.012664916,0.02826217,0.014765221
1qvj,0.0015093795,0.011620614,0.5819477,0.0025501163,0.07005195,0.16794145,0.0067415815,0.034214675,0.022058051,0.0072372355,0.00912346,0.01802346,0.0032147306,0.022684336,0.0076069958,0.01864317,0.008436658,0.006394359
1qvs,0.0016756281,0.014468808,0.007818229,0.0026900754,0.0039108684,0.0022138436,0.8628209,0.0028860695,0.0034736716,0.004102757,0.0019901558,0.002823998,0.013953923,0.0009542917,0.059801605,0.0076254383,0.0025633161,0.0042265044
1qzu,0.0006341795,0.000657035,0.98025507,0.0004274609,0.0014325004,0.002003944,0.0004904251,0.001617518,0.00035833844,0.0010969142,0.0014187003,0.00041921987,0.0048068725,0.0003561242,0.0012288378,0.0013801213,0.0009488823,0.0004677157
1r2x,0.0036787163,0.0024882434,0.005756717,0.0007677233,0.0010890211,0.0014324519,0.0014567926,0.0010571041,0.0034795173,0.0014342099,0.0018329553,0.96432257,0.004552931,0.001110219,0.0010158424,0.002061321,0.0010585391,0.0014051893
1r4y,0.0047321403,0.0027799828,0.0017827692,0.0014813606,0.0028972258,0.0024846205,0.00046474102,0.0016432492,0.9639293,0.001483373,0.002584457,0.0027536848,0.0019308677,0.00073875027,0.001339108,0.0018560909,0.0023265225,0.0027915952
1r8u,0.00037324923,0.00046364474,0.0031488882,0.0008029917,0.004193643,0.97289646,0.00069626083,0.0010064347,0.001388238,0.0004540054,0.002793971,0.0016357809,0.0015006604,0.0015882399,0.0004196986,0.0041292137,0.0008890661,0.001619607
1r94,0.0072003705,0.012330306,0.7960657,0.0029205752,0.006899687,0.008977523,0.008782289,0.030829255,0.029449558,0.0071653696,0.0077320263,0.00503555,0.02317755,0.003335117,0.004169447,0.0037793105,0.036661416,0.005488925
1r9x,0.0037754728,0.0017478666,0.9403768,0.002157471,0.005096699,0.0025545785,0.010820791,0.001752933,0.0019571416,0.0061153593,0.0015712306,0.002209029,0.0020488321,0.0024439353,0.0042706137,0.008722868,0.0018189745,0.0005595208
1rb8,0.95090574,0.0016446707,0.0021063632,0.0010932547,0.0019237007,0.00029758696,0.0026858244,0.0008304501,0.004044188,0.005960851,0.00038077455,0.0055693816,0.0012910522,0.002287028,0.008827913,0.005125829,0.003944327,0.0010809137
1rco,0.027171966,0.022043597,0.019276567,0.006187352,0.006072019,0.00088671653,0.007930724,0.020451875,0.0056895385,0.043018863,0.011399628,0.008306652,0.0040484723,0.004249699,0.0024091757,0.0050862916,0.79100657,0.01476423
1rg1,0.012672457,0.0031238985,0.0076067518,0.00690561,0.0023096951,0.91168237,0.0022522581,0.0015939852,0.006589103,0.0016400823,0.012666403,0.0019418057,0.00984285,0.005104037,0.0005967392,0.0039873677,0.004616618,0.0048680287
1rjt,0.0005180258,0.00089663046,0.00036763,0.00051470276,0.0010308895,0.0006625587,0.0010046258,0.00079981866,0.98613936,0.00053452776,0.0011923463,0.0012939409,0.0009100709,0.0008805593,0.0012543855,0.00047746534,0.0009269162,0.0005955007
1rmj,0.0017161809,0.0013190699,0.00053126994,0.00050908537,0.0005107122,0.000505874,0.002488176,0.00044965526,0.9780272,0.0013133128,0.00074001437,0.00042041542,0.0013792037,0.00063576864,0.0044984296,0.0029407009,0.0008818288,0.0011329981
1rq6,0.0012177917,0.0008143432,0.0048729745,0.00093999197,0.0015884694,0.0011290461,0.00026663154,0.002283601,0.0008769061,0.0023759196,0.0047999746,0.9720835,0.003687087,0.00050766993,0.0007044721,0.0003142068,0.0005727274,0.000964617
1rr7,0.03433648,0.019900603,0.56922483,0.007623741,0.012608024,0.014239713,0.016845096,0.014886449,0.023973556,0.021581125,0.010554374,0.035240643,0.008556774,0.011720903,0.08174889,0.075249225,0.034369316,0.00734024
1rwu,0.00525697,0.0059323283,0.76665306,0.011433783,0.0052569145,0.008229581,0.008598095,0.010903576,0.0009902746,0.004165939,0.007505938,0.06967776,0.01586993,0.004499508,0.039735097,0.01887921,0.009251217,0.007160778
