name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.0266994,0.013563696,0.018611563,0.011280283,0.0058459393,0.023496972,0.03552171,0.030861221,0.03272454,0.05451755,0.6005372,0.03241926,0.014990541,0.010385424,0.031563476,0.026386304,0.013725012,0.016869953
1kbp,0.0078298,0.020025268,0.008308179,0.0096339565,0.0134242885,0.017883634,0.009280892,0.0055472166,0.57914376,0.0038014585,0.028177172,0.012486323,0.009682534,0.0026866267,0.23933333,0.010247638,0.013025082,0.009482841
1khi,0.050520405,0.015492535,0.13381663,0.02617008,0.018829865,0.05734094,0.0069688554,0.028207587,0.041669108,0.029380282,0.05152619,0.341228,0.043224715,0.0366013,0.0051452983,0.04904452,0.046507712,0.018325966
1kl7,0.0026135475,0.018399173,0.7644176,0.0024054842,0.004643018,0.07937153,0.0038291197,0.092696175,0.004096919,0.003456695,0.0030129207,0.0034622988,0.0020269908,0.004108001,0.0031305344,0.001349133,0.005227721,0.001753139
1knb,0.7057171,0.0027914217,0.004103414,0.021566693,0.0070824204,0.0036424734,0.10688828,0.0036294821,0.016254757,0.009970488,0.005962733,0.006225704,0.0044290717,0.025976865,0.029561576,0.0093393,0.02724134,0.009616877
1kon,0.006357058,0.0028219405,0.7577725,0.005166842,0.012808384,0.0009983289,0.0022477326,0.020030487,0.007542943,0.0066292495,0.01854375,0.09595771,0.01938845,0.015007516,0.01323509,0.0053181406,0.0069621685,0.00321177
1koq,0.009184782,0.0064774957,0.31122854,0.011295552,0.0070804567,0.0011917823,0.45325363,0.009722212,0.09214309,0.0064620823,0.0048268316,0.010714703,0.005643571,0.018362094,0.019211259,0.0051674997,0.013391272,0.014643102
1kv5,0.0010182649,0.8715345,0.046549443,0.0037183338,0.0012871855,0.004371871,0.0075905425,0.004809418,0.0048606372,0.009438483,0.004705595,0.003721946,0.0014109631,0.01112429,0.00095232064,0.0048975428,0.010852925,0.007155782
1l3w,0.0006136174,0.0025030386,0.0013894886,0.0009915356,0.000875252,0.0031773408,0.0010651958,0.0014655364,0.003032094,0.0012316721,0.0010144874,0.00048437432,0.0014949555,0.005086713,0.97083527,0.0009993957,0.0020347706,0.0017052335
1l6j,0.0041257986,0.0007748177,0.002218424,0.0030183361,0.0034033798,0.0005761488,0.0019809678,0.0019615726,0.9649326,0.0009341384,0.0010998122,0.0017785839,0.0036376258,0.0030517464,0.00038713386,0.0014366384,0.0020278958,0.002654453
1laj,0.8926586,0.004585469,0.0082142055,0.0032846432,0.034796428,0.0062444205,0.0027808046,0.0040569543,0.0071251052,0.0034042078,0.004329154,0.0024282683,0.0052425666,0.0066559683,0.0040083723,0.0036674116,0.0032642642,0.0032532488
1ldi,0.005019281,0.003439813,0.0043814555,0.011700541,0.002848912,0.0049991426,0.007551307,0.0030247874,0.0017795337,0.0025010249,0.0014481083,0.0020968302,0.005765258,0.00318197,0.9156814,0.002923006,0.015903244,0.005754302
1lfp,0.006432557,0.001218468,0.83878565,0.0030838149,0.008063177,0.0017532859,0.0014358663,0.0033934682,0.0025959287,0.0031700828,0.0072815553,0.074018516,0.030772284,0.0046409536,0.0035114174,0.0042436556,0.002551383,0.0030480602
1lg7,0.7308909,0.0051481617,0.011061649,0.0062717386,0.09167347,0.028852982,0.007171723,0.0072069746,0.0017920692,0.01315537,0.0052720364,0.02514525,0.019083956,0.008507422,0.004495253,0.01331116,0.0066146837,0.014345173
1lti,0.00096859987,0.0020901335,0.0015444377,0.0010631233,0.0024022316,0.002325084,0.0013480644,0.0020626567,0.97691524,0.00043174587,0.0012648914,0.0006643482,0.00086028036,0.0006518565,0.0014001813,0.0013292058,0.001325002,0.0013528039
1lyl,0.0013196593,0.00063100265,0.97349995,0.00094136706,0.0008476522,0.0018729123,0.00067723956,0.0018724364,0.0004620192,0.0014884721,0.0013309661,0.0013494553,0.0015461115,0.0007452634,0.0033408497,0.0040888623,0.0036091895,0.0003765389
1m0t,0.00242456,0.043778103,0.36484554,0.0034129422,0.0091389185,0.40106896,0.0046478445,0.0584967,0.0394067,0.005214476,0.014434598,0.0072706393,0.0016955625,0.002486525,0.00031630715,0.012828531,0.009756219,0.01877695
1m5q,0.02697022,0.0060567656,0.12650236,0.020892646,0.0136931855,0.09591704,0.004768891,0.032301582,0.03452223,0.014232364,0.021981666,0.18594758,0.26994056,0.009061514,0.00540855,0.085352585,0.006370846,0.04007936
1m93,0.003520471,0.008104786,0.0035550224,0.004821833,0.001698158,0.0074134623,0.0044243243,0.0032872187,0.913649,0.007351051,0.004319336,0.003416576,0.0056637153,0.002197869,0.012859074,0.0032006768,0.006617555,0.0038997857
1mbt,0.0034777331,0.0059156483,0.93339497,0.0031596315,0.00154133,0.0015579246,0.027034719,0.004267653,0.0036769845,0.0013927213,0.0027072811,0.00043895256,0.0012024828,0.0007623034,0.0023161417,0.001189527,0.0025813784,0.0033826947
1mc2,0.0025337557,0.0013412185,0.004283047,0.002824865,0.0024241577,0.0020932762,0.0042163045,0.0028849354,0.9584727,0.0021220169,0.0021000004,0.002080777,0.0019634096,0.0018881584,0.0019958129,0.0016952344,0.0022836023,0.0027966045
1mj2,0.069682956,0.0801497,0.13466278,0.054997444,0.02749883,0.043845445,0.021310184,0.03915896,0.011918553,0.012498654,0.023422355,0.08139822,0.010451149,0.01270102,0.22303212,0.065392524,0.06909842,0.018780712
1muf,0.04604155,0.010720861,0.08653642,0.022793038,0.046395455,0.43323883,0.008821537,0.015224715,0.012627721,0.03856029,0.023623275,0.085660525,0.034216642,0.019524308,0.0048099235,0.024518764,0.06856872,0.01811735
1mw7,0.00914185,0.0052957023,0.5642348,0.0040207184,0.0076351985,0.03451296,0.0014005984,0.03595206,0.0050395294,0.006356125,0.014004552,0.25718126,0.035313506,0.004732816,0.00583005,0.0013238214,0.005001485,0.0030229434
1n4k,0.030657275,0.005862598,0.016911723,0.019753966,0.038510617,0.011241373,0.0416873,0.010776743,0.022501595,0.018518211,0.6494772,0.037094418,0.022293566,0.004681896,0.005418644,0.019127226,0.008292138,0.03719354
1n4r,0.0007144606,0.0028631198,0.020244027,0.0024231062,0.0019022428,0.0035324106,0.004250426,0.0061780605,0.0009132153,0.001986445,0.0062680477,0.0123832,0.0028379129,0.0030513378,0.0021157376,0.9129285,0.010448685,0.0049590915
1n7z,0.9604455,0.00081820716,0.0019166025,0.0028030062,0.007945859,0.0011096778,0.00091962575,0.0010603296,0.0012759438,0.004864572,0.001173546,0.0013549677,0.0036840502,0.0039945445,0.003044855,0.0016149296,0.0013395497,0.0006341658
1ndq,0.0004694565,0.0029273645,0.0010866614,0.0034922864,0.00249868,0.0009660202,0.0025672775,0.0006939593,0.96495914,0.001516899,0.0019688965,0.00310176,0.0016873017,0.0017961721,0.004554607,0.0024641866,0.0019723913,0.0012769405
1ni5,0.0040163863,0.0011299399,0.9551753,0.00537063,0.0027573435,0.0029606898,0.007100633,0.0021062107,0.0010064953,0.001254648,0.0055148606,0.00035115329,0.0014982569,0.0009476322,0.0016770355,0.00068975246,0.0025720121,0.0038710968
1njg,0.0022335867,0.00052715716,0.007087244,0.007786428,0.0011392361,0.0062604835,0.0025393132,0.003444798,0.0026453903,0.01394574,0.0033055209,0.35919714,0.017659571,0.004298639,0.0028803386,0.55123895,0.005874428,0.007936077
1nkp,0.0035089164,0.007685191,0.019227577,0.0015564812,0.0027687144,0.8396251,0.008084073,0.005102912,0.010310657,0.0035713138,0.001866362,0.05082109,0.0046922527,0.004527084,0.005014833,0.005020604,0.018353527,0.008263289
1nkw,0.15714139,0.022280347,0.10115519,0.020501876,0.023496395,0.039132956,0.015896253,0.03967714,0.024242807,0.054651946,0.054711934,0.11555511,0.057940017,0.026421513,0.1701113,0.013620089,0.04082387,0.022639899
1nob,0.861342,0.0019528284,0.0059031304,0.008219092,0.0092730075,0.0034801892,0.005885185,0.00431329,0.036977928,0.0033904987,0.0053724195,0.0024259344,0.0056552086,0.018629843,0.007403577,0.006001383,0.0059531354,0.007821235
1nwa,0.010356542,0.004764352,0.74378574,0.0028274907,0.0033855692,0.13540035,0.0027444747,0.0029740462,0.010389518,0.002779927,0.0038087273,0.001125586,0.01054912,0.00048958923,0.050994653,0.00022145342,0.0021436168,0.011259183
1nzo,0.0024996812,0.0016838264,0.0042951377,0.0022778392,0.0008846476,0.0006128099,0.0063372375,0.0008227402,0.003955546,0.0028091273,0.0037456425,0.0005651802,0.0009616698,0.0006279208,0.96204,0.00032892742,0.004349059,0.0012030557
1o5o,0.00039321484,0.0009842548,0.98538184,0.0008259979,0.0005447231,0.0013624541,0.00028610314,0.0003448429,4.8904578e-05,0.00014370099,0.0003400431,0.001432233,0.00031894172,0.00065134256,0.0001146796,0.0060008154,0.0005945804,0.0002312239
1o8b,0.015134503,0.0032534627,0.8416128,0.0053482135,0.003562612,0.013450261,0.018308716,0.020994749,0.0021438743,0.01104398,0.002743594,0.008100344,0.0050619403,0.0033129142,0.0049848715,0.0081569925,0.029464055,0.0033221939
1o8r,0.00138272,0.0019290479,0.0016931165,0.0021492834,0.00094108825,0.0034231083,0.002126243,0.00046712862,0.9644439,0.00095107884,0.00223926,0.0033068166,0.0025242947,0.0017131587,0.0014526956,0.0031506536,0.0022605252,0.0038459285
1ogc,0.0014134994,0.00083872315,0.9606073,0.0012882332,0.0006109625,0.0012353234,0.0012836937,0.0042694854,0.00078329496,0.001248449,0.0022972533,0.0062707774,0.0022157647,0.0013158976,0.0027915714,0.008195794,0.0022994222,0.0010346137
1ogy,0.0033177403,0.0025272106,0.018262997,0.005056738,0.0020398167,0.0004807645,0.9176471,0.0044450792,0.0050626295,0.0033215645,0.002744944,0.0006836809,0.000826571,0.0035288897,0.0088632,0.0065074954,0.005210186,0.009473335
1oi2,0.009469019,0.003347297,0.89421266,0.0045650033,0.0036157893,0.0019160579,0.019627571,0.0088095805,0.0045588403,0.0033817722,0.0029820707,0.00694991,0.005210308,0.002081511,0.0021467519,0.005298757,0.013263351,0.008563745
1oil,0.0024222382,0.0027635274,0.0022558188,0.0032916183,0.0034188186,0.0010399875,0.002029098,0.0010944158,0.9604289,0.0013684727,0.002667691,0.002885056,0.0033136944,0.00267791,0.0038009668,0.00095100136,0.0024142794,0.0011765282
1ojj,0.0010211244,0.0028043052,0.0002958639,0.0020942732,0.0010725445,0.0012870331,0.0017907434,0.0030711307,0.9723193,0.0030310915,0.0037239231,0.0009813007,0.00090857764,0.0019630406,0.00021147486,0.00083494326,0.000902959,0.0016864139
1om0,0.00294873,0.0049655815,0.0013486018,0.0032078186,0.004989439,0.0052685463,0.006087788,0.0033543098,0.9419191,0.0048172725,0.0012186287,0.0031515541,0.0025852711,0.0017743747,0.0028208015,0.0025458324,0.0031258718,0.0038705599
1on4,0.0067127277,0.014274597,0.14679596,0.017668432,0.0057040583,0.004600291,0.5380679,0.01999317,0.041812792,0.011740819,0.027361097,0.004538303,0.0045630787,0.010187215,0.10824757,0.005288113,0.0054814215,0.026962481
1onl,0.00054391363,0.0013913815,0.008571934,0.0017688638,0.0010344322,0.0006570456,0.0013813017,0.000239216,0.0006448326,0.00080931984,0.0030058052,0.0044363188,0.0024042565,0.0010095718,0.0012401354,0.9650603,0.00042834927,0.005373198
1oo0,0.0012435325,0.0055567324,0.008035372,0.0025229154,0.0053570447,0.94650984,0.0012549559,0.002694597,0.000750991,0.0021089218,0.0016525798,0.0021445197,0.0017566556,0.0032800108,0.002449657,0.0052389437,0.0013009211,0.0061418116
1oqj,0.0040327525,0.0030210644,0.002760555,0.007645583,0.0015510317,0.8798246,0.0040838746,0.0008980387,0.0022350869,0.0101715755,0.0023581998,0.060274307,0.0037041872,0.0053188032,0.00043075852,0.0040146937,0.002894494,0.004780522
1owc,0.03545404,0.106262594,0.29082376,0.022089127,0.0062194085,0.20495586,0.08721843,0.038784858,0.0115480805,0.021998588,0.01743664,0.012758023,0.018431993,0.020225536,0.022310046,0.012072124,0.04653286,0.024878072
1p65,0.88825244,0.0024486333,0.006896009,0.0061719795,0.018266756,0.011700659,0.0013610196,0.006319356,0.00616338,0.0035521504,0.0044147274,0.0020543805,0.009989677,0.0033616256,0.0136471605,0.0045073247,0.0040444187,0.00684836
1p9o,0.0065187644,0.006135387,0.021909537,0.0020906818,0.0021282237,0.9148922,0.0005324729,0.010503825,0.0015004243,0.0068720547,0.002709216,0.004985942,0.009722569,0.0019940229,0.0003420696,0.0009907585,0.0029195552,0.0032523137
1pbi,0.0013492041,0.0040453123,0.0015758692,0.0020452784,0.0013004071,0.0022096739,0.0029022717,0.0017945266,0.9619564,0.003517088,0.0029850646,0.0013593258,0.0015442435,0.0009573999,0.00201849,0.0046668514,0.0012230193,0.0025495943
1ph1,0.0027116947,0.0018867067,0.00010656732,0.003080036,0.0026270382,0.011669136,0.00091146125,0.0012682723,0.0007934878,0.0016323889,0.0019427137,0.9597945,0.0014137224,0.001322638,0.0004144827,0.005895875,0.0016180507,0.000911111
1phk,0.0018309128,0.005196467,0.0013695692,0.0040319497,0.0052979398,0.073401675,0.009760475,0.009396391,0.004216631,0.0045268037,0.0046170666,0.084718145,0.0044095744,0.013757844,0.016237969,0.7284227,0.010921064,0.017886855
1pi2,0.0009284484,0.0019415335,0.00062875065,0.001165228,0.0010678429,0.0009102979,0.001430804,0.00092719594,0.9794963,0.0017258635,0.0014353954,0.0010077924,0.0013060945,0.001113523,0.00064623106,0.0018421573,0.0007472964,0.001679316
1pil,0.0013857813,0.005145963,0.1732696,0.011896596,0.0015698065,0.008755118,0.0041872924,0.003835373,0.009823307,0.0027866764,0.0025746664,0.010050819,0.005896208,0.0027076514,0.7423481,0.003316288,0.0041461927,0.006304595
1pmi,0.0029024638,0.0063760225,0.15608655,0.0027009686,0.0007768437,0.785014,0.0011984265,0.013167005,0.0039021608,0.0009767639,0.003650981,0.0032412244,0.0050247717,0.0016362593,0.0025354458,0.0038363219,0.0047046985,0.0022691984
1pn5,0.008258137,0.013441933,0.020492991,0.0073762285,0.018884733,0.5237725,0.009284929,0.019851029,0.15998803,0.0042259176,0.005234873,0.064991646,0.016234513,0.017600311,0.050439734,0.009875282,0.015809217,0.034237977
1psp,0.0005923952,0.0006375214,0.0024236038,0.00063608,0.0012142467,0.0037874228,0.0008149794,0.0018184761,0.98043275,0.00075219927,0.0017539833,0.00080705475,0.0008430083,0.00038305932,0.0008821778,0.000693084,0.00086412666,0.0006638461
1pvt,0.001606638,0.0006741979,0.9684284,0.0018686198,0.0031288017,0.0011954803,0.0030558247,0.0023161138,0.000953341,0.00042748704,0.0018171776,0.002923774,0.0016813801,0.0015309863,0.0008846872,0.0013356429,0.0053409743,0.0008304786
1pw6,0.16331175,0.0063483636,0.044156067,0.018117366,0.040330343,0.007109549,0.02363833,0.024338504,0.46205354,0.0155130355,0.054609247,0.014306474,0.034902394,0.012938513,0.020661347,0.011305461,0.016986245,0.029373508
1pwu,0.0007066546,0.0013633567,0.0011677557,0.0012638876,0.0018597028,0.005043971,0.0010197125,0.0011917858,0.97201174,0.0012200486,0.0018427368,0.0023971912,0.00095149834,0.0019848023,0.0018070864,0.00082067907,0.002002298,0.0013450217
1qb4,0.021355588,0.0070417076,0.57625926,0.13620816,0.0083483895,0.0038097946,0.08556591,0.006557459,0.010596199,0.004336928,0.007624517,0.017412337,0.0066048857,0.016025102,0.020243095,0.013871906,0.04791898,0.010219773
1qcz,0.021753062,0.017670287,0.40616164,0.019440914,0.011679106,0.010530202,0.015335433,0.07304928,0.007517816,0.016792595,0.022124793,0.05238085,0.02500522,0.018751068,0.059266545,0.16775337,0.027903447,0.026884388
1qf6,0.0014512829,0.00077067356,0.92536545,0.0014157279,0.0019725536,0.0008777269,0.0051674056,0.014816419,0.000512885,0.001085219,0.0022396576,0.014072925,0.0013207134,0.0041642217,0.0009440333,0.020245532,0.003114141,0.00046341307
1qm7,0.0017798137,0.0011591126,0.0012849541,0.0015702631,0.0016098917,0.00070593227,0.0012159258,0.000692446,0.97774166,0.0011134003,0.0013645765,0.0008497067,0.0020579698,0.001066232,0.00061333744,0.0015568014,0.0015373968,0.0020806293
1qo8,0.0077418373,0.008509778,0.039074972,0.03183955,0.00928497,0.004369379,0.5873716,0.013501293,0.042626992,0.018342186,0.008587918,0.00708555,0.0057335156,0.0130763175,0.116721444,0.03130565,0.03734769,0.017479386
1qpq,0.004307945,0.016063023,0.69674855,0.0032534741,0.003988634,0.044653546,0.007876939,0.0016685945,0.0057728696,0.0041162223,0.012422093,0.0039248657,0.0066834707,0.005270606,0.14016998,0.020825086,0.016133843,0.0061201937
1qu9,0.009229755,0.004045823,0.86322045,0.019099696,0.012504221,0.004659608,0.014140439,0.0040417966,0.0053649303,0.020014482,0.0068827313,0.0045563914,0.0038146286,0.0040957103,0.008569121,0.00599334,0.0029755482,0.006791331
1qvj,0.0602425,0.08137533,0.22135642,0.05076661,0.04862131,0.047080725,0.06125564,0.045447003,0.068660825,0.018815532,0.13971028,0.032453433,0.023581004,0.017229795,0.017069174,0.007401643,0.018096844,0.040835828
1qvs,0.002396653,0.0020563472,0.0028148042,0.009806818,0.0016468004,0.0015926517,0.82147557,0.0032241943,0.0068508605,0.0040403777,0.0025451437,0.0042209486,0.00064135774,0.0016826666,0.11640118,0.006588305,0.007380546,0.0046348413
1qzu,0.0016331745,0.0011299531,0.9754401,0.0006065043,0.0015210903,0.005776665,0.00078663026,0.0014906025,0.00046876183,0.0016996919,0.003214323,0.0002599442,0.0022789247,0.0007407855,0.00046258737,0.0007018454,0.00052087725,0.0012675801
1r2x,0.0011851046,0.0016080198,0.015921652,0.0034674366,0.0023684434,0.0010802038,0.0012580603,0.0044600577,0.00458911,0.00043637955,0.001786272,0.9442457,0.0037527508,0.0027592795,0.0017716032,0.0020322923,0.0051297,0.0021479516
1r4y,0.0021041841,0.0021798639,0.00056883367,0.0048044873,0.0035299954,0.0009230159,0.007562958,0.0017560171,0.94076365,0.0033654089,0.002534356,0.0019704832,0.0032191454,0.01219864,0.00014605513,0.0033105593,0.0048964894,0.0041658655
1r8u,0.0014091681,0.003391729,0.005688718,0.0046483837,0.0030015227,0.9459738,0.0021205938,0.0029334847,0.0025651162,0.002906734,0.0018527653,0.0030251967,0.0047092387,0.0015871644,0.0010950796,0.0063603926,0.0017801241,0.0049509495
1r94,0.008907363,0.0027741245,0.7386133,0.0070982478,0.007970526,0.0032340698,0.011282444,0.047454182,0.001352324,0.007827618,0.017581891,0.088912085,0.006019372,0.006803487,0.0008048609,0.018197028,0.021304002,0.0038630655
1r9x,0.0021822278,0.0019574482,0.96467406,0.0041754795,0.00078350626,0.0010506673,0.0069753183,0.0015890624,0.00091398717,0.0008640089,0.0013076888,0.0011039524,0.00094250304,0.000789529,0.0027644592,0.0045296806,0.001281906,0.0021145896
1rb8,0.92979485,0.0030652462,0.007836339,0.0042803427,0.009292966,0.003975792,0.005683635,0.0047642686,0.0069353883,0.0021114908,0.0021188091,0.0027551916,0.004305026,0.0024757134,0.0036135756,0.001880134,0.0021107793,0.0030005386
1rco,0.007349612,0.006796794,0.014975888,0.0025984214,0.0033940196,0.006480659,0.010955909,0.034486942,0.0036679434,0.030842397,0.005754364,0.017272044,0.0035429911,0.007825001,0.0017150074,0.009552885,0.82845426,0.0043348903
1rg1,0.00859906,0.00924047,0.011631281,0.0075158924,0.014073986,0.78028697,0.0046364362,0.017943647,0.041941606,0.010502532,0.0031846785,0.041951876,0.010050865,0.008927292,0.0009206929,0.011095545,0.009091868,0.008405415
1rjt,0.0012772024,0.0012401261,0.0014633851,0.0012208055,0.0018671288,0.00064175547,0.0011024536,0.00041573678,0.98263204,0.0009855826,0.00031082358,0.001558773,0.0006871878,0.0020182633,0.0004885595,0.00035819906,0.0009332702,0.0007987747
1rmj,0.0009887839,0.00037866636,0.00038192992,0.0007877756,0.0005633518,0.00013932024,0.0030709326,0.0003168739,0.98854023,0.00043045887,0.0006011991,0.00034590304,0.0003776303,0.0005945104,0.00044247686,0.0006441516,0.0004546222,0.0009411774
1rq6,0.0013435546,0.0010053762,0.0051584844,0.0017118498,0.00028658236,0.002481221,0.00060734665,0.0016745001,0.00065384124,0.0015414894,0.0009809237,0.96547884,0.005001282,0.0020709315,0.0008587215,0.006207787,0.002176319,0.0007609749
