name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.046486337,0.01619335,0.01128099,0.008024539,0.0022350615,0.0031406675,0.0060657924,0.0028488163,0.8120714,0.003555752,0.014506367,0.00095705735,0.009893441,0.0073384615,0.031316526,0.0033351998,0.00866078,0.012089441
1khi,0.03783521,0.010798111,0.031796835,0.03990057,0.017981248,0.31726503,0.015157448,0.03789523,0.016935693,0.024877839,0.0488397,0.21243864,0.0269225,0.026265454,0.0058902856,0.026109664,0.04273501,0.060355548
1kl7,0.012476199,0.20448925,0.2792012,0.007225344,0.0258064,0.071175255,0.016105076,0.19016868,0.045175295,0.015372371,0.014958319,0.005540213,0.013585811,0.046186786,0.010379036,0.005638277,0.017425688,0.019090759
1knb,0.83971363,0.0028109518,0.0022735826,0.0079092905,0.005131177,0.001094803,0.023548756,0.00781892,0.04958943,0.005682185,0.0042760274,0.0045518205,0.006801456,0.019574262,0.0025002088,0.0035289074,0.005168988,0.008025604
1kon,0.0051611145,0.002847035,0.68767726,0.006034,0.0049452824,0.0012935986,0.0019811061,0.0078571355,0.00797637,0.0058074724,0.0048827534,0.22255164,0.00915267,0.0017306918,0.0015891948,0.0019093411,0.024615914,0.001987419
1koq,0.036110148,0.004820767,0.106844164,0.012401451,0.0074517005,0.006853665,0.46688756,0.016305186,0.25043535,0.010524035,0.011460614,0.02865246,0.004653943,0.0035719927,0.019197553,0.0032989315,0.0076396936,0.00289081
1kv5,0.0005425729,0.9752576,0.0060050595,0.00020670512,0.0057309694,0.0008031163,0.0009910852,0.0019970501,0.00088819634,0.0003455211,0.0022474742,5.0405404e-05,0.0020664374,0.00053238595,0.00031249574,0.0010403069,0.0005851763,0.00039752023
1l3w,0.0014313353,0.000886387,0.00035340298,0.000716247,0.00069304655,0.00081942935,0.00040776993,0.001255251,0.001610009,0.0009757309,0.0012453091,0.00092066755,0.00079615763,0.0032965655,0.98152155,0.00094871345,0.0004634171,0.0016590984
1l6j,0.0014590309,0.0029107367,0.0024041235,0.00073958177,0.0010731745,0.0011366038,0.0007437971,0.0014379101,0.97459316,0.0020538834,0.001469804,0.0016850776,0.000475283,0.0015235811,0.0025194627,0.0006273732,0.0020171106,0.0011303069
1laj,0.89867777,0.0037517787,0.0007008086,0.0011718586,0.0625053,0.0030843623,0.0010713774,0.0036863142,0.006155543,0.0019340195,0.0011121884,0.0026829687,0.001407017,0.0024522624,0.00059838523,0.0018168631,0.0038728616,0.0033183855
1ldi,0.003730356,0.0007648326,0.0011287099,0.00081686076,0.0008212588,0.002072326,0.0029717756,0.0005126635,0.00085761986,0.0011254905,0.0013079509,0.00038304797,0.0018402406,0.0019560773,0.9770234,0.00081370835,0.0007058717,0.001167703
1lfp,0.0028213921,0.0024970383,0.9090901,0.0065317512,0.004674456,0.0008313112,0.0010963194,0.0022346748,0.0048126783,0.0030723573,0.006536388,0.025611024,0.008984183,0.0015716605,0.0032172736,0.007024277,0.006747571,0.002645497
1lg7,0.45302272,0.057319753,0.012486734,0.008933535,0.2735812,0.033367433,0.025871733,0.013667969,0.013817011,0.021460641,0.0049388288,0.0063505685,0.0092291925,0.0036221393,0.0030517052,0.021505222,0.019445714,0.018327944
1lti,0.0010908745,0.0028145204,0.0003671271,0.00082065817,0.000959491,0.0019042881,0.0021471174,0.001155711,0.9832813,0.0005011397,0.0007560459,0.00056875835,0.00031238096,0.00033425356,0.00089215976,0.00042531113,0.00076871394,0.00089999434
1lyl,0.0013459751,0.00059610145,0.9795251,0.0004948129,0.0006665071,0.0018256576,0.00040550382,0.00050766324,0.00047781164,0.0022827424,0.0009074672,0.0016473641,0.0005970038,0.00041612744,0.0070677362,0.0004300477,0.00050608447,0.00030025502
1m0t,0.0013467283,0.03140695,0.39001158,0.014787564,0.017392134,0.39976004,0.005918799,0.0145324515,0.022940814,0.013970395,0.037151575,0.009774405,0.006805785,0.013803941,0.0015644962,0.0029408394,0.009693277,0.0061982507
1m5q,0.043958355,0.008905646,0.10098828,0.040968504,0.029838508,0.10366764,0.017125245,0.0069614775,0.012349731,0.04098689,0.009914801,0.16069908,0.2949725,0.01627589,0.019215692,0.029316958,0.03939488,0.024459882
1m93,0.003704587,0.005476325,0.0013921672,0.003220517,0.0029449856,0.0016336505,0.0016547198,0.0014009126,0.9505624,0.0044013644,0.0017897785,0.0013673576,0.004501217,0.003511273,0.003970748,0.004509325,0.0017194855,0.0022392084
1mbt,0.008361891,0.023811726,0.7825097,0.005149399,0.0029948738,0.009916563,0.024826933,0.052170593,0.022941887,0.004040318,0.014436293,0.008812158,0.00912526,0.0047885384,0.0056432514,0.006261447,0.009145394,0.0050638267
1mc2,0.0030273777,0.0035929459,0.0015972449,0.0025266057,0.001839782,0.0026632885,0.0025625445,0.0026543366,0.9584667,0.0032963634,0.0014293407,0.0024617773,0.0015869914,0.003069721,0.0026299115,0.001026871,0.0015866539,0.0039813663
1mj2,0.058555316,0.0073010763,0.01486046,0.008221699,0.22848348,0.44432217,0.012165498,0.013051787,0.0019705708,0.021248635,0.010179271,0.08666164,0.021706283,0.006735695,0.024407992,0.021694116,0.0058374833,0.012596852
1muf,0.04069736,0.10044422,0.14601731,0.015017497,0.07499061,0.09518263,0.032222323,0.08513347,0.06476445,0.031031225,0.0734066,0.016656961,0.051233873,0.023534663,0.002330171,0.02520328,0.0569394,0.065193936
1mw7,0.0044837557,0.013911282,0.5709444,0.009842678,0.026343307,0.003376056,0.0024435064,0.04610457,0.013548127,0.0137126,0.013490541,0.18722233,0.025762992,0.003019662,0.0018073586,0.0043881657,0.053098444,0.0065001403
1n4k,0.015484524,0.031783726,0.0076721273,0.011206346,0.010113787,0.028027128,0.008114858,0.012008279,0.0118468795,0.012950754,0.73808944,0.004551022,0.005018249,0.010270549,0.00848212,0.05910242,0.0036483493,0.02162948
1n4r,0.006173797,0.010710826,0.007748914,0.0021367245,0.0031096514,0.017478526,0.005531135,0.005506367,0.0005969406,0.005356657,0.005636979,0.0038609789,0.0036229247,0.0023605407,0.0026122683,0.9102236,0.0026315856,0.0047015073
1n7z,0.9184548,0.0016596298,0.0049023344,0.002673664,0.007970291,0.00036550732,0.010260081,0.002376939,0.0085449405,0.017416842,0.0027836552,0.007234127,0.001922312,0.0018816061,0.0012787961,0.004056043,0.0042830547,0.0019353786
1ndq,0.0026512195,0.0028116773,0.0006343323,0.0011494866,0.00036572243,0.0006450369,0.0027177795,0.001109858,0.9754636,0.0007019112,0.0011092633,0.00041876396,0.0008537409,0.0014373537,0.0046857893,0.00068040553,0.0017721845,0.0007918329
1ni5,0.0014138088,0.0023799248,0.9688411,0.0029038922,0.0019854591,0.0007174061,0.0012944597,0.0012217532,0.0015442066,0.0021546918,0.0016847063,0.0017919099,0.00226127,0.001310998,0.0026958936,0.0038620632,0.0010074304,0.00092900975
1njg,0.003912513,0.005568442,0.29348177,0.026526362,0.01839931,0.05825053,0.0061548925,0.005981369,0.0026533317,0.01684688,0.031250983,0.035472825,0.0114886835,0.01617154,0.26419267,0.18074289,0.0067111696,0.016193882
1nkp,0.0017305337,0.0067044618,0.010050255,0.007415121,0.0030207,0.8421695,0.0060397875,0.020556761,0.029326493,0.005208271,0.016896263,0.020965505,0.0030128688,0.0015138895,0.004454373,0.001408905,0.00808313,0.01144323
1nkw,0.2212345,0.019554608,0.090953425,0.018520305,0.14118989,0.06993214,0.012549671,0.038674425,0.036063727,0.03785359,0.035158996,0.082633615,0.016128546,0.014499015,0.09603924,0.02949448,0.016390085,0.023129765
1nob,0.91940814,0.001378895,0.0010024938,0.0021028547,0.003620362,0.0007336783,0.0027450705,0.0032566825,0.04120189,0.0012779473,0.0009547853,0.00061034097,0.0017154646,0.010917408,0.0028511297,0.00063396816,0.0036536003,0.0019352657
1nwa,0.0031400917,0.003720041,0.6176574,0.012436396,0.006580546,0.14643322,0.0048031374,0.0031674749,0.06285279,0.015734958,0.013284308,0.009546524,0.003848018,0.0052808267,0.069976375,0.0018495417,0.015900806,0.0037874838
1nzo,0.007314877,0.015993435,0.0020467984,0.005898961,0.0033792795,0.0018465027,0.010922053,0.007758398,0.027573906,0.0024885763,0.0028734587,0.0046215006,0.0013263659,0.005923144,0.8909629,0.0038776859,0.0022282929,0.002963944
1o5o,0.001074923,0.0079509225,0.9623664,0.0019685377,0.0012563826,0.002039465,0.0016955142,0.0024223726,0.0011827706,0.0030113854,0.002929949,0.0024790822,0.0003023731,0.0027364367,0.0018966533,0.0018491729,0.0021312216,0.0007064723
1o8b,0.02047678,0.0084056975,0.84175146,0.004908872,0.005777515,0.0021492578,0.0064585065,0.01575021,0.01485557,0.023377309,0.007841319,0.011188305,0.0027930671,0.0012977306,0.010231328,0.005612605,0.004730889,0.012393623
1o8r,0.0018678325,0.0028895803,0.001042402,0.0009795842,0.0021265862,0.0018831841,0.0021785004,0.00092953123,0.97230643,0.0016925705,0.0015107867,0.0018976646,0.0006830687,0.0011072595,0.0043817693,0.0008438405,0.00035878186,0.0013206068
1ogc,0.00041932592,0.0018514165,0.9592816,0.0015126364,0.0029790876,0.0017589781,0.00066503306,0.0014603386,0.0028472191,0.0029011131,0.0011180309,0.0029850514,0.0032007096,0.00080779527,0.0025679038,0.011100292,0.0019014047,0.0006420311
1ogy,0.0071519837,0.0051098354,0.01827733,0.0027290087,0.0010759477,0.010346977,0.8898573,0.004701745,0.0053650597,0.0035182806,0.0028735327,0.006420505,0.0034083228,0.0014743998,0.0053084115,0.023953993,0.004964986,0.0034624715
1oi2,0.03496553,0.023007259,0.59663916,0.009135633,0.012614822,0.006779815,0.03886619,0.0142335575,0.005901522,0.01818678,0.028868193,0.054650135,0.0025878479,0.009825698,0.032123387,0.098536246,0.0051669,0.007911292
1oil,0.002256741,0.0014591975,0.0005195177,0.00080503616,0.0011868323,0.0010204362,0.0012840441,0.00058605225,0.9801664,0.0013606224,0.0008764905,0.00040746195,0.0008168925,0.001678911,0.0017826728,0.0012196732,0.001229792,0.0013431077
1ojj,0.009576289,0.0071828235,0.0013458941,0.005406312,0.0048870146,0.011627443,0.0059560845,0.0018945056,0.9069862,0.0018880621,0.024029613,0.0017888824,0.0023828074,0.0020854722,0.0005961707,0.0014942817,0.0016647198,0.009207455
1om0,0.0013084757,0.0015199009,0.00052160764,0.0032071602,0.0026682187,0.0074094716,0.0013218943,0.0012002314,0.9619509,0.0013565894,0.003915803,0.0011078872,0.0016491115,0.0040165526,0.0019350332,0.0007855962,0.0011822542,0.0029433111
1on4,0.0032695765,0.019674044,0.10692032,0.017150922,0.007887313,0.025512125,0.52347434,0.05874299,0.02088061,0.030090388,0.01416471,0.027200958,0.0059762695,0.0143991,0.060387574,0.029076936,0.015007663,0.020184062
1onl,0.00017731736,0.0015243475,0.005800508,0.0012122765,0.0009244894,0.0013600368,0.0009279931,0.0004849522,0.00049785234,0.0005890543,0.0003327733,0.00069308677,0.0003664298,0.001013854,0.0011317352,0.98152184,0.0003305874,0.0011108483
1oo0,0.00040140506,0.0038727606,0.0022593297,0.0052128453,0.002883516,0.9488134,0.0014310362,0.0032875373,0.002279267,0.00068527146,0.0018356356,0.0037456518,0.0006515985,0.003219397,0.007250407,0.004685576,0.0037526865,0.0037327735
1oqj,0.04252767,0.020859664,0.018333297,0.009739304,0.077621706,0.5971216,0.0676671,0.019971695,0.019649265,0.015521472,0.004092179,0.028528979,0.008051879,0.003233744,0.0122107025,0.033594232,0.007610098,0.013665417
1owc,0.011176531,0.04697836,0.7066471,0.011688908,0.005031543,0.025157921,0.04312123,0.029923916,0.0099818,0.012859565,0.0114904,0.01343366,0.024930818,0.0047013354,0.005328998,0.011976702,0.015850514,0.009720624
1p65,0.6930971,0.011383883,0.01207505,0.0059020715,0.083260775,0.035371587,0.015418298,0.0065749027,0.04628032,0.0040035816,0.0046866466,0.007137796,0.012483579,0.016715404,0.019365028,0.0049461285,0.013954071,0.0073438
1p9o,0.0021162212,0.024361677,0.041680355,0.009963097,0.00693875,0.8262621,0.001586529,0.023243565,0.008068208,0.0035271114,0.018668681,0.0020399303,0.006237786,0.003248415,0.0020700519,0.0017094876,0.0156948,0.0025832956
1pbi,0.001706757,0.0020726984,0.0010236221,0.0013446208,0.00035312923,0.002240196,0.0029466937,0.001640147,0.97468466,0.0013030015,0.0012734599,0.0015272789,0.00060641154,0.0016835018,0.0012442679,0.00093930925,0.0028373864,0.0005728793
1ph1,0.0028701727,0.0008562426,0.0019734404,0.0009683494,0.0031047643,0.008344951,0.0029058615,0.001389667,0.0026611243,0.0024831553,0.000851485,0.96170527,0.0027973594,0.0020995047,0.00016090208,0.0022413787,0.00023071736,0.0023556578
1phk,0.0021040172,0.005885735,0.025391242,0.01033295,0.010454432,0.10307675,0.0037816262,0.0105868345,0.0006520061,0.0052660913,0.014516739,0.056392767,0.004770513,0.02269435,0.02532912,0.6776802,0.007003686,0.014080943
1pi2,0.0023994544,0.0025597557,0.0024052975,0.0020973186,0.00049685757,0.002529766,0.0049998146,0.0021600258,0.96669936,0.001413591,0.0016018458,0.0022281292,0.0007940958,0.001899096,0.0012450775,0.0006896112,0.00295675,0.0008243457
1pil,0.0021050044,0.0021027692,0.02888047,0.0025489933,0.003400413,0.0040844376,0.0007419989,0.0007873812,0.0015640297,0.008129477,0.0011070495,0.0064993287,0.0038263828,0.004258305,0.92304254,0.0028908763,0.0025618498,0.0014686927
1pmi,0.006778265,0.0054441933,0.07002659,0.0018186857,0.004280724,0.8071016,0.0048146416,0.016090361,0.010305772,0.0054292767,0.03329707,0.0034382872,0.0070816316,0.0035644202,0.0013394286,0.0069762343,0.009013976,0.003198772
1pn5,0.0027839378,0.0037290738,0.0027686052,0.002469798,0.013090805,0.6848438,0.006570426,0.025201347,0.10020191,0.0024012506,0.0019288849,0.02573158,0.0049121594,0.0100925295,0.07754317,0.0047646756,0.004239015,0.026727092
1psp,0.00090103544,0.008908825,0.0014283389,0.0015228802,0.00066669116,0.003804337,0.0017639222,0.0013596396,0.96743315,0.0009357726,0.0012605876,0.00085021165,0.0004359525,0.0017035869,0.00393298,0.0006262053,0.0010605084,0.0014053541
1pvt,0.0011504579,0.0056843166,0.8571001,0.0013405944,0.0065630306,0.02094722,0.006679327,0.002731143,0.0009274309,0.025054412,0.008423614,0.004211305,0.003525057,0.0025578106,0.008965069,0.038596384,0.0037487913,0.0017937708
1pw6,0.035617597,0.0141047165,0.061203577,0.026803823,0.053933013,0.02866136,0.007767636,0.015682925,0.58794236,0.020631367,0.027830124,0.011037834,0.012847386,0.01409896,0.0070685754,0.0119375475,0.044760097,0.018071136
1pwu,0.0033649534,0.0053838254,0.0015246688,0.0026324715,0.0022795745,0.009337546,0.0047417143,0.005672944,0.94488674,0.0011724831,0.0040083188,0.0023846624,0.0006125602,0.0016517373,0.0038479601,0.001407393,0.0038219823,0.0012684169
1qb4,0.02093116,0.04235244,0.17062831,0.030047555,0.009734901,0.042609163,0.042603742,0.022757636,0.1297897,0.012755287,0.08193225,0.0379662,0.05239435,0.04423212,0.18580624,0.036859673,0.024748892,0.011850359
1qcz,0.019144654,0.064144894,0.20758078,0.020025223,0.029139694,0.025315182,0.016509555,0.026275264,0.02596578,0.026330391,0.02871015,0.023818996,0.012903102,0.018643273,0.316202,0.08964888,0.019760044,0.029882103
1qf6,0.0016106231,0.005796521,0.78666073,0.0074084746,0.0045065363,0.0016283542,0.0071386257,0.08473528,0.0012324022,0.0067645162,0.006418958,0.02196353,0.008211715,0.00859796,0.012607726,0.019651832,0.008946652,0.0061194743
1qm7,0.0031247835,0.0021536807,0.0024207404,0.002430987,0.0011132593,0.0018910863,0.0020578415,0.0024203828,0.96293586,0.0030020901,0.0021572565,0.0027788505,0.00084582117,0.002353291,0.0027615183,0.001571033,0.0024706689,0.0015107158
1qo8,0.028872935,0.021932246,0.023009783,0.009968048,0.008297221,0.0055332,0.49452356,0.03220317,0.09817301,0.013865929,0.01408708,0.061613128,0.009940668,0.0042516566,0.11219682,0.025673943,0.013263481,0.022594148
1qpq,0.0078456495,0.01479686,0.69764125,0.009463236,0.007542217,0.03245386,0.0046511185,0.0031472996,0.014650593,0.00987544,0.008933943,0.005816325,0.0077756057,0.012739514,0.12898578,0.01315302,0.0145118935,0.0060164123
1qu9,0.008284772,0.0132913245,0.7991712,0.0044594575,0.0076132715,0.003016,0.013439465,0.0058066742,0.01763436,0.011876926,0.0061884425,0.0049923575,0.0015675293,0.006030657,0.08548188,0.0035976989,0.0036060167,0.0039419387
1qvj,0.008457753,0.09003999,0.28659058,0.014225421,0.02060914,0.23267186,0.0115034,0.023184814,0.072934546,0.020020261,0.06835844,0.010126913,0.013744093,0.007900419,0.04714535,0.022834614,0.029384302,0.020268146
1qvs,0.009135997,0.0052598976,0.0011560398,0.0038335586,0.0023339062,0.005066541,0.78297955,0.002707079,0.00963797,0.004542155,0.003986143,0.0091433665,0.0018347277,0.0013784,0.14635958,0.0057821423,0.0033024864,0.001560406
1qzu,0.0008359019,0.0022982184,0.9620063,0.0015037046,0.0012501919,0.0077837645,0.00095615885,0.0035689985,0.0010096445,0.0039245696,0.002201904,0.0014937895,0.0019699303,0.0012739359,0.0005215777,0.0016911163,0.004904994,0.00080534344
1r2x,0.0010729037,0.00041189877,0.0052158865,0.0017152517,0.0010580654,0.000568651,0.0012036981,0.000926778,0.0014458704,0.00082963455,0.0025431402,0.97890353,0.0020690477,0.00025143687,0.00013816394,0.0004700101,0.0006409149,0.0005350841
1r4y,0.0012665002,0.0016407521,0.0015251864,0.0022405547,0.0018458188,0.003075168,0.0005544463,0.0027387457,0.9717409,0.0021256139,0.0027818573,0.0011737143,0.00079669786,0.00096929225,0.0010120703,0.0008968263,0.0016716305,0.001944201
1r8u,0.0005494606,0.0006345485,0.0022535736,0.0013720123,0.0010928147,0.97937006,0.00021287982,0.0010856296,0.0011694358,0.0005282919,0.0021755113,0.0016443388,0.00087000453,0.0009046637,0.0014652351,0.0021267226,0.0009984077,0.0015463723
1r94,0.012264451,0.03369382,0.6082617,0.0031637107,0.008834134,0.010620995,0.027457949,0.06872987,0.01702801,0.01066464,0.02251878,0.06335431,0.012433049,0.012264535,0.0021010009,0.023977151,0.05949158,0.0031403974
1r9x,0.00060351583,0.0008207705,0.9887664,0.0007997459,0.00053151883,0.0002479276,0.0014241744,0.00023806495,0.00020787715,0.0016017082,0.0007196487,0.00055101427,0.00017171346,0.00029147943,0.0014280527,0.00096261594,0.00042663302,0.0002072789
1rb8,0.97424513,0.0015929904,0.0019976792,0.002242309,0.004132563,0.00030434114,0.0013874599,0.0015984926,0.0036908288,0.00075969455,0.00017641365,0.00076761417,0.00094760174,0.0010118607,0.00028852027,0.0016585004,0.002032729,0.001165271
1rco,0.011020532,0.00762511,0.0071325684,0.005338245,0.0065169167,0.0012689532,0.0016636824,0.04407979,0.023944212,0.02642131,0.0028271326,0.004481017,0.0030109384,0.0031851337,0.00043442004,0.0017210977,0.84782046,0.0015084794
1rg1,0.0021357208,0.013784433,0.0072470233,0.0012988254,0.0032781563,0.86738205,0.004527494,0.010787015,0.048468884,0.0025821703,0.0027809187,0.0015982476,0.0059977914,0.0011051886,0.0019545367,0.0068588513,0.0070086457,0.011204159
1rjt,0.0007633178,0.0020939405,0.00057984045,0.00043129674,0.0009204279,0.0007660386,0.0007769519,0.00026309775,0.98570156,0.0014199849,0.0008455989,0.00087149517,0.0012660708,0.00049486273,0.0006865092,0.000643723,0.000429002,0.0010462591
1rmj,0.0005177781,0.00200119,0.00012153173,0.00044864582,0.00016317396,0.00039423886,0.001867875,0.0004959608,0.9896237,0.0003935233,0.00023536026,0.00014857866,0.00028815967,0.0006691382,0.0009898123,0.0003124664,0.0006203526,0.00070840446
1rq6,0.0010029597,0.0006052392,0.011654487,0.011121839,0.0016717932,0.0004736982,0.0011231792,0.002818169,0.001399447,0.0039921664,0.0022557224,0.9411702,0.010144543,0.002966552,0.0023562296,0.0011573422,0.0014101848,0.0026761896
1rr7,0.06782355,0.034879904,0.24085268,0.045731407,0.06368609,0.09394303,0.017485838,0.02384677,0.01756537,0.0086980555,0.0056292415,0.031315442,0.05124509,0.050965518,0.049650013,0.018724453,0.15630376,0.02165388
