name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.033898115,0.027980724,0.0014242256,0.0073511093,0.015144907,0.018254822,0.035716597,0.004241297,0.704945,0.0041365414,0.03830431,0.004451151,0.01758664,0.017987693,0.023423124,0.010911828,0.021331992,0.012909943
1khi,0.01510988,0.031925667,0.061779317,0.010331508,0.008495398,0.041130196,0.006505533,0.020273535,0.09733164,0.021408807,0.015948707,0.3004828,0.05134136,0.028888717,0.053844143,0.1990549,0.010577166,0.025570706
1kl7,0.0085152555,0.0151533615,0.5901578,0.009036322,0.0070385854,0.23155984,0.004854304,0.04565293,0.012926475,0.00758011,0.008667972,0.003976403,0.019698672,0.009554777,0.0015709881,0.0050846646,0.016633954,0.0023376266
1knb,0.8328598,0.0057595847,0.0067166532,0.010463766,0.009669029,0.006132321,0.011248256,0.0021585182,0.032216363,0.005085109,0.019360203,0.0023140344,0.013787239,0.00881641,0.0021561203,0.021693764,0.0031453792,0.0064174365
1kon,0.0063522425,0.0025020468,0.5279767,0.0039353357,0.0059374976,0.0020435196,0.0059840516,0.022389714,0.0006534671,0.0033685726,0.0030093505,0.3357956,0.026810527,0.0075146533,0.0066430965,0.0011927511,0.031204293,0.0066865273
1koq,0.010444962,0.01138608,0.30249983,0.0070122383,0.011387418,0.014353927,0.027831955,0.009471031,0.4143126,0.036752183,0.04010193,0.011746348,0.0126509005,0.01529055,0.020035855,0.033325937,0.007576205,0.013820041
1kv5,0.0035056996,0.90931064,0.02296798,0.001915422,0.004043763,0.010794336,0.004648837,0.005514022,0.002721651,0.0011297639,0.00045671448,0.0010685098,0.0015283956,0.0064282655,0.0020304453,0.0046696924,0.0068198782,0.010445854
1l3w,0.0008866661,0.0013288138,0.0019397846,0.00073856825,0.0014276595,0.0017935454,0.0013393329,0.001773717,0.0010027663,0.0012688448,0.0013714794,0.00059528236,0.0011250009,0.0018332332,0.9776074,0.00039099745,0.0026494726,0.00092742493
1l6j,0.0028154778,0.002141057,0.0019895076,0.0012389241,0.0009421792,0.00064379413,0.0008345744,0.0063935914,0.96355337,0.0014049243,0.0025737758,0.001803623,0.0027636334,0.002404206,0.0018836999,0.0034805587,0.0017767854,0.0013563498
1laj,0.9529974,0.0017461873,0.0023699095,0.0011122149,0.0074350922,0.0152426,0.0005271955,0.0004749226,0.0039444026,0.001485615,0.00052738865,0.00094676897,0.0017233305,0.0027560722,0.00023027185,0.0020240052,0.0025126254,0.0019440245
1ldi,0.00085801195,0.0021612744,0.0022105786,0.006365128,0.004394676,0.0034110649,0.00685212,0.00263856,0.001970164,0.0030351256,0.0009307882,0.0010794814,0.0005975967,0.0003378826,0.9563978,0.0007254176,0.004294092,0.00174031
1lfp,0.0021246928,0.0021377678,0.54735285,0.007834323,0.0047875736,0.0022345767,0.0077163726,0.018927034,0.0008185903,0.006721046,0.015927436,0.3043004,0.04601871,0.0039801286,0.0056926953,0.007714673,0.006197445,0.009513712
1lg7,0.742653,0.011262763,0.011384619,0.007860851,0.05459609,0.09604024,0.005567035,0.005733545,0.0039397506,0.0046677003,0.002937713,0.0106413355,0.0063200286,0.012834892,0.00301561,0.0063558226,0.006083856,0.0081052
1lti,0.0012297812,0.0010639357,0.00032939616,0.0010516349,0.0025498844,0.0011496387,0.00043655967,0.0011844784,0.98205847,0.00076354516,0.00084687915,0.001182704,0.00074768864,0.0013753528,0.0016908791,0.00027673124,0.0011711863,0.0008912614
1lyl,0.0014871969,0.0009808987,0.98051625,0.00090771826,0.0007614066,0.0028942681,0.00222303,0.0012348271,0.00017888902,0.0006318188,0.00023876117,0.0003522213,0.0004779153,0.0005177409,0.0040365295,0.0012092243,0.0005876738,0.00076363
1m0t,0.004102871,0.020794272,0.59367985,0.017979953,0.015847247,0.2147356,0.00803212,0.075274214,0.0051361583,0.0044351486,0.011878665,0.0016418997,0.005651461,0.0014218852,0.002580115,0.0067480253,0.0068312907,0.0032292097
1m5q,0.02439276,0.009340647,0.02009367,0.0036436657,0.0028388184,0.07858316,0.0037976194,0.0321564,0.021469288,0.019691259,0.0062026666,0.25681004,0.4828445,0.011171028,0.0014380533,0.013337429,0.005988333,0.0062007
1m93,0.006162108,0.0025455472,0.0030434935,0.0024369098,0.008344156,0.0030331654,0.004706448,0.0013917952,0.93125665,0.005378221,0.0051689874,0.002754968,0.002063226,0.005704279,0.0019589947,0.0059948806,0.0046239127,0.0034323798
1mbt,0.0057998598,0.009525785,0.92090666,0.002424012,0.006141509,0.0052614138,0.017163273,0.003048241,0.0032889433,0.001960827,0.0043295575,0.0006023195,0.0022994722,0.005000488,0.00097392476,0.0029234188,0.0050012274,0.0033490977
1mc2,0.0019518505,0.0019970792,0.0014485106,0.0017703724,0.0012738142,0.0015320901,0.002273732,0.002122546,0.9674233,0.0017719964,0.0022357332,0.002342233,0.0017223592,0.0017560415,0.0018309843,0.0012882416,0.0023966162,0.0028624043
1mj2,0.2172067,0.02838491,0.16711637,0.018459136,0.05578896,0.09945217,0.025450945,0.016559377,0.026415208,0.0066778692,0.014370821,0.09543679,0.026976531,0.01695716,0.08837143,0.062116887,0.012268296,0.021990417
1muf,0.013626727,0.02726612,0.028075852,0.00907574,0.028059697,0.6785437,0.010596216,0.0074914643,0.030482547,0.01804821,0.02714022,0.003009987,0.016605426,0.024539297,0.028414523,0.021612043,0.01719722,0.010215082
1mw7,0.0051193144,0.010082257,0.5029732,0.008072298,0.011832364,0.018470794,0.0026101046,0.061657425,0.0042308485,0.021920757,0.008157601,0.20095912,0.036925826,0.008735451,0.015417028,0.0069023836,0.06577842,0.010154785
1n4k,0.007468443,0.004219568,0.022286667,0.008881497,0.036993288,0.008721105,0.02004989,0.0046745553,0.002071268,0.009729708,0.80118704,0.008442239,0.010258474,0.0027360576,0.00094861304,0.034214415,0.012467548,0.004649661
1n4r,0.004092124,0.0034970841,0.0038577074,0.003239298,0.00053695106,0.0016546341,0.0004603332,0.0036846695,0.0017533897,0.0023277549,0.0043640225,0.00070898666,0.0016158444,0.0046625966,0.0014267667,0.95688707,0.0038403377,0.0013903577
1n7z,0.8979643,0.0076491167,0.007492351,0.0038710104,0.016789293,0.0030222377,0.011097413,0.005026678,0.013656041,0.0031234776,0.0021911534,0.0027547772,0.0065161316,0.0028889773,0.0016110179,0.004646021,0.0062103346,0.0034896287
1ndq,0.0025410892,0.0005062478,0.0012003657,0.0008452831,0.0008042214,0.0012442769,0.0035982186,0.00027389248,0.97810477,0.0010284671,0.0007453126,0.0011052336,0.0014892776,0.00067245145,0.0031631682,0.001464987,0.0005547958,0.00065795565
1ni5,0.0017882303,0.0026267027,0.9582577,0.0014761359,0.0035858697,0.0032334395,0.0035991801,0.0019868126,0.0013326964,0.0012070761,0.0019293705,0.0036343392,0.00086916285,0.002918791,0.002383424,0.0029070694,0.004805428,0.0014584946
1njg,0.0075925565,0.007699632,0.05328506,0.044183902,0.0031999208,0.063512705,0.042031307,0.00415404,0.007109725,0.011092188,0.014670942,0.21962082,0.03551882,0.009277488,0.22131458,0.23134205,0.010404694,0.013989609
1nkp,0.0022677118,0.005624931,0.005753393,0.008014861,0.017268702,0.90559685,0.0037816293,0.0037527978,0.0065920996,0.0029542346,0.0046779527,0.008993647,0.0056272913,0.002556539,0.0023354066,0.0040056785,0.0038574566,0.0063388953
1nkw,0.09315287,0.023504704,0.18998587,0.012475289,0.03601013,0.09370896,0.010747026,0.03536228,0.027630692,0.029838288,0.040746983,0.062249053,0.03357168,0.056439474,0.15638864,0.042122383,0.040740766,0.015324866
1nob,0.8040384,0.0056929365,0.004506792,0.0035147027,0.0026354766,0.0058806865,0.0022307362,0.0011448441,0.1274558,0.0036577429,0.0026908396,0.0033971583,0.0045276075,0.013597325,0.0014837555,0.008869285,0.002973137,0.001702819
1nwa,0.0053491136,0.011591636,0.23952663,0.018415699,0.07635248,0.28670332,0.02070806,0.009348627,0.07172064,0.012555131,0.002544657,0.013851402,0.0031475949,0.0027341691,0.20318112,0.00061121763,0.011521362,0.010137008
1nzo,0.0046501015,0.0061167176,0.014352761,0.010511289,0.0011315405,0.0006085063,0.031167038,0.014128152,0.043900117,0.0031957089,0.0015452348,0.010100957,0.0043885615,0.0035946085,0.83077157,0.009132611,0.0030465676,0.007658029
1o5o,0.0005771396,0.0018013353,0.9843853,0.0014178742,0.00032266806,0.0028326309,0.001211344,0.00068398396,0.00023883166,0.0004028809,0.00036707358,0.00040971523,0.00037413414,0.0005253525,0.0015054703,0.0008512578,0.0009655476,0.0011275054
1o8b,0.035526883,0.020541303,0.5946797,0.07995324,0.012483231,0.015594154,0.018860115,0.035498172,0.0028760382,0.019546835,0.011186092,0.03725695,0.01724966,0.017007465,0.019467285,0.033620816,0.015344437,0.0133075975
1o8r,0.002390235,0.0017602381,0.0034796193,0.002425735,0.0020083983,0.0074883425,0.002708323,0.0025170352,0.9513354,0.0014288032,0.0040857038,0.002299847,0.004017356,0.0025167016,0.0023368846,0.0032532546,0.0024288911,0.0015194069
1ogc,0.00018212004,0.0007267215,0.967606,0.0002211575,0.0005886565,0.0011991545,0.0012637526,0.002152685,0.00024914733,0.0014159763,0.0015145115,0.0034790605,0.0010094913,0.0021453267,0.007960858,0.0050947885,0.0022827783,0.00090785883
1ogy,0.0035283093,0.006903899,0.011754001,0.007758625,0.0073089343,0.00976069,0.9066116,0.0024654975,0.00263491,0.0018887868,0.009024455,0.0013926084,0.005375339,0.00032569095,0.0123117855,0.0028159309,0.0041387184,0.0040001348
1oi2,0.014992434,0.022866303,0.81080127,0.0061462717,0.0076978086,0.012184465,0.008423372,0.023355428,0.010681021,0.004144346,0.0037489617,0.009817631,0.0048398236,0.012882242,0.008916768,0.01189571,0.012542735,0.014063496
1oil,0.0032397434,0.0006323187,0.0004021816,0.00068393303,0.0005987784,0.0010878977,0.0012128975,0.00036336487,0.98215485,0.0016273496,0.0020626958,0.0007560571,0.00048041213,0.0011336206,0.00057677913,0.0008120252,0.0017242779,0.00045089287
1ojj,0.002364402,0.004131102,0.0011626023,0.0022234146,0.0007936971,0.0036536083,0.0178311,0.0012265313,0.9252017,0.011682279,0.006644042,0.0041435487,0.0029827564,0.0043040705,0.0008566134,0.0077580963,0.0012858775,0.001754422
1om0,0.0013516776,0.002728432,0.001002567,0.0021308237,0.0008431437,0.003903981,0.0024925456,0.0026344296,0.9650935,0.0016304685,0.0025549454,0.00081849727,0.0019228853,0.0017496137,0.0025434052,0.0027250557,0.0020891037,0.0017849063
1on4,0.0022891476,0.014105183,0.80897814,0.020147879,0.0077607622,0.0020721345,0.018148871,0.03236925,0.004607531,0.012984132,0.0062851207,0.0022054454,0.0028390381,0.0053714416,0.03990937,0.0019044485,0.011075678,0.006946503
1onl,0.0028778235,0.0029200488,0.0071543315,0.00040862217,0.0013852061,0.00065706705,0.0011915485,0.00022358127,0.0018484117,0.0047568805,0.0025391874,0.00082716637,0.0008123206,0.0017992172,0.00045226037,0.9673803,0.0011872851,0.0015787388
1oo0,0.0020850883,0.0028960872,0.0047279894,0.002789019,0.0027343559,0.9523089,0.0035352933,0.0012992271,0.0017830887,0.0018589356,0.0014612286,0.001554053,0.0026014966,0.0065784142,0.0041615036,0.0020761145,0.0034606135,0.0020886606
1oqj,0.07957591,0.015352716,0.028817134,0.006502401,0.049476378,0.65572953,0.009928816,0.014634831,0.036946274,0.008683327,0.0069630304,0.032335598,0.019667262,0.0058663487,0.0041459072,0.009074712,0.006109775,0.010190117
1owc,0.016141945,0.102489755,0.3132316,0.043916773,0.031187035,0.03930293,0.010477533,0.0807985,0.027234372,0.026202744,0.018613642,0.057552535,0.011796035,0.015846252,0.040558998,0.022815188,0.11112804,0.030706126
1p65,0.7271071,0.021543615,0.008225059,0.0049508694,0.0400515,0.09897402,0.0014941915,0.0029637956,0.023140427,0.009646315,0.0024039564,0.007257354,0.008695114,0.01711297,0.0031690884,0.013378118,0.00483314,0.0050533074
1p9o,0.006002599,0.042242065,0.3643751,0.0023891425,0.0075964127,0.43623114,0.0034109855,0.06395963,0.0030705486,0.009219905,0.0015766957,0.009387768,0.023541478,0.004020597,0.0017173116,0.0016276377,0.01565534,0.0039756224
1pbi,0.0021414778,0.0023097852,0.00247138,0.0019814472,0.003934733,0.014297536,0.004823003,0.0028817942,0.94309497,0.0022089542,0.0025571503,0.0013333634,0.0036410557,0.0017052001,0.0023024846,0.002191208,0.0031134796,0.0030109596
1ph1,0.0012272404,0.0021384896,0.0025841906,0.0010813058,0.0016228172,0.04019604,0.00088767573,0.0032317974,0.0032087245,0.004845399,0.009106228,0.91574013,0.0041162036,0.0013918544,0.0010358838,0.0041198125,0.002209096,0.0012572036
1phk,0.0030202346,0.010201763,0.021956809,0.0044901073,0.0023187064,0.023676638,0.020109538,0.0052498453,0.04534262,0.021133779,0.0054304586,0.05438986,0.002589972,0.019182814,0.0266825,0.71259606,0.007861881,0.013766449
1pi2,0.0010950792,0.0008067165,0.0005884776,0.00034439075,0.0007381127,0.0038481944,0.000862733,0.00082511595,0.9812943,0.0006621828,0.0007961073,0.0008469577,0.0021406012,0.00073168316,0.0007934219,0.0009533991,0.0016594048,0.0010131894
1pil,0.003608616,0.0013910232,0.040070053,0.001529938,0.0017034307,0.0024431185,0.0015945984,0.0041890186,0.00093834987,0.0043469393,0.0003564675,0.016663989,0.002143699,0.0037899367,0.9111741,0.000465738,0.0018076897,0.0017832632
1pmi,0.0035123467,0.010149339,0.20680302,0.010550574,0.0037308806,0.5913067,0.004852081,0.059011053,0.008798776,0.021964276,0.024560455,0.0062079784,0.015183843,0.007299877,0.0015609305,0.0067611756,0.010952243,0.0067945
1pn5,0.009104502,0.005844383,0.037902154,0.010811563,0.012613231,0.4182672,0.014964734,0.06121137,0.06266083,0.011052265,0.019481244,0.1059277,0.067013785,0.01631707,0.11790644,0.012018508,0.0034911835,0.013411775
1psp,0.00097465055,0.0013060312,0.0011411355,0.0017642624,0.0013478027,0.006476077,0.0013849612,0.0013045014,0.97445357,0.0018497866,0.0007616157,0.0005950313,0.0015622496,0.0006363901,0.0010523681,0.0012233194,0.0010165374,0.0011497043
1pvt,0.007694795,0.004431263,0.7833279,0.0025046573,0.0044661374,0.010291015,0.024213497,0.0052899695,0.008972735,0.007160472,0.01755899,0.044994295,0.027137868,0.004098399,0.0058402293,0.02346133,0.010737903,0.0078186905
1pw6,0.025451167,0.010659548,0.09613684,0.011030445,0.043785203,0.03675588,0.0056872317,0.01365442,0.62067235,0.030072855,0.016022678,0.00813595,0.007901777,0.008910953,0.01196631,0.029104194,0.020213144,0.003839026
1pwu,0.0042979224,0.0052542244,0.0005440308,0.0051663336,0.0040945467,0.011967451,0.0021602872,0.003812723,0.9286462,0.0023745017,0.0049698455,0.0038018902,0.0019170368,0.0034419058,0.0031521406,0.0028270714,0.009664822,0.0019069243
1qb4,0.0050663343,0.0074692774,0.7690945,0.00940398,0.004830984,0.0017583957,0.027477372,0.025878394,0.007830297,0.011845815,0.006882419,0.013318144,0.024008585,0.026346928,0.030166877,0.00703576,0.017070936,0.004514907
1qcz,0.016287507,0.015605705,0.23994172,0.011290114,0.024331639,0.01113217,0.006449167,0.023424251,0.0045663933,0.018702226,0.008932234,0.010056618,0.036280718,0.008825752,0.45236692,0.032382015,0.04544607,0.033978887
1qf6,0.004606946,0.010173145,0.81085503,0.012084234,0.0031473814,0.015238838,0.012887795,0.02784235,0.0019799108,0.00764151,0.0055037057,0.030590924,0.0054904656,0.0053905593,0.006378528,0.008594732,0.021610318,0.009983646
1qm7,0.007914393,0.009003595,0.0012700515,0.0029803263,0.0026974827,0.0035951927,0.005907237,0.0025721192,0.9242294,0.0046959515,0.003547054,0.009694805,0.0050739306,0.0046798657,0.0014445767,0.0018083033,0.0046521216,0.0042335857
1qo8,0.011528084,0.005996946,0.10239298,0.012680965,0.014198303,0.006231236,0.65319175,0.023307348,0.03489644,0.01353063,0.018755235,0.012834642,0.0058452752,0.014185774,0.032455068,0.017485956,0.0073988163,0.013084475
1qpq,0.021709174,0.024093967,0.6309183,0.005767181,0.026643394,0.033947557,0.016044881,0.0055061067,0.011093773,0.0059018345,0.0037642804,0.031608667,0.024971608,0.0057638157,0.11791338,0.009545079,0.015509288,0.009297769
1qu9,0.024249628,0.02290661,0.59174275,0.0091067245,0.017746983,0.01865708,0.020866316,0.008072548,0.0059427405,0.0044913036,0.012265773,0.0034927693,0.002751274,0.011118148,0.20525086,0.007897615,0.019360881,0.014079938
1qvj,0.040754765,0.026520072,0.21882154,0.055110384,0.12311255,0.20768838,0.065091066,0.010005062,0.100817226,0.03073235,0.03350115,0.0008368031,0.015430623,0.0042768917,0.015270379,0.021161579,0.017936282,0.01293284
1qvs,0.0024801285,0.0043665194,0.011559801,0.004138216,0.0023381065,0.002090553,0.89273787,0.0016684416,0.0021559654,0.0029858928,0.007777347,0.0030078872,0.006179711,0.0020243765,0.041120324,0.006558273,0.0033070291,0.0035036213
1qzu,0.008523197,0.006820706,0.8723738,0.0033287674,0.00026873642,0.05579309,0.0025330484,0.013210488,0.0010231949,0.001431696,0.0029651811,0.0007080849,0.0075230002,0.008186468,0.0024523945,0.009963402,0.0017096684,0.0011850357
1r2x,0.0048977085,0.002310482,0.02471306,0.0020935556,0.0017340758,0.0012001338,0.0019824894,0.0015004379,0.003649085,0.0037018443,0.0012540418,0.93593276,0.003339447,0.0028209563,0.0005824307,0.0008583524,0.0046008024,0.0028284169
1r4y,0.0016735068,0.0018829716,0.0016698798,0.0048331926,0.0018823083,0.002464452,0.0014450847,0.004125233,0.95507675,0.006885467,0.0028737297,0.0022775172,0.0021375776,0.0034526582,0.00065439066,0.0021983949,0.0029585697,0.0015083057
1r8u,0.00032469298,0.0002809453,0.00010701838,0.0003190746,0.00035982608,0.9922496,0.00025459597,0.0006299079,0.00028921402,0.001197096,0.00089361664,0.00046812787,0.0004911197,0.0009336575,3.97569e-05,0.0005584795,0.00031192738,0.00029138674
1r94,0.00606968,0.011286116,0.87042594,0.0031052926,0.01325388,0.00447685,0.007249376,0.0076082177,0.011415288,0.0072882506,0.0043629324,0.0064149513,0.0038293058,0.0027822498,0.00063117966,0.0045718667,0.031766914,0.0034616878
1r9x,0.0025190816,0.0022741063,0.96666294,0.00072632346,0.0009691833,0.00058006577,0.005172617,0.0013598793,0.0021025487,0.0025728664,0.0008483758,0.0003289079,0.0014238663,0.0017399617,0.0016562802,0.0037841094,0.0037458807,0.0015329934
1rb8,0.95672405,0.002689488,0.005734541,0.0006380791,0.008471006,0.0021674929,0.0024508336,0.0009203888,0.0028729145,0.0027499215,0.00037372444,0.002169714,0.0030410031,0.0014562305,0.000497947,0.0043326486,0.0012162812,0.0014937433
1rco,0.004445588,0.008683979,0.0022485314,0.0052234298,0.005894592,0.001718913,0.0011546274,0.020212298,0.02270553,0.024117861,0.0064082565,0.024506597,0.003609429,0.0084820585,0.006078639,0.0062996587,0.84426314,0.0039467923
1rg1,0.005478269,0.01980825,0.02265029,0.0042416775,0.0041032042,0.87411183,0.010214667,0.0021038689,0.011086092,0.0039506294,0.0047330414,0.0022654189,0.003496257,0.006717062,0.0038656103,0.008759294,0.0049211103,0.0074933995
1rjt,0.0014682048,0.002012897,0.004029443,0.0011826594,0.0018346637,0.00283449,0.003380433,0.001442911,0.95588404,0.0022180555,0.0020641119,0.0016478207,0.0057509104,0.003287922,0.00071067346,0.007332519,0.0007750369,0.0021431572
1rmj,0.00022514905,0.0001472855,0.00022346021,0.0002701863,0.00023949878,0.0005363812,0.00012701334,0.0010280106,0.99290943,0.00033825028,9.838633e-05,0.0003551204,0.00027002482,0.0011304014,0.0004849358,0.0005476583,0.00037316929,0.00069562026
1rq6,0.00029634952,0.00017837247,0.0024158193,0.00043237567,0.00032928964,0.00050467753,0.00039132187,0.0005622755,0.00049566466,0.0009932598,0.00072411227,0.9820837,0.0073777824,0.0005497648,0.00058796385,0.0010540239,0.00083427515,0.00018908974
1rr7,0.13855077,0.016887179,0.36149275,0.01540427,0.037745867,0.07104967,0.025508475,0.009714425,0.14273998,0.014033009,0.005859699,0.012789499,0.031952046,0.011521589,0.042665575,0.034507137,0.010875931,0.016702097
