name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.012732245,0.0062235193,0.0045012287,0.00543274,0.010241999,0.0045860806,0.015194147,0.013800359,0.30819765,0.027224932,0.01252902,0.0058990903,0.0021236562,0.005072484,0.5332684,0.008608042,0.011883642,0.012480829
1khi,0.03938396,0.014592303,0.025741309,0.018074257,0.011441569,0.03570965,0.008630679,0.057147373,0.08216462,0.06481944,0.021554075,0.50369656,0.008004748,0.013653217,0.02221849,0.039082162,0.016895965,0.01718975
1kl7,0.006309075,0.07059175,0.66935676,0.009700975,0.0023821385,0.055101804,0.0027851628,0.07196781,0.018300395,0.0016992462,0.019456055,0.006598295,0.020097772,0.004624046,0.002512163,0.014632608,0.01969943,0.0041844514
1knb,0.8148634,0.0026828488,0.0022257832,0.010695426,0.0029552386,0.0017823032,0.0012401617,0.0049009654,0.08149905,0.007237305,0.0024128605,0.0026013753,0.00569503,0.023509622,0.017861985,0.0012436936,0.0046152496,0.011977698
1kon,0.0027505618,0.0018610461,0.89288354,0.00743551,0.0052725314,0.0010220039,0.004365358,0.0018101991,0.0045957714,0.009017094,0.0018564204,0.03395213,0.009421721,0.008254236,0.0033697472,0.004776058,0.0037201333,0.0036359169
1koq,0.017767875,0.02284514,0.5863008,0.02020127,0.0048796,0.0050012413,0.10801138,0.006296895,0.1462873,0.0067707137,0.008075356,0.0075591537,0.007956651,0.022623297,0.006489504,0.008177179,0.011205882,0.003550748
1kv5,0.004325497,0.96345687,0.010530986,0.000769355,0.0007546733,0.00040556662,0.00052732363,0.001714631,0.0023904871,0.0009701793,0.004007138,0.0006613354,0.0031936723,0.0011789731,0.0014126463,0.0005646833,0.0024007289,0.0007353106
1l3w,0.0010243754,0.0017045494,0.0007571441,0.0012768755,0.0010419061,0.00053338514,0.00063374947,0.0014261424,0.0005661796,0.0017933713,0.0010240286,0.0005849361,0.0024881593,0.002675448,0.9793778,0.00049343845,0.001768129,0.0008304273
1l6j,0.004170098,0.001876109,0.0021397097,0.0011751895,0.0010730071,0.0009429244,0.0022015376,0.0015446728,0.96432376,0.0022336491,0.001994449,0.0018234946,0.0027028264,0.0034654904,0.001662372,0.0019720693,0.0029943408,0.0017043098
1laj,0.9420742,0.0035042795,0.0010619509,0.0014248131,0.013897954,0.012135087,0.0005357257,0.0035464815,0.0040069087,0.0017072209,0.0018477857,0.0014726395,0.0026091163,0.0032233775,0.001026024,0.0008792153,0.0024624586,0.0025847156
1ldi,0.0025195596,0.0012923621,0.0005127737,0.00045985915,0.00033105927,0.00022629178,0.0009690368,0.0005175133,0.0016092489,0.0019199055,0.00038118992,0.00034306536,0.00041510098,0.00060522766,0.98561156,0.0006328439,0.0010445201,0.00060875644
1lfp,0.0026529797,0.0046275454,0.70349115,0.017297985,0.010386519,0.0032738019,0.0028611647,0.0033881296,0.009108462,0.017836506,0.0061716693,0.13577625,0.027648624,0.012659779,0.012468911,0.016321767,0.0036145113,0.010414117
1lg7,0.7519237,0.018036786,0.046170127,0.021584721,0.018772429,0.012112025,0.014025385,0.017506361,0.0024698891,0.008419888,0.0088893715,0.03701719,0.0113288695,0.0101771755,0.010017491,0.0056323134,0.0033761284,0.002540102
1lti,0.0021713472,0.0040151826,0.0019277474,0.00093653944,0.0024135814,0.003111781,0.0027477194,0.002351287,0.96656114,0.0010887873,0.0009088044,0.0010789855,0.0013666615,0.0029831806,0.0020714328,0.0007624719,0.0024026486,0.0011007289
1lyl,0.00030262646,0.0010472878,0.97772115,0.0021975962,0.00072834064,0.00057520194,0.00042693535,0.0008173346,0.0016614506,0.0015771342,0.0011614463,0.001982919,0.002776033,0.0011381203,0.0024297908,0.0017958527,0.00092348026,0.0007373356
1m0t,0.0012187399,0.01648788,0.7953309,0.0034540873,0.003574297,0.08946657,0.0072104386,0.01802511,0.01215524,0.0032273533,0.005791764,0.00911441,0.0075946497,0.00502764,0.0022647437,0.011866635,0.006266781,0.0019226854
1m5q,0.014688934,0.058213048,0.01648426,0.018465627,0.059571255,0.19162743,0.0021425248,0.014309572,0.010028878,0.0018660411,0.0035606173,0.122937605,0.4150402,0.00860845,0.0020631053,0.03668566,0.008433364,0.015273372
1m93,0.0043295836,0.0036424168,0.0052134474,0.01036071,0.0037100052,0.006998908,0.007906232,0.0065092565,0.8730258,0.014701425,0.018474497,0.007860807,0.0041436856,0.011495231,0.004338981,0.0036306842,0.003775426,0.009883012
1mbt,0.0042095184,0.004641121,0.8327236,0.005583962,0.004054974,0.00027273607,0.06644151,0.0023405156,0.006798579,0.011535462,0.02865837,0.02011707,0.0015430714,0.0022161796,0.0011759035,0.0013413458,0.0026681458,0.0036779155
1mc2,0.00091956503,0.0011300805,0.0017507387,0.0017221345,0.0013766477,0.00093372195,0.0018233515,0.0016659328,0.9736763,0.0018205141,0.0011622596,0.0026465799,0.001367633,0.002199798,0.0015586695,0.0015189366,0.0012714195,0.0014557509
1mj2,0.1008192,0.01403994,0.056887526,0.011867631,0.037481856,0.20397313,0.012481566,0.012851965,0.019951453,0.02733525,0.040323313,0.124563284,0.010518085,0.010295985,0.23717563,0.022621136,0.019684196,0.037128776
1muf,0.007986627,0.006069943,0.0557846,0.017487388,0.071477376,0.65666294,0.043365218,0.00999289,0.0051999474,0.009830851,0.01395243,0.008499041,0.004209343,0.04188952,0.017806504,0.008263924,0.016136214,0.0053851693
1mw7,0.005019293,0.009997266,0.5251899,0.027892396,0.015518739,0.0087675005,0.00531008,0.038341124,0.017121576,0.028647631,0.01933249,0.17491707,0.048217252,0.013518937,0.0047322023,0.034646187,0.013831724,0.008998643
1n4k,0.04846192,0.005050775,0.0146503225,0.016616184,0.014052377,0.028235843,0.035622776,0.008525971,0.017446358,0.021141801,0.5468784,0.16708791,0.014585116,0.037417877,0.0053098616,0.0052981745,0.003680709,0.009937607
1n4r,0.0019240447,0.006720067,0.0028724982,0.0033150006,0.0010046022,0.0055240663,0.0010890885,0.010411043,0.004213094,0.006316785,0.0014017106,0.0057568597,0.0030315116,0.0041480525,0.0022257455,0.9329142,0.0043492205,0.002782357
1n7z,0.95478106,0.0034545464,0.0006633886,0.0011639768,0.0030822572,0.0004829206,0.00071382575,0.001581808,0.0035953834,0.0072919815,0.0017256802,0.0046412093,0.0011656615,0.0048539503,0.0043121707,0.0034975116,0.001012178,0.0019803871
1ndq,0.006899453,0.002094584,0.0016568645,0.0008147327,0.003386027,0.0036808485,0.001980572,0.0014573721,0.9416132,0.0042211283,0.0023124944,0.001883449,0.0022569487,0.0039956053,0.009389015,0.0060877935,0.0017796655,0.004490187
1ni5,0.0042631924,0.0023139692,0.9504824,0.007431095,0.0013302779,0.00065119436,0.0049596513,0.0018912245,0.0011690892,0.0021863417,0.0025726748,0.0048542996,0.0038646879,0.003284372,0.002677292,0.00241349,0.0018314816,0.0018233308
1njg,0.0054250374,0.004521123,0.06830503,0.008947842,0.007564481,0.016274996,0.0048598656,0.003708841,0.002206964,0.0099548735,0.017525166,0.0385333,0.007128282,0.014681823,0.030483505,0.7346865,0.008631834,0.016560547
1nkp,0.0028182454,0.0043322216,0.0020460968,0.0009547135,0.0037142187,0.94307935,0.0023236847,0.0023793236,0.0073214523,0.0010922095,0.0020682472,0.003803124,0.0063417717,0.0015897504,0.0010395556,0.0019394081,0.003633224,0.009523278
1nkw,0.05614609,0.016908213,0.21056914,0.018214153,0.023510272,0.12757982,0.014330913,0.05694109,0.036837667,0.05800177,0.041529167,0.038128126,0.062266666,0.01167777,0.10731579,0.035746314,0.0616908,0.02260623
1nob,0.8295213,0.005480668,0.0028107686,0.0046098297,0.0048567513,0.010077814,0.0022108417,0.0045092204,0.061023932,0.00852627,0.0040079644,0.003524228,0.0034227709,0.031230852,0.0037941705,0.0055150758,0.009921637,0.004955998
1nwa,0.00794906,0.013524935,0.6390692,0.008525019,0.005664248,0.11484694,0.01153897,0.011043668,0.026140472,0.0038222957,0.006480837,0.005128426,0.005262161,0.0041060187,0.10846492,0.0042361845,0.013045396,0.011151231
1nzo,0.0036983748,0.0016083244,0.002781665,0.0015779078,0.0016927987,0.0003605732,0.0079861665,0.0013070522,0.015481781,0.004859443,0.0015243255,0.004246855,0.001029172,0.0036064337,0.93956393,0.0023451785,0.00400673,0.0023232484
1o5o,0.0016940911,0.0048464625,0.95674497,0.0011379492,0.0018821987,0.0025455123,0.0009293252,0.0007254263,0.00078280765,0.0017842728,0.0017148012,0.0062772455,0.00089957146,0.0019179796,0.0077899806,0.005196828,0.0014707609,0.0016597463
1o8b,0.0144877,0.014665754,0.66322756,0.015503118,0.0034475748,0.016737137,0.03603716,0.054353554,0.020446792,0.013383025,0.024295025,0.011011365,0.01110838,0.0065043457,0.03304134,0.028020356,0.018848382,0.014881498
1o8r,0.0016662217,0.0031253563,0.0014358484,0.001169225,0.0027840487,0.0065829395,0.00082481833,0.0038181809,0.9593059,0.002478957,0.0007741796,0.0009348417,0.0018748428,0.0012520277,0.0035505102,0.002704341,0.0021945739,0.0035233886
1ogc,0.0013655218,0.0020587447,0.95834476,0.0012206222,0.0008298786,0.001965983,0.0012776508,0.0016911007,0.003511234,0.0057841237,0.0053030215,0.0046573486,0.0011664878,0.0020071564,0.0020078793,0.0051441723,0.0008970069,0.000767285
1ogy,0.004071928,0.001631606,0.013388818,0.0010546674,0.0022856721,0.0028401234,0.88405234,0.0073704724,0.0017387009,0.01041536,0.012634591,0.0047194916,0.0013057161,0.0017044884,0.04004351,0.0024915375,0.006499232,0.001751838
1oi2,0.0056169466,0.018608162,0.8753535,0.0038821762,0.0038462915,0.0038182107,0.0044369916,0.0022806164,0.014050927,0.013615614,0.0037386452,0.011795091,0.009784151,0.004358361,0.0046371245,0.011218953,0.0055318554,0.003426348
1oil,0.0062503405,0.0023034408,0.0024620653,0.0012219304,0.0022850207,0.0021412612,0.004638566,0.0028651725,0.9541172,0.0018449172,0.002501807,0.0024450987,0.0031978234,0.0032604407,0.002735607,0.0014159981,0.002021024,0.0022922966
1ojj,0.0045234063,0.023584306,0.0018545822,0.0040880907,0.003958193,0.006799049,0.006761113,0.0040896977,0.91255194,0.0045979647,0.0097338585,0.0010041058,0.00096807245,0.0046020946,0.0007175353,0.004324606,0.0023858657,0.0034554494
1om0,0.0011684754,0.0022261718,0.00038048933,0.0014309408,0.0012363103,0.002555163,0.0029945718,0.0015275578,0.97761655,0.0005937149,0.0016545744,0.0009187698,0.0008395757,0.0013387005,0.00035929104,0.00045251756,0.0012668605,0.0014396539
1on4,0.0033879722,0.024492225,0.21018721,0.0209323,0.018953001,0.0024938518,0.43534508,0.03774534,0.008552817,0.02005487,0.018111806,0.01108088,0.012583762,0.026533771,0.11019101,0.011276102,0.02001156,0.008066423
1onl,0.0004975116,0.0007864078,0.0034492263,0.0010221635,0.0002450986,0.0011645088,0.0002528299,0.00032086307,0.00045980277,0.0018652512,0.0003667964,0.0005522134,0.00020629886,0.00021656233,0.00087190355,0.986384,0.00064713624,0.00069144845
1oo0,0.0014151892,0.0025007245,0.0035384218,0.0021869687,0.005777648,0.9264254,0.0013811762,0.004537967,0.0027520398,0.0031425953,0.008086489,0.0033683053,0.0072881957,0.003980442,0.009690224,0.0016974587,0.005608157,0.006622543
1oqj,0.052747935,0.060748253,0.006546185,0.016490532,0.02818716,0.24314317,0.015557653,0.040861048,0.10537962,0.026794404,0.018828567,0.25351182,0.021746775,0.038706075,0.009623709,0.015226503,0.014828028,0.031072626
1owc,0.014209888,0.018116307,0.35934478,0.020327443,0.020272395,0.27273646,0.037447665,0.021854125,0.022093927,0.04093729,0.02381473,0.0115039125,0.017519694,0.00999403,0.008814037,0.037079714,0.044924404,0.019009206
1p65,0.88941306,0.002749211,0.002809214,0.0024415103,0.012448128,0.028647464,0.00030907145,0.005689071,0.015406536,0.0018012752,0.001346384,0.0020747297,0.009038928,0.0046215416,0.011041333,0.0024052737,0.0038087657,0.003948382
1p9o,0.0070438376,0.030630406,0.029435478,0.0020445886,0.009305535,0.82785946,0.0014833454,0.018977182,0.016193004,0.0035655706,0.005025672,0.0012358789,0.013746297,0.0023791562,0.005256116,0.0089862,0.011222081,0.0056102164
1pbi,0.0010788417,0.0017090052,0.0007309345,0.0014184882,0.0007642444,0.0037726485,0.0017484406,0.0017459303,0.97006917,0.0025911247,0.0021373744,0.00053473434,0.002152879,0.00089651503,0.0011308133,0.002447319,0.0032112205,0.0018603092
1ph1,0.007750639,0.004133142,0.0014365388,0.0019470747,0.0030183813,0.0101333475,0.004353305,0.004190435,0.0019053611,0.0019687458,0.009811083,0.9346836,0.0048417365,0.006226442,0.0003500557,0.0015791546,0.00049106503,0.0011798318
1phk,0.0015117713,0.0012388075,0.0056607635,0.0024296911,0.0027018345,0.049751423,0.0015434257,0.0033339267,0.0015151019,0.0065332977,0.0029225557,0.034988526,0.0039374926,0.011662484,0.005678929,0.8500719,0.011410568,0.0031075557
1pi2,0.0011120234,0.0011348642,0.001039649,0.0015137058,0.00088612374,0.003654072,0.0018257375,0.0014476357,0.9702941,0.0038157622,0.0016821207,0.00039468438,0.0020301086,0.000889133,0.0012463332,0.0021989148,0.0023738055,0.0024612106
1pil,0.002135315,0.0017726701,0.04193632,0.0011982744,0.003618791,0.00035521612,0.0008431838,0.00020606532,0.0023700993,0.012885742,0.00017594094,0.0034741953,0.0006175009,0.0027644057,0.91618836,0.004707059,0.0017529471,0.0029978724
1pmi,0.008371625,0.0350944,0.35168257,0.006189018,0.006175381,0.35431826,0.020593287,0.0557344,0.051722515,0.007337172,0.028606243,0.0050001894,0.015918436,0.006740608,0.0023836296,0.014820428,0.024390968,0.004920878
1pn5,0.0023571758,0.06378925,0.029874077,0.0037734148,0.0381589,0.3940401,0.023700502,0.02460931,0.21289133,0.008326997,0.039549887,0.040385075,0.03189474,0.0046006576,0.019242598,0.010476249,0.023493832,0.02883595
1psp,0.00084504805,0.00080826256,0.0014873095,0.00060628424,0.00046711913,0.0009806894,0.0019468978,0.0005274679,0.98594147,0.00047996079,0.00063826,0.00023533763,0.0016889819,0.00077837263,0.00030456987,0.0007013472,0.00083448284,0.0007280613
1pvt,0.017858252,0.01275916,0.47385198,0.0135423355,0.011351331,0.040915273,0.01835811,0.04544352,0.01078327,0.0309549,0.01225546,0.14139764,0.008012554,0.004898151,0.045992613,0.047239132,0.056204945,0.008181335
1pw6,0.1674613,0.032660343,0.06071087,0.015799154,0.04657177,0.035371307,0.0025948558,0.021254672,0.41917512,0.017994288,0.018241111,0.012386191,0.04041033,0.0077388524,0.028268563,0.022805754,0.027959183,0.02259625
1pwu,0.00066942757,0.0006917546,0.0005125609,0.00040022115,0.0005449162,0.0027533318,0.0007602805,0.00048769056,0.98480463,0.0008747538,0.00048346704,0.0011303633,0.00061039097,0.00070574816,0.0019409122,0.00049130956,0.0011012167,0.0010371294
1qb4,0.0128897745,0.01669093,0.37923428,0.03448122,0.044710092,0.0030597954,0.052040093,0.008207898,0.030803006,0.02648088,0.01318753,0.03738007,0.008104494,0.021637889,0.27741352,0.0041947416,0.014497021,0.014986792
1qcz,0.02641263,0.032043174,0.16715916,0.0063151647,0.031240841,0.011449246,0.06551125,0.113243066,0.020162655,0.04847621,0.029123774,0.061524704,0.011715233,0.01634026,0.22908835,0.09622573,0.018668301,0.015300261
1qf6,0.0066715423,0.007359737,0.66391635,0.028317412,0.0038898862,0.0022567664,0.0071276715,0.054116238,0.01551954,0.028535603,0.03331469,0.03485379,0.0077378666,0.0030912952,0.056900967,0.029762145,0.00616309,0.010465464
1qm7,0.010112307,0.0031164987,0.008779619,0.0026444867,0.0014386829,0.0022779568,0.004998553,0.009271259,0.92181015,0.004285227,0.0022264223,0.0059075225,0.0034349214,0.0035134803,0.0051653734,0.0022643795,0.003865022,0.0048881574
1qo8,0.013599717,0.08513608,0.1823256,0.038488053,0.019292042,0.0056973416,0.20690033,0.024026059,0.019374792,0.029030522,0.03475765,0.0139363585,0.041598316,0.05310096,0.17786263,0.01125627,0.015329289,0.028287996
1qpq,0.025694452,0.014120414,0.74641067,0.024468517,0.020098874,0.005008393,0.016995227,0.003271052,0.0076796487,0.009258708,0.0064484375,0.013246517,0.010186163,0.0082208,0.040116213,0.01884718,0.024114238,0.0058144797
1qu9,0.012965788,0.008446238,0.8828713,0.0056247683,0.0075347293,0.001501428,0.010313034,0.0015840986,0.007850996,0.0045951167,0.006752825,0.005081419,0.0027953668,0.003846624,0.030746192,0.003242891,0.0020924802,0.002154607
1qvj,0.019519554,0.0555381,0.47564843,0.010529008,0.0042817704,0.12614064,0.0053209853,0.047597103,0.11186072,0.0037755999,0.013829076,0.0038378907,0.028964963,0.012574255,0.009796639,0.014831417,0.04430815,0.011645699
1qvs,0.0025069953,0.003266193,0.0047757695,0.0060456363,0.003319291,0.0036754347,0.5959772,0.0048282733,0.004066423,0.0037161042,0.0015259087,0.00930018,0.0006571469,0.004839293,0.33659387,0.0046704942,0.007489843,0.0027459117
1qzu,0.0043746117,0.006810403,0.87366456,0.0021737567,0.007677638,0.056324314,0.0016571659,0.0030418977,0.0017888286,0.0036460885,0.0010917672,0.00059627654,0.0029771607,0.0040847636,0.0030320042,0.011434913,0.013314134,0.002309721
1r2x,0.0055612708,0.001973375,0.007870465,0.0011277366,0.0040740683,0.0005490926,0.0022905702,0.0005679925,0.0033068303,0.003222116,0.0020200452,0.95815665,0.0038760237,0.0017821625,0.00072789716,0.000714753,0.0007112308,0.0014678519
1r4y,0.0029185908,0.0036536092,0.0012740338,0.0034442984,0.0037786842,0.007799969,0.0019520213,0.0015645991,0.94925755,0.0014474248,0.005499461,0.0019499196,0.003693264,0.0030144432,0.00074757147,0.0037245213,0.0025600307,0.0017198727
1r8u,0.00072092726,0.004609356,0.0026821508,0.0025102217,0.009022894,0.9218708,0.0025334817,0.005748394,0.008115063,0.0027150498,0.0057540517,0.0023584533,0.0044576377,0.011738208,0.001962517,0.0070351884,0.0048591057,0.0013064875
1r94,0.012018011,0.028473683,0.5055785,0.030048989,0.019940393,0.022425424,0.02243598,0.030613678,0.056242637,0.0055496176,0.010857381,0.023069816,0.05031509,0.047496077,0.0075066276,0.025779989,0.09624317,0.005404934
1r9x,0.0029169256,0.0012468072,0.94766206,0.0012411389,0.0013739655,0.00085046154,0.0061407,0.0029295543,0.0012696402,0.0067792195,0.0055907737,0.0039817896,0.002179686,0.0034428407,0.006004644,0.0009954696,0.002046051,0.0033483119
1rb8,0.95308566,0.0050757406,0.0066933837,0.0020068234,0.0066406527,0.00040217198,0.0012959176,0.0042259675,0.0023190835,0.0025546583,0.0029156464,0.002107171,0.001173393,0.0027908601,0.0025559913,0.0016656598,0.0010005665,0.0014906449
1rco,0.008639529,0.005294988,0.015466429,0.010532852,0.01045223,0.025688883,0.0038035393,0.013257103,0.015654746,0.025286356,0.0034637912,0.0037837208,0.012058414,0.0059775566,0.031626746,0.023892675,0.7811591,0.003961406
1rg1,0.012128696,0.018791549,0.005028456,0.0023723687,0.0049152733,0.8277377,0.018609095,0.010652553,0.009706635,0.003502927,0.008485326,0.006453775,0.004613948,0.002904685,0.021357317,0.0047827014,0.014269994,0.023687173
1rjt,0.001035174,0.0026153997,0.002445598,0.0020344001,0.0029381816,0.0014546989,0.0016126224,0.002100099,0.95753837,0.0021555114,0.0034627672,0.0027502,0.0037024154,0.0027700155,0.0026751927,0.00150108,0.0007503207,0.0064578387
1rmj,0.001003526,0.00074655743,0.00066403643,0.0015950437,0.0006854204,0.00071518583,0.0031739753,0.0024556946,0.9610474,0.0027354867,0.00089722156,0.0019667489,0.001728003,0.006750045,0.009970574,0.0008721214,0.0013698908,0.0016231956
1rq6,0.01697252,0.0037311814,0.012864949,0.015990652,0.0061555924,0.0017706241,0.004631898,0.006575449,0.0012162419,0.0077282647,0.010209719,0.8794838,0.00922358,0.008037991,0.003679481,0.002830251,0.0039517386,0.0049460703
1rr7,0.16672948,0.030229734,0.09341412,0.043096192,0.017994309,0.032850213,0.0053462517,0.027932514,0.022723166,0.040683184,0.011313288,0.07377516,0.037780624,0.03911434,0.085591674,0.21686098,0.03143626,0.023128461
1rwu,0.0054662237,0.0072782678,0.45522422,0.017504117,0.008990406,0.008891711,0.02002445,0.015855668,0.004510987,0.008783174,0.0073057543,0.35524675,0.008056254,0.0075154663,0.013459248,0.034455657,0.016271362,0.005160263
