name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.0060293074,0.020026024,0.02586091,0.0105306525,0.0155416485,0.023438687,0.010547246,0.013824079,0.6638503,0.00856285,0.021796495,0.015660895,0.015082366,0.009637185,0.09019716,0.025296118,0.0146510275,0.0094670765
1khi,0.0151541745,0.026386416,0.6300361,0.008695016,0.018550817,0.06173009,0.013574019,0.022894923,0.0058314977,0.023902655,0.02545482,0.067502014,0.013937581,0.012973179,0.005180087,0.019466484,0.01725181,0.011478395
1kl7,0.005763827,0.07959087,0.6125144,0.007480349,0.0039456543,0.11587396,0.004984603,0.09966601,0.009181943,0.0061793923,0.009377007,0.002540085,0.006651263,0.0037426525,0.0018172914,0.007333127,0.016460782,0.0068968157
1knb,0.86306494,0.0028433541,0.000534752,0.005174097,0.0061844625,0.00074436323,0.009423347,0.0015199418,0.07105261,0.0076884567,0.0045669368,0.009740062,0.0009128605,0.0046027033,0.0034214093,0.0033302703,0.002999455,0.0021960214
1kon,0.0021075683,0.0025580144,0.84444594,0.0011397563,0.0017572225,0.00026853764,0.0014573097,0.005789529,0.001267728,0.0015372387,0.0011825927,0.099217154,0.013542707,0.0019043097,0.0007274977,0.0018717072,0.018135095,0.0010899594
1koq,0.020850793,0.011040959,0.34644952,0.010221314,0.0026209748,0.001839357,0.4096723,0.009656144,0.13173649,0.008070375,0.009537109,0.004026814,0.0023782016,0.004207045,0.013151031,0.0017993505,0.008762895,0.0039793155
1kv5,0.0074781305,0.9268616,0.022480048,0.0027524482,0.0033419225,0.0032027597,0.0016167596,0.0057286453,0.002489293,0.0023033726,0.0040628067,0.001409885,0.0049346955,0.0028950754,0.0009016378,0.0026824449,0.0041972143,0.00066133856
1l3w,0.0013313583,0.0012736997,0.0017502044,0.0012826028,0.0019319797,0.0034843385,0.0018270588,0.0013089012,0.0031204203,0.0035329452,0.0014632733,0.004352523,0.0033126336,0.0034492784,0.9588743,0.0016447827,0.0036231198,0.0024365652
1l6j,0.0038791834,0.0073836106,0.0013534535,0.0016578274,0.0034591076,0.0013567257,0.0020174899,0.004271448,0.9556593,0.0010221992,0.001866619,0.0031066246,0.0021392028,0.002829986,0.00060665124,0.0033130785,0.0018142594,0.0022632622
1laj,0.9143799,0.0028349892,0.0005605346,0.0017601204,0.04482418,0.0036938614,0.0016397868,0.003063509,0.0072193984,0.003422322,0.002082472,0.001625306,0.0019564955,0.0024136691,0.0012181619,0.002646421,0.002086352,0.0025726818
1ldi,0.00030531854,0.0002795475,0.0025979264,0.0011628029,0.00014638227,0.0013943871,0.0036591485,0.00079060794,0.0002556541,0.0018328828,0.00040941965,0.00051793735,0.002714077,0.0009919504,0.97309387,0.0016382299,0.003707592,0.0045023537
1lfp,0.0012897934,0.0011966809,0.94185615,0.0012668796,0.001469927,0.0011209799,0.0005436428,0.0019502492,0.0019455334,0.0011280101,0.0014501421,0.024095705,0.011655148,0.0011082636,0.0021836713,0.0009827956,0.0035482668,0.0012080369
1lg7,0.87070286,0.01710812,0.0056750183,0.0022368557,0.031277534,0.009949553,0.0043356894,0.011300403,0.0016621806,0.00857456,0.0021466503,0.009786546,0.0027423576,0.008802533,0.00048754577,0.0041126367,0.0031544345,0.0059444793
1lti,0.0024594082,0.0026022857,0.0011426065,0.0011600018,0.0021377145,0.0007121239,0.0015569166,0.0011542563,0.9750735,0.0011852578,0.0028125574,0.0018624365,0.0012844495,0.0006565906,0.0007205944,0.00089879,0.0017033808,0.00087716785
1lyl,0.0011018177,0.0011732084,0.9734123,0.0014286205,0.0011663069,0.0019135951,0.00068125,0.002242917,0.0026686697,0.00085153815,0.0011200829,0.0016104087,0.001595758,0.0006835687,0.0024484699,0.0033628342,0.0015403366,0.0009983066
1m0t,0.00084051694,0.004293653,0.04481118,0.0039077066,0.0028369073,0.8051825,0.0029830702,0.09265137,0.016694348,0.0021319438,0.004980661,0.0007478522,0.0023730944,0.0010560738,0.00031027469,0.010107301,0.002671393,0.0014202667
1m5q,0.0042933146,0.010425251,0.12696351,0.015402505,0.012814424,0.1529073,0.0026033828,0.05757347,0.0092630815,0.020577265,0.007127815,0.30910614,0.21161604,0.018937903,0.0060052336,0.0047201673,0.024846029,0.0048171584
1m93,0.003695941,0.0039770063,0.0028871743,0.0035879486,0.0032433309,0.004800876,0.0009843889,0.0018139419,0.9451499,0.0020673177,0.001551631,0.0022224563,0.0032353343,0.00314647,0.003673996,0.008286188,0.003959169,0.0017170248
1mbt,0.010022827,0.015610202,0.88487977,0.001962389,0.018913982,0.0066734534,0.0063466914,0.0021474594,0.0066231624,0.0064495923,0.004081412,0.00460914,0.003490617,0.0069815638,0.0027668306,0.0028229125,0.0057144854,0.0099034095
1mc2,0.0015229266,0.0018850855,0.0017008539,0.0017792068,0.0015278509,0.0024366453,0.002129315,0.0028283766,0.9640475,0.0029388987,0.0029334861,0.0030880468,0.0013275406,0.0012196625,0.0017532113,0.0023179753,0.0021853105,0.002378138
1mj2,0.019781537,0.004504776,0.07382969,0.01670837,0.0409714,0.584686,0.014508979,0.02718984,0.040038347,0.0085721845,0.00859913,0.059703548,0.027480165,0.00827467,0.023851113,0.011113768,0.0118804425,0.018306116
1muf,0.017037738,0.016642647,0.43353027,0.010040989,0.030103842,0.2282598,0.03398177,0.010873349,0.009581937,0.024728922,0.017664824,0.019810168,0.019793563,0.015240584,0.022822373,0.014558982,0.04124494,0.03408323
1mw7,0.004369667,0.0045924196,0.7546555,0.0021941103,0.002796025,0.0033287972,0.0016781408,0.043690886,0.0035045273,0.013004982,0.0025003103,0.08364765,0.046863455,0.0050593033,0.0020229407,0.0020025729,0.016133683,0.007955023
1n4k,0.03020852,0.0021747428,0.0015426442,0.014601531,0.04611815,0.06819901,0.028051274,0.006414757,0.05562716,0.031106027,0.51029974,0.02222668,0.046063635,0.027022175,0.040800177,0.011178964,0.031813476,0.0265513
1n4r,0.007428626,0.014363459,0.013318996,0.017913902,0.006693428,0.040033255,0.0024223041,0.013957089,0.003919284,0.022414625,0.014079018,0.016322412,0.0044266456,0.009502775,0.001192111,0.79828894,0.010772569,0.0029506313
1n7z,0.955598,0.0033564162,0.0024449322,0.001033604,0.004407527,0.00033978026,0.0065440047,0.0013517556,0.0067431526,0.005091618,0.001897362,0.0012227442,0.0013863734,0.0017362034,0.0013837166,0.0008917768,0.0015247433,0.0030463284
1ndq,0.0020019093,0.0026419433,0.0008719257,0.0031459527,0.003005209,0.002744077,0.0013936968,0.0018547567,0.9645109,0.00080227066,0.00092974986,0.0026301013,0.0011620986,0.0045137713,0.0032600272,0.002229129,0.0008690392,0.0014335025
1ni5,0.004889588,0.0022538195,0.95991206,0.001443199,0.0012397195,0.0010952314,0.003220481,0.004132948,0.0007147703,0.0014544238,0.0011411071,0.005231466,0.0026212467,0.003267358,0.0019262207,0.00066779513,0.0020603433,0.0027281686
1njg,0.011369629,0.016380899,0.27589318,0.028518748,0.017410984,0.05455194,0.014285541,0.011852349,0.009399938,0.018799765,0.019896664,0.041876808,0.011215904,0.07366146,0.26156908,0.112187505,0.008081614,0.013047934
1nkp,0.00038458922,0.0018760738,0.003935445,0.00043581642,0.00051372027,0.98033226,0.001084869,0.00074816035,0.0016306102,0.00038048308,0.003195562,0.0013331849,0.00022817698,0.0005569431,0.000135275,0.0005336519,0.0006731391,0.002021968
1nkw,0.15034898,0.018604899,0.19256063,0.014035431,0.061726067,0.06523757,0.016937014,0.05346654,0.007735776,0.04156247,0.024570268,0.07996305,0.07189905,0.0593302,0.048798714,0.025127426,0.052485157,0.015610752
1nob,0.9315002,0.001932924,0.0010484611,0.0027081505,0.0038641712,0.0027343177,0.001235459,0.001394335,0.018702144,0.003159617,0.001615509,0.0026557527,0.0024332956,0.011747667,0.0022295343,0.0034961035,0.004425621,0.003116707
1nwa,0.00341982,0.0057129324,0.6691942,0.004515153,0.012945951,0.18134888,0.009732489,0.01345572,0.04041757,0.002457541,0.0060107238,0.0017617153,0.004097517,0.0018256538,0.019802837,0.0036530213,0.0079018595,0.011746309
1nzo,0.0020220994,0.0009273743,0.0047948253,0.006014107,0.0035296762,0.0030595504,0.005878265,0.0018010912,0.017381568,0.00211284,0.0026263054,0.0007657003,0.0021079835,0.006790716,0.9274819,0.0032862304,0.0028417085,0.0065781046
1o5o,0.0006216188,0.0030089412,0.9730857,0.00060307916,0.0022164376,0.0068163355,0.0006420693,0.0010853609,0.0006722908,0.0012154903,0.00093021145,0.0019600778,0.000737379,0.0017200455,0.00020542543,0.0025105136,0.0011132701,0.0008557688
1o8b,0.035604104,0.01742763,0.45779908,0.04035562,0.007860231,0.0068008807,0.06480121,0.11606439,0.02285781,0.029312342,0.008475588,0.017311167,0.022577396,0.004765244,0.04002921,0.0507214,0.041466855,0.01576981
1o8r,0.0019247251,0.0012955895,0.003186097,0.0014680952,0.0022706678,0.0040410683,0.0040142303,0.002556339,0.9536926,0.0033479817,0.006580146,0.0030243509,0.0026773433,0.00096835865,0.0012622956,0.0012253686,0.0028295903,0.0036350922
1ogc,0.0010556338,0.0022331572,0.9272521,0.0012310856,0.0032739593,0.0025640563,0.004337581,0.0012403477,0.00283105,0.0029536716,0.004239937,0.015741007,0.002450419,0.0043803337,0.0055812616,0.006459843,0.010532535,0.0016419642
1ogy,0.00839148,0.0017417049,0.011613232,0.0030295243,0.0025375464,0.00028233652,0.94110256,0.0015716973,0.002736241,0.0018643971,0.0026287234,0.001384328,0.0007816026,0.0008497512,0.0074660885,0.0034783573,0.006075994,0.0024643217
1oi2,0.012387073,0.059098296,0.8123808,0.0030399747,0.002661085,0.001552217,0.019815829,0.015954524,0.006468179,0.0069085625,0.0049705706,0.012219564,0.010821243,0.0054163416,0.003438436,0.004928941,0.012436528,0.0055019013
1oil,0.0014340024,0.0024215195,0.0010607961,0.00068657857,0.0021046463,0.0034364322,0.0019996008,0.0005012514,0.9753626,0.00087672565,0.00058501074,0.0011523584,0.000869725,0.001301129,0.0016268418,0.0013486414,0.00092717377,0.0023049584
1ojj,0.024350416,0.023434594,0.003619904,0.005452179,0.013077644,0.0032439171,0.006897723,0.005722224,0.85696733,0.009284345,0.009648816,0.005228389,0.009638951,0.004912596,0.0031869116,0.005876544,0.0031999007,0.0062576877
1om0,0.0052853916,0.0046366295,0.001012035,0.001353215,0.0008365105,0.0010864474,0.00072867103,0.0013364404,0.9692719,0.0008310316,0.0036830762,0.0011568775,0.0013497944,0.0019484874,0.00055928214,0.0014311875,0.0019813671,0.0015116165
1on4,0.013346109,0.0149156125,0.15946949,0.0055066035,0.007948455,0.0041927905,0.70450187,0.013420102,0.006773248,0.013982213,0.012483748,0.004379479,0.0025421937,0.0026064268,0.01781997,0.0029896703,0.0053531793,0.007768771
1onl,0.0010097093,0.0014430827,0.010348119,0.0021074375,0.005445314,0.0055417335,0.003875892,0.000824878,0.0011669017,0.0035833272,0.003263548,0.007717016,0.0011752655,0.0017406626,0.005610655,0.9415167,0.0031976216,0.00043222535
1oo0,0.0006102038,0.0024279812,0.0051474045,0.0017501457,0.0014869635,0.9571492,0.0006560581,0.0013879355,0.00075796706,0.0029253184,0.0032003354,0.0017457217,0.0011110062,0.0024561635,0.0064083086,0.0038595113,0.002062794,0.004856926
1oqj,0.04211675,0.010089687,0.012724693,0.0058614095,0.078823246,0.41954854,0.02856202,0.009204036,0.036542766,0.0033907837,0.02354376,0.25321102,0.005827902,0.011123407,0.0028707557,0.016703414,0.0142153995,0.025640361
1owc,0.033226363,0.06424736,0.22303881,0.06911466,0.029509667,0.1284244,0.021050546,0.16383485,0.030057995,0.020106105,0.0069398736,0.035213068,0.015456844,0.031119445,0.0074176397,0.05244665,0.054568954,0.0142268
1p65,0.92511183,0.0023140977,0.00052103156,0.0028867207,0.016463662,0.0058808196,0.0007587084,0.0019911022,0.012836766,0.0025284756,0.0008076748,0.0015286678,0.0015855085,0.006439953,0.005629401,0.0075583947,0.00370599,0.001451018
1p9o,0.0020035678,0.009817779,0.03297873,0.0045254924,0.0037359039,0.9017028,0.0016763058,0.0068570524,0.000716263,0.0050156694,0.0014374267,0.001611973,0.0018216077,0.0018027116,0.0008671673,0.02138085,0.0009967656,0.0010518593
1pbi,0.0010438514,0.0015168472,0.00074035075,0.002280767,0.0019621423,0.0023236074,0.0024628046,0.0019574726,0.97050405,0.001612694,0.001809566,0.0017476445,0.0016329299,0.0012767056,0.0016251983,0.0022662922,0.0012606492,0.0019765454
1ph1,0.003786339,0.00557179,0.0012381377,0.00130896,0.0037917737,0.03508332,0.0029438261,0.004354489,0.0015083259,0.0028265123,0.0025621362,0.9261218,0.0023461145,0.0013734492,0.00038626476,0.001996911,0.0017478451,0.0010520814
1phk,0.005032035,0.0070359544,0.001987294,0.005926001,0.012509133,0.15382509,0.005248699,0.002676909,0.0035408332,0.0049883137,0.020327765,0.020222466,0.0029254935,0.008481467,0.012368922,0.71687764,0.009932407,0.006093549
1pi2,0.0010359023,0.0010018381,0.0006725882,0.0013310943,0.0012596552,0.0016464087,0.0013079018,0.0016386799,0.98143977,0.0009856066,0.00074871705,0.0017652862,0.0012227489,0.0007712505,0.0006258271,0.0008612812,0.00095035444,0.0007351608
1pil,0.0029327138,0.0013151555,0.08641822,0.0038271477,0.0020436822,0.0033729428,0.007170898,0.0045621553,0.004961315,0.015038553,0.0060599996,0.023139277,0.018314987,0.006500395,0.7825969,0.00875466,0.015884886,0.0071062334
1pmi,0.0010554626,0.0016448935,0.036194336,0.0077805007,0.0024879181,0.8900122,0.0014253237,0.0029055825,0.035826817,0.00072800706,0.00893738,0.0015010056,0.0014048656,0.0013121271,0.0002371897,0.002170515,0.0030234335,0.001352559
1pn5,0.004090276,0.011974949,0.053434376,0.015545744,0.035087727,0.61262465,0.011186267,0.06500644,0.118448116,0.0047812597,0.0033819312,0.014134197,0.015901783,0.0059599467,0.010610532,0.003417759,0.0047352803,0.009678839
1psp,0.0010879795,0.0007482221,0.0027794205,0.001953887,0.00046182034,0.00462272,0.0005464987,0.001400644,0.967063,0.0027619796,0.0012592819,0.0008749676,0.001601005,0.0011497015,0.002434891,0.00055715814,0.0050551062,0.0036417493
1pvt,0.001147189,0.0024233677,0.9055858,0.0031097897,0.0024689315,0.003669043,0.006554704,0.019432785,0.0021224313,0.002239984,0.0008015615,0.02729118,0.0027469709,0.0047790264,0.0044937916,0.0014697068,0.008009834,0.0016539012
1pw6,0.1100389,0.003812712,0.022995038,0.0069628735,0.092847124,0.015902307,0.0034932534,0.010704468,0.5524271,0.011652081,0.035912782,0.0172882,0.019801402,0.0035610425,0.03886532,0.022149201,0.015339385,0.016246771
1pwu,0.0012489294,0.0010837619,0.0013109917,0.0039026013,0.003279038,0.009857662,0.0014272393,0.005387326,0.9519422,0.0023464507,0.0053906227,0.0045365705,0.0028282432,0.0015055485,0.00056316995,0.0009955183,0.0011407221,0.001253358
1qb4,0.016293181,0.021744743,0.3203295,0.026231606,0.017318508,0.042229846,0.12720287,0.014025824,0.015998999,0.011945394,0.049717948,0.02827762,0.10951244,0.030044312,0.05799433,0.023999145,0.06727299,0.019860752
1qcz,0.008156237,0.019841315,0.3143417,0.032541882,0.015347319,0.043043826,0.026595762,0.017862657,0.06467859,0.02362558,0.04692647,0.020613719,0.017500764,0.01999616,0.14854181,0.10176856,0.036299728,0.042317946
1qf6,0.01129483,0.007621681,0.45469618,0.034065384,0.013404547,0.011589205,0.010783545,0.08370014,0.014871164,0.038790874,0.018263167,0.020414792,0.0228136,0.009495136,0.066483796,0.053622358,0.11046799,0.017621558
1qm7,0.0060964124,0.0023284422,0.002358499,0.0015431433,0.0028185237,0.0023672986,0.0029871666,0.003403511,0.95975775,0.0014241118,0.0009240785,0.001457231,0.0013314735,0.002862135,0.0014449892,0.0014719673,0.0016556,0.0037676773
1qo8,0.01717732,0.02149222,0.09557569,0.010463157,0.007607533,0.0022528651,0.66286695,0.016607167,0.03662313,0.003946202,0.011219218,0.013951168,0.008179586,0.005626985,0.031689428,0.010743361,0.024905134,0.019072857
1qpq,0.0063587977,0.0046146186,0.8455707,0.0072832294,0.009320799,0.03759601,0.0067872913,0.006441882,0.008449523,0.005366195,0.0034776127,0.005393323,0.0049934722,0.0099977795,0.00863708,0.0045963232,0.008844901,0.016270492
1qu9,0.005200293,0.0022476483,0.82092404,0.005602675,0.008621221,0.004617997,0.006223523,0.0014387844,0.03391462,0.004688352,0.013235068,0.011487811,0.008327042,0.008522695,0.03604348,0.0025889117,0.0071415952,0.019174296
1qvj,0.0077566784,0.028647374,0.23705971,0.03140819,0.031239174,0.19408925,0.050924152,0.032191336,0.10007889,0.015770702,0.11881363,0.013194945,0.017847344,0.016639622,0.017763056,0.018446056,0.044167817,0.023962146
1qvs,0.0023706818,0.0015055224,0.0015837121,0.0014366694,0.001537076,0.0028352698,0.92371523,0.0030892214,0.0014843585,0.002215027,0.0032176706,0.0028680153,0.0010820277,0.0017657849,0.041340698,0.0019377897,0.0022457873,0.0037694853
1qzu,0.0016147603,0.0057849954,0.93290824,0.0020557193,0.0043148757,0.015746813,0.0017406254,0.005795233,0.0039969147,0.0024701944,0.002817973,0.0030605001,0.002348237,0.0032191945,0.0025823044,0.002647666,0.0027149615,0.004180823
1r2x,0.0031222939,0.002707572,0.004690955,0.0006657286,0.001305248,0.0008263186,0.0014626369,0.0019380302,0.00058563414,0.0007744768,0.0008128334,0.97218734,0.00223676,0.0015484995,0.00018721107,0.00054205925,0.0039683054,0.00043812158
1r4y,0.0021381546,0.0009855345,0.00036785475,0.0011243229,0.0016570997,0.0013480415,0.00084547343,0.0015778564,0.9827795,0.0014087993,0.0015963065,0.00028330903,0.00083531265,0.00031089218,0.00045850937,0.00067250576,0.0005976877,0.0010128405
1r8u,0.0011360708,0.0015755853,0.0015149714,0.00337448,0.004026402,0.94403595,0.001940177,0.0026774122,0.0034553567,0.0059312987,0.0059968126,0.0030451133,0.0058997124,0.0029307771,0.0010342435,0.0073213517,0.0013858298,0.0027184498
1r94,0.0029754888,0.02128998,0.86325836,0.00087247294,0.005583329,0.0036849675,0.010250464,0.015850093,0.013777357,0.0069841915,0.008495263,0.00772396,0.0018425557,0.00071566354,0.00054551614,0.0025898735,0.027805885,0.0057544545
1r9x,0.0009380269,0.0008511758,0.98369884,0.00022406533,0.00075897865,0.00030913262,0.0024565957,0.00032042174,0.0012508372,0.0011583047,0.000649922,0.00062660576,0.0009437849,0.00062302104,0.002047044,0.0010833066,0.0010554086,0.0010045858
1rb8,0.96562064,0.0056318133,0.0027881411,0.00082624546,0.0040822583,0.00027496926,0.0012201694,0.0026794593,0.003319856,0.002731985,0.0007285846,0.00031416165,0.0018811099,0.0012010387,0.0006787251,0.0018923493,0.0011075451,0.0030210428
1rco,0.015501756,0.004169452,0.015490269,0.0025345043,0.005053939,0.0011216829,0.009657287,0.012492406,0.0068215257,0.025486322,0.016354667,0.04834878,0.012685969,0.0030128625,0.0042657293,0.016776165,0.78870374,0.011522913
1rg1,0.01901096,0.040043708,0.08721288,0.028588802,0.05787684,0.48036885,0.009106216,0.06875902,0.015237544,0.017753644,0.022167258,0.0075000823,0.009879727,0.0064681266,0.025263539,0.05423043,0.023517167,0.027015254
1rjt,0.00081492023,0.0011368582,0.0013041808,0.0023774353,0.0009433905,0.0008489717,0.0012370266,0.0015192603,0.9776317,0.0015963858,0.004055416,0.0019119615,0.0014184621,0.0003713875,0.00067120447,0.00054126687,0.0008367443,0.0007834329
1rmj,0.0008734355,0.0014745332,0.00040157593,0.0011691515,0.0007380993,0.0004368479,0.0012497524,0.00070510944,0.9846854,0.0011097447,0.00081596116,0.0007127471,0.0006867024,0.0006986967,0.0014828442,0.0010534232,0.00094992487,0.0007560638
1rq6,0.0044115577,0.0010962447,0.0011565337,0.000807326,0.00044212214,0.0005409343,0.0008505896,0.00055235234,0.0005034768,0.0010761108,0.0017163015,0.9779193,0.0036033324,0.0010373105,0.00042891648,0.002056302,0.001259887,0.0005415145
1rr7,0.0765736,0.026004534,0.03869305,0.033029426,0.13978876,0.06936187,0.018332453,0.0088729095,0.043959193,0.023820637,0.12990218,0.08015123,0.044678353,0.04568135,0.043306742,0.08754269,0.059972864,0.030328168
