name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.022585923,0.023513954,0.014771137,0.020169169,0.01345977,0.026784178,0.02869816,0.007482851,0.47250628,0.035573043,0.02317822,0.017732305,0.01056405,0.0052521955,0.15439738,0.098577015,0.0122054005,0.012548961
1khi,0.02074615,0.010699586,0.016862258,0.025077341,0.011558253,0.22413616,0.011861147,0.030307304,0.03708922,0.01854978,0.047559507,0.31827816,0.02748044,0.036921326,0.020003922,0.10074999,0.0120300045,0.03008944
1kl7,0.0012350114,0.0042300452,0.9558627,0.00091260945,0.0008616673,0.011913931,0.00197145,0.0045036674,0.0029733137,0.00084041303,0.0064860415,0.00033128372,0.0011284177,0.0019853457,0.0011012009,0.0011484466,0.001846529,0.0006680602
1knb,0.8964227,0.0033065456,0.0024549416,0.004335701,0.00336096,0.0016000308,0.0076384903,0.006842108,0.009845667,0.0014925658,0.0023276848,0.0030953726,0.0044779987,0.0118398005,0.018213553,0.0071847364,0.0022418571,0.013319356
1kon,0.001678126,0.0028065573,0.85663277,0.0072499956,0.00166739,0.004061203,0.0038784805,0.007947106,0.004368964,0.0071393177,0.0054781036,0.046856936,0.01715511,0.005158085,0.0022969048,0.0072228913,0.015830057,0.0025719588
1koq,0.024397591,0.0072077885,0.5597827,0.017029976,0.023201356,0.00061569863,0.116525754,0.009140345,0.16563536,0.0073324568,0.0047666207,0.0012722017,0.0019006027,0.008306323,0.021831186,0.014087057,0.009421645,0.007545407
1kv5,0.0021343937,0.9381075,0.010277971,0.0008435566,0.0011444575,0.001889533,0.0021562472,0.009407728,0.0008470921,0.002786785,0.0007109972,0.000550291,0.010146504,0.0042678695,0.006063124,0.0015855856,0.005122887,0.0019573935
1l3w,0.0016357166,0.0032233156,0.0011256502,0.003891201,0.0021235694,0.0024710835,0.0016678623,0.0014287098,0.0007955362,0.0035736486,0.0032889626,0.0010875247,0.002944741,0.0036658326,0.96168464,0.0020325892,0.0011205969,0.0022388268
1l6j,0.0006754834,0.0010090276,0.0014730721,0.001434399,0.0009691561,0.0010420464,0.0003197593,0.0012411423,0.9774819,0.0029663006,0.0012477841,0.0029389926,0.0021172485,0.0012580679,0.000972254,0.0008491906,0.0010795686,0.00092458737
1laj,0.87113136,0.0043614446,0.0033949881,0.0025415225,0.055195022,0.025452167,0.0012754624,0.0025753172,0.009264221,0.000946867,0.002260838,0.0018921129,0.0033578554,0.003107778,0.0042129275,0.0027894988,0.002729558,0.0035111161
1ldi,0.00015332211,0.0010958468,0.0017251527,0.000606144,0.00028980777,0.0036995765,0.0025175596,0.00037293124,0.00030017353,0.0016324837,0.0067944014,8.4766805e-05,0.0037954429,0.0011880752,0.9728559,0.0015998806,0.00052067905,0.0007677988
1lfp,0.0019081022,0.0021582376,0.7357081,0.011703082,0.0022621197,0.005354307,0.0032405364,0.014800753,0.016021252,0.00898459,0.004494382,0.11121242,0.007852876,0.0037489168,0.0025399628,0.023372032,0.041368727,0.0032696077
1lg7,0.4059165,0.009879095,0.042582717,0.021268502,0.1645383,0.08463669,0.09432382,0.01156687,0.0026976338,0.012629681,0.012494908,0.01862315,0.021594735,0.009008305,0.038992107,0.008322895,0.014550444,0.026373722
1lti,0.0015369401,0.0018473921,0.0009531299,0.0029342487,0.003274665,0.0059926584,0.0008069519,0.0015075083,0.962529,0.0018875978,0.0015940345,0.0023633833,0.0032194979,0.0022976173,0.002103639,0.001612916,0.0024937675,0.0010449806
1lyl,0.0016917542,0.0024118428,0.95803463,0.0026102974,0.0009514048,0.0015106975,0.0015063786,0.0055479053,0.002828363,0.002162887,0.0034977037,0.00089621084,0.0016179457,0.0010659829,0.006402265,0.0039903475,0.0017732237,0.0015001489
1m0t,0.007093242,0.0072420505,0.1551797,0.007856041,0.0025461004,0.40684593,0.01606597,0.17569928,0.027913308,0.0052708075,0.1424448,0.0051960587,0.0057419627,0.0051259985,0.0027119333,0.0106241135,0.010874379,0.005568306
1m5q,0.0047639026,0.013934279,0.017496413,0.005579947,0.015327152,0.15888046,0.0013320855,0.014986602,0.018399475,0.034981713,0.004811594,0.24293153,0.34195146,0.018043384,0.005902545,0.07699641,0.017491212,0.006189924
1m93,0.0049127704,0.003977625,0.0014321425,0.0076184217,0.0030627213,0.012040704,0.012587551,0.008206557,0.8623834,0.006731658,0.01069189,0.010996651,0.005626777,0.0051748753,0.025164044,0.007575481,0.0043440573,0.007472543
1mbt,0.0016488015,0.004360801,0.8898363,0.0069052232,0.0059724543,0.0034605165,0.034447446,0.010248479,0.0065578474,0.0040840837,0.0028376542,0.004649893,0.0020391936,0.003351715,0.009190033,0.003939935,0.0049035577,0.0015660961
1mc2,0.0019208249,0.0017527462,0.0036667783,0.0037867785,0.0024118645,0.0026683032,0.0048977947,0.004676935,0.94433945,0.0035962183,0.0034644143,0.0041371775,0.0015464987,0.0031722004,0.0024332395,0.0053415457,0.0030355959,0.0031516412
1mj2,0.05098094,0.02542125,0.04069396,0.013181629,0.021169052,0.39246643,0.0056723803,0.031356547,0.039891403,0.024198681,0.041863702,0.04925985,0.048985347,0.030504199,0.11790394,0.026767373,0.025580075,0.014103269
1muf,0.017206784,0.015870154,0.14528437,0.0067049693,0.0057826554,0.6500217,0.008571081,0.007766934,0.0038502298,0.014219214,0.018621491,0.01377623,0.017788542,0.021518882,0.016707359,0.011534024,0.018101938,0.0066733696
1mw7,0.0036896234,0.0114447065,0.5006719,0.012923703,0.008523858,0.038319804,0.003927022,0.026085155,0.02669319,0.03381036,0.012838811,0.15985455,0.03223127,0.0096084755,0.0035136046,0.021497507,0.090388514,0.0039779535
1n4k,0.04767449,0.012392662,0.042447634,0.010358716,0.019101555,0.0706444,0.011843363,0.018472718,0.008303696,0.03644011,0.59211564,0.0048659393,0.012821596,0.0059244633,0.040789735,0.04639206,0.005748688,0.013662411
1n4r,0.020417001,0.004928152,0.005439847,0.003408431,0.0010639408,0.006238692,0.00087754824,0.0027856529,0.003942033,0.008337619,0.002764547,0.00500527,0.01448173,0.011152318,0.0033246218,0.89179754,0.009904718,0.004130236
1n7z,0.81109,0.0057708314,0.0025242858,0.014734178,0.005123668,0.001912976,0.0034497697,0.0073201554,0.017571213,0.007558445,0.011785965,0.034605134,0.007108405,0.013895704,0.030343313,0.012697519,0.0069994414,0.005509074
1ndq,0.0037423698,0.0034427256,0.009407397,0.005321771,0.0040855785,0.0016271126,0.005845195,0.0036490806,0.93019044,0.0017441486,0.0018513835,0.0017596706,0.0036031848,0.0028957166,0.0056076073,0.002940357,0.009691979,0.002594193
1ni5,0.0017460434,0.006968871,0.9206836,0.010343205,0.0058234707,0.0028747008,0.0038461804,0.005292577,0.0013113678,0.004566122,0.002685096,0.0033948347,0.0033101426,0.0039425,0.010827311,0.0050715962,0.003998624,0.0033137512
1njg,0.00926678,0.013127121,0.036728986,0.027357345,0.005575703,0.03209172,0.014513513,0.01145319,0.0032067432,0.026672263,0.026058102,0.055799764,0.02291908,0.017972311,0.3606656,0.28612393,0.026887836,0.023580002
1nkp,0.00086207624,0.00058350415,0.0034440705,0.0020038246,0.0018893629,0.9656795,0.0028234306,0.0020623885,0.003702578,0.0016889342,0.00407679,0.0022424806,0.0028997737,0.00074591296,0.0012366107,0.001155508,0.0012376898,0.0016653555
1nkw,0.073322386,0.027736874,0.16798736,0.01747648,0.062019784,0.035869505,0.02841411,0.039390475,0.0133441305,0.060796417,0.02515348,0.14997162,0.032302007,0.0242224,0.16833183,0.024620242,0.028870678,0.02017027
1nob,0.834586,0.007995382,0.0025285187,0.0044945893,0.003908501,0.0063689775,0.0030528293,0.008074587,0.027936667,0.0038797327,0.0020427995,0.0036391958,0.0025832085,0.060200047,0.007020396,0.007945768,0.010195039,0.0035475653
1nwa,0.0016428394,0.011008218,0.20751,0.00899776,0.028100966,0.5137248,0.023034832,0.0056247725,0.0054728864,0.00683579,0.03127366,0.0048126485,0.006932127,0.00560442,0.06975969,0.059739314,0.005123045,0.004802179
1nzo,0.0036417148,0.006768071,0.00053143746,0.0049908697,0.0017692026,0.00068771804,0.0054888735,0.002249221,0.014009753,0.0024095678,0.0038958925,0.0012480929,0.0031766873,0.00117782,0.9390499,0.0037945514,0.0013418947,0.003768706
1o5o,0.0014119371,0.0034928503,0.9559277,0.002074206,0.0015393932,0.008446787,0.00059892377,0.0011129505,0.0024128181,0.0023876196,0.0004523355,0.0018886492,0.0008196641,0.002961957,0.0009926581,0.004537643,0.008238497,0.0007033953
1o8b,0.004498633,0.0056680418,0.9000631,0.002033634,0.0014118791,0.0029776772,0.0076810466,0.015416182,0.0035132738,0.002779406,0.007573857,0.0010755919,0.003453927,0.006456014,0.024395257,0.004649682,0.004207664,0.0021450215
1o8r,0.0007368081,0.0007300309,0.005143529,0.0011270756,0.0012566525,0.0016944591,0.0016060205,0.0015594427,0.9677885,0.002085077,0.0016620427,0.0019860892,0.0020449744,0.002476619,0.00221765,0.0012080743,0.0031302727,0.001546582
1ogc,0.0009858153,0.0013016348,0.94632584,0.0014823106,0.0016092623,0.0015720273,0.0014272524,0.0015047916,0.0038328406,0.0053084698,0.004563213,0.004964314,0.0018118159,0.0023425026,0.005946993,0.01054079,0.0023396683,0.0021404938
1ogy,0.0045806617,0.0014456863,0.016478786,0.0029399542,0.0033263646,0.0040151463,0.91787225,0.0055416785,0.0023758516,0.0013755279,0.007627661,0.001882098,0.0062482962,0.0012980186,0.007092888,0.009177553,0.0030791815,0.0036424461
1oi2,0.0068447194,0.016891498,0.84780395,0.0029751365,0.014568935,0.004653271,0.027320538,0.008082854,0.005477382,0.01810889,0.0029236516,0.0074177026,0.003434906,0.0048242672,0.008833713,0.007459995,0.008650412,0.003728191
1oil,0.0032127756,0.002175255,0.00091788743,0.000990733,0.0018023051,0.0014894628,0.0046480093,0.0012504918,0.9601539,0.001756838,0.003745104,0.002168211,0.0014932047,0.0018560536,0.004586749,0.0004388888,0.005366264,0.0019478645
1ojj,0.0031311,0.0015532468,0.0031766687,0.0033331579,0.00064080046,0.013638995,0.0027763697,0.0057845917,0.9277803,0.0036362377,0.016154677,0.0023362504,0.003345066,0.0016212106,0.00024621372,0.0021054486,0.007808722,0.0009309536
1om0,0.0006662006,0.0008761277,0.00079157803,0.0006268984,0.0015370391,0.0046245316,0.0013003506,0.0013365729,0.9804411,0.000666599,0.0011509936,0.00067414937,0.0012776159,0.00037200373,0.0006229041,0.0006840108,0.0016707386,0.00068057945
1on4,0.009338779,0.01412459,0.4443351,0.011465977,0.029810123,0.021938313,0.26271302,0.0082464805,0.016571991,0.03609519,0.021905627,0.011191108,0.0099824555,0.014659028,0.044483773,0.011085713,0.016101763,0.015950903
1onl,0.0005656972,0.00029706137,0.0015425333,0.0012292812,0.00018145789,0.003483008,9.8361386e-05,0.00017954457,0.0011201217,0.0020611957,0.00015148598,0.0009473655,0.0034686746,0.0018332986,0.0009381544,0.9770006,0.0043638195,0.00053828146
1oo0,0.0011195092,0.0024401036,0.005313284,0.003048222,0.001273647,0.95355064,0.0014074197,0.0011324962,0.00076313876,0.001804717,0.004368965,0.0042673103,0.0017934189,0.004728469,0.0060422295,0.0029696485,0.0017602447,0.002216601
1oqj,0.0038954976,0.0033652748,0.02496479,0.0063359733,0.012971105,0.8964025,0.0052694315,0.00697364,0.0033152283,0.004597388,0.005175726,0.0057491916,0.0043733353,0.0022397477,0.0013307648,0.0063470528,0.0033541808,0.0033391449
1owc,0.030326027,0.06381331,0.48214692,0.020309221,0.033304445,0.050529696,0.03963645,0.060817696,0.040518112,0.013053116,0.020972088,0.009114628,0.009517243,0.020651033,0.021566682,0.020191051,0.050860018,0.012672178
1p65,0.7589132,0.009703177,0.0052285213,0.007242401,0.060854465,0.048411753,0.005232789,0.0047159237,0.028939148,0.006805612,0.0020954504,0.010504901,0.0046783118,0.009069564,0.014434737,0.008999816,0.008079286,0.0060909246
1p9o,0.010700977,0.03728266,0.07242136,0.004520149,0.004371713,0.6527642,0.0015721117,0.11099118,0.009539119,0.00825375,0.0024684484,0.020595027,0.010847787,0.01336625,0.0037251937,0.0108930245,0.020654114,0.005033068
1pbi,0.0007892792,0.0012181407,0.0010771282,0.0010172101,0.00041792844,0.003378066,0.0023328513,0.000854297,0.9675244,0.0025155179,0.0027149916,0.0022523026,0.0034270962,0.00056562974,0.0027151275,0.0023747226,0.0031105543,0.001714753
1ph1,0.00076247874,0.00064909435,0.00060905085,0.0017605195,0.0039988537,0.013322001,0.0005864152,0.0032820224,0.0020560762,0.0021188732,0.00063644996,0.9581049,0.00411908,0.0008094289,0.00070333155,0.0028077792,0.0017822422,0.0018913933
1phk,0.0005440596,0.004513063,0.003202282,0.00315581,0.0019775901,0.043761883,0.0022857627,0.0059207906,0.0043053473,0.0049230573,0.00597943,0.041935574,0.005869188,0.00391165,0.030632636,0.82886434,0.003971581,0.004245975
1pi2,0.0007320991,0.0017134888,0.0013079967,0.00080394465,0.0007518177,0.0019561881,0.0020208305,0.00084688497,0.9738792,0.0015542891,0.0012349278,0.0015921628,0.0017047263,0.0009130997,0.0029808958,0.0018359976,0.0021176506,0.0020536808
1pil,0.002399508,0.003898342,0.35231647,0.005117017,0.01464261,0.0020087461,0.005196094,0.0023741007,0.00093487336,0.004980343,0.01171403,0.026172083,0.0023683433,0.009449012,0.54797626,0.0025344603,0.001728201,0.00418942
1pmi,0.00055196596,0.0027742977,0.027258255,0.00050392223,0.0003894373,0.9411406,0.0020736728,0.0043515842,0.002245976,0.000622775,0.004793963,0.00025049064,0.0008119973,0.0032502373,0.0008356037,0.004386383,0.0036213626,0.00013752143
1pn5,0.008356987,0.0070184637,0.0073024714,0.038492024,0.04573996,0.25117242,0.039261945,0.014215056,0.37652558,0.017774502,0.009127874,0.056216337,0.018645238,0.0082296375,0.025379673,0.008072158,0.018753968,0.04971576
1psp,0.0014846586,0.0007750563,0.010872264,0.0010842733,0.002164208,0.0051834183,0.0009687945,0.0005902315,0.9599779,0.0021573955,0.003822802,0.00041285594,0.002624884,0.0013569117,0.0015749611,0.0013692069,0.0026998655,0.0008802487
1pvt,0.0011211463,0.010918498,0.7628733,0.0051928936,0.015861591,0.013633345,0.0026478819,0.007797062,0.008149305,0.012939282,0.013613648,0.015269674,0.0022567164,0.007213824,0.029323017,0.082476415,0.0037513946,0.0049610203
1pw6,0.06730656,0.012930694,0.10782032,0.022107484,0.048412938,0.015527405,0.0076149027,0.0192184,0.5346524,0.012740124,0.024168327,0.01609158,0.012986056,0.0101471245,0.028446313,0.009972434,0.032982066,0.01687482
1pwu,0.00018151401,0.00043026096,0.00067591143,0.0006207071,0.0018314756,0.00262888,0.00029033227,0.0007538924,0.98692644,0.00056359725,0.00045610624,0.0010615585,0.0008637548,0.00014026891,0.00092119386,0.0005396401,0.00082969345,0.00028481588
1qb4,0.02521483,0.023015428,0.49487445,0.015712561,0.03357357,0.02580255,0.06843022,0.0194415,0.011809867,0.016181227,0.035140123,0.006512776,0.017515732,0.01338314,0.11106,0.027607756,0.04537088,0.009353355
1qcz,0.014269506,0.02627492,0.23594011,0.013921055,0.011919699,0.017784117,0.011874556,0.016490972,0.015797071,0.028155841,0.012903552,0.028040895,0.023321563,0.011904217,0.2858582,0.17690006,0.02633111,0.04231248
1qf6,0.0026014047,0.00760219,0.53736883,0.036533847,0.0028929426,0.0024744177,0.022744026,0.22042991,0.005936751,0.010255995,0.021194953,0.035485964,0.0050012385,0.0010908426,0.022876289,0.03793075,0.022581726,0.0049979608
1qm7,0.00839214,0.0034581665,0.002556153,0.0040320037,0.0050595594,0.0060428367,0.003617118,0.0032316146,0.92644376,0.0036035988,0.0043946244,0.0045763263,0.0035217619,0.0037152106,0.00596468,0.0032056067,0.003936503,0.0042483006
1qo8,0.003986206,0.016714621,0.03519192,0.0070156152,0.031904276,0.0018942874,0.4512324,0.024331225,0.08303689,0.0084941555,0.0068137627,0.018551435,0.008948849,0.006895206,0.21625027,0.010950646,0.013040925,0.054747384
1qpq,0.0047758142,0.009273781,0.87316245,0.003585962,0.0030838652,0.009718098,0.005290962,0.0056506884,0.006835915,0.004593368,0.003058931,0.0033893008,0.008195267,0.007929627,0.021262238,0.019083802,0.008372492,0.0027373354
1qu9,0.009491821,0.0028240597,0.90831697,0.0037564316,0.0060124,0.0017785754,0.004347324,0.0023580762,0.0052270554,0.0051479638,0.009954954,0.0015122684,0.00175459,0.0041212426,0.019742811,0.009110374,0.0018958999,0.0026471848
1qvj,0.019741772,0.014185718,0.5736421,0.008453986,0.013718284,0.22838467,0.008247787,0.023005093,0.024117477,0.0040372405,0.015586209,0.0025015243,0.009523759,0.011699111,0.00917373,0.0042458824,0.023346711,0.006389027
1qvs,0.0012276269,0.0037946042,0.0030316748,0.0017231908,0.003785662,0.007961486,0.71692675,0.0028478769,0.002205603,0.004635694,0.0029638265,0.0063227606,0.0045837974,0.0030049195,0.22249258,0.006762872,0.0011709636,0.004558161
1qzu,0.015394416,0.014406832,0.79522455,0.0034296412,0.0041209087,0.041593358,0.0020878152,0.008450316,0.008522255,0.01094809,0.010973125,0.0020589752,0.007131726,0.029744565,0.009235522,0.004302088,0.017483288,0.014892501
1r2x,0.0001803733,0.00017447802,0.0029358352,0.00041629787,0.0025412198,0.00018322284,0.00057515816,0.00053329533,0.0010460607,0.001517588,0.00034402168,0.9833071,0.0012490352,0.00045998217,0.0003069708,0.000500107,0.0032560064,0.00047333672
1r4y,0.0012468026,0.00059113884,0.0012472564,0.00080576015,0.0011627089,0.001844815,0.0005719635,0.0005492153,0.9830821,0.000900057,0.002446128,0.00034346982,0.00088365737,0.0009494899,0.000664414,0.001495142,0.00078080274,0.00043491923
1r8u,0.00073515775,0.0020512063,0.0028464817,0.0025433449,0.0015390863,0.959718,0.002412032,0.0013502393,0.0018510607,0.0014314989,0.0053345333,0.001951198,0.0026443412,0.0021856593,0.0017147232,0.0044421325,0.0031620427,0.0020873137
1r94,0.004610142,0.0044790525,0.7735693,0.0044251163,0.017084826,0.012883683,0.01034625,0.030042881,0.006428993,0.018669315,0.025988774,0.038309924,0.0037493422,0.009365537,0.0038425624,0.0023701023,0.02136216,0.012472012
1r9x,0.004123084,0.0059450706,0.88673174,0.01014515,0.008105759,0.0018193485,0.009544881,0.005294041,0.005365871,0.004634861,0.0029523508,0.0033503112,0.0039337073,0.0062560155,0.018891292,0.009873776,0.010334872,0.0026978694
1rb8,0.9793218,0.0019876782,0.00029732788,0.0010725333,0.0017695603,0.00029838542,0.0005764253,0.00137601,0.001756399,0.00045031036,0.0002176893,0.0013295143,0.0011916475,0.0018349363,0.0009615956,0.0033686634,0.0006349927,0.0015545392
1rco,0.006466831,0.010038942,0.0073160096,0.00531459,0.0021849559,0.022808751,0.010818173,0.012447082,0.027142037,0.020019894,0.0073825824,0.007352682,0.009302545,0.01618639,0.0029271587,0.0062129973,0.8230492,0.003029163
1rg1,0.013294702,0.025015432,0.05157345,0.009762614,0.009406633,0.7579238,0.007366021,0.022364322,0.0066524567,0.0024297973,0.030900052,0.0029577203,0.009588709,0.014021109,0.008780074,0.006524688,0.009240783,0.012197584
1rjt,0.0003453904,0.00072288926,0.0005192844,0.0010176966,0.00043448992,0.0011771158,0.0010217602,0.00077233004,0.982241,0.0016923202,0.0016103971,0.0034703203,0.0008997407,0.00065688445,0.00035485206,0.00088830694,0.0016686346,0.00050651754
1rmj,0.00051472697,0.0018568381,0.00029311047,0.0005702996,0.0008233318,0.0003870588,0.0010877022,0.0004770763,0.98690027,0.00065773015,0.00027808023,0.0003700754,0.0013653645,0.0007087202,0.0016264244,0.00068888784,0.00079671736,0.0005975429
1rq6,6.434005e-05,3.7750116e-05,0.00016049747,0.0003467279,0.0006792809,8.740029e-05,8.365603e-05,0.000744177,0.00014420609,0.0003370528,0.00012505981,0.9956785,0.0006359753,0.00010297141,2.9949591e-05,0.0002007759,0.0002576266,0.00028403162
1rr7,0.017237283,0.01928179,0.07109914,0.029234726,0.075774714,0.0845197,0.03399663,0.026810303,0.056936737,0.02630783,0.07047085,0.08049197,0.0552744,0.031239375,0.075136736,0.17636783,0.0265084,0.043311555
