name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.013311041,0.007044731,0.008092637,0.0076660877,0.014047788,0.0041920114,0.030599814,0.0033911946,0.7716575,0.0055767666,0.023856148,0.00191048,0.007931526,0.013164265,0.049111135,0.009515821,0.017954823,0.010976217
1khi,0.053286053,0.022166269,0.032086495,0.009543102,0.012016407,0.050117835,0.011754178,0.094101235,0.02524356,0.06967138,0.10189951,0.30369332,0.019172722,0.021822404,0.06934304,0.07231857,0.017469712,0.014294208
1kl7,0.007554813,0.074159704,0.34278136,0.012802344,0.025428506,0.16465124,0.0029615615,0.15583709,0.12193361,0.010658821,0.01895182,0.0068419497,0.013083844,0.0039768,0.011593716,0.015829848,0.003006602,0.007946414
1knb,0.7024834,0.0035418593,0.051796038,0.007713876,0.0026559983,0.028423011,0.01707075,0.0057441606,0.09081193,0.018468397,0.0014719488,0.010198031,0.0030129615,0.028983122,0.0027385987,0.014013664,0.007998864,0.0028733735
1kon,0.011986509,0.013244477,0.6808987,0.011637051,0.0045808423,0.0031418207,0.006122901,0.020979332,0.016008234,0.019845124,0.004565946,0.102384835,0.032873258,0.002922764,0.019036036,0.02439723,0.021805154,0.0035697743
1koq,0.03300398,0.0049584694,0.51594657,0.010872252,0.005828781,0.0033275974,0.24590085,0.0022684128,0.069421686,0.015971288,0.009647692,0.01225659,0.014957701,0.0075755054,0.017138865,0.0066020214,0.01613863,0.008183122
1kv5,3.142767e-05,0.9702828,0.006306607,0.0017492543,0.0028669224,0.0024564029,0.00036898634,0.0015179504,0.0032924488,0.0019846426,0.001022688,0.0008746117,0.0004942091,0.000279809,0.0020264196,0.0011461243,0.0024232687,0.00087542745
1l3w,0.0007513797,0.0012971149,0.002161412,0.001301623,0.0014798443,0.00088759296,0.00080683804,0.0017313703,0.0026617977,0.0032426715,0.0007250149,0.0016228169,0.0008338196,0.002661484,0.9757878,0.0006027668,0.0004145413,0.001030051
1l6j,0.0032868616,0.0014443328,0.0011647169,0.00070481846,0.0012823701,0.00034718227,0.0011821394,0.001423642,0.9768485,0.0011514171,0.0019220524,0.0016654287,0.0006344779,0.0012843822,0.0014421594,0.0017811706,0.0017321765,0.0007022229
1laj,0.9177604,0.0034633088,0.00046104423,0.0008812263,0.025508668,0.014079714,0.0038583602,0.0013307598,0.0059204334,0.0032436752,0.003562893,0.002533957,0.0027452945,0.0027622557,0.000574446,0.004317894,0.003986082,0.003009592
1ldi,0.0003862829,0.000909331,0.0021375944,0.0012974931,0.0020053773,0.009657114,0.0015475426,0.0019289571,0.00082223123,0.00321987,0.0008918667,0.00094205013,0.00067913666,0.0012446387,0.968779,0.0021407097,0.00059611356,0.00081474404
1lfp,0.0050155185,0.0074330345,0.6184722,0.008780058,0.0041615977,0.0041503315,0.0019485808,0.0024473183,0.015471205,0.004014656,0.002958259,0.24968407,0.022272505,0.007535306,0.00845531,0.025666516,0.0076922774,0.003841344
1lg7,0.9500559,0.0005444695,0.0053537334,0.0012042586,0.0050865216,0.0052099144,0.0047005755,0.00377818,0.0006960544,0.0059503852,0.0004213775,0.0049573067,0.0015245602,0.0007345482,0.0016499752,0.0035853656,0.0039864266,0.0005603718
1lti,0.0016620668,0.0012877503,0.00039130848,0.0012353234,0.0016234855,0.0019235464,0.0005837712,0.0009483479,0.9784355,0.0008900497,0.0022261431,0.0007459861,0.00090898253,0.0011318956,0.0030686064,0.000509337,0.00084269024,0.001585187
1lyl,0.0010159214,0.0015423759,0.96254694,0.00068267743,0.0002992838,0.0023225814,0.0014302201,0.0029594207,0.0009893113,0.0020324152,0.0017530886,0.00089750934,0.0021950556,0.0017442283,0.009467261,0.0060743443,0.0012833303,0.0007640282
1m0t,0.0011044326,0.030822918,0.68915,0.0020700323,0.029846676,0.1344827,0.0057164063,0.03800879,0.004983286,0.0059136264,0.008631351,0.003418576,0.017994042,0.0027736214,0.010786649,0.007616178,0.0039792918,0.0027014667
1m5q,0.020201324,0.015224608,0.038288146,0.0140474215,0.00616225,0.20806493,0.015218674,0.05785523,0.030505981,0.026286716,0.013273011,0.27040827,0.22163391,0.008265943,0.007076772,0.023192437,0.0105202,0.013774177
1m93,0.005303437,0.0030613532,0.0018148058,0.0025189174,0.0022641476,0.009232901,0.005475114,0.001724524,0.9287482,0.0073889657,0.00272389,0.0021764608,0.0023544747,0.01080096,0.0053257,0.0036376128,0.0026886342,0.0027599134
1mbt,0.0014968521,0.014757904,0.84335846,0.0073538683,0.013835787,0.0038795818,0.015279464,0.008972172,0.004979608,0.0049171154,0.008381563,0.015294736,0.00920234,0.00511929,0.02012534,0.005388416,0.0047057914,0.01295173
1mc2,0.0018044087,0.0023749073,0.0030601155,0.0016347517,0.0020904597,0.001921143,0.0017844662,0.0016719173,0.9619889,0.0019557218,0.003376858,0.002771129,0.0021207023,0.0023824137,0.0015978037,0.003592399,0.0012103603,0.0026615423
1mj2,0.19562966,0.032064248,0.1230831,0.0046591116,0.10416031,0.11277463,0.019908784,0.021740545,0.056520157,0.046667013,0.028924195,0.0624648,0.006648731,0.021524081,0.1096305,0.014172088,0.026214208,0.013213854
1muf,0.039567146,0.019926714,0.054880783,0.02704914,0.038841814,0.4707553,0.02237806,0.0021080321,0.04145092,0.020223191,0.08117453,0.009096438,0.008601586,0.023797767,0.013389689,0.08949281,0.017586907,0.019679183
1mw7,0.004991062,0.018890914,0.43120825,0.01694884,0.006950245,0.015340776,0.007302695,0.042373486,0.014873599,0.012939599,0.00786142,0.18904999,0.122925386,0.029532723,0.0054914043,0.03986797,0.01888912,0.014562562
1n4k,0.010972301,0.009305067,0.0071332045,0.009547963,0.02574683,0.008225997,0.010972809,0.0024934823,0.014240302,0.00675862,0.8165887,0.005764458,0.0051829778,0.0101430025,0.016184423,0.013088477,0.018618442,0.009033018
1n4r,0.0035637878,0.0017047892,0.0046579866,0.002410778,0.0003057749,0.0011247956,0.0018379734,0.0042321696,0.003788607,0.002349132,0.0040528905,0.002187486,0.0030682052,0.0024330574,0.002828978,0.9543182,0.001846983,0.0032885363
1n7z,0.88294464,0.0027106614,0.0022145654,0.005967887,0.013114823,0.00032070198,0.0048539564,0.0020102856,0.017238831,0.0047526928,0.0047440566,0.017248327,0.004836592,0.009258825,0.005763914,0.012083427,0.007563686,0.0023722525
1ndq,0.0022179522,0.001912898,0.00044940037,0.0018263493,0.002758698,0.00047534608,0.00619314,0.0002486347,0.96775115,0.0013379402,0.0017853031,0.0006537184,0.0016424466,0.0021481821,0.004225103,0.0021634859,0.0007181082,0.00149204
1ni5,0.0063667307,0.008187399,0.9003731,0.0081149265,0.004963527,0.004733828,0.002799747,0.007824722,0.007904656,0.004289508,0.00426062,0.0027623659,0.004566743,0.0055605355,0.003151861,0.0090938145,0.012434169,0.002611846
1njg,0.011525888,0.003531604,0.03792092,0.042494204,0.011394429,0.010462725,0.019442914,0.002599496,0.007971245,0.00993718,0.015687944,0.16249338,0.029435366,0.025639728,0.07017579,0.42876595,0.0046579866,0.1058632
1nkp,0.00014648051,0.0012373045,0.0003741417,0.0016208714,0.0035519043,0.9716931,0.0026537667,0.0015444094,0.0007323907,0.0020411643,0.0017675816,0.003085545,0.0014860134,0.0007522441,0.00096446555,0.0006263164,0.00100048,0.0047218855
1nkw,0.16476803,0.01675005,0.21294194,0.017332727,0.04028257,0.15922447,0.010107864,0.051844332,0.012221476,0.047549654,0.055961914,0.03614236,0.012407996,0.026408032,0.096084416,0.013884151,0.016955554,0.009132445
1nob,0.92432946,0.00081752887,0.0017106277,0.00162541,0.002547298,0.009054227,0.003377154,0.003058388,0.0147751095,0.0065961205,0.0019626701,0.0014443205,0.0028987357,0.014728262,0.0026456052,0.0048474115,0.0023583528,0.0012232215
1nwa,0.009148605,0.0040523005,0.66697377,0.006966908,0.0087883035,0.14108995,0.036823254,0.0027412216,0.030283516,0.0014399401,0.0024861337,0.0016304355,0.00660401,0.0077514397,0.046635896,0.004390068,0.00429932,0.01789499
1nzo,0.00049411884,0.00040712007,0.0022373248,0.0013724386,0.0012718901,0.0007443958,0.0048610233,0.0004635491,0.00842049,0.0014950269,0.0017040534,0.0023814498,0.0014284134,0.0013708649,0.96999735,0.0007844497,0.00022757566,0.00033846046
1o5o,0.0005031752,0.0022176297,0.96872485,0.0015807356,0.00038667922,0.004245745,0.0004585444,0.0019605127,0.00033547377,0.00055431516,0.00054839277,0.002590876,0.0016442537,0.0022508549,0.0025574067,0.005268247,0.0020363152,0.0021360698
1o8b,0.015896078,0.005103331,0.7026593,0.00811728,0.0065694917,0.011336291,0.025057858,0.01734746,0.0030052334,0.011324966,0.012215285,0.046204507,0.024771145,0.008642271,0.037421733,0.03990911,0.019822722,0.004595848
1o8r,0.0008088191,0.0010290638,0.0017159432,0.00042186218,0.0011327153,0.00092656555,0.00045049237,0.0006689037,0.9779398,0.0014205427,0.0021334402,0.002126181,0.00075862376,0.001580021,0.002316025,0.0030080737,0.00066402706,0.00089890085
1ogc,0.0006609956,0.0014584229,0.96632475,0.00066214043,0.0016751162,0.0034434786,0.00027021577,0.00081490853,0.0021500736,0.0025391527,0.0019515975,0.0032481013,0.0014146443,0.00046018846,0.009434853,0.0020505807,0.0007479672,0.0006927723
1ogy,0.0029728282,0.0017959686,0.0078518335,0.0023436393,0.0020932083,0.008806582,0.9253248,0.0032049778,0.0024607854,0.0038570864,0.002436983,0.0008190307,0.0073974244,0.0007138075,0.00375929,0.009032981,0.008771913,0.006356884
1oi2,0.0055719367,0.026780639,0.74477255,0.012708141,0.008009541,0.022293769,0.017881569,0.015286463,0.018143302,0.02000749,0.011960433,0.009837928,0.020960936,0.008681171,0.014268648,0.019829735,0.011540131,0.011465612
1oil,0.0008029356,0.0020829863,0.0009448478,0.0010165382,0.004428005,0.0006737117,0.0016326581,0.00037804438,0.9802846,0.0010998896,0.0011635772,0.0011046027,0.00056726346,0.00034848493,0.0020480268,0.0004291657,0.0004822417,0.00051243167
1ojj,0.008189416,0.012923723,0.0008052319,0.0017257902,0.007848459,0.002117365,0.004219455,0.0022571455,0.9119698,0.0019714774,0.025548592,0.0036323266,0.0030932568,0.0036076496,0.002540506,0.0034312208,0.0022508013,0.0018676942
1om0,0.0011029473,0.0012109885,0.0002996429,0.00074979203,0.0016576593,0.0007571844,0.0016135622,0.00090892636,0.9782649,0.0013393463,0.0031736267,0.00090035296,0.0010161345,0.0018308396,0.0020344302,0.0011123088,0.0007105363,0.0013167275
1on4,0.0028322123,0.01029237,0.092232585,0.019504631,0.006339911,0.008543316,0.49955466,0.020004008,0.026194436,0.017129919,0.015087654,0.0023285027,0.041849002,0.0056530405,0.1291905,0.01427161,0.014107386,0.07488418
1onl,7.0863745e-05,0.003617813,0.001387327,0.0021944055,0.00050579046,0.00016880491,0.0011050497,0.00016395199,0.0013987394,0.0010909004,0.0038075692,0.00121233,0.0028808063,0.0026861315,0.0026356105,0.9703882,0.0013020873,0.0033836504
1oo0,0.0028162838,0.0036808937,0.0039274516,0.004690464,0.0033254344,0.9347261,0.002229187,0.0031024462,0.0011046579,0.0034342604,0.0074296524,0.002838038,0.0019586757,0.0048923553,0.01261793,0.00260847,0.0012291488,0.0033884817
1oqj,0.0068187355,0.008118032,0.0016837106,0.002291194,0.010191586,0.9233257,0.004679613,0.0064773965,0.0032322279,0.0042060446,0.0012627149,0.010050339,0.0023416525,0.0016877071,0.0030050888,0.0022981672,0.002736124,0.005594048
1owc,0.007788172,0.028854966,0.5814624,0.009307839,0.011555525,0.09625773,0.055258334,0.022477848,0.0063160136,0.008337491,0.009394038,0.027824484,0.025429199,0.018602638,0.010167945,0.031948768,0.038670097,0.010346517
1p65,0.85374606,0.0014900041,0.020424498,0.0027014785,0.016787468,0.012459191,0.0035800177,0.0081366515,0.018348394,0.0060128802,0.0038912105,0.0040974687,0.0035522121,0.005623196,0.025464678,0.006528638,0.0041203727,0.003035524
1p9o,0.0047841016,0.042195957,0.115240805,0.011221298,0.015800431,0.5393169,0.011973138,0.11413352,0.0072031463,0.010546968,0.013059599,0.0112764025,0.023542097,0.008313978,0.0040645725,0.012401156,0.04055166,0.014374241
1pbi,0.001917368,0.0013418399,0.0017576988,0.0012119544,0.0006756773,0.0035556443,0.0030772898,0.00049646705,0.97107047,0.0015656111,0.0019830116,0.0023982034,0.0020648346,0.00096330675,0.0010589793,0.0017170695,0.0011526946,0.0019918373
1ph1,0.0017840505,0.0054146033,0.0058973185,0.0030018052,0.0053249993,0.02429704,0.0014901452,0.0012466022,0.0046474137,0.0023571136,0.0013680765,0.9210902,0.002330997,0.00519844,0.0033929523,0.0065555605,0.002294854,0.0023079577
1phk,0.0031471304,0.0076078135,0.016954493,0.0070834043,0.0026088725,0.017377814,0.008511442,0.010408585,0.0021867186,0.003274043,0.01960718,0.01811255,0.018793222,0.00413435,0.048100505,0.80185694,0.0030836381,0.0071512866
1pi2,0.0022539506,0.0023808915,0.0020651117,0.0018412531,0.00069683633,0.0029011224,0.0039034833,0.0008162096,0.96177775,0.0024068141,0.001989111,0.003318796,0.0016651438,0.0019649183,0.0008327108,0.004158971,0.0024041415,0.0026228037
1pil,0.0014707604,0.0031399347,0.034633815,0.0023396483,0.005877244,0.00041860962,0.003178226,0.0011146041,0.008418253,0.007007876,0.0011459922,0.016287988,0.004263788,0.0010516285,0.9004626,0.0028537032,0.0014789896,0.0048562414
1pmi,0.00077785854,0.013918002,0.10956242,0.0065678842,0.002092962,0.8081175,0.003092811,0.012620268,0.012687928,0.00194075,0.0026177762,0.0017367249,0.0075434744,0.002206394,0.0021834376,0.0044548926,0.0025925825,0.005286349
1pn5,0.0043269657,0.023208309,0.09005191,0.0068849893,0.03711853,0.40335682,0.0039388193,0.047279265,0.1739952,0.009063298,0.033118546,0.018284025,0.028152492,0.019876827,0.051572215,0.028590498,0.0020316143,0.019149624
1psp,0.0021787875,0.00024689359,0.0006303416,0.0005338552,0.00062896824,0.006076455,0.002465731,0.0005598573,0.97834504,0.001020905,0.0021069176,0.00079436274,0.0005662458,0.00090079644,0.00097068696,0.00059152994,0.0009237849,0.00045879933
1pvt,0.0016520368,0.013903043,0.75705475,0.009691473,0.002754628,0.007149593,0.03535749,0.013246566,0.0010637105,0.023287268,0.008957307,0.017077522,0.012296721,0.0018211295,0.05595221,0.017085552,0.014550731,0.0070982613
1pw6,0.022551892,0.007987905,0.02475385,0.006431065,0.024824044,0.007505341,0.004089177,0.009189495,0.7949145,0.0058918977,0.020209752,0.015702028,0.0045952974,0.0042505045,0.019318236,0.0080464445,0.007604313,0.012134182
1pwu,0.0012787228,0.0034532119,0.0008368217,0.0038427557,0.0035978693,0.010357542,0.0015438343,0.0010132948,0.95872074,0.0012372554,0.0010662442,0.0018544829,0.0016667553,0.0011485654,0.0033519508,0.00075630145,0.0014885004,0.0027850557
1qb4,0.009666508,0.023980072,0.7649496,0.009795506,0.00406288,0.001731696,0.020532927,0.0035565149,0.005242946,0.0075589996,0.010599591,0.0014454753,0.004750425,0.016505115,0.04967822,0.013110304,0.04711109,0.00572212
1qcz,0.009706862,0.01488113,0.18770385,0.005054536,0.021751843,0.0022823918,0.016977893,0.014672114,0.008800571,0.011670162,0.026794989,0.04283376,0.020273343,0.01990862,0.13479424,0.41618776,0.017191965,0.028513974
1qf6,0.030199511,0.005189123,0.50535756,0.028352864,0.0045184884,0.010097369,0.008181774,0.05559046,0.0019839215,0.01231288,0.016524293,0.014597089,0.079534896,0.003073734,0.029934548,0.17270656,0.013992593,0.0078523075
1qm7,0.007011237,0.001976857,0.001118354,0.002560978,0.0026272174,0.0038486582,0.0030799161,0.0018568534,0.94317955,0.00315304,0.0046504308,0.0027438144,0.003468402,0.0034665288,0.0060044862,0.004673768,0.0024316057,0.0021482494
1qo8,0.0488036,0.014855158,0.13213027,0.10367159,0.043832008,0.008789137,0.22800533,0.021643877,0.07308444,0.06621937,0.022576151,0.004780936,0.010638125,0.006176603,0.15052216,0.018812535,0.038881034,0.0065777376
1qpq,0.02406771,0.015773494,0.57868063,0.010545892,0.0046203695,0.025168788,0.0072030774,0.01404889,0.081617795,0.015185938,0.0093435915,0.030595098,0.007955053,0.020121226,0.08972067,0.03731133,0.020641847,0.0073984843
1qu9,0.008035882,0.0043598097,0.8461955,0.0037097738,0.0034521315,0.004616866,0.012262586,0.0034534733,0.008389668,0.008079804,0.0031507812,0.003366575,0.0030562936,0.0062407753,0.06503352,0.002075753,0.012104457,0.0024163418
1qvj,0.081678145,0.009754244,0.37770247,0.015005934,0.017590659,0.14750838,0.020262044,0.022237582,0.05177146,0.010053184,0.024981674,0.043208838,0.010338529,0.020631617,0.05110616,0.025729384,0.044550214,0.025889464
1qvs,0.0012422254,0.0017410951,0.0012306626,0.0039492887,0.0022717041,0.0017275951,0.837852,0.002222616,0.0046452545,0.0091709765,0.0046662935,0.0023946005,0.006283782,0.0033592924,0.09438221,0.014937273,0.003034448,0.0048885853
1qzu,0.0026033474,0.003623123,0.9490796,0.002886199,0.003270074,0.008950565,0.00044585133,0.0032543286,0.0024372134,0.0023926962,0.0036826015,0.0012808053,0.0019101951,0.00246015,0.0035817819,0.0040323418,0.0028447441,0.0012644652
1r2x,0.0050254753,0.0030805294,0.023522131,0.003451056,0.0022375088,0.0010101197,0.0019243296,0.00096015696,0.010673698,0.0044757947,0.0028786089,0.9232353,0.0048710876,0.0026218982,0.0016791474,0.002478842,0.004746771,0.0011274735
1r4y,0.0012293478,0.00096957793,0.00096024846,0.000618345,0.0007581824,0.0008092112,0.00040658956,0.0006286164,0.98317206,0.0013661972,0.00146014,0.001188171,0.00060497347,0.0024620777,0.0012325608,0.00076722936,0.00027957844,0.0010868196
1r8u,0.0020569137,0.00094745524,0.0011362059,0.00037883627,0.0035797053,0.9624843,0.002722226,0.0041504563,0.0015884225,0.0017608814,0.0054057473,0.0007222963,0.0019268896,0.0012746291,0.001997698,0.0034383477,0.0011256611,0.0033033423
1r94,0.0029005709,0.003102089,0.8754506,0.005954818,0.0012715223,0.024332117,0.0050898883,0.010352093,0.0037266735,0.0049890326,0.004706066,0.026620021,0.0028662777,0.0043456084,0.0025172264,0.0014933749,0.017580139,0.0027017656
1r9x,0.0029712413,0.0027903977,0.9350661,0.0027423124,0.0026495708,0.001521958,0.0050558955,0.0014005152,0.0076918416,0.0037093686,0.0018006226,0.00085761363,0.004918039,0.00096541544,0.018074045,0.0058163675,0.0011317305,0.0008369082
1rb8,0.927242,0.0035932625,0.008372105,0.0036679057,0.009815918,0.003592341,0.0052849106,0.00076962926,0.0026574112,0.0016824603,0.0035591456,0.0036547454,0.003054305,0.010811457,0.0023272287,0.0038963358,0.0048378995,0.0011809578
1rco,0.026827449,0.0087405555,0.013289818,0.0052553653,0.005779675,0.0045100483,0.027102549,0.028446708,0.0064349533,0.0373926,0.00920091,0.020300617,0.0046408013,0.0060635237,0.0040937373,0.0046274923,0.7829882,0.0043050284
1rg1,0.01252982,0.013930649,0.10000169,0.0020334364,0.013240459,0.7757683,0.0073184907,0.00346256,0.00985777,0.0027013496,0.0068901726,0.0003950636,0.0041628103,0.017557826,0.0034974634,0.009665499,0.0053647594,0.011621863
1rjt,0.0018951924,0.0020151625,0.0005609513,0.0006066886,0.002109865,0.003940251,0.0011988974,0.00092351885,0.9722143,0.002254788,0.0019743962,0.0012180926,0.001487472,0.0015639671,0.0010726174,0.0009360626,0.0026754409,0.0013523685
1rmj,0.001708455,0.00062106975,0.00036287776,0.0010435109,0.0007425452,0.0021149765,0.0045943107,0.000542993,0.9785729,0.00063782913,0.0011801269,0.00052517554,0.0017261318,0.0010450854,0.0010352535,0.0012528157,0.00095049315,0.0013435419
1rq6,0.0003975874,0.0027274243,0.0143583855,0.0007998225,0.0009972161,0.0027472107,0.00066471944,0.0005257895,0.0006127018,0.0024293046,0.0010986003,0.96322477,0.0019838905,0.0010053695,0.0016495018,0.003687027,0.00037720706,0.00071340246
1rr7,0.014370042,0.03937112,0.07947502,0.023655633,0.025629168,0.08496419,0.055417176,0.057224408,0.022962557,0.037272077,0.029478498,0.039067704,0.014586819,0.03421391,0.34740287,0.06867377,0.020582605,0.005652435
