name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.24117202,0.011513108,0.013395796,0.027821444,0.03513897,0.014839079,0.0075790025,0.011430245,0.42923236,0.010407438,0.00906866,0.004035136,0.0089933425,0.02421587,0.121403456,0.00997107,0.008275134,0.011507897
1khi,0.028288221,0.006891557,0.0076726144,0.020702263,0.032271087,0.049619805,0.006719756,0.013233726,0.01569352,0.04978156,0.018428337,0.5007393,0.034905482,0.019600896,0.03963785,0.044289336,0.08266925,0.028855408
1kl7,0.0046078856,0.0731673,0.4742862,0.0039114095,0.008916053,0.107958436,0.00362351,0.19249192,0.03773572,0.0014631302,0.033865802,0.0037350259,0.0097630955,0.006408783,0.006296146,0.006599526,0.017783362,0.007386693
1knb,0.504904,0.005883945,0.00885563,0.027523646,0.018371833,0.011031558,0.04050166,0.013915056,0.16039139,0.022194894,0.022775987,0.007621074,0.023227686,0.06346212,0.036127657,0.008653509,0.0072793863,0.017278982
1kon,0.0018085424,0.006878811,0.80226845,0.005080839,0.0061419085,0.0017671159,0.0045947516,0.005679137,0.004255451,0.009436099,0.0054123118,0.09695793,0.00722191,0.0064656297,0.006120963,0.016511697,0.011766822,0.001631526
1koq,0.012405896,0.0243459,0.55545306,0.019811193,0.0071450896,0.0037098455,0.07487038,0.022081684,0.03698212,0.03793064,0.018076405,0.024045574,0.03904065,0.044837218,0.02032727,0.01560368,0.026280224,0.017053157
1kv5,0.0007032,0.95761883,0.01259984,0.00047439281,0.00037674778,0.00071630423,0.0015203562,0.0016513277,0.0029717125,0.0026158963,0.0039567268,0.0023408514,0.0010158013,0.0013780625,0.0013200886,0.0038617533,0.004153457,0.0007246676
1l3w,0.0015785688,0.0018384634,0.0019088647,0.0015922566,0.0012691179,0.0024093438,0.0012033004,0.00045076365,0.0014015754,0.0013848377,0.0017908437,0.0013044542,0.001681111,0.0033036054,0.97204363,0.001712968,0.0015593822,0.0015669559
1l6j,0.0015038209,0.00081459736,0.0009216492,0.0026365723,0.0013187262,0.0010368901,0.0007174585,0.00048256002,0.97878885,0.0012385392,0.0024895153,0.001041486,0.0007171695,0.0021726221,0.0013678527,0.00045083553,0.0012520332,0.0010490136
1laj,0.8081465,0.0030763336,0.0040537356,0.004365491,0.064387426,0.018776147,0.0063899136,0.015452274,0.020956116,0.0036406529,0.0026794374,0.0058879526,0.010751158,0.009311529,0.009498955,0.0041085607,0.00498285,0.0035349876
1ldi,0.0017689482,0.0011401941,0.0014974731,0.0021315154,0.005558755,0.006345921,0.0035745972,0.0012259259,0.0015670533,0.0029316389,0.0016627456,0.0021049934,0.0028458242,0.0017757785,0.9568299,0.003991948,0.0010565732,0.0019901996
1lfp,0.000959591,0.0037758583,0.87600076,0.0011925516,0.003922709,0.0016078816,0.002036081,0.0013225096,0.0033139293,0.007533676,0.0021248038,0.056797367,0.011277083,0.003050317,0.0070194835,0.007892778,0.008890862,0.0012817965
1lg7,0.18036146,0.031221474,0.019021416,0.025925228,0.331212,0.0188701,0.008002015,0.045605022,0.03559498,0.011635236,0.011340637,0.12295209,0.05038133,0.0054423166,0.004219547,0.030796763,0.058503736,0.008914586
1lti,0.0028355136,0.0024399403,0.0013264967,0.0011011873,0.0016473,0.002607803,0.0010401957,0.00081436743,0.9711052,0.0015024048,0.0020202158,0.000875956,0.0010433571,0.002067833,0.0036779023,0.00056175067,0.0018715302,0.0014610284
1lyl,0.0008469684,0.0039401664,0.9120226,0.0022469177,0.005256091,0.0068049724,0.0026145338,0.0019934312,0.0026463624,0.0026992522,0.0015077045,0.004092417,0.0045424015,0.0039128065,0.029598817,0.009794306,0.0037651046,0.0017151609
1m0t,0.0027532016,0.020386022,0.22877224,0.0060716993,0.012731696,0.56713516,0.019592905,0.0616289,0.011507345,0.002364958,0.006028742,0.0082177315,0.016140494,0.005749062,0.0007399718,0.015436781,0.011196594,0.003546478
1m5q,0.036529876,0.010522342,0.010320628,0.0066333413,0.022689655,0.15809165,0.010109237,0.02118866,0.0162767,0.028059946,0.04084435,0.07547069,0.51510495,0.011201976,0.0032446978,0.008808835,0.016402077,0.0085003665
1m93,0.006490127,0.009270489,0.0021017015,0.020852525,0.0040430054,0.0071507404,0.00819219,0.0027292331,0.8494344,0.008864753,0.01621239,0.010851161,0.007480973,0.009505926,0.024687354,0.0032837978,0.0034123615,0.005436893
1mbt,0.0023352087,0.0030050748,0.9235253,0.005545682,0.0046930434,0.002097039,0.007823984,0.007214694,0.003531945,0.0028622493,0.004312394,0.004186845,0.004492617,0.0021870132,0.0011469285,0.012307875,0.005041973,0.003690164
1mc2,0.0023134649,0.0036002484,0.0020121883,0.0037930221,0.0021622463,0.0021876956,0.0043305694,0.0030767682,0.94496644,0.0025349373,0.0029371302,0.0072174096,0.0030131778,0.0025426464,0.003382138,0.002616293,0.002686337,0.0046272455
1mj2,0.051205017,0.020601535,0.04301564,0.033726677,0.11967913,0.09822615,0.026661873,0.071200974,0.010223787,0.020553917,0.018709913,0.28931373,0.03700071,0.028729,0.07948695,0.026349789,0.009250065,0.016065067
1muf,0.06474739,0.021345232,0.054085992,0.024148116,0.04720247,0.24496964,0.02903619,0.0088949,0.018920084,0.028774122,0.025070043,0.05509562,0.042215563,0.018630065,0.1523133,0.057131507,0.072156854,0.035262946
1mw7,0.010509295,0.021121483,0.39186254,0.020198053,0.047589395,0.010620184,0.006057524,0.048248492,0.014895995,0.020226099,0.008877627,0.22570914,0.04645683,0.0046886476,0.002529537,0.01678197,0.0926626,0.010964549
1n4k,0.060023345,0.01922786,0.11319084,0.016041387,0.006997658,0.110608906,0.009760871,0.016085798,0.019576615,0.018245496,0.38965017,0.061118368,0.031710614,0.03302946,0.0039949655,0.044723667,0.020222178,0.025791805
1n4r,0.004670802,0.006091015,0.008283962,0.0028281081,0.0019758842,0.011079289,0.009613078,0.003421667,0.0014313005,0.004182436,0.009441396,0.0023235234,0.0053036995,0.009851948,0.010944844,0.895171,0.011083764,0.002302243
1n7z,0.93996555,0.005386596,0.0014639801,0.00733752,0.004527625,0.00021908357,0.0009336967,0.0031676402,0.0033385663,0.0054715113,0.004837967,0.004397353,0.0027767832,0.0064354395,0.0016225433,0.0048911367,0.0015711463,0.0016557211
1ndq,0.0005936686,0.0007718451,0.00046522586,0.0013840373,0.0020433317,0.00056826946,0.0024836038,0.00051441643,0.9779912,0.00022082984,0.0010658712,0.0034696248,0.00077481207,0.0013011837,0.0024748403,0.00040429295,0.0022660326,0.0012069428
1ni5,0.00033074684,0.0009841715,0.9893332,0.0004105841,0.0004134249,0.00014496325,0.0007484994,0.0005618373,0.0008452878,0.00034284408,0.00018515426,0.00085376704,0.00087832595,0.0018324199,0.00045787674,0.00081231684,0.00046462732,0.0003999071
1njg,0.006891205,0.010091695,0.012400963,0.010665657,0.0056486726,0.016236223,0.009270199,0.0016799789,0.003306944,0.03276978,0.03044127,0.04329982,0.019020218,0.014682105,0.3131046,0.4408626,0.008100997,0.021527091
1nkp,0.0021770431,0.0006670963,0.0012945227,0.0014390377,0.008492302,0.94692874,0.0062314584,0.0048911744,0.0028282027,0.0013922342,0.0010307098,0.0032342596,0.0027632632,0.0020069522,0.004126171,0.0010740289,0.0023362131,0.007086516
1nkw,0.13045779,0.016936006,0.21234418,0.014284046,0.035639774,0.045515805,0.009559038,0.012182053,0.008297314,0.050715063,0.024158636,0.12179547,0.03809502,0.032583524,0.17521794,0.029370628,0.029938182,0.012909502
1nob,0.8484362,0.0022477643,0.0024147197,0.0048274365,0.0054717776,0.0072460524,0.0019542514,0.0011904009,0.038752515,0.008156047,0.00503398,0.001118452,0.004814079,0.033507578,0.017649539,0.008971328,0.0040077628,0.0042000893
1nwa,0.00762637,0.021152934,0.30234635,0.0037439312,0.038624633,0.12519248,0.013710389,0.029764982,0.059363745,0.006502567,0.0078866305,0.032974996,0.011042754,0.003513033,0.27943933,0.01618796,0.019363068,0.021563813
1nzo,0.00083854556,0.001946255,0.0028441108,0.003948149,0.0049443864,0.0021196234,0.0077958787,0.0008656933,0.004341918,0.0014129401,0.0016032062,0.0023337915,0.0020284108,0.00537005,0.9515756,0.002278359,0.0014513059,0.0023017456
1o5o,0.000645778,0.011680873,0.91843724,0.0021811135,0.0019174597,0.00372858,0.001722156,0.002800501,0.009004247,0.0048759086,0.0036278346,0.0075487187,0.0043826634,0.002493625,0.009679099,0.004816934,0.005541067,0.00491627
1o8b,0.004186533,0.006273263,0.8022861,0.013237374,0.0060433983,0.0016703393,0.0039756093,0.014348799,0.013250527,0.0072121373,0.0046794876,0.013997269,0.007715057,0.007697305,0.010156883,0.009732027,0.064161286,0.009376594
1o8r,0.0014237113,0.0010871156,0.0025404491,0.0016558418,0.0013138985,0.0018712288,0.0014933727,0.0010286579,0.96744764,0.001286362,0.0021425937,0.003472346,0.0015063885,0.001594326,0.003047189,0.0020020627,0.0019965009,0.0030903735
1ogc,0.0013612253,0.01047803,0.88670397,0.0018497133,0.0059502046,0.003140667,0.003027723,0.0027417091,0.00624094,0.005927426,0.0031880147,0.027146429,0.005089245,0.003698957,0.020485016,0.005910401,0.0050266515,0.0020337205
1ogy,0.002136044,0.007392062,0.0124353375,0.013912513,0.0038084837,0.00029500297,0.86504304,0.008063503,0.005724356,0.005801562,0.0019142225,0.0021777218,0.010205473,0.007322945,0.027500425,0.0054535703,0.018572906,0.0022409204
1oi2,0.022647463,0.021912925,0.43307284,0.024330884,0.035672434,0.0038875188,0.08438899,0.02224367,0.05704485,0.04882832,0.010322742,0.06677192,0.018048208,0.037021883,0.025979953,0.0298375,0.05423959,0.0037483566
1oil,0.0026316803,0.0061048195,0.0017345229,0.0023534435,0.0036121167,0.0029186176,0.0035936995,0.0021888192,0.9518031,0.0031119585,0.0027793355,0.0020775495,0.0018849986,0.0019689125,0.0024349268,0.00081853865,0.005154782,0.0028281803
1ojj,0.013043519,0.016897023,0.0048308107,0.007311861,0.01314216,0.034229673,0.01058843,0.007893945,0.77789617,0.012295822,0.030731762,0.010132378,0.027916646,0.01689536,0.001511734,0.003993603,0.0055082506,0.005180897
1om0,0.0006024205,0.0025838714,0.0008211139,0.001773026,0.0022434243,0.0017508036,0.0026221925,0.0008809636,0.9736655,0.00081231305,0.0014589069,0.0043849973,0.0005998269,0.0009934503,0.0021816476,0.00036658382,0.0013543962,0.0009046404
1on4,0.0049451324,0.015295985,0.173537,0.03477286,0.017355977,0.03876974,0.18383622,0.042855963,0.09155552,0.016363509,0.017477885,0.010970439,0.009396552,0.017409746,0.27783537,0.013715627,0.02095449,0.012952016
1onl,0.00076221704,0.00024104,0.00800598,0.0001711136,0.0015575563,0.0038560627,0.0010588524,0.00019895218,0.00016020736,0.0008756005,0.0011799106,0.0019796405,0.0020413573,0.0006059901,0.00075063447,0.9749808,0.0013180925,0.00025606214
1oo0,0.0023884762,0.00040740668,0.0028389364,0.0016390781,0.0018409338,0.9620719,0.0018061699,0.0026144143,0.0009937284,0.0009284217,0.0011624085,0.0022679348,0.0010015194,0.001105716,0.007598779,0.0045666476,0.0013116577,0.003455972
1oqj,0.0036324714,0.006877454,0.0046377815,0.010051508,0.0029427567,0.8383454,0.017737366,0.0023688464,0.0037618193,0.0050031897,0.020500941,0.045923784,0.013329082,0.0068308976,0.0012150095,0.011554743,0.0028775886,0.0024094407
1owc,0.01603813,0.09619686,0.16152711,0.049431156,0.052107904,0.022874448,0.018101195,0.22196458,0.04075383,0.021821408,0.020039197,0.09238114,0.018627256,0.0175688,0.02517765,0.010699787,0.08720462,0.027484901
1p65,0.74270517,0.0041336957,0.0053460514,0.0053081373,0.061739437,0.043965034,0.001297856,0.0063782046,0.03123775,0.006293183,0.0072682514,0.00572393,0.014057758,0.008260062,0.028778572,0.009496368,0.004348996,0.013661604
1p9o,0.00827024,0.008863069,0.110671185,0.009443506,0.018551357,0.6707928,0.0056558945,0.06591811,0.0030156283,0.0077701015,0.0056918203,0.004315336,0.014929041,0.0029330293,0.008093764,0.013831462,0.022415532,0.01883802
1pbi,0.0027466677,0.0037128208,0.001404118,0.0016162333,0.0018866988,0.0037374382,0.0033957371,0.002156171,0.9565835,0.0020701443,0.0031374511,0.0038861225,0.0018284384,0.0011121548,0.0022414164,0.0029766825,0.003281852,0.0022263194
1ph1,0.0025378198,0.008948013,0.0007098535,0.006279239,0.0073648896,0.021948025,0.0057861293,0.0034896422,0.0013077944,0.0037539573,0.008348507,0.89628613,0.012784567,0.005977027,0.00032421327,0.0037949944,0.0036558323,0.00670351
1phk,0.0041414015,0.015490741,0.005116378,0.003605064,0.021926386,0.023947455,0.015674954,0.013815577,0.0007876459,0.0059356824,0.012824951,0.05908694,0.009923632,0.0068350113,0.03466125,0.74506927,0.009311189,0.01184654
1pi2,0.0016477149,0.00497189,0.0010615046,0.0023933402,0.0025335958,0.004134292,0.0057252333,0.0018286123,0.9473467,0.0022551843,0.0031407583,0.0061013238,0.0024650188,0.002944861,0.0035559258,0.00271017,0.0039481604,0.0012357526
1pil,0.0036998189,0.003992966,0.063457906,0.002861606,0.0050152657,0.0012457467,0.0014999614,0.00050912646,0.0042330795,0.0039848103,0.00162824,0.02276833,0.0032118135,0.0051847664,0.86958563,0.0008284071,0.0026220398,0.003670475
1pmi,0.0029582712,0.008872719,0.27575803,0.00517746,0.0067890994,0.5927007,0.0077006286,0.02471021,0.015596762,0.0017856623,0.009353232,0.0018325874,0.021276698,0.006128292,0.0011885897,0.0040315194,0.012023693,0.0021158298
1pn5,0.035605855,0.009217635,0.026069151,0.011764786,0.06017405,0.1554484,0.013572036,0.07037585,0.15862231,0.013775389,0.004829748,0.062056582,0.017473433,0.012102729,0.20256232,0.003557516,0.014463496,0.12832865
1psp,0.0012149598,0.0019560514,0.0014132354,0.0012222587,0.002791182,0.0017186948,0.0024198669,0.0007741872,0.9688316,0.0010390298,0.0021213144,0.0031839341,0.0007628383,0.0016526612,0.0036301364,0.0010465506,0.003240761,0.0009806787
1pvt,0.0058039483,0.030946832,0.8061409,0.016617462,0.02348418,0.0040976866,0.002567542,0.015587302,0.00536027,0.0058447015,0.0040077977,0.043198504,0.0051514055,0.0047939643,0.00799204,0.010139806,0.006580873,0.0016846879
1pw6,0.033061128,0.018870138,0.065228924,0.012599486,0.03947905,0.010170422,0.0058454326,0.007593674,0.69440603,0.01870543,0.011152258,0.01647849,0.005548375,0.0100612445,0.019949498,0.0075744893,0.01792166,0.0053543574
1pwu,0.000887973,0.002897904,0.00030658435,0.0012661943,0.002176498,0.009113553,0.0010460111,0.00051666267,0.97179484,0.00046344934,0.0017579477,0.0020266317,0.0014348279,0.0006400003,0.0011122461,0.00017702399,0.0014628009,0.0009189249
1qb4,0.0072585596,0.030024081,0.37435386,0.027698329,0.033446398,0.026555138,0.04481242,0.016087439,0.09135615,0.033080947,0.037526857,0.11840343,0.0105661405,0.011093071,0.01271263,0.062308777,0.03952222,0.023193577
1qcz,0.012221577,0.052698683,0.123038575,0.025015507,0.014224424,0.04245278,0.012398883,0.017149776,0.066159874,0.030608539,0.045404322,0.041666076,0.016221298,0.013515403,0.31998768,0.09421746,0.041606802,0.03141229
1qf6,0.0052963304,0.0064788023,0.80892444,0.0068181246,0.002541138,0.0019220611,0.011882648,0.044630732,0.0012321732,0.008347903,0.005308411,0.013022128,0.0035745492,0.010405855,0.009446588,0.053389587,0.0031376039,0.00364092
1qm7,0.0060618436,0.0031197048,0.002608247,0.003484387,0.0028066325,0.0037763226,0.0031063051,0.0033477526,0.93500286,0.0031549379,0.004180114,0.0041498193,0.0034108493,0.0047198003,0.005278984,0.0031513069,0.004499529,0.0041406346
1qo8,0.009169873,0.029333532,0.59890133,0.010221492,0.015543165,0.054340012,0.04409734,0.032668542,0.026521726,0.0070259594,0.016470926,0.0059644724,0.021295292,0.007247169,0.052021153,0.025982235,0.024558682,0.018637074
1qpq,0.009686866,0.01608876,0.39480436,0.014559841,0.031978626,0.096931964,0.0055451603,0.008668339,0.077797666,0.00647217,0.010986905,0.0059717293,0.015245248,0.0051017273,0.14248879,0.050903846,0.084502846,0.022265231
1qu9,0.015413977,0.01335844,0.7961942,0.0058036605,0.006967741,0.013399256,0.020032937,0.0067513376,0.00737007,0.0057080924,0.0077604437,0.011315919,0.00646939,0.006442878,0.038893007,0.011218969,0.015169283,0.011730382
1qvj,0.012199704,0.02279578,0.14010718,0.012790385,0.012803915,0.27717525,0.015792096,0.057644278,0.3169688,0.019299416,0.024735054,0.024103208,0.009230728,0.016221581,0.004477071,0.004208417,0.017600143,0.01184697
1qvs,0.0026326182,0.0069467593,0.0016989415,0.016230095,0.0048490046,0.008197047,0.7234735,0.0066626933,0.012324702,0.005176046,0.008300018,0.0045447997,0.006308268,0.004264331,0.17430906,0.006452862,0.004619151,0.0030101552
1qzu,0.0025514257,0.0024165018,0.94331574,0.0018638842,0.0016607486,0.006389014,0.0017011928,0.008936892,0.0032592688,0.003513948,0.0025416154,0.0019495746,0.0027182223,0.0048566735,0.0031347624,0.0030086043,0.002499403,0.0036823838
1r2x,0.00050305715,0.0014462101,0.0035914832,0.002075502,0.0031259505,0.00060383615,0.002254474,0.0009693236,0.003557729,0.0022744061,0.0015685053,0.95676625,0.0057052225,0.0013250732,0.004131614,0.0014056371,0.006701655,0.0019940976
1r4y,0.000985426,0.0011376692,0.0006269133,0.00038548437,0.0014243649,0.0026256393,0.00044726714,0.00070393056,0.9837964,0.00032480995,0.00091324846,0.0018612837,0.00045520137,0.0005536982,0.0015462151,0.0012960939,0.0006415191,0.00027460104
1r8u,0.0028689615,0.0017705897,0.0080292225,0.0012219131,0.0055097616,0.9269472,0.0047797947,0.0015749139,0.0060339435,0.0019516761,0.0060959035,0.0014949564,0.0092487065,0.0008224982,0.00765156,0.008836378,0.003478028,0.0016841309
1r94,0.0030141808,0.03777489,0.46360666,0.01408758,0.05519849,0.03318525,0.014032136,0.05321808,0.018996852,0.05758237,0.0034759738,0.1003103,0.015466995,0.009524972,0.009510171,0.020856127,0.06553536,0.024623612
1r9x,0.0013064424,0.002587621,0.96325296,0.003142317,0.00088553654,0.00015907943,0.0027790416,0.0018881503,0.0015469689,0.0036380286,0.0008569812,0.001931423,0.0012401578,0.0040303017,0.0036576127,0.003955409,0.0018207342,0.0013212834
1rb8,0.94112676,0.0045114085,0.0008018962,0.010717994,0.0029514718,0.00080188626,0.0013539655,0.0042791828,0.005192436,0.0024222848,0.004482963,0.0055081625,0.0030980445,0.0030163738,0.0021451425,0.0029246546,0.002374832,0.00229043
1rco,0.0035457497,0.009033521,0.0059974124,0.00435179,0.007335303,0.0009535441,0.0015016283,0.017765822,0.024860539,0.021164073,0.002716481,0.02054249,0.013215942,0.0015815761,0.001163764,0.004026067,0.8558559,0.004388374
1rg1,0.003018709,0.0018643106,0.01299516,0.003531154,0.0023793569,0.90979385,0.004243562,0.0077466113,0.017699914,0.001456224,0.015697332,0.0024630267,0.0035654125,0.001950854,0.0020715157,0.0019588424,0.0033049919,0.0042591654
1rjt,0.0007226618,0.00047800524,0.00028720067,0.0015680843,0.0011216195,0.0023298871,0.0014873618,0.00046605786,0.97656345,0.0006203813,0.0018295124,0.0041337283,0.0010807927,0.0027503078,0.0015114876,0.0007626197,0.00037749478,0.0019092222
1rmj,0.0011885157,0.0023945451,0.00036492108,0.0010625401,0.0011049412,0.00035848454,0.00087433215,0.00058405637,0.98142093,0.0006231411,0.00069693645,0.0020835432,0.0005604885,0.0018851808,0.0024675082,0.00026063496,0.0010500865,0.001019144
1rq6,0.00013550525,0.0002479781,0.00025628152,0.00069167087,0.001094306,0.00040787904,0.00035158824,0.00044816767,0.0006610373,0.0016157673,0.00034549506,0.9868707,0.0012961812,0.0016990975,0.0019321168,0.00013409118,0.0009995912,0.00081270834
1rr7,0.09445744,0.01896894,0.08976156,0.07172237,0.052042596,0.081988424,0.014092561,0.035578463,0.07391716,0.023766257,0.03136799,0.07074394,0.04899062,0.018339504,0.05691756,0.10543717,0.071622014,0.040285442
1rwu,0.0007853169,0.0034941956,0.69019276,0.002626265,0.032112274,0.0024641366,0.0020135369,0.0041553983,0.00076786947,0.014429894,0.0018674502,0.19255652,0.0039379853,0.002680602,0.030467952,0.010703538,0.0026024943,0.0021418582
