name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.027951123,0.018398367,0.00447547,0.0052487496,0.009112765,0.02024944,0.016692376,0.007272196,0.75389934,0.0051151873,0.035402253,0.008229726,0.01018893,0.007020593,0.043843832,0.0058299727,0.0037462001,0.017323494
1khi,0.025623545,0.04200686,0.02457237,0.021298112,0.03832899,0.080047674,0.005962471,0.033249054,0.045508306,0.054398794,0.07126435,0.38903192,0.05286092,0.016070336,0.0130393375,0.024573114,0.032406304,0.02975766
1kl7,0.0021929329,0.10208549,0.5892034,0.005712457,0.01861064,0.15921263,0.0017953424,0.059851997,0.0262569,0.0046545328,0.0017302883,0.007085676,0.0072832475,0.0030477974,0.00091782986,0.0009083834,0.007029532,0.0024209367
1knb,0.7786776,0.0026878698,0.006839631,0.010316893,0.010144427,0.0016525945,0.0401453,0.00419167,0.024798933,0.013142434,0.036986563,0.022203136,0.0034570862,0.010441149,0.0131442705,0.007468018,0.0064479695,0.007254512
1kon,0.0011930431,0.003239607,0.89201933,0.0026672992,0.0036819545,0.0014960273,0.005274282,0.008286926,0.0045760367,0.0009685386,0.002831778,0.02858368,0.01769952,0.0055097244,0.0099987015,0.005374893,0.0042556203,0.0023430435
1koq,0.006843915,0.012859438,0.55083424,0.012786679,0.011036035,0.0026074261,0.08649418,0.016490927,0.18499467,0.0146247465,0.0045175576,0.009445882,0.0049716667,0.021893704,0.007134057,0.0056941817,0.03464355,0.012127166
1kv5,0.0004950376,0.9617036,0.006162062,0.00086298713,0.003114284,0.0025465563,0.00071880623,0.009221873,0.0024343517,0.003139208,0.0014651682,0.00054562005,0.0014047469,0.0016179188,0.0010522478,0.0003648346,0.0014096411,0.0017410655
1l3w,0.0026523124,0.0030733447,0.0006716865,0.002380265,0.00078125484,0.0016878991,0.0018369596,0.0007189683,0.0027408937,0.0017102844,0.001743922,0.0010625045,0.0011064209,0.006579472,0.9675345,0.0007953478,0.0012632555,0.0016606923
1l6j,0.0019774674,0.0014971565,0.00086657197,0.0013190089,0.002033443,0.0005542777,0.001416919,0.0014889521,0.981292,0.00041846736,0.0010698552,0.001023844,0.00093305623,0.00084693107,0.00054784946,0.0008450976,0.00060301414,0.0012661059
1laj,0.933517,0.0022536959,0.0048273415,0.0014967113,0.014677881,0.010853525,0.0008927338,0.0016842764,0.009860332,0.0019049855,0.0022624992,0.0012328818,0.0037363402,0.0034985659,0.0006402392,0.0014132282,0.002646023,0.0026016817
1ldi,0.0025122936,0.004615372,0.0035819772,0.0062561412,0.003397874,0.013097543,0.0059717954,0.0028442512,0.00373668,0.008193021,0.003593936,0.0022793352,0.0031153522,0.0015951562,0.9225838,0.007828377,0.001678991,0.003118102
1lfp,0.002172904,0.0067101405,0.8701482,0.003386354,0.0063689905,0.0017358094,0.0026764835,0.0047933403,0.00662395,0.0014267876,0.0033615285,0.050000723,0.008725292,0.0024233563,0.0065729944,0.01088996,0.0048902724,0.0070928787
1lg7,0.6542507,0.014568067,0.012394157,0.0043575363,0.14034596,0.011398305,0.025485318,0.0038099159,0.010814364,0.019510245,0.005764625,0.019440392,0.014224407,0.010323582,0.012792185,0.015896691,0.015989684,0.008633857
1lti,0.0014874546,0.0010357798,0.00042565764,0.0011691082,0.003534452,0.0010217931,0.0010921117,0.002012456,0.97325957,0.0010831241,0.0012835397,0.0035471471,0.001212407,0.00013221454,0.0022983486,0.0011912412,0.0013116398,0.0029019967
1lyl,0.0006843387,0.0018000304,0.96219957,0.0010366123,0.0004787326,0.0024149884,0.00273005,0.0016247503,0.0021752927,0.00065654615,0.0010338188,0.002082444,0.003678411,0.004147677,0.0073065357,0.0018095899,0.0025635539,0.0015769645
1m0t,0.0022376513,0.010470146,0.080545,0.0034999463,0.024190256,0.7524324,0.0022941413,0.044010278,0.0054238946,0.0032941913,0.010040581,0.0028121304,0.010348758,0.002827526,0.0015204799,0.024892323,0.008934772,0.010225587
1m5q,0.011951336,0.068647735,0.051013086,0.009493546,0.0740026,0.37916613,0.0024718405,0.010020485,0.013473787,0.015715001,0.021934262,0.1410151,0.13934788,0.019320875,0.009651204,0.00594344,0.012229441,0.0146021675
1m93,0.0031803532,0.0028098696,0.001204384,0.0042475113,0.00066725654,0.0029740713,0.0023591379,0.0036927047,0.9586861,0.0023759115,0.0043443064,0.001590926,0.0024000856,0.0018549191,0.0019394417,0.0012880733,0.0030968434,0.0012879983
1mbt,0.00033689785,0.0006786285,0.96728915,0.0014096667,0.0007087543,0.0002831904,0.007953,0.001288066,0.0030883942,0.00063856546,0.0006608494,0.0038085894,0.002350898,0.0037949171,0.00086328265,0.0008710979,0.0014768462,0.0024992744
1mc2,0.0022842772,0.00253319,0.0025522732,0.0018341639,0.0016231809,0.0031379203,0.0027125727,0.0022881157,0.9624897,0.0028569864,0.0015519891,0.0022414578,0.0019471929,0.0014837626,0.0014205478,0.0016041043,0.002312694,0.0031258282
1mj2,0.17129882,0.01904247,0.03402005,0.005826727,0.08516575,0.103584394,0.014342294,0.06765232,0.028150799,0.017124869,0.028018279,0.21390238,0.03415712,0.0103113875,0.07145928,0.053324122,0.012269652,0.030349338
1muf,0.033495296,0.010816901,0.4351224,0.016700972,0.010172664,0.13031462,0.025848243,0.021012975,0.0240236,0.014428408,0.028290993,0.018074553,0.028926037,0.08492879,0.019248705,0.030655935,0.01932093,0.048618052
1mw7,0.0013350634,0.020051615,0.7501519,0.0043379203,0.021660797,0.008202899,0.004360097,0.03355281,0.010698684,0.0077007897,0.0033938454,0.068694904,0.018472256,0.0062335934,0.0020474417,0.008168752,0.02428676,0.0066499175
1n4k,0.0128299,0.0018229842,0.0023656415,0.0057272553,0.00620488,0.023174463,0.012810564,0.003034916,0.0073360098,0.027121672,0.80836684,0.011406476,0.012359852,0.01154854,0.012359999,0.0053525,0.020719776,0.015457656
1n4r,0.005867415,0.0027676115,0.0058715795,0.004783422,0.0026418883,0.0085181305,0.00677299,0.008350021,0.0023511976,0.0043341825,0.006908044,0.006421216,0.0018463328,0.004957362,0.0351913,0.86787254,0.01677149,0.007773266
1n7z,0.9040215,0.0034721757,0.003472361,0.0043090587,0.012510584,0.0010568743,0.011560901,0.00081058644,0.016305039,0.0071848338,0.006274186,0.0024468661,0.0014773896,0.0055317143,0.0092581855,0.004637831,0.0032510136,0.0024188866
1ndq,0.002906762,0.0018191475,0.0019490415,0.004053357,0.0017940016,0.0020999832,0.0028346842,0.0017676264,0.95029753,0.0017413632,0.003635314,0.000898685,0.0037520065,0.0014471537,0.00959826,0.001861018,0.0039696624,0.0035742775
1ni5,0.012456715,0.0076573323,0.82361585,0.016643865,0.0071704844,0.0097140195,0.010483854,0.012841585,0.010623406,0.007425256,0.006673585,0.009140206,0.011301026,0.016620725,0.005336621,0.009535227,0.008298167,0.014462126
1njg,0.011073129,0.010160003,0.0651937,0.012813632,0.0017835569,0.021439005,0.008392263,0.003542162,0.0015231168,0.0055494495,0.10173491,0.28156817,0.010928812,0.010864096,0.099657975,0.2999942,0.041494526,0.012287351
1nkp,0.0046613915,0.006843449,0.0058704712,0.0072559286,0.004617036,0.7233916,0.0060954494,0.011396729,0.02209457,0.012045476,0.013710727,0.09092883,0.027277807,0.014316485,0.010977058,0.011228523,0.008468805,0.01881976
1nkw,0.1530612,0.02206015,0.11858229,0.032717332,0.022624582,0.02059029,0.013673815,0.08860446,0.08098493,0.077857465,0.010458536,0.09099746,0.04272437,0.0783996,0.052088335,0.03639201,0.029864714,0.028318556
1nob,0.82414573,0.0065702456,0.011509907,0.0079001,0.011472654,0.0060799764,0.005804105,0.0018957339,0.04523352,0.009062729,0.0035391126,0.0027421005,0.004896142,0.040800884,0.0036500231,0.0048090057,0.0052938857,0.0045940247
1nwa,0.0027032148,0.015136308,0.66948235,0.005832552,0.0065185917,0.17144902,0.019830577,0.0045593507,0.01416355,0.0024061564,0.0050273705,0.004303797,0.0118099665,0.0029630654,0.052928273,0.001737131,0.007235548,0.0019131334
1nzo,0.0024624604,0.003257003,0.0015912416,0.011278273,0.0021051606,0.0027627186,0.010325573,0.0050324746,0.02432969,0.0015598928,0.0070694974,0.003123261,0.002689781,0.004600688,0.89794236,0.0076083336,0.0031677443,0.009093834
1o5o,0.002188429,0.010779898,0.9181834,0.0030722457,0.0066531408,0.0086229015,0.0018340424,0.0025535978,0.004565212,0.004058684,0.0053354264,0.002821711,0.0044805817,0.004792464,0.006812429,0.006346328,0.0024817786,0.004417712
1o8b,0.025634557,0.011281136,0.8049996,0.0151190655,0.02143739,0.011923411,0.016543617,0.018040204,0.00397495,0.009696471,0.0048643686,0.0075498405,0.0038231644,0.0082982145,0.0080787055,0.013468355,0.0068910536,0.008375925
1o8r,0.0016221083,0.0031323258,0.0027942406,0.0021043906,0.003608114,0.0034643558,0.0036959348,0.0033245592,0.95564216,0.003843505,0.001613763,0.0015695316,0.003412115,0.0016600625,0.002381403,0.0015845351,0.0018496212,0.002697302
1ogc,0.0026232072,0.007698022,0.9391397,0.002761974,0.0041141207,0.005806515,0.0011305704,0.0013532029,0.007984274,0.0016653587,0.005987606,0.0063046585,0.0024268208,0.002304795,0.0038752153,0.0014595578,0.0026485154,0.00071578624
1ogy,0.00939507,0.0059985346,0.023747705,0.002655291,0.006525581,0.0022499023,0.8813005,0.004346259,0.00449986,0.011371121,0.003020863,0.0062484858,0.0015909375,0.004409714,0.02078613,0.0033770811,0.0059725903,0.0025043401
1oi2,0.0041647707,0.0032086244,0.9230252,0.007335909,0.0056240414,0.0010152173,0.011169021,0.004033227,0.010622947,0.001708811,0.0030207331,0.0031170167,0.002432419,0.006120083,0.0026005316,0.0034814826,0.0047369455,0.0025830318
1oil,0.0023678008,0.002327546,0.0016342999,0.002562774,0.0056602648,0.0009169021,0.004777789,0.0016146413,0.96680975,0.0021826988,0.0011358102,0.00095232006,0.0025700787,0.00045989896,0.00072890107,0.00041311997,0.0016155139,0.0012700064
1ojj,0.010997836,0.015422536,0.0037044473,0.0055983947,0.005926347,0.021710454,0.005207313,0.007700502,0.8298127,0.011300093,0.024011953,0.0136737,0.019309351,0.0071346313,0.002076121,0.004230242,0.005312186,0.0068710977
1om0,0.0022014224,0.000693775,0.00018232434,0.001358795,0.0003954732,0.0038302606,0.0009065578,0.003553437,0.96754384,0.0033722434,0.004388284,0.0028562176,0.0014539852,0.00037010928,0.0032963017,0.00068931043,0.0006268933,0.0022807613
1on4,0.005019408,0.04201236,0.27879938,0.038141772,0.014819457,0.013298453,0.15267795,0.082809955,0.03814484,0.021148818,0.04095423,0.021520484,0.023203954,0.020053713,0.09488688,0.044023804,0.03517252,0.03331199
1onl,0.0015472252,0.00047472992,0.01631931,0.0015263947,0.0011699888,0.0012518447,0.0021675583,0.002913274,0.00056458,0.0014656379,0.0012547676,0.0006912519,0.0008533115,0.001144861,0.0019070148,0.95877475,0.0035267314,0.0024467905
1oo0,0.0017506159,0.0038269963,0.0058212765,0.00090654695,0.0012578849,0.9585593,0.0012466044,0.0010042798,0.0003569116,0.0032455346,0.0027189353,0.001657038,0.0027587751,0.0011219172,0.0075955805,0.0038033302,0.0008882373,0.0014802889
1oqj,0.01935001,0.028368274,0.017820656,0.003586031,0.12648441,0.5376662,0.029729994,0.015146694,0.022187019,0.004910328,0.0032398698,0.09266069,0.02749173,0.0074017323,0.00877934,0.013221085,0.0072525805,0.034703355
1owc,0.003109669,0.031431478,0.7248929,0.008570724,0.013363502,0.0057005933,0.0041383267,0.023402115,0.05350663,0.0040513934,0.008014599,0.026354624,0.007956594,0.007859162,0.009801335,0.007861913,0.04769044,0.012293926
1p65,0.8409375,0.009726369,0.017754726,0.0047865915,0.041005168,0.011069199,0.0016699311,0.0028242546,0.019352008,0.004160753,0.0064004837,0.0031477136,0.0069421185,0.011259073,0.0025070808,0.004789772,0.007765682,0.003901551
1p9o,0.004912887,0.07691549,0.1124619,0.006367836,0.033597134,0.61559415,0.0066146697,0.07783693,0.0031642288,0.010944844,0.0033561548,0.012529387,0.007887386,0.004445805,0.0035725164,0.00529779,0.009191467,0.0053094206
1pbi,0.0023398893,0.008974107,0.0022251026,0.007947779,0.00090907165,0.0112172915,0.0037201764,0.0062547484,0.9224497,0.0027325975,0.004013264,0.0018687373,0.0035371159,0.0020064742,0.008030922,0.0033980915,0.004632628,0.0037423093
1ph1,0.006016317,0.0022867105,0.0025595059,0.00064140605,0.0029468895,0.01836692,0.0007089376,0.007459738,0.006479998,0.0013272002,0.010654286,0.9202964,0.0095668435,0.0010120296,0.0007818397,0.003588326,0.003078072,0.0022287618
1phk,0.0015764061,0.0011016686,0.0049234065,0.0014821744,0.004267675,0.011563261,0.005157135,0.008848143,0.0008458978,0.0031510114,0.005744214,0.036414403,0.0021773789,0.0034168551,0.029185608,0.8600609,0.0028843686,0.017199634
1pi2,0.0010107477,0.0053945347,0.0012354786,0.003439549,0.000808926,0.0060390057,0.0032885917,0.004281843,0.95366746,0.0019667149,0.0019072975,0.0009918837,0.0028622113,0.0012374436,0.00244228,0.0019450593,0.003367171,0.004113738
1pil,0.0049372655,0.002254317,0.023438446,0.001823238,0.0035225973,0.0005117075,0.008246818,0.0024262683,0.00034029095,0.004529005,0.0047212853,0.016922785,0.0023836482,0.002179624,0.91012365,0.0069897287,0.0020090085,0.0026402744
1pmi,0.0029903597,0.050629858,0.24434915,0.009253081,0.0077365893,0.51644844,0.0050380817,0.052257925,0.028007729,0.0074897935,0.020228684,0.0029718631,0.010960983,0.009317524,0.0013590152,0.011721369,0.012163513,0.007076045
1pn5,0.0041735885,0.044833943,0.008812871,0.008444355,0.023438595,0.2891172,0.0061469967,0.111598216,0.3871306,0.016219396,0.0025491875,0.01467044,0.017030412,0.008501841,0.023295641,0.0038054374,0.008626372,0.021604965
1psp,0.0022089554,0.001238967,0.0016946126,0.0019889153,0.0017519221,0.004737474,0.005747863,0.0021078212,0.9629363,0.00094216276,0.0019628776,0.0008763918,0.0033737186,0.0014206838,0.0015635394,0.001856587,0.0014904288,0.0021008293
1pvt,0.0039585126,0.00586866,0.74964476,0.007348067,0.008509222,0.020479385,0.0060837846,0.06395304,0.0020620706,0.008254216,0.0031252822,0.008393689,0.0072401506,0.0058696195,0.076342426,0.012142056,0.005140912,0.005584171
1pw6,0.16842592,0.017180998,0.037241552,0.016393539,0.08146456,0.012453969,0.034498952,0.010693068,0.40012836,0.023707487,0.029890798,0.043308176,0.014541679,0.016366573,0.03630466,0.01898137,0.021043578,0.017374704
1pwu,0.001585182,0.0011890662,0.0016304476,0.0048247445,0.0013759743,0.0044926386,0.0007140207,0.002917433,0.9631217,0.0017219447,0.0040541682,0.0018321644,0.002377875,0.000978352,0.002947991,0.0006796998,0.0020059878,0.001550621
1qb4,0.074910484,0.018825347,0.19562383,0.029567238,0.01734638,0.0046268255,0.12639594,0.020882685,0.01275144,0.022437671,0.019345842,0.0380238,0.010240445,0.07254804,0.20916234,0.05282678,0.04570531,0.028779592
1qcz,0.017952051,0.041084357,0.45251328,0.019401712,0.019437274,0.017391797,0.0048884996,0.069936685,0.031028887,0.028463092,0.020194484,0.0211827,0.013274941,0.011284616,0.066860385,0.099099666,0.04205766,0.023947882
1qf6,0.024271434,0.053654734,0.38441372,0.0341265,0.016254045,0.0044063497,0.032696225,0.19250986,0.010077101,0.02134037,0.020000713,0.040127292,0.007004477,0.013025757,0.033400465,0.019199234,0.07642332,0.017068418
1qm7,0.0038693894,0.0012711498,0.0016636086,0.0033746534,0.0008386657,0.0021333734,0.0008301789,0.0019184144,0.9735371,0.002169945,0.0017053182,0.00092181645,0.001286287,0.0010051236,0.0005234854,0.00085304666,0.0008402252,0.0012582325
1qo8,0.0043615033,0.010396546,0.27628458,0.030857924,0.022691075,0.0027089661,0.37244347,0.01069261,0.08996424,0.011712065,0.015414458,0.011805736,0.030729897,0.018733326,0.012179503,0.017655365,0.027522227,0.033846617
1qpq,0.011660531,0.009349221,0.8292313,0.008209919,0.0067100096,0.0045098215,0.0093724355,0.009556024,0.01605184,0.00590333,0.013188595,0.0067475038,0.008648488,0.009470484,0.020863807,0.007455761,0.014796905,0.008273903
1qu9,0.042077515,0.03609282,0.5907843,0.007273836,0.03236422,0.014511268,0.017631322,0.04398998,0.024292283,0.014523905,0.011706236,0.008458495,0.01715999,0.009418839,0.08217441,0.0070945113,0.032565247,0.007880824
1qvj,0.014527335,0.059762277,0.29145744,0.008065388,0.053466897,0.23177329,0.008930829,0.15528378,0.07423325,0.01899511,0.012701821,0.0043836534,0.014324751,0.004158892,0.010645033,0.0059679006,0.023581067,0.0077413307
1qvs,0.0017542775,0.0047915825,0.0015080791,0.0047852667,0.003862953,0.0037330426,0.45404446,0.0022532523,0.004608543,0.0033870193,0.0038214272,0.0011613265,0.005309763,0.0050372486,0.4792609,0.014051758,0.002503745,0.0041252724
1qzu,0.0016432677,0.0020457928,0.96885747,0.0009892381,0.0014465679,0.0075466097,0.001135825,0.0024511763,0.0010647994,0.0005475428,0.0012162634,0.0006332127,0.0017099099,0.0036555473,0.0005728606,0.0007567221,0.0012572047,0.002470003
1r2x,0.0012309225,0.0011456452,0.009228054,0.000877797,0.0027545874,0.00060374045,0.0024816515,0.0022527564,0.004439093,0.0022038938,0.0029471817,0.9539949,0.008741664,0.00204634,0.0020291721,0.0011771729,0.00078145287,0.001063836
1r4y,0.0035509462,0.001660666,0.002965241,0.0017032274,0.0048655784,0.0056766453,0.0012872161,0.0030678348,0.95533615,0.0012849728,0.001039979,0.0058462187,0.0036041096,0.0020325144,0.000335718,0.0006460525,0.003263363,0.0018335159
1r8u,0.0021398333,0.0018605136,0.006036673,0.0023843707,0.003300416,0.9572648,0.0016666207,0.0018117318,0.0011198621,0.0023774463,0.0038546433,0.0013586278,0.0047276905,0.0016383539,0.0017796583,0.0037118846,0.00059721956,0.0023697703
1r94,0.008356401,0.016863152,0.67420137,0.016041057,0.0050047375,0.013727053,0.034038674,0.072902545,0.017452402,0.008004633,0.00816777,0.03330333,0.0059996312,0.033849582,0.0015470103,0.010973073,0.02379296,0.01577465
1r9x,0.0024959275,0.0003128119,0.98231274,0.0009978918,0.0006939241,0.00011632079,0.0022451044,0.0006716814,0.0006469028,0.0011059926,0.0003897383,0.000453174,0.00095229346,0.0020380358,0.0021392526,0.0007347155,0.00086555455,0.0008280347
1rb8,0.99148107,0.00030257544,0.0003645349,0.0003217549,0.0009208513,0.0007103837,0.00065788656,0.00017468804,0.00080013537,0.0011472646,0.00051151233,0.00029914104,0.00041529082,0.00047025195,0.00041980165,0.00064983853,8.142582e-05,0.0002715574
1rco,0.014196255,0.016648868,0.030677997,0.014950962,0.027763594,0.0065351864,0.00961962,0.049821,0.020240754,0.059373748,0.024388092,0.021876685,0.0084998645,0.012964755,0.0062676375,0.026125526,0.64359426,0.0064551607
1rg1,0.01779878,0.024653947,0.025054099,0.009576268,0.025689416,0.5921949,0.008887415,0.026966376,0.015373153,0.019424632,0.008524614,0.0032147004,0.012241631,0.017092105,0.010545795,0.13243021,0.022787197,0.027544787
1rjt,0.00946987,0.0015865263,0.0010845708,0.002685953,0.0013308573,0.000811507,0.0027090532,0.0026484868,0.95875984,0.0013310915,0.00257928,0.0051592584,0.0020324003,0.0012484506,0.00080174365,0.0009728281,0.0014343681,0.0033538444
1rmj,0.0009965232,0.0030515837,0.0005391278,0.0051714233,0.0028123083,0.00051495404,0.0023187522,0.0029362678,0.9695786,0.00081075507,0.00068198075,0.0018056368,0.0021081865,0.0011585852,0.0007764884,0.0006896556,0.0012932281,0.0027559546
1rq6,0.0023108858,0.0018586739,0.007109973,0.0015839481,0.0010085677,0.0012883741,0.003755826,0.0018168354,0.001805761,0.0124642495,0.00838878,0.92571825,0.0150573915,0.005207739,0.0034379796,0.0030426034,0.00082072493,0.0033235129
1rr7,0.11875956,0.0116082,0.13573208,0.04100977,0.094151095,0.052215062,0.008465853,0.0051203296,0.010901213,0.03872191,0.054790698,0.039967865,0.046979845,0.045696612,0.08117315,0.14366204,0.022375444,0.04866936
