name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.034791045,0.002850302,0.04631659,0.0095075425,0.010637039,0.027219096,0.027246034,0.011005071,0.045453787,0.04548076,0.5390601,0.058744196,0.010354396,0.0076683136,0.0872339,0.012085991,0.01600783,0.008337962
1kbp,0.029599432,0.0042836526,0.011585458,0.03166829,0.011683266,0.033643417,0.0135935005,0.027888149,0.5273696,0.009110274,0.05228785,0.007828396,0.009149172,0.002858373,0.18138245,0.013954876,0.019313848,0.012799954
1khi,0.015017412,0.021239549,0.018399423,0.021225056,0.032208696,0.16065109,0.03793254,0.023827307,0.023208614,0.16314766,0.032891367,0.2390691,0.038459357,0.02137278,0.040224914,0.057035435,0.03404599,0.020043686
1kl7,0.003539828,0.013036434,0.85567296,0.0036539622,0.002121335,0.019849233,0.0013488032,0.04891454,0.0025700363,0.004512288,0.008318029,0.00096005393,0.007523189,0.003081793,0.0021721805,0.0032218222,0.012347209,0.0071562296
1knb,0.9250651,0.0028639515,0.009249288,0.0041018794,0.0046476256,0.003885493,0.0035478228,0.00086105074,0.014574552,0.0074956464,0.00248245,0.0021014754,0.0021374135,0.0046385,0.0018952386,0.002334575,0.0033147936,0.004803052
1kon,0.032036573,0.006115678,0.6451699,0.014130082,0.012682535,0.001426003,0.0074563567,0.030797089,0.003708752,0.009602503,0.011087478,0.1268815,0.021375379,0.012761788,0.010982263,0.014445663,0.03095413,0.008386409
1koq,0.0008519011,0.004163517,0.93227786,0.004095293,0.0008368711,0.00089074235,0.0136511475,0.0008146013,0.0154150175,0.0026876486,0.0031267582,0.0043542916,0.005224405,0.0010853491,0.0026161803,0.0020493697,0.0037216467,0.0021374747
1kv5,0.002861045,0.9426268,0.01311545,0.0030741156,0.0028604013,0.0072602252,0.0013013874,0.0022784455,0.00086681836,0.0027434095,0.0025581096,0.0014230117,0.004964566,0.0005911681,0.0018614993,0.0011966377,0.0014651085,0.006951836
1l3w,0.00053708267,0.00084596366,0.0005254404,0.0012017892,0.0005421752,0.0016252535,0.0014286375,0.0005172298,0.0013542861,0.0004210777,0.00051474775,0.00031919987,0.0007730234,0.0013754129,0.9853624,0.00041350472,0.0013482854,0.00089456735
1l6j,0.001581185,0.0013151082,0.00083944475,0.0023594212,0.0017286368,0.0012825652,0.00090873626,0.0032119253,0.971236,0.0014047205,0.0028578176,0.0016893339,0.0014209687,0.0022587231,0.0019877949,0.0009253406,0.0016419707,0.0013502722
1laj,0.8797891,0.0075069168,0.003333278,0.0045822305,0.028605,0.022603776,0.0017033723,0.0043859533,0.02405162,0.0035556352,0.0015157044,0.0015026274,0.002372099,0.001611592,0.0029714822,0.0012135735,0.004826677,0.0038694625
1ldi,0.00043371294,0.00084072276,0.0013591435,0.001208335,0.00022485438,0.0052743587,0.0008764134,0.0004609404,0.001239443,0.00097392587,0.0005962857,0.00083647453,0.00058435334,0.0008692291,0.9813545,0.0009295296,0.00028969813,0.0016480808
1lfp,0.016124517,0.0034657216,0.6952901,0.006672932,0.0050898497,0.00279312,0.013704783,0.010190355,0.0021087034,0.003424089,0.0075377207,0.113596655,0.052536428,0.006064297,0.031435758,0.014514969,0.008823597,0.0066264607
1lg7,0.46420357,0.02606285,0.036111344,0.012254553,0.11704356,0.03316872,0.060161136,0.01957155,0.046917014,0.016746514,0.010070209,0.035235334,0.014923393,0.012757559,0.022971455,0.023593565,0.029826414,0.01838116
1lti,0.0012209787,0.0017703513,0.00072317035,0.0028125888,0.0027281456,0.0039293054,0.0022492246,0.0010441294,0.96589583,0.0007794614,0.0023409682,0.0010827547,0.0011056114,0.0006400528,0.005097542,0.0022130478,0.0021232306,0.0022436567
1lyl,0.0005653545,0.0010582301,0.9563491,0.0008456948,0.0017096273,0.0007563385,0.0024016486,0.00066127867,0.00093674404,0.0006108015,0.0046678702,0.0019545385,0.002343196,0.0035977177,0.010865934,0.0053601316,0.0037108685,0.0016050083
1m0t,0.00045338098,0.009413981,0.4099993,0.0077854716,0.003927178,0.3866022,0.007190803,0.06489318,0.023668109,0.002508461,0.0146033205,0.0016062189,0.006897748,0.0059974757,0.006408714,0.027815005,0.015654149,0.004575264
1m5q,0.012471796,0.047973037,0.074635334,0.0029487847,0.031170094,0.15737511,0.02344539,0.03174116,0.014476003,0.015859986,0.005762232,0.16270821,0.2604308,0.015921868,0.026901597,0.07621347,0.011230548,0.028734557
1m93,0.0035370183,0.0030358187,0.0012143981,0.0033256742,0.0015563555,0.003422342,0.0032536595,0.0037153633,0.93911296,0.0037741542,0.00592744,0.0042283945,0.0031098835,0.0016343655,0.0028501286,0.0040029036,0.005181343,0.0071178437
1mbt,0.0016864965,0.0075679314,0.94434243,0.0043272665,0.002073531,0.00084209384,0.0054565785,0.0027180866,0.0014391018,0.0013531337,0.0022179172,0.005158696,0.0037795713,0.0019257648,0.0036414186,0.0028926418,0.006195529,0.002381721
1mc2,0.0007466235,0.0019769878,0.0013955036,0.001604478,0.0018862239,0.001694858,0.0025405625,0.001267394,0.9716707,0.001272346,0.001785857,0.0018872998,0.0014882071,0.0008070246,0.0016959356,0.0024518971,0.0017380636,0.0020899682
1mj2,0.09338245,0.024341479,0.014299795,0.026174845,0.042360995,0.3910609,0.025229918,0.06482998,0.0071253246,0.015915968,0.047831465,0.08495524,0.028019276,0.01543324,0.053412694,0.02607011,0.018697746,0.02085859
1muf,0.14015166,0.029678306,0.13507071,0.06119406,0.020855738,0.15744314,0.01349379,0.040683404,0.026054922,0.052550234,0.0515023,0.042217035,0.008850536,0.042550292,0.013022492,0.032890983,0.118486814,0.013303555
1mw7,0.006699744,0.015423446,0.58230656,0.004714414,0.013800965,0.004270922,0.0051532267,0.036026448,0.003369968,0.0145776095,0.005696588,0.19605716,0.027096521,0.011030558,0.0017741419,0.007583628,0.056107216,0.008310848
1n4k,0.02121609,0.011334632,0.018800465,0.029744947,0.037892565,0.055843975,0.01394602,0.010405452,0.0048186504,0.023835767,0.5397868,0.106254995,0.029540567,0.026512628,0.009481999,0.03803039,0.007497929,0.015056169
1n4r,0.0036866618,0.003350774,0.0030794167,0.0067682173,0.004559543,0.016773758,0.004057769,0.005031974,0.0037477228,0.006929269,0.0038042786,0.0048414133,0.0058945003,0.0049376786,0.0010336059,0.9074314,0.004614511,0.009457569
1n7z,0.96512026,0.00058089406,0.001239081,0.0021759246,0.0039816867,0.0019954052,0.00093341887,0.0004171041,0.0026560659,0.0033614265,0.0024382786,0.0008018624,0.0012005749,0.0041886005,0.002090789,0.0037366156,0.0019771657,0.0011047943
1ndq,0.0010892678,0.00038366,0.0005257463,0.003984015,0.0017956283,0.0012765826,0.0020370667,0.0007372878,0.97140956,0.00070328615,0.0015479011,0.00070760126,0.0030066057,0.0014158248,0.0027667708,0.003395775,0.0017039193,0.0015134773
1ni5,0.004549867,0.002941178,0.9097023,0.008486933,0.0057243304,0.00041054064,0.023361064,0.0037113866,0.0020221986,0.0026991155,0.0042736502,0.007973261,0.0042881067,0.004719752,0.006026491,0.0032003247,0.0038511446,0.0020583863
1njg,0.004734959,0.004552289,0.048936166,0.040035665,0.00809126,0.090314746,0.0041389163,0.0057088095,0.0037183145,0.0071515143,0.010907456,0.08917969,0.0138853425,0.040131494,0.14976059,0.44691515,0.006557431,0.025280325
1nkp,0.0017299409,0.004430155,0.0048823394,0.0035301126,0.008245306,0.8664546,0.010330058,0.0071006557,0.008272488,0.0039647357,0.0070653106,0.012399362,0.017900433,0.0053432565,0.005453477,0.008507373,0.008867524,0.015522922
1nkw,0.29826188,0.01326003,0.148396,0.01596037,0.028314812,0.04303535,0.018489607,0.030512871,0.013320199,0.07396019,0.06564734,0.07423691,0.014425023,0.015191298,0.09600145,0.021977972,0.0135578485,0.015450825
1nob,0.9280113,0.001610679,0.003287258,0.002106452,0.00493991,0.0028763858,0.0018163532,0.0012281893,0.026630456,0.0036875068,0.0038309626,0.0004264034,0.0025047762,0.0071995663,0.0042400346,0.0018664204,0.0017814934,0.0019556866
1nwa,0.0092493575,0.011588389,0.2136443,0.0061996775,0.0044282535,0.57852143,0.0185709,0.0021156378,0.0026275543,0.008498245,0.008717674,0.011718919,0.0037686343,0.0017187567,0.1016281,0.0034777687,0.0034462712,0.010080172
1nzo,0.0007741078,0.0034407284,0.0016664612,0.009284476,0.0026534933,0.008109958,0.010608352,0.0064706365,0.026163852,0.00047056747,0.001708961,0.002275247,0.0033476315,0.002376617,0.9135906,0.00272876,0.0022452057,0.0020843951
1o5o,0.000179925,0.0011137804,0.99140936,0.00023789612,0.0006283831,0.0004893176,0.0005920641,0.00031247453,8.3922314e-05,0.00020590608,0.0007904106,0.00086959096,0.0004848464,0.00027767237,0.00051414897,0.00038706933,0.00082046463,0.0006028072
1o8b,0.0074732336,0.004764611,0.8965644,0.004506891,0.0040824404,0.0034419945,0.010179141,0.0048969826,0.00091208384,0.00588239,0.0034841504,0.008725687,0.003964818,0.005002583,0.0058397944,0.015657296,0.011934239,0.002687375
1o8r,0.0009977513,0.0027292145,0.002460789,0.00225052,0.0031358425,0.003591418,0.0043934477,0.0038546335,0.94047433,0.0028095066,0.0037250293,0.0045297537,0.0044254344,0.003016625,0.0061582476,0.004597747,0.004028495,0.0028212762
1ogc,0.0028269866,0.001798961,0.9284284,0.0036794299,0.0010874616,0.005019388,0.0039010888,0.0027828848,0.0007963296,0.0020703564,0.004932776,0.0041142297,0.0048407437,0.0049919817,0.01401913,0.0065888343,0.0015856565,0.0065353564
1ogy,0.0015841791,0.0023466118,0.0050216885,0.0014671101,0.0036515032,0.00021466642,0.96959764,0.00092367345,0.0013005185,0.00025558897,0.00073779095,0.0023248182,0.0014351256,0.001692331,0.0025504536,0.0021785684,0.0023608534,0.00035677376
1oi2,0.009241806,0.0073004332,0.8280574,0.0074356915,0.0050859298,0.0014144494,0.011500682,0.0072677634,0.008156842,0.011326149,0.004211525,0.021769414,0.010248789,0.006370938,0.002018909,0.031537943,0.01697039,0.010084908
1oil,0.0012467615,0.0009086409,0.0005558247,0.0018590614,0.0018534965,0.00012848606,0.0016616966,0.00037186296,0.9795814,0.001162727,0.00090802886,0.002206624,0.00049678684,0.001171227,0.0024431122,0.00027921592,0.0013839107,0.0017810442
1ojj,0.0016031183,0.0032100352,0.0012688308,0.0017544993,0.0026769484,0.0025010735,0.005633408,0.0040623597,0.9485363,0.0026039858,0.006430775,0.0028280965,0.0045979195,0.0031536128,0.0016271304,0.0019460222,0.004259083,0.0013067827
1om0,0.00030083017,0.0007301109,0.00015110543,0.00052594364,0.0014255052,0.001842629,0.0013682911,0.001983179,0.98439157,0.00031210587,0.0006374712,0.0008667372,0.00066940463,0.00090193254,0.0014203187,0.0005763734,0.0011516224,0.0007448147
1on4,0.015212769,0.026277674,0.2918169,0.027874986,0.02735252,0.018389296,0.117932945,0.031470947,0.04037664,0.025505353,0.049331214,0.017035859,0.058222894,0.038717348,0.16008891,0.018865729,0.0119271185,0.023600902
1onl,0.00010585444,0.00065069005,0.012759487,0.0023809017,0.00044621134,0.0023843397,0.00022545761,0.0001925679,0.00096945505,0.00045657106,0.0008980914,0.0028689264,0.0012480095,0.001537472,0.0015203456,0.96672004,0.0024327813,0.0022026987
1oo0,0.0019758253,0.0073487135,0.0050770673,0.0025646144,0.005202768,0.9159645,0.0010056942,0.0059513566,0.00032939436,0.0021889424,0.0013734939,0.0016981743,0.0029989611,0.0037073996,0.03429148,0.0016448505,0.0027882915,0.0038885
1oqj,0.0013281332,0.0015249932,0.00098569,0.003588673,0.0022942834,0.94473773,0.0001463541,0.009953213,0.00018424072,0.0024360993,0.002254915,0.0061273966,0.0030977626,0.004791187,0.0012351474,0.002851586,0.0012605515,0.011202044
1owc,0.0021765227,0.023931772,0.76431787,0.0049047437,0.01919282,0.014988708,0.0314114,0.014950841,0.0060736425,0.0075524435,0.008995787,0.014143644,0.014543946,0.0072865565,0.016283004,0.012561288,0.025231542,0.011453506
1p65,0.9084957,0.0018958056,0.0062369797,0.0018611634,0.025699288,0.023695458,0.0005322222,0.0014808772,0.004946401,0.004551337,0.0024545435,0.0014036517,0.0023967216,0.0014339171,0.0070619397,0.0011866736,0.002834731,0.0018324632
1p9o,0.0064331223,0.01936961,0.032283176,0.0037660715,0.0032706782,0.771755,0.00043770517,0.09305893,0.0006649724,0.00620771,0.0029739945,0.012380854,0.0041628308,0.006393047,0.005612859,0.008898636,0.018911181,0.0034196845
1pbi,0.0009808729,0.0014318677,0.0016502667,0.0017358984,0.002087741,0.005996399,0.0024260392,0.0027237663,0.953841,0.0020716884,0.0036836814,0.0023675496,0.0030428437,0.0016266988,0.0035399764,0.004744257,0.0045267623,0.001522742
1ph1,0.0009018166,0.0031665857,0.00026593608,0.00075813464,0.0021860113,0.0208067,0.0012325724,0.0025852008,0.0009830532,0.0012397176,0.004729732,0.94276196,0.0064501856,0.00073851657,0.0014352765,0.006891318,0.001924758,0.0009425762
1phk,0.002083131,0.005568693,0.007302321,0.0112650115,0.015007766,0.13062745,0.005480066,0.009548441,0.0039745807,0.0031753522,0.009740881,0.062269144,0.016785234,0.013394198,0.008980021,0.66345465,0.010339303,0.02100373
1pi2,0.00060841494,0.0011689746,0.00095422484,0.0010844736,0.0012356191,0.002684281,0.0025888514,0.0020105478,0.9701248,0.0014545197,0.001340661,0.001627491,0.0016321462,0.0010936267,0.0022062792,0.0034874715,0.0037422886,0.0009554295
1pil,0.026584812,0.008200153,0.12095976,0.0051781554,0.0071336012,0.011499256,0.013604632,0.0045521813,0.011470651,0.020513168,0.0084906835,0.029909205,0.009651095,0.012454098,0.64777243,0.011743578,0.0013082422,0.048974305
1pmi,0.0020802782,0.003020184,0.08934969,0.0038444472,0.0030251495,0.82009363,0.0012628234,0.022465892,0.0017687889,0.0038340127,0.007023585,0.002982242,0.004223417,0.006575368,0.0030923793,0.0074116276,0.013018105,0.004928402
1pn5,0.0013223322,0.020196464,0.021699756,0.008240014,0.064001106,0.4145909,0.0074064643,0.0765854,0.20663567,0.0013704515,0.009744154,0.031671867,0.009778891,0.0061825425,0.05216143,0.016244486,0.021681035,0.030487126
1psp,0.00044528005,0.0006598283,0.0010351803,0.0011486005,0.0007490727,0.0026829406,0.0017184578,0.00039565805,0.98065335,0.0005656492,0.002174497,0.00024069201,0.0016432197,0.0006569946,0.002069719,0.0009326971,0.0011384237,0.0010897913
1pvt,0.0032386458,0.0067627206,0.6003965,0.0070829764,0.023718484,0.003981483,0.021144634,0.0077510984,0.07519165,0.024707392,0.0076806527,0.077765934,0.013186747,0.015748246,0.0061623384,0.04410819,0.044048764,0.01732356
1pw6,0.022437545,0.008270393,0.031576727,0.019185187,0.056456983,0.015112036,0.0124237165,0.009483228,0.6877927,0.0084857745,0.030430606,0.0061549707,0.0082331505,0.005058382,0.036589894,0.017881047,0.018017974,0.0064096395
1pwu,0.00023849808,0.00045918033,0.00018709096,0.0011120794,0.0013029703,0.0012906881,0.0004914892,0.00088564673,0.9846711,0.00044380038,0.0010345825,0.00051468663,0.00042002733,0.0004345486,0.0033192914,0.0006458283,0.0017444609,0.0008041258
1qb4,0.00014509835,0.0034592599,0.30734482,0.010356825,0.0052745,0.0016498903,0.0066671483,0.0042083296,0.00042284804,0.00014809132,0.0014258504,0.00033096323,0.0008818404,0.0040641427,0.64774346,0.0031067543,0.0017858486,0.0009843586
1qcz,0.0067955484,0.01000173,0.68751544,0.010871069,0.015801443,0.0072709825,0.0133293085,0.007865215,0.010569828,0.011685097,0.007930698,0.015934482,0.011508129,0.011067154,0.11202067,0.020989697,0.02295958,0.015883988
1qf6,0.010614279,0.003737434,0.6298875,0.023061255,0.00962934,0.027019648,0.016090866,0.098322585,0.0016552798,0.021135855,0.020224595,0.019949937,0.017241422,0.033412755,0.0067113196,0.020132903,0.007191788,0.03398113
1qm7,0.0020346842,0.0022296605,0.0010354778,0.0018216164,0.002875004,0.0008948312,0.0024774678,0.0015622423,0.97101754,0.0009946291,0.0015940092,0.0016536383,0.0014189396,0.001121572,0.0013423581,0.0013250627,0.0024404672,0.0021608025
1qo8,0.013456136,0.013469331,0.56619245,0.0392479,0.0708987,0.0033687814,0.058327574,0.020850271,0.049978867,0.011425706,0.010246184,0.0046577496,0.00718241,0.009512415,0.0910922,0.009666321,0.0140648605,0.0063620796
1qpq,0.015031339,0.007154462,0.26057437,0.016293988,0.014632943,0.018190442,0.013253899,0.013433354,0.02242962,0.015291254,0.00867721,0.022195581,0.020698907,0.018706514,0.37782305,0.120845735,0.02237789,0.012389489
1qu9,0.0022211215,0.0019149154,0.9403296,0.00070981384,0.0020389545,0.00028864478,0.0077786664,0.0024282057,0.002828653,0.0029439323,0.0022319902,0.004220843,0.008945159,0.0035441734,0.010855172,0.0007489882,0.0034627828,0.0025084624
1qvj,0.016325815,0.03820242,0.35485902,0.023345716,0.05410842,0.08124337,0.023069886,0.030648723,0.09556504,0.009209957,0.020862676,0.02278144,0.04334238,0.029445004,0.047064856,0.048694734,0.041554023,0.01967657
1qvs,0.0025252833,0.0039031364,0.0069532474,0.005195338,0.0020163471,0.005171775,0.7480402,0.005603684,0.0059076566,0.0033655178,0.0043178448,0.008130441,0.009171217,0.010086776,0.17243607,0.0031463646,0.0022463033,0.0017828208
1qzu,0.005220398,0.00329572,0.96169996,0.0006329472,0.0013218677,0.003893078,0.0014640542,0.0015329189,0.00045022412,0.0016200311,0.0021627562,0.0027590436,0.0016348703,0.0008647712,0.001936992,0.0018391019,0.0053250315,0.0023463033
1r2x,0.0007815417,0.0021646293,0.0138469245,0.0007308342,0.0017652444,0.00019241827,0.002057719,0.0026398438,0.0015192113,0.0027255795,0.00081616757,0.95993817,0.00437614,0.0011729293,0.0005502877,0.0009165871,0.0030887546,0.0007168582
1r4y,0.0067240754,0.002414106,0.0012752899,0.0029057898,0.010920378,0.00784558,0.0048252265,0.0021549712,0.9235153,0.00301446,0.003997784,0.0038724025,0.0038356828,0.0038669994,0.0039367424,0.003249261,0.00819668,0.003449381
1r8u,0.0009693463,0.00063508964,0.0010548952,0.0015774912,0.0023566757,0.9672387,0.00058102654,0.0007844154,0.00022302089,0.001627726,0.002417647,0.0036680987,0.002321137,0.0030074404,0.00021963427,0.0063470127,0.0017685817,0.0032020207
1r94,0.0022362377,0.0016721005,0.92399514,0.0018668604,0.00253375,0.002802476,0.0026691207,0.016399233,0.00092526263,0.0031211062,0.0030673994,0.013233839,0.003492008,0.002012517,0.00022183992,0.002229497,0.015606483,0.0019151375
1r9x,0.0014455685,0.0007115096,0.9804419,0.0009137455,0.0005460612,0.00047291516,0.0042716865,0.0005183197,0.0001958244,0.00049240224,0.0007275238,0.0011428132,0.0030745163,0.0012069467,0.00075642427,0.0014189084,0.00081942504,0.000843487
1rb8,0.9490747,0.003664949,0.0065854616,0.0015661158,0.003886303,0.002657236,0.0019724248,0.0014586352,0.0006227562,0.004286819,0.0013771623,0.0012214924,0.0067538843,0.0053281286,0.0019082862,0.0045490093,0.0014372864,0.0016493475
1rco,0.0051178974,0.008202462,0.019279791,0.0049320534,0.0108106695,0.0017309537,0.0014105742,0.024647385,0.020579897,0.024865892,0.0045993743,0.040112946,0.006246776,0.004288577,0.0008965933,0.007437565,0.8115445,0.003296032
1rg1,0.0018067932,0.005337186,0.011287764,0.0036243957,0.0021807514,0.9472483,0.00053810194,0.006586587,0.00030103282,0.0013897261,0.0049463543,0.0029583334,0.0012667304,0.0014596868,0.0024840303,0.002509666,0.00086663396,0.0032080112
1rjt,0.00075890985,0.001033344,0.0033101367,0.0029723677,0.0030150998,0.0010499017,0.0021160946,0.0042066635,0.9642078,0.0014109503,0.0017089915,0.0030935274,0.0023898464,0.0019740027,0.0024801567,0.0014345959,0.0015980107,0.0012394476
1rmj,0.0001478815,0.0004136407,8.3328094e-05,0.00018667216,0.00032930478,0.00014068585,0.0005863426,6.408905e-05,0.9953922,0.00025288822,0.00027384132,0.00033749169,0.00014126976,0.000109383654,0.0003137873,0.00016398991,0.0004831439,0.00057994854
1rq6,0.00036208387,0.001829459,0.002900094,0.00080213806,0.0007101593,0.00046381308,0.0010087001,0.00078595855,0.0004428465,0.0031765276,0.0013721035,0.9804991,0.0014874517,0.0005320157,0.00047679638,0.0016847138,0.0009301926,0.0005357653
