name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.013311798,0.010906922,0.0035705285,0.02565449,0.010468947,0.006429063,0.007922263,0.010291961,0.7284177,0.0077085765,0.013463903,0.012217083,0.004118656,0.035250124,0.07173033,0.022917543,0.007601438,0.008018657
1khi,0.025787357,0.078842856,0.029016636,0.01460457,0.022848053,0.095098354,0.0047792625,0.014276677,0.020035317,0.052875567,0.01817222,0.3172192,0.05532908,0.077889755,0.088068075,0.034709264,0.015312682,0.035135113
1kl7,0.0029763274,0.15907636,0.099674106,0.021743832,0.009053386,0.4820929,0.004082884,0.08654632,0.008477979,0.0047933804,0.015964499,0.005493673,0.02760635,0.017117472,0.017711272,0.006629681,0.027075384,0.0038842512
1knb,0.89618397,0.0037662569,0.0027606355,0.004786647,0.0017391412,0.0013449504,0.005601203,0.00929616,0.0211631,0.0073433793,0.019366322,0.006764554,0.0016785503,0.0036390417,0.0013069402,0.0057938793,0.002630169,0.004835158
1kon,0.015103828,0.0118983835,0.4203958,0.020338314,0.005111193,0.012606814,0.0037253615,0.041065518,0.0071350685,0.022989333,0.011806772,0.12489547,0.05925095,0.0099067185,0.18705803,0.0032522492,0.039508577,0.0039516278
1koq,0.020671409,0.01684203,0.30887762,0.01949885,0.0022427742,0.0016313714,0.35698178,0.006021451,0.06818596,0.02436476,0.012328727,0.042224683,0.004644312,0.0049673277,0.05442283,0.007301228,0.03271962,0.016073218
1kv5,0.0009249131,0.9352425,0.021151053,0.0026420034,0.0018246892,0.0020986889,0.001279373,0.0027756111,0.0021066237,0.0034777792,0.0047719926,0.0018877395,0.0016190545,0.0052175247,0.0020846855,0.0045945584,0.00566659,0.0006346385
1l3w,0.0013403782,0.001322547,0.00043786402,0.0010024242,0.00055569026,0.0012824049,0.0006154848,0.0015944185,0.0016713094,0.0008464724,0.00047900638,0.0006090173,0.0012843631,0.0027941691,0.98041266,0.0010717101,0.0014900344,0.001190013
1l6j,0.0028747972,0.0023121277,0.0038248561,0.0019243215,0.0023411745,0.0017049975,0.001397466,0.003130041,0.95928854,0.0017922354,0.0027645705,0.0033261315,0.0013929195,0.0027594815,0.0022954422,0.0020536454,0.0016868461,0.0031304096
1laj,0.84772646,0.0019422118,0.00566915,0.004899157,0.036796484,0.03222527,0.0027564673,0.0031213337,0.011845094,0.0073246076,0.0028941575,0.0029529077,0.003946492,0.0064214165,0.0009813507,0.012767291,0.00944561,0.006284541
1ldi,0.0010642644,0.002983261,0.0011181965,0.0025830457,0.0011692827,0.003962378,0.009032097,0.0013493537,0.0019876366,0.020037627,0.001634509,0.0010951171,0.0013619532,0.0043043518,0.9225373,0.016409846,0.0064304364,0.0009392557
1lfp,0.0066968664,0.0028768752,0.77577955,0.0132262185,0.006258791,0.0048065786,0.0035399082,0.011020016,0.0021846772,0.011850317,0.017133107,0.07192037,0.03297562,0.003284262,0.017411733,0.008341076,0.005618983,0.005075055
1lg7,0.70871353,0.0049253264,0.014212932,0.0075129084,0.05914079,0.008394847,0.027810737,0.006604437,0.003968965,0.021628728,0.0029877874,0.008750374,0.006106754,0.013702175,0.005641031,0.08547074,0.005552026,0.008875929
1lti,0.00057418144,0.0021579815,0.0007884074,0.002227509,0.0011594697,0.0036148939,0.000741401,0.0015056336,0.97871053,0.0006235624,0.000691508,0.00085415866,0.000516529,0.0017062047,0.001351282,0.0009173617,0.0010947994,0.000764657
1lyl,0.0015851371,0.0006297551,0.9736028,0.00131128,0.00097115734,0.000793144,0.0015861428,0.0024860844,0.00024537693,0.0020340292,0.0013484431,0.00078539754,0.00062502833,0.0013979684,0.0072019193,0.0023163154,0.0003637189,0.000716469
1m0t,0.012515603,0.028676435,0.23459126,0.007563029,0.035589725,0.21719627,0.008998355,0.27313313,0.028258031,0.0054644025,0.021115966,0.004091039,0.032462183,0.016280068,0.005343313,0.036953516,0.020462675,0.011304999
1m5q,0.0060307966,0.020653086,0.02599167,0.005276584,0.006778111,0.098578356,0.044798996,0.030001763,0.004984824,0.015581726,0.007355104,0.2180363,0.26328442,0.021718236,0.021312384,0.1361931,0.056387078,0.017037433
1m93,0.0018046042,0.0054023555,0.0010662274,0.006362814,0.0028355517,0.0041998397,0.0022578042,0.0027247863,0.93087685,0.0037632152,0.0026556742,0.0059083602,0.002221355,0.0063791974,0.0068119895,0.0099821985,0.0024651212,0.002282166
1mbt,0.0037799864,0.0029753922,0.9278707,0.005534303,0.0010710636,0.00051257445,0.036690287,0.002145742,0.0015533804,0.0036692643,0.0019838274,0.0011885547,0.0008122529,0.0009445263,0.002363161,0.0028165544,0.0023153326,0.0017730951
1mc2,0.0008838933,0.0025468718,0.0007464154,0.0018909648,0.0019400318,0.0012086333,0.0011604528,0.001414982,0.9723546,0.0010432409,0.0014612962,0.0033381684,0.0022853992,0.0018618053,0.000963861,0.0018859572,0.002002203,0.0010113762
1mj2,0.503131,0.008374918,0.02374842,0.0052881036,0.011695017,0.045532253,0.00748899,0.009335408,0.0123378355,0.026239898,0.004805962,0.08295382,0.019157339,0.017603625,0.13337557,0.055695105,0.022423048,0.010813742
1muf,0.07413476,0.0072133606,0.18634248,0.012415937,0.011046781,0.43520617,0.010595006,0.010298265,0.011306705,0.035869278,0.027210321,0.015907722,0.007790503,0.018389635,0.019277435,0.0098198615,0.06613438,0.041041344
1mw7,0.013480033,0.010195195,0.17023492,0.048717797,0.013366891,0.19033109,0.0042862864,0.2017595,0.00454683,0.029206276,0.030826109,0.04497791,0.104528874,0.007465899,0.025102515,0.0052772374,0.08642034,0.009276326
1n4k,0.0073491065,0.013137657,0.046392966,0.038522165,0.031115396,0.01269854,0.003459183,0.012942339,0.009730897,0.022022517,0.694989,0.01802195,0.01332182,0.021013446,0.008017899,0.009349041,0.009938231,0.027977811
1n4r,0.0021623224,0.0032309098,0.0005313115,0.001650147,0.0014349304,0.006773821,0.0036769581,0.0017744186,0.007848914,0.006087216,0.0017502966,0.0036709893,0.003420006,0.00096523436,0.0077918,0.93670464,0.0057623317,0.004763788
1n7z,0.9549243,0.0019386803,0.0017209556,0.002721522,0.0065996554,0.0011655479,0.0032083886,0.0011078287,0.0006092616,0.005664577,0.0020718756,0.0031706544,0.00148644,0.0023013456,0.0014618416,0.0028164973,0.0042279647,0.0028027517
1ndq,0.0008885722,0.00093713787,0.00023073518,0.0012209482,0.0011664544,0.00066355977,0.0025627904,0.0009349896,0.9755996,0.0016260495,0.0007240484,0.002291932,0.0006643903,0.0013293964,0.0014698044,0.0055457754,0.00065166963,0.001492278
1ni5,0.00550732,0.004393348,0.9140532,0.0056982827,0.004008677,0.0039807917,0.007621102,0.0015169855,0.0020427986,0.002671707,0.0040379986,0.003124659,0.0016382062,0.0038494966,0.022871802,0.0062287967,0.0026156912,0.0041391295
1njg,0.065308414,0.046182264,0.13849394,0.023902243,0.007101616,0.019587506,0.029603187,0.0062944763,0.014249089,0.05223854,0.014172146,0.08917924,0.017418278,0.018227795,0.11715601,0.31958356,0.004793877,0.016507851
1nkp,0.0024496047,0.01232891,0.004309023,0.003483143,0.0145627875,0.8244218,0.0027284413,0.014596414,0.014830905,0.0042050118,0.0056625623,0.03519531,0.0048547597,0.011469204,0.009506731,0.012942828,0.0123685915,0.010083967
1nkw,0.08583963,0.015116963,0.16283181,0.015888732,0.02111132,0.051219784,0.011312819,0.050521445,0.013903882,0.03816521,0.017874159,0.056010425,0.023554103,0.032705612,0.3464315,0.021093767,0.019491553,0.016927304
1nob,0.93252534,0.001109462,0.0045942147,0.0073449314,0.007323245,0.002514671,0.0017712201,0.0028640414,0.0075422865,0.0039029699,0.0034879837,0.002098574,0.001701093,0.0038941656,0.0034842785,0.0046515274,0.006088558,0.0031015046
1nwa,0.0025781966,0.00054473325,0.77177763,0.0017268246,0.011784622,0.13689971,0.0018923796,0.012434513,0.008163,0.00728974,0.0010932264,0.0012732873,0.0023388513,0.002822111,0.027529458,0.0013880773,0.007437627,0.0010260503
1nzo,0.0025508238,0.0017884342,0.005034293,0.007723321,0.00050254137,0.00064060214,0.020025235,0.004128856,0.019771941,0.0023779592,0.0048221527,0.01821201,0.0036137959,0.008732094,0.8821126,0.004660558,0.005878297,0.0074244216
1o5o,0.00059249776,0.0048504043,0.9557233,0.001830981,0.0014435911,0.01153211,0.0019143423,0.0011361162,0.00062869274,0.002387767,0.0010859341,0.0034922482,0.0011070096,0.001511778,0.004610319,0.002916148,0.0012325171,0.0020043587
1o8b,0.023319572,0.003204611,0.899749,0.0051152017,0.0027816466,0.0024959547,0.007778447,0.0068685873,0.000538582,0.0036831894,0.0042916597,0.006284046,0.0070801955,0.0023643172,0.0039851936,0.010866891,0.0061428095,0.003450164
1o8r,0.0015758487,0.0047148466,0.002062924,0.0033930065,0.0052530845,0.0049071764,0.002216795,0.0044743265,0.92137814,0.005759316,0.0039804727,0.0106316805,0.0020534329,0.0074155815,0.010790102,0.0035518105,0.0018466432,0.0039947527
1ogc,0.00092091085,0.0050749006,0.9255678,0.0013634077,0.0014512542,0.0032609375,0.0079030525,0.0045150532,0.0013035951,0.0027491276,0.0059657306,0.011292592,0.006448309,0.0046081725,0.0043567014,0.009909388,0.00081198715,0.0024969757
1ogy,0.012011627,0.0031577144,0.0063884933,0.0014060368,0.0008981022,0.00023728072,0.9170349,0.005297116,0.0019778318,0.004183146,0.0018777997,0.0015890248,0.005095486,0.0010131178,0.010363749,0.014940381,0.0065469686,0.0059812358
1oi2,0.11991494,0.033928514,0.5407222,0.015812887,0.025325364,0.0071633025,0.020774767,0.024403162,0.0066429265,0.0188546,0.027115297,0.015220071,0.017498776,0.011204143,0.004238607,0.045866005,0.04667049,0.018643945
1oil,0.0029855391,0.0048644114,0.0012273573,0.0020804226,0.005492069,0.0013976429,0.0042402023,0.0022130336,0.958251,0.0022747684,0.0013250341,0.0017045761,0.0012628891,0.0017800202,0.0042069517,0.0020524524,0.0010286788,0.0016129
1ojj,0.011183279,0.019111477,0.0016959001,0.020016374,0.0121628875,0.018884314,0.04131562,0.03582801,0.70222217,0.03770085,0.009308038,0.007923537,0.018540729,0.011551179,0.0037023409,0.027611349,0.0131835835,0.008058313
1om0,0.000742352,0.0056561185,0.0007615808,0.006066709,0.0037876507,0.0028184,0.004755853,0.0037441305,0.93717015,0.0029010295,0.011877948,0.0035890657,0.0020790598,0.0015340074,0.0025685343,0.0027177138,0.0026842167,0.0045454735
1on4,0.0035693361,0.01688059,0.24851705,0.013732011,0.009291055,0.010559031,0.45807153,0.031158896,0.0123253325,0.005875139,0.009399896,0.0073864157,0.012772685,0.004798644,0.09066505,0.004117812,0.046509113,0.014370432
1onl,0.00042609323,0.0006700326,0.0016589953,7.78774e-05,0.0007446163,0.0036805698,0.0009216064,0.00027362903,0.0008833131,0.0022975116,6.317262e-05,0.000945221,0.0002850811,9.4887066e-05,0.00035288493,0.98559177,0.00035035735,0.00068233977
1oo0,0.0009723758,0.0015903881,0.003122701,0.0012943989,0.0035903119,0.9534047,0.00068306434,0.00669398,0.0009243187,0.0026908237,0.0021026474,0.0012254766,0.0014745216,0.0035424225,0.008293884,0.0024255079,0.0031524526,0.002815928
1oqj,0.02962637,0.012108363,0.023393936,0.011569582,0.015384142,0.7274825,0.006595969,0.004089214,0.0025746592,0.012169307,0.011903174,0.010118629,0.0065740114,0.012397082,0.005400628,0.029085787,0.07544058,0.0040861364
1owc,0.034015793,0.023266668,0.16304192,0.020354768,0.0164491,0.05463729,0.01029578,0.3235364,0.025113009,0.02446162,0.029436193,0.030836158,0.032522786,0.022433773,0.026017196,0.01070726,0.14688456,0.0059896847
1p65,0.9080398,0.002391343,0.0069504366,0.0044723107,0.01554428,0.005361414,0.0010309363,0.0021776676,0.005582612,0.0065062735,0.0042688353,0.006122354,0.0049168305,0.0100871315,0.0046544024,0.006977424,0.0023518114,0.002564163
1p9o,0.0033888582,0.015468238,0.14144738,0.0024214792,0.018426541,0.6904537,0.0019972262,0.021731233,0.014440992,0.009656799,0.0105203325,0.005557552,0.0072503597,0.010048202,0.008120626,0.0021015366,0.033010427,0.003958387
1pbi,0.002198542,0.002579064,0.001358314,0.001591297,0.0015845103,0.0012094917,0.0028608087,0.0035562974,0.96918416,0.0021553738,0.0012136223,0.0017949573,0.0013982162,0.0009812362,0.0015608772,0.0016852932,0.0015278591,0.001560098
1ph1,0.0008098796,0.004324349,0.00031514585,0.00070385943,0.00072117796,0.009268143,0.00037317665,0.0007296779,0.0032182864,0.0012348512,0.0014528881,0.9496269,0.0069807465,0.00087558385,0.0006854647,0.015254451,0.00075599994,0.0026693158
1phk,0.0022194004,0.021400847,0.0025120818,0.002626615,0.005378566,0.016115922,0.021143451,0.004309218,0.0034155415,0.0028932225,0.0022057188,0.035759322,0.017166061,0.0030854754,0.013001635,0.82081693,0.011793759,0.014156154
1pi2,0.0023393834,0.00312107,0.0017292973,0.0018257305,0.0019683873,0.0014811148,0.004030459,0.002828085,0.96460885,0.0021190592,0.0012066634,0.0021891065,0.0025157193,0.0011215324,0.0019285986,0.0014714728,0.001733188,0.0017823315
1pil,0.0014893259,0.002238046,0.067032866,0.0053479974,0.0009710994,0.0016953931,0.0017776856,0.0038848314,0.0036425106,0.004901085,0.0023060204,0.004542214,0.0018818013,0.0040741484,0.8836517,0.00080400176,0.006599107,0.0031602136
1pmi,0.0014479188,0.0067037535,0.29494,0.012551197,0.008857384,0.5931555,0.0010553849,0.02063366,0.010085796,0.0061358754,0.012901936,0.0039157765,0.008017938,0.0044926507,0.0043815444,0.002518952,0.00625325,0.0019514468
1pn5,0.004392715,0.012809914,0.02816059,0.025779396,0.050080843,0.52235454,0.013110046,0.046967432,0.04309791,0.00909026,0.025942326,0.019940626,0.02830021,0.01697628,0.08353734,0.025740312,0.020212904,0.02350629
1psp,0.000398164,0.000651487,0.00080427114,0.0008789276,0.0014979278,0.002209609,0.0006427018,0.0008434358,0.9877579,0.00051637227,0.00044144306,0.0002716965,0.0006317244,0.00072897493,0.00053666445,0.00025514764,0.00050864334,0.0004250265
1pvt,0.015170052,0.03329146,0.31265372,0.015322509,0.10271967,0.01144836,0.022760829,0.022212923,0.13675587,0.034630954,0.031173008,0.027703214,0.029957611,0.06271528,0.012484413,0.0682942,0.036951777,0.023754174
1pw6,0.17846651,0.006837244,0.019593269,0.0148114525,0.03391603,0.0050947303,0.010049877,0.011583631,0.57560766,0.008352943,0.012584389,0.019689722,0.0048547285,0.010759068,0.035254113,0.023968002,0.01805657,0.010520139
1pwu,0.0005908482,0.0016899898,0.00027259983,0.0016354336,0.0012220865,0.0028718032,0.0011641495,0.001312397,0.97490066,0.0012994342,0.0010200519,0.0020357154,0.00048313648,0.0011120434,0.0012527949,0.0034126071,0.0011743587,0.0025497808
1qb4,0.0175517,0.011019093,0.62065333,0.008338818,0.0047636176,0.0015992926,0.12128174,0.027417773,0.016711066,0.009088338,0.007866366,0.015270749,0.0028287636,0.00090614054,0.04727433,0.00864231,0.056482006,0.022304622
1qcz,0.01459139,0.022961175,0.15919186,0.021085365,0.021584995,0.015418782,0.007897673,0.057984997,0.023524977,0.04724586,0.013268635,0.040418763,0.009729538,0.025591591,0.26550776,0.22178492,0.01614802,0.016063679
1qf6,0.007087025,0.029537804,0.4842671,0.014716193,0.006789006,0.004698205,0.06172796,0.08753272,0.005670177,0.029416848,0.02829784,0.043067005,0.023821216,0.016984401,0.010469884,0.093864694,0.029960027,0.02209192
1qm7,0.011199236,0.0043917214,0.004519408,0.001843253,0.0035189132,0.002023902,0.003479174,0.0024845381,0.94491225,0.0016714224,0.003088947,0.0015393018,0.0027451047,0.0012458647,0.0032663124,0.0022473682,0.0044020535,0.0014211492
1qo8,0.018906876,0.0129502155,0.06832482,0.032422848,0.0019766698,0.004982456,0.52261406,0.01996106,0.025192477,0.027080255,0.02476533,0.09003881,0.007714831,0.008748809,0.055222604,0.0131064085,0.012730807,0.053260595
1qpq,0.0047845202,0.008824818,0.54769284,0.009216988,0.018781373,0.17629753,0.008389015,0.00905358,0.013169961,0.007953626,0.0075351587,0.010584112,0.014861056,0.0026815266,0.0076550795,0.12967029,0.011199314,0.011649165
1qu9,0.014733796,0.006834694,0.6264324,0.033369828,0.005045988,0.03120232,0.10118656,0.0056347605,0.0073566865,0.0084711285,0.015468661,0.011761637,0.020976689,0.0044820793,0.045174118,0.016086457,0.011412153,0.034370013
1qvj,0.028870167,0.02114475,0.33214673,0.038670067,0.030338317,0.22289069,0.0151168695,0.0650432,0.050485708,0.008397191,0.035553224,0.013821898,0.008195024,0.020357627,0.06483049,0.021547917,0.011244001,0.011346089
1qvs,0.0030288985,0.0073615336,0.004723249,0.009228461,0.0021854613,0.002751893,0.8351963,0.0021717744,0.004984736,0.0054206643,0.0014966641,0.008975687,0.0148961125,0.0026277297,0.06659816,0.024524828,0.0020127029,0.0018151904
1qzu,0.002850362,0.0018593194,0.94316757,0.0009761797,0.0066740992,0.009265287,0.0013706525,0.004745227,0.000602014,0.005451736,0.0033459244,0.00016703819,0.0005723328,0.0018199779,0.011925711,0.0014413187,0.001211352,0.0025537962
1r2x,0.00029778725,0.0007329591,0.0023082749,0.00018944709,0.00033220663,0.00016464017,0.0022565385,0.00056440046,0.0015020738,0.0006492029,0.0007582141,0.9847423,0.00088845554,0.00036160488,0.0002928631,0.001016353,0.0014254637,0.0015171834
1r4y,0.0029854935,0.0022790744,0.0018190416,0.0020127967,0.0017723992,0.0018438298,0.001544573,0.0024931699,0.969131,0.00094890414,0.0023660345,0.001252474,0.0015922684,0.0020044935,0.00094539043,0.0008040782,0.0028587182,0.0013462031
1r8u,0.0023644033,0.0017232326,0.0021870553,0.0027076444,0.0029000107,0.96250504,0.0014605601,0.0008906815,0.0014860725,0.00392007,0.0024099024,0.0016693495,0.001242231,0.0041952496,0.0013102618,0.0025950808,0.0018559156,0.0025771935
1r94,0.007649398,0.015657784,0.4241283,0.0180713,0.018639704,0.036146834,0.020333529,0.16997537,0.009510074,0.014188232,0.017555386,0.099086955,0.062095564,0.01901925,0.013386126,0.017533625,0.02339281,0.013629681
1r9x,0.00072477036,0.00043520264,0.9888272,0.0005686564,0.0003940544,0.0003881744,0.0014373552,0.00028178145,0.00012850869,0.0017242656,0.00053563627,0.0002860371,0.00013441496,0.0006124854,0.0011883302,0.00059077976,0.0014228094,0.00031947778
1rb8,0.93574053,0.0013162836,0.003015097,0.0035011997,0.006072203,0.001090072,0.0006907012,0.0022510842,0.0026809054,0.0038194815,0.0010086942,0.0053801592,0.0018571595,0.0050494336,0.0016478985,0.021142911,0.0014779136,0.0022582798
1rco,0.009593273,0.007966276,0.0011072597,0.0029112971,0.0018629546,0.003903807,0.011157029,0.025263853,0.0042910133,0.023719972,0.0044047167,0.010433613,0.0037722227,0.002495925,0.00085179205,0.0018816557,0.8829402,0.0014431908
1rg1,0.01375944,0.011883572,0.030007694,0.01719027,0.023030983,0.70657724,0.0011468589,0.045665585,0.018212046,0.017936066,0.029765813,0.012916408,0.008559958,0.010317519,0.0058975397,0.023227783,0.015160529,0.008744782
1rjt,0.0007958912,0.0031979044,0.0006464271,0.003526149,0.0028672488,0.003516501,0.0027634664,0.0024200468,0.9605387,0.001320723,0.0022413514,0.003565745,0.0029826316,0.002658625,0.002102183,0.0010803412,0.0010261772,0.0027499204
1rmj,0.00033011872,0.0003313501,0.00019105825,0.0007134255,0.0006120296,0.00055305345,0.00093742117,0.00086274697,0.99103945,0.00029598485,0.00038469394,0.00074642885,0.00025842985,0.00022295302,0.00033989907,0.00065912487,0.00048077205,0.0010411311
1rq6,0.0004760079,0.00034669734,0.0030966983,0.00088597223,9.4439856e-05,0.00022831868,0.0003590169,0.0011489927,0.00044807178,0.004027744,0.00041854254,0.97952384,0.0040650633,0.00092127017,0.00084737496,0.0008265804,0.00046589383,0.0018195828
1rr7,0.12746798,0.010416068,0.20083377,0.012727345,0.017198274,0.03133172,0.033078607,0.020716999,0.030375617,0.057367425,0.05718825,0.033316173,0.023905806,0.034465972,0.12511216,0.053126384,0.047193334,0.084178075
