name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.054534536,0.012945048,0.006851948,0.007785164,0.004947452,0.021060526,0.008076405,0.008896111,0.67853826,0.0063804863,0.045387745,0.012409237,0.009287312,0.027434936,0.053325627,0.016878715,0.014796608,0.010463782
1khi,0.012827049,0.014711137,0.013482117,0.027064575,0.03829751,0.056848254,0.018152062,0.010297614,0.0179836,0.02321078,0.058038976,0.53247714,0.052644424,0.008217204,0.030492418,0.017759107,0.034618024,0.032877978
1kl7,0.0035991925,0.012654094,0.8613068,0.004238544,0.0030875362,0.03661478,0.0026236237,0.036408965,0.0018870437,0.0018097886,0.005248276,0.0018335087,0.0045549152,0.0029140436,0.0034704718,0.005052585,0.0045705237,0.00812531
1knb,0.75738895,0.0066989013,0.003538825,0.012665317,0.019640958,0.007549212,0.029773407,0.006974752,0.022266397,0.037848607,0.0045668315,0.006066998,0.003337681,0.03216549,0.017684927,0.00938876,0.010288294,0.012155713
1kon,0.004638962,0.0026388285,0.85978997,0.010144307,0.0033038703,0.0008643309,0.0025208506,0.006202862,0.0049110763,0.006954602,0.0021115078,0.0629731,0.007575003,0.0032857573,0.008902505,0.004093208,0.006201206,0.0028880518
1koq,0.011541387,0.03444613,0.39256072,0.031047326,0.015404885,0.0070230854,0.12163383,0.02789169,0.1471072,0.046241745,0.0099574635,0.031756446,0.013115479,0.017664557,0.057324205,0.005395664,0.0143971285,0.015491098
1kv5,0.001924388,0.9346428,0.028588273,0.0005006786,0.0007392994,0.0051854453,0.0014519783,0.007970869,0.0010144556,0.0044834856,0.0011540136,0.00095020264,0.0023771848,0.0026974191,0.0018784781,0.00042495632,0.0014732768,0.0025428839
1l3w,0.0018975711,0.0009909066,0.0006423151,0.0011130613,0.0010511263,0.0023428658,0.0011942071,0.0022754834,0.00095459557,0.0012279573,0.0015731769,0.0039248476,0.0003633347,0.0030809625,0.97193223,0.002070436,0.0021455565,0.0012193179
1l6j,0.006566073,0.005415458,0.006129026,0.0063606855,0.0039539826,0.0014435961,0.014045538,0.008442595,0.8883219,0.0048977644,0.0063023237,0.005617181,0.004227814,0.0073345494,0.008991913,0.006715683,0.0053711245,0.009862833
1laj,0.8938819,0.00380854,0.0017763567,0.0060442393,0.022806445,0.031298064,0.0010165006,0.004042961,0.012892458,0.00073576975,0.0019072806,0.0024114908,0.002663802,0.0051150606,0.0009415585,0.0013506735,0.0027850352,0.004521899
1ldi,0.0015173304,0.0016895289,0.0017602172,0.001140165,0.0002734575,0.0040982207,0.0025785784,0.001065195,0.00092792185,0.0020117674,0.0026065828,0.0015463034,0.00050137483,0.00047750614,0.9743764,0.00078718853,0.0009157548,0.0017264934
1lfp,0.0027520955,0.0020372171,0.903185,0.00577217,0.0022087647,0.0032489875,0.0027612415,0.0019232393,0.0039346134,0.002015449,0.0020059496,0.04380532,0.0070201657,0.0025503067,0.0021517947,0.006140255,0.001874438,0.004613009
1lg7,0.40342277,0.014934872,0.010972232,0.025314368,0.12861106,0.13189685,0.056842696,0.021454994,0.024326025,0.012277072,0.004870609,0.025859086,0.030109923,0.00941819,0.041460734,0.014705393,0.024038572,0.019484516
1lti,0.0026878011,0.0020959894,0.0027325435,0.0045226095,0.003326216,0.0007890407,0.0006816121,0.00062882254,0.97287107,0.0007852996,0.0003274432,0.00040402578,0.00084852154,0.0016787611,0.0031713317,0.00015837555,0.0012800343,0.0010104807
1lyl,0.0035510326,0.0016785717,0.9474145,0.0017477353,0.002675883,0.0015512898,0.00069126283,0.0011927632,0.0030865753,0.0032560215,0.0055728722,0.0019489831,0.0019780907,0.0040049003,0.01306228,0.00353335,0.00212019,0.0009336646
1m0t,0.004783975,0.008178748,0.046477493,0.0048610335,0.0056244577,0.80185264,0.0011270086,0.044238176,0.008566053,0.0032754606,0.009386957,0.0009590931,0.0101569975,0.0016823715,0.0042791436,0.019541023,0.0025043034,0.022505052
1m5q,0.0026962995,0.0040217177,0.06861772,0.011196017,0.08504885,0.0534922,0.0064058118,0.009314172,0.018210182,0.023106668,0.0077872006,0.099776715,0.5694294,0.0031023384,0.00869318,0.010071213,0.010423775,0.008606597
1m93,0.04362336,0.006521681,0.00749402,0.010224659,0.014686733,0.015523188,0.0063391337,0.0045073554,0.77754223,0.0046418537,0.0114339655,0.0049619228,0.008302452,0.01327571,0.03723101,0.0063812896,0.019949269,0.0073600626
1mbt,0.010725711,0.016560348,0.78332096,0.00521063,0.01831035,0.018549765,0.028609587,0.011363753,0.028363612,0.005101524,0.0019894482,0.03371403,0.0077263867,0.007883436,0.0031162722,0.010979022,0.00584667,0.0026284847
1mc2,0.0024299351,0.0019380782,0.0034078897,0.00204107,0.0012270603,0.0036116522,0.0022416117,0.0015465255,0.9607543,0.0022387651,0.0021639348,0.002864418,0.0020063338,0.0034234931,0.0014813684,0.001384559,0.0026856163,0.0025534602
1mj2,0.035578232,0.0018091988,0.011256166,0.01565319,0.025102869,0.7330806,0.026644949,0.011923496,0.0036121847,0.006401605,0.0052666226,0.06668215,0.020456892,0.0033452231,0.0063009304,0.011938862,0.0023400974,0.012606609
1muf,0.03834881,0.016081823,0.106937155,0.040008783,0.08496464,0.3309347,0.016477248,0.033832073,0.019528117,0.041208312,0.013272201,0.016573235,0.012153747,0.03289162,0.046293646,0.080709696,0.05010034,0.019683944
1mw7,0.002611346,0.0026743957,0.76232815,0.008957279,0.0070546097,0.019317402,0.0029519047,0.009667507,0.0020894813,0.008443931,0.0029785032,0.15196995,0.0062839882,0.0009061348,0.0011472348,0.0028156596,0.0036635043,0.004138957
1n4k,0.016029008,0.0061567,0.010362601,0.009348652,0.009894926,0.02640528,0.0051716594,0.009595394,0.022631476,0.028475054,0.74737066,0.0067720087,0.008327827,0.010327711,0.017537314,0.015933866,0.022699667,0.026960218
1n4r,0.0020237772,0.001122456,0.004880269,0.010953684,0.010816519,0.013386683,0.0020645845,0.0030848002,0.0011273253,0.0028990337,0.007323801,0.007990359,0.0015743977,0.0044382038,0.0031601144,0.91701096,0.0027454016,0.0033975742
1n7z,0.90394825,0.003873364,0.002129671,0.0024595608,0.008984936,0.00033465275,0.005293302,0.0024666337,0.006735139,0.008336071,0.0030713843,0.009409067,0.0006291247,0.022386143,0.005908958,0.0069275107,0.004601713,0.002504479
1ndq,0.0045022503,0.0044894502,0.003848488,0.0036769523,0.0042259893,0.0025833768,0.0051364657,0.0018705551,0.91951346,0.0039658137,0.006469455,0.002773251,0.009372406,0.006387885,0.0116628185,0.0018059816,0.005050752,0.002664805
1ni5,0.0013186334,0.0010605486,0.97719884,0.0012802817,0.0007125736,0.001510904,0.0024691506,0.0015411719,0.00071456336,0.00082604546,0.00087523175,0.000596395,0.00045222737,0.0015065307,0.004910104,0.000981614,0.0008475266,0.0011976939
1njg,0.009383044,0.038382594,0.26427585,0.012062081,0.006831673,0.05850513,0.010708476,0.017232966,0.0012511604,0.030554924,0.010628025,0.19898583,0.012255733,0.019794252,0.056003865,0.21689871,0.0085592065,0.027686521
1nkp,0.005689238,0.0093108835,0.015219102,0.0047013205,0.0067518414,0.8570127,0.0148295425,0.01271783,0.0105379075,0.0025191128,0.007612207,0.0063960697,0.009333126,0.00674145,0.0018132501,0.0037097626,0.003339057,0.02176558
1nkw,0.25073248,0.016022682,0.07801404,0.032036707,0.037770208,0.07603169,0.01894712,0.020555487,0.0066505135,0.02982616,0.031726215,0.08435304,0.024925249,0.013275142,0.18554829,0.011023532,0.037417702,0.045143787
1nob,0.7820822,0.005794588,0.005424653,0.0032618954,0.006596538,0.0099499365,0.0075198947,0.0058847447,0.06070538,0.009766843,0.0036659525,0.0018962126,0.0033906684,0.0708332,0.007906026,0.0035081422,0.008388072,0.0034251593
1nwa,0.0054053916,0.02143309,0.33993283,0.004354239,0.012597394,0.15558188,0.0057943924,0.0071822354,0.027801787,0.0034462328,0.0025452436,0.0056960895,0.0063776476,0.0013201812,0.36402598,0.0031098714,0.0017326168,0.03166298
1nzo,0.0012227482,0.0019140401,0.003782246,0.009058366,0.0020441015,0.0017391116,0.0038963151,0.003072709,0.0036687097,0.00070979196,0.0024598555,0.0022587643,0.0010279107,0.0007851071,0.95595473,0.0005727556,0.0018560069,0.0039766785
1o5o,0.00029901965,0.0020194666,0.9668241,0.0018023831,0.0017377782,0.0055184937,0.0013294109,0.0013758478,0.0017821485,0.0007670614,0.0010454712,0.0041827145,0.003885827,0.00033708502,0.0012711934,0.0013040293,0.0022706157,0.0022473524
1o8b,0.01370621,0.011347108,0.83019114,0.012658082,0.006080739,0.00845029,0.0078014336,0.012033017,0.011009579,0.0061126244,0.0035613454,0.0064826156,0.0056202584,0.014572475,0.012335501,0.01563976,0.010961382,0.011436551
1o8r,0.001572953,0.0035059724,0.006599556,0.0024886022,0.0049236934,0.008095216,0.0035319456,0.0011062654,0.93096364,0.0034579565,0.0064133406,0.007932775,0.005053957,0.0015194352,0.005754062,0.001879282,0.0012989677,0.0039023666
1ogc,0.000631366,0.0029253375,0.9355333,0.0016029688,0.005987786,0.0017395847,0.0016249588,0.001848835,0.00356316,0.0016682319,0.0039860695,0.009397911,0.008346212,0.00074274105,0.008254229,0.008937415,0.00090484816,0.0023050676
1ogy,0.0014531424,0.0010654218,0.0022219734,0.000947482,0.0014560805,0.0033758066,0.9691992,0.0029421041,0.0011885453,0.0011966819,0.0002851997,0.00049031957,0.0017271047,0.0010813713,0.0034165364,0.0033121374,0.0029416874,0.001699184
1oi2,0.013075994,0.017769974,0.8499454,0.003613253,0.010470581,0.01778766,0.01299139,0.009177611,0.011011301,0.005455701,0.0013184936,0.004491591,0.004183757,0.018900476,0.0037951434,0.007414112,0.0027082528,0.005889312
1oil,0.003477485,0.0018386001,0.0011745767,0.0011743286,0.0027979135,0.0021978486,0.0041190563,0.0002789373,0.96552557,0.0018133245,0.0032819866,0.001495833,0.002776892,0.0020590944,0.002704915,0.0008590883,0.0019665626,0.00045786327
1ojj,0.0011525191,0.004169805,0.0014110876,0.0015066011,0.0010475258,0.006535427,0.003220733,0.0019874014,0.94654626,0.0042833756,0.013669734,0.0014415209,0.0025212409,0.0034845658,0.0013368499,0.002677494,0.0013313732,0.00167652
1om0,0.0008437527,0.001596979,0.00033481122,0.0006189084,0.0010213878,0.0028164906,0.0017021004,0.00075849256,0.969885,0.0028886034,0.0063147224,0.0007810178,0.002240063,0.0020317954,0.0036524043,0.0006976874,0.0012941816,0.00052158255
1on4,0.016640242,0.018415533,0.021617401,0.036623485,0.017472725,0.021867007,0.29458153,0.026497498,0.0062861224,0.012624365,0.033292282,0.0061708256,0.009440787,0.004381118,0.43056515,0.013052403,0.009605225,0.020866305
1onl,0.00011803863,0.00025732387,0.0012014214,0.0008053437,0.0007787772,0.0004964103,0.00054363057,0.00050962914,4.8558682e-05,0.00056833396,0.00025789533,0.00058522425,0.00050267513,0.0010731419,7.982112e-05,0.990244,0.00077120605,0.0011585281
1oo0,0.00041987174,0.0014666772,0.0013046495,0.0020756882,0.002785193,0.9724892,0.0025490369,0.0018374835,0.000347155,0.00024275355,0.0017189812,0.0011877916,0.0006611065,0.0019172205,0.0027379966,0.0015290852,0.0028020537,0.001928057
1oqj,0.00046764535,0.0014029341,0.0014964251,0.0007429669,0.008110293,0.9609394,0.0006564217,0.0008962425,0.00047197726,0.006240864,0.0038967382,0.0062796012,0.0019159685,0.0014428778,0.00030504007,0.0018179078,0.0015460751,0.0013704868
1owc,0.022127029,0.032949697,0.4003856,0.011873995,0.01886866,0.21889663,0.020305026,0.038212236,0.028723767,0.012303257,0.019713847,0.011769131,0.01719984,0.010159883,0.023946805,0.019399382,0.04470682,0.04845843
1p65,0.9356844,0.0017290849,0.0012844162,0.0015700795,0.0033065453,0.015463724,0.006129688,0.0040321094,0.002141532,0.0043476527,0.0013050934,0.0014303864,0.000969275,0.006149757,0.008818912,0.0007581208,0.0025739542,0.0023053002
1p9o,0.0059577874,0.088294774,0.08113076,0.0029340645,0.0035448556,0.6877534,0.00319916,0.0593809,0.0027907442,0.010077035,0.007012378,0.0024068642,0.00759769,0.0012764067,0.0012001432,0.005357577,0.008276098,0.021809397
1pbi,0.0013482036,0.0016174156,0.00058926636,0.00061426073,0.0005470201,0.0029016645,0.0025055574,0.0012302848,0.9767353,0.0010731788,0.0016970184,0.0009622835,0.0024357096,0.0013950309,0.00077130727,0.0008387877,0.0013535005,0.0013842123
1ph1,0.003295696,0.005194546,0.000343831,0.002879194,0.00282626,0.031118747,0.0007360537,0.00070598774,0.00018918056,0.0029598041,0.0021885764,0.9407719,0.002307098,0.0005482005,0.00031895496,0.0010369236,0.00092849165,0.0016505163
1phk,0.00061237696,0.0016179725,0.0023277004,0.0042225635,0.006030052,0.026758358,0.0028845335,0.003946286,0.00042485178,0.0043281354,0.010943594,0.025193708,0.0024146927,0.003187709,0.004942579,0.8927525,0.0044636833,0.0029487382
1pi2,0.0031214182,0.0016543462,0.00091998937,0.0010259353,0.0010674811,0.0028568052,0.0018735833,0.00083489757,0.9730142,0.0007174388,0.002329453,0.0009898281,0.0016960914,0.0015588192,0.0017650947,0.0009797659,0.0025147223,0.0010802501
1pil,0.0022002063,0.003953371,0.017142488,0.0076079154,0.0013859055,0.0005981698,0.01396527,0.001271089,0.00067885057,0.0048889946,0.008042181,0.038491357,0.0007148059,0.0038146912,0.8850336,0.0018403529,0.006020179,0.0023505194
1pmi,0.0014738828,0.0091208555,0.037646286,0.00687678,0.0025390058,0.8794153,0.0008074359,0.019572627,0.0051878896,0.0032446706,0.008798644,0.0017695315,0.002950612,0.0013197935,0.0072208387,0.0032698412,0.0024311414,0.006354911
1pn5,0.0050942064,0.008982496,0.1051545,0.017070884,0.030242875,0.40044188,0.006020174,0.0088901315,0.2582883,0.0053542466,0.004689493,0.031938095,0.035769686,0.022862982,0.019301848,0.008194456,0.010083701,0.021620078
1psp,0.0017310741,0.0010520237,0.0019269701,0.0011931284,0.0029959325,0.00834624,0.003052657,0.000829888,0.95191336,0.003737496,0.0063929195,0.0013750817,0.0012668426,0.004182928,0.0017615511,0.003863173,0.0029383178,0.0014404076
1pvt,0.006793463,0.007268761,0.6117672,0.011426881,0.019136969,0.025248198,0.008590886,0.012397075,0.0024728589,0.04150572,0.02556282,0.016077315,0.0148469815,0.011084382,0.09806347,0.070820704,0.012481935,0.004454427
1pw6,0.10885012,0.0031386404,0.030618297,0.019701533,0.05676421,0.01725926,0.0073897294,0.022378802,0.48604292,0.009098967,0.064816475,0.0071426444,0.016966464,0.031181864,0.01567439,0.05223546,0.04062064,0.010119489
1pwu,0.00040206203,0.0005180664,0.0007569518,0.0016971709,0.00090290967,0.0039632325,0.0009573788,0.00051620125,0.9813105,0.0003168482,0.0014739167,0.0008823665,0.001121577,0.0009195404,0.0018467446,0.000515854,0.0012890364,0.0006096667
1qb4,0.008251858,0.05559759,0.46674916,0.016308866,0.0021498683,0.0027630327,0.010927709,0.044139665,0.046433948,0.0048730164,0.008085514,0.118995525,0.00910303,0.014651708,0.15394999,0.0015901328,0.01899923,0.016430117
1qcz,0.065255426,0.024685638,0.09265702,0.024413593,0.014759972,0.01840825,0.017034309,0.064805165,0.0048644724,0.071570955,0.037617516,0.22903123,0.01972041,0.017426087,0.19372945,0.041594867,0.049715392,0.012710198
1qf6,0.009271015,0.001525577,0.916953,0.0021629392,0.0035072982,0.0023355412,0.0037522768,0.011508941,0.001250422,0.0019774684,0.0024410675,0.0022468928,0.0017661032,0.0013648311,0.0074566836,0.021462187,0.0034560836,0.00556163
1qm7,0.0031104921,0.0022586437,0.003415525,0.003718299,0.0014613543,0.0016729202,0.00514212,0.002996832,0.9534091,0.00529874,0.0016941751,0.0018581436,0.0023613025,0.003985896,0.0011780465,0.0014434091,0.0027575612,0.002237332
1qo8,0.0064244475,0.00876249,0.008987293,0.006811026,0.0069918986,0.0043728654,0.71865714,0.035041388,0.011168744,0.01992596,0.0050235176,0.006515488,0.007699591,0.010883859,0.06422277,0.03843042,0.012251781,0.02782925
1qpq,0.011888213,0.003434514,0.8555225,0.0062393975,0.0036403353,0.01194859,0.0029592481,0.0016465216,0.0022263024,0.009579611,0.005820277,0.0074038347,0.004307352,0.0032282155,0.043210067,0.018536862,0.0042813425,0.0041268067
1qu9,0.006775343,0.005038353,0.83239853,0.01374848,0.009939739,0.00076955534,0.0074827177,0.0048771934,0.0072210734,0.0038190603,0.0054519055,0.0025193866,0.0034532507,0.0036865105,0.07415228,0.008401456,0.004842226,0.005422906
1qvj,0.0683663,0.03693805,0.18897128,0.014207287,0.0109070875,0.3062892,0.017071526,0.11944558,0.05016192,0.004781193,0.046691917,0.010803431,0.021913603,0.008256864,0.04884728,0.012259971,0.020890614,0.013196942
1qvs,0.002033607,0.0027258592,0.003521183,0.009409404,0.0020684851,0.0034920122,0.86513656,0.0022680112,0.005186388,0.0069271936,0.0036708529,0.013874974,0.0029326226,0.00324061,0.053445447,0.012339375,0.005879742,0.0018476999
1qzu,0.00981031,0.004901075,0.9259966,0.0027624632,0.0026351465,0.016389506,0.0028202974,0.0031294154,0.0012033714,0.0037331793,0.0060239313,0.0018187783,0.0032245026,0.0019454818,0.0016460072,0.0074337367,0.0023906203,0.002135622
1r2x,0.00057034974,0.0010609955,0.0027545823,0.0024004022,0.0010438552,0.00075624016,0.0018162117,0.0011998812,0.000508555,0.0009035033,0.00056125835,0.9806277,0.0014661335,0.0012396164,0.0009980347,0.00050290057,0.0005641847,0.0010255942
1r4y,0.0020232606,0.0015101809,0.0023669025,0.0022303897,0.0031426298,0.0009857684,0.0048082834,0.0011241328,0.9611171,0.0036939834,0.001854798,0.0016948965,0.0018848766,0.0019429498,0.0017483264,0.0012535376,0.0018769258,0.004740946
1r8u,0.0014154133,0.0007272948,0.0012167195,0.0015732883,0.002416477,0.95933145,0.0034534729,0.0022923355,0.0037727857,0.0020087135,0.002325778,0.002568445,0.0013938335,0.0018097827,0.00432788,0.002357087,0.0032577363,0.003751429
1r94,0.006860169,0.02725669,0.5624679,0.009543332,0.0063129147,0.08100432,0.034044318,0.13788995,0.0016988994,0.016536647,0.011323305,0.012345523,0.01829586,0.010760452,0.011457709,0.016084373,0.017415006,0.018702604
1r9x,0.0020864992,0.0005113689,0.9757749,0.0016290987,0.0010509603,0.00062106526,0.002003364,0.0006040484,0.0011265405,0.00051161234,0.0016335645,0.001431163,0.0012704541,0.0008720735,0.0026143026,0.0017760294,0.0028819335,0.0016009673
1rb8,0.9727726,0.0011803652,0.0048744106,0.0017542532,0.003744645,0.0016208037,0.0013849084,0.0005976523,0.0012156856,0.00071573176,0.0004619973,0.002340557,0.0004592095,0.0024333987,0.0012698373,0.0010379709,0.0008138573,0.0013221198
1rco,0.01317708,0.004487921,0.0025734887,0.0036909361,0.0073188264,0.000673773,0.0033558349,0.018676791,0.0029652657,0.040159415,0.018737502,0.013183145,0.0029329462,0.009312656,0.0059883418,0.0079326285,0.8394002,0.005433141
1rg1,0.0045558256,0.008163676,0.0141233,0.0060253064,0.0071343137,0.8357882,0.003556245,0.0028834937,0.059287764,0.003227774,0.008079103,0.0013558322,0.0068472424,0.0059105386,0.0048561697,0.009819406,0.009245523,0.009140268
1rjt,0.00032584844,0.0012802456,0.0014746474,0.000552987,0.0011657453,0.0015437371,0.0014622181,0.00031567801,0.97484565,0.0019596023,0.00080824277,0.0032932304,0.0044381004,0.0028900995,0.0007764001,0.00048480555,0.0009996889,0.0013831473
1rmj,0.0008452392,0.0007184498,0.0007308126,0.00086120877,0.0008673766,0.00039890932,0.0007395919,0.00041041308,0.9822912,0.001994309,0.0005680824,0.001339,0.000985566,0.0024645764,0.0014737592,0.0002858975,0.0017379905,0.0012875877
1rq6,0.0019140095,0.0006166837,0.0019416392,0.001969536,0.0010543154,0.00038425965,0.0021106417,0.0005780004,0.0007093702,0.0024876597,0.0009413599,0.97242504,0.005666968,0.0017904157,0.00196119,0.000989275,0.0013645734,0.0010950814
1rr7,0.062616654,0.011355738,0.053582188,0.06296784,0.018513767,0.018886914,0.019454228,0.04579997,0.036486246,0.03135807,0.09151005,0.10628892,0.0293748,0.067845635,0.05336383,0.16493416,0.10426527,0.02139574
