name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.027052285,0.0027781858,0.006006956,0.003225953,0.006066203,0.008159249,0.0058842134,0.0031420174,0.8030653,0.0041871774,0.009377746,0.0035849698,0.0031138442,0.0044645895,0.09061493,0.004011386,0.009532535,0.005732531
1khi,0.01124688,0.035751358,0.0057948246,0.023675425,0.006763829,0.17077084,0.010587601,0.029195393,0.018386954,0.07804135,0.045323934,0.4201464,0.007973718,0.00683567,0.010802803,0.065090336,0.028811306,0.024801271
1kl7,0.0033054133,0.1290166,0.5742633,0.0049182973,0.0117138885,0.06220246,0.002948874,0.11805174,0.006669338,0.008148868,0.005455206,0.006801787,0.015641991,0.0039069117,0.0052816323,0.0053893994,0.024068082,0.012216307
1knb,0.79874784,0.00811421,0.007675368,0.012229848,0.007704365,0.0075593097,0.0065663583,0.0033297236,0.057100512,0.01661741,0.005244174,0.0015342005,0.0063020266,0.02736093,0.009230059,0.0046798373,0.0032514154,0.016752383
1kon,0.0010747388,0.0054508895,0.83786047,0.0065136403,0.004822745,0.0028599254,0.0015255727,0.004125,0.0017305313,0.0053201327,0.0023761506,0.08274105,0.0066875657,0.016657887,0.013710188,0.0009487128,0.0028294043,0.0027653114
1koq,0.011906929,0.0116822645,0.22092135,0.019960867,0.0018525899,0.0019174471,0.02854642,0.0071387105,0.5633998,0.010323401,0.0043523354,0.0021610411,0.0073988284,0.010222619,0.07116233,0.0046876874,0.0066703227,0.015695121
1kv5,0.00097522687,0.96243507,0.0072695743,0.00016138224,0.0017441579,0.0012617785,0.0014248006,0.0012285068,0.0022036924,0.001977652,0.0023379198,0.0035903426,0.00072137546,0.0019061903,0.0022425521,0.0017906027,0.0065246094,0.00020458005
1l3w,0.0009455092,0.0013670662,0.00051412126,0.0012139849,0.00047099683,0.001234863,0.0019194892,0.00066096155,0.00079052587,0.0011040174,0.0006021884,0.0014792762,0.0011370976,0.0007878939,0.98171014,0.0014288843,0.001393419,0.0012394808
1l6j,0.001845041,0.0007400899,0.0018492343,0.001391383,0.0016413257,0.0012395026,0.0007599766,0.0008021038,0.9788759,0.0012334803,0.00089994626,0.00082876376,0.0012048349,0.0022705952,0.00062914874,0.0015972122,0.0014278279,0.0007636459
1laj,0.91512734,0.0033353718,0.0015229417,0.001360419,0.031123072,0.01779091,0.002079103,0.0011371372,0.003159198,0.0029396834,0.000639715,0.0015359421,0.0029463284,0.0024509048,0.0056153797,0.004347304,0.0017456135,0.0011437329
1ldi,0.0019933272,0.0017256091,0.008288766,0.009110695,0.0017124759,0.00060038356,0.006128011,0.004355729,0.0013833952,0.012030259,0.008089013,0.0044544702,0.0032244555,0.0027620476,0.92819124,0.0010962929,0.0035148715,0.0013390072
1lfp,0.0007134616,0.002484138,0.84215176,0.0021230802,0.001967141,0.0009596771,0.0012780047,0.0011703268,0.0015295676,0.0033556863,0.0010796255,0.11423093,0.0033807575,0.008893987,0.004304517,0.0010300655,0.0020303193,0.0073170657
1lg7,0.43438888,0.021390628,0.029014552,0.006063655,0.31311938,0.032252297,0.0050408756,0.041372407,0.0034473848,0.012229269,0.0042314827,0.016270136,0.028910086,0.0074828276,0.010031023,0.011140286,0.01572684,0.007888069
1lti,0.0018610979,0.0019537478,0.0005075409,0.0021835892,0.008478887,0.0019263593,0.0006236338,0.0008310281,0.9645241,0.0012888645,0.0023719505,0.0013779653,0.0017598429,0.0017377881,0.003380724,0.0015012255,0.002352122,0.0013395004
1lyl,0.0005468522,0.0006420023,0.9835276,0.0006308289,0.00013974665,0.0012813152,0.00054897164,0.0023698288,0.00031881186,0.0014503394,0.0007431291,0.0005551856,0.00071562873,0.0011401505,0.0035795602,0.0011428966,0.00015193997,0.00051522563
1m0t,0.0014687649,0.0061718,0.40843874,0.0062818443,0.00842443,0.21450894,0.006451589,0.21271624,0.026157515,0.005197098,0.053014413,0.0046064314,0.014992664,0.0099338535,0.0005936192,0.002130835,0.010599825,0.0083114
1m5q,0.007267421,0.019168623,0.016608326,0.046520773,0.022334738,0.2171276,0.0062997537,0.0155948065,0.04919582,0.044857606,0.010723352,0.14599065,0.24163513,0.03618017,0.025466237,0.049405638,0.024309957,0.021313379
1m93,0.004146147,0.002654953,0.0023049745,0.0045333477,0.01050996,0.0034712916,0.0021755772,0.0017023886,0.93159235,0.0016464561,0.0039182357,0.0036716736,0.003587649,0.0040657017,0.003351125,0.0028353871,0.0077411598,0.0060917223
1mbt,0.0049269656,0.0048928657,0.9107641,0.0013019699,0.008078855,0.0016201547,0.01601196,0.0046524084,0.0072865286,0.007833944,0.0017072062,0.0065784627,0.0012260526,0.0017137117,0.0004986738,0.005420177,0.0066598454,0.008826241
1mc2,0.0010658691,0.0011255792,0.0012340673,0.0019106072,0.0013667033,0.0025431565,0.0015404266,0.0012626474,0.9767314,0.0009622821,0.0013451284,0.0016982817,0.0009294592,0.001193006,0.0013291667,0.0016245287,0.0011530844,0.0009846576
1mj2,0.1398511,0.014186066,0.23152706,0.01516425,0.13540916,0.10108434,0.018040603,0.014983099,0.01258251,0.057187587,0.01474532,0.04727683,0.009835475,0.0027560857,0.05534294,0.09046435,0.019656507,0.019906703
1muf,0.007362605,0.0047298353,0.05958858,0.015088508,0.011596698,0.76805836,0.018845743,0.0050172107,0.008001157,0.031599306,0.00871605,0.011938858,0.0018247481,0.0104184775,0.007739583,0.0071631097,0.014909226,0.00740196
1mw7,0.0012035808,0.0029838085,0.8150751,0.009143581,0.004917437,0.005847883,0.0009542429,0.0061617163,0.0010539724,0.0056165215,0.0011625773,0.097554736,0.010015727,0.028209297,0.001959229,0.0011555208,0.0019949381,0.0049901074
1n4k,0.039180294,0.005064821,0.008446155,0.004308251,0.017877053,0.032972127,0.02594548,0.010169186,0.03640548,0.022288824,0.62096715,0.04746927,0.007425319,0.013363191,0.011463832,0.048415188,0.023463573,0.02477475
1n4r,0.002105569,0.0012341791,0.0005804023,0.0016399182,0.0009074527,0.0011471994,0.0015709866,0.0030221047,0.0005333202,0.005427981,0.001902409,0.0036445735,0.0012759722,0.001026932,0.0017673051,0.96479356,0.0011550817,0.0062650163
1n7z,0.841449,0.004771404,0.0023451059,0.0023342506,0.005667798,0.0019394491,0.013688865,0.0063727503,0.0119529925,0.012598645,0.0079508955,0.00849696,0.0036536814,0.011973524,0.048401408,0.0058821957,0.007302949,0.0032181493
1ndq,0.0014169582,0.0008805614,0.0006754133,0.0062042535,0.0013422989,0.0013249039,0.0029764646,0.0014453558,0.9508396,0.0018781155,0.0015114652,0.0022062273,0.0023653647,0.0024653669,0.012136651,0.0038240182,0.0026249452,0.0038821523
1ni5,0.0037497552,0.0061617494,0.86985016,0.01498964,0.0022506008,0.015137186,0.0065824934,0.01969173,0.0071253055,0.005432578,0.009397284,0.0017602509,0.0032197365,0.009298744,0.0060975873,0.0061874324,0.0026108248,0.010456972
1njg,0.0052276435,0.012186368,0.021934494,0.02283833,0.0065201623,0.014194706,0.008969733,0.004337768,0.0021517922,0.008033825,0.011081274,0.09725102,0.009120255,0.011147619,0.35820445,0.39527783,0.0032804543,0.008242352
1nkp,0.0015704603,0.0007106015,0.007047059,0.0008279533,0.0015946514,0.975795,0.0013618764,0.0013196965,0.00043624287,0.0005929978,0.0019248278,0.0017556663,0.001348304,0.0014752081,0.00026872888,0.00016444827,0.00050558726,0.0013008061
1nkw,0.26251602,0.018484129,0.10753738,0.018338922,0.032523263,0.08404612,0.016402977,0.038257796,0.024823768,0.0564483,0.016167698,0.052770767,0.057101283,0.017996183,0.13636485,0.022336269,0.018550772,0.019333484
1nob,0.9239415,0.0010717361,0.008840222,0.0038056346,0.0035622676,0.004188155,0.0032155486,0.0014413611,0.014246435,0.005990916,0.001396166,0.00043120445,0.004139235,0.014254807,0.0028923578,0.0026408455,0.0010282565,0.002913317
1nwa,0.0026193962,0.005825265,0.6993282,0.015191167,0.004300209,0.10453028,0.016004464,0.0073052025,0.010228012,0.0031648106,0.0047284537,0.009291199,0.0036382359,0.0039135544,0.099589676,0.0011666956,0.0060460484,0.0031291165
1nzo,0.0060752993,0.0033944377,0.005744813,0.0131611675,0.001167973,0.0022365013,0.03538682,0.002880308,0.027772227,0.003437304,0.0061163018,0.008132909,0.003993458,0.0041172993,0.867467,0.0042419606,0.0019782525,0.002695934
1o5o,0.0012510906,0.0027828498,0.9696488,0.00043556673,0.0044195047,0.0057001295,0.0017433756,0.0013714161,0.0020777576,0.0005479046,0.00063742365,0.0010981169,0.0018798708,0.0015751813,0.0019002769,0.0014932082,0.0007094091,0.0007281189
1o8b,0.022300271,0.0020040255,0.8840792,0.014715315,0.008395372,0.0027660984,0.005685696,0.009537153,0.002750751,0.010737306,0.0022419523,0.00410797,0.0024860671,0.00520343,0.0034759324,0.006519475,0.002371014,0.010623012
1o8r,0.00046452452,0.00084023166,0.0006779951,0.0005970816,0.00046755432,0.001920299,0.00043983106,0.0004928045,0.98679984,0.001021461,0.000904312,0.0013111135,0.000938219,0.0006325747,0.0010334247,0.0005278909,0.000530322,0.0004005273
1ogc,0.0018892196,0.0020713443,0.9246506,0.002972456,0.002894042,0.004072527,0.0026456586,0.009942054,0.0031722148,0.0061315387,0.0035773306,0.0043562693,0.0060053333,0.0023311956,0.008982111,0.008172898,0.0020459397,0.0040873433
1ogy,0.0046334993,0.0028359827,0.016545432,0.0026290396,0.0060215946,0.012161635,0.88877416,0.003725732,0.008984372,0.00521133,0.004073513,0.0036132117,0.0051893103,0.0028169723,0.010804431,0.0048176474,0.009976463,0.0071856193
1oi2,0.0046024355,0.008377855,0.91384935,0.0029016973,0.004589762,0.0021868453,0.0065123155,0.005170729,0.002792525,0.011596146,0.0019617425,0.002394461,0.0028150298,0.0043604835,0.0021917862,0.018242197,0.0017688444,0.0036857359
1oil,0.0016289073,0.0008350745,0.0007716238,0.0025232933,0.002224836,0.001601933,0.0012711823,0.00079615274,0.96915025,0.0026261415,0.0016925192,0.0015356155,0.0016138521,0.0037961572,0.0010274731,0.0026006813,0.0024199844,0.0018844142
1ojj,0.0033100743,0.0040731602,0.0005340694,0.0009230255,0.0019332754,0.0067405105,0.004070277,0.0034891604,0.95236963,0.0017565353,0.0075055617,0.0005277031,0.0021824741,0.0030116118,0.00043255353,0.001166412,0.0029581087,0.0030158958
1om0,0.00046977508,0.0010535743,0.0002412723,0.00050038664,0.0017306255,0.0022581515,0.000981769,0.00046403555,0.9872019,0.0006904723,0.0006557222,0.00039444148,0.00045976337,0.00027796632,0.00037788172,0.0007857171,0.00058402127,0.00087239355
1on4,0.016300222,0.01470424,0.30589336,0.022069072,0.0116439555,0.013342228,0.22441928,0.027672764,0.015319802,0.011806378,0.017596044,0.014179571,0.0052115163,0.003740535,0.27061626,0.003470046,0.017293807,0.004720941
1onl,0.002998881,0.0025629892,0.0058593745,0.0010201205,0.0016672052,0.003251525,0.000980091,0.00044493162,0.0024967948,0.0017004852,0.0013178797,0.0013687088,0.0016680482,0.0011896783,0.0009312258,0.967556,0.0013511506,0.0016349056
1oo0,0.0036072554,0.0019870296,0.0107986005,0.028131505,0.010479497,0.8454627,0.003073537,0.0051527782,0.005455345,0.0068275817,0.0044660163,0.010902358,0.010882528,0.0101375235,0.026687875,0.0029847359,0.008307185,0.0046559437
1oqj,0.00578577,0.0021550653,0.002514613,0.0027271537,0.009580061,0.87139976,0.0073939287,0.0006106802,0.0048110345,0.004995466,0.0008682197,0.06628221,0.0018094899,0.004296924,0.001081288,0.0026848796,0.004772204,0.006231249
1owc,0.022016935,0.014972357,0.5206272,0.008000704,0.029878022,0.18865122,0.061608877,0.033050086,0.019960225,0.022030778,0.008199282,0.022124382,0.008313301,0.008158438,0.011072812,0.0020791637,0.010786568,0.008469638
1p65,0.717612,0.0145525355,0.04037982,0.006439805,0.008916876,0.056083415,0.016197883,0.01083552,0.012846457,0.023515267,0.0084734,0.005198183,0.0042428398,0.005959394,0.03989059,0.019770823,0.005721111,0.003364079
1p9o,0.009068011,0.024503138,0.071365364,0.0082153855,0.0062847487,0.71518916,0.00062424655,0.08385073,0.016193759,0.010608063,0.0059737856,0.00481796,0.008133531,0.010906351,0.001781787,0.0018558936,0.012454053,0.008174106
1pbi,0.0008509689,0.002889621,0.003791007,0.0024745036,0.0042687505,0.007871966,0.003994292,0.005943375,0.9282771,0.002921697,0.007407723,0.0031187022,0.0023046825,0.0018079631,0.0039397427,0.006059243,0.007315097,0.004763612
1ph1,0.0008398141,0.0023646818,0.0016392462,0.002247398,0.0037210628,0.012200319,0.00097431894,0.001177778,0.0020789255,0.0028852688,0.00078688323,0.9553719,0.0026388802,0.0029664112,0.0017805614,0.0024834732,0.0018586656,0.001984387
1phk,0.0024750815,0.005842864,0.0038359496,0.006742421,0.0069285287,0.053644083,0.004978082,0.0076868357,0.002508476,0.006646536,0.006796893,0.07157021,0.007841454,0.0055396995,0.017742097,0.77217215,0.0029729146,0.014075663
1pi2,0.00075006165,0.0028767544,0.0030612496,0.0022496153,0.0020193635,0.006221436,0.002955148,0.0059019374,0.9460673,0.0034449769,0.0048456034,0.0014492611,0.002694961,0.0017006001,0.002850968,0.0049552154,0.0033349555,0.0026207601
1pil,0.0022362282,0.00078845426,0.014883008,0.001522316,0.0012605779,0.00012949204,0.0021736023,0.00081085606,0.00093401887,0.0024024218,0.005617255,0.008839664,0.0031166861,0.0017686039,0.94712025,0.0002188681,0.0057258303,0.0004519082
1pmi,0.0026138893,0.018343022,0.32294786,0.0013299331,0.0015351673,0.5423124,0.0019137935,0.050050527,0.006802247,0.007726941,0.0075042215,0.010789536,0.007671329,0.0016186311,0.0010197572,0.005071276,0.0018745379,0.008874908
1pn5,0.010601949,0.027890518,0.051801596,0.030622812,0.021623448,0.34831977,0.01489775,0.019010015,0.20916905,0.011664127,0.0109140435,0.087166466,0.027780266,0.009551649,0.0334814,0.037105303,0.009014966,0.039384868
1psp,0.0006008939,0.0018510971,0.004278575,0.0035918916,0.0012482794,0.020084629,0.0018924472,0.0015962136,0.94635326,0.0014366668,0.0034493934,0.0014251746,0.0013755903,0.0035464056,0.0026423857,0.0005503797,0.002227237,0.0018495445
1pvt,0.0052152392,0.013280096,0.63438594,0.01991557,0.02948519,0.04481088,0.023174513,0.031918265,0.014243037,0.02058231,0.005094465,0.050297372,0.0037071432,0.015293295,0.004455658,0.044940274,0.011174023,0.028026652
1pw6,0.07622791,0.014477415,0.043144442,0.015198119,0.07942211,0.038193423,0.016941546,0.0059877164,0.52173996,0.02244394,0.026441136,0.011519467,0.01260017,0.004986626,0.03894773,0.04215057,0.017719898,0.011857834
1pwu,0.00052414695,0.00087874336,0.00044926957,0.00087341043,0.0006878368,0.0016394847,0.00060274114,0.0019541502,0.9801722,0.0007811942,0.0025438126,0.001286134,0.0012728096,0.00074339955,0.0022454495,0.0007922214,0.0015855349,0.00096754276
1qb4,0.02737318,0.035317264,0.08654883,0.01211262,0.006550678,0.002358017,0.12440878,0.0047029033,0.2070362,0.018552568,0.059426058,0.015721366,0.012636947,0.008918188,0.25877112,0.03781494,0.043913502,0.03783692
1qcz,0.010898301,0.0119643845,0.49767655,0.016486827,0.011485945,0.009781745,0.009088273,0.011481222,0.022926401,0.034525566,0.017528672,0.01520575,0.022009779,0.020651046,0.059026312,0.19652161,0.015247161,0.017494544
1qf6,0.004769646,0.00257444,0.9189106,0.004327794,0.0021749781,0.0029977066,0.0022108045,0.018917874,0.0018502349,0.008425396,0.0026231655,0.0026650561,0.0023123506,0.0041657775,0.005909416,0.011245652,0.001763071,0.0021560807
1qm7,0.0017420352,0.00048296482,0.0011153667,0.0007715997,0.0006762251,0.0009166286,0.00068000244,0.0011935092,0.98474103,0.0008091965,0.0007704552,0.00024846525,0.0011640763,0.0009446812,0.00073984964,0.0013798866,0.00093547214,0.00068840536
1qo8,0.037315622,0.011149879,0.04781789,0.012990447,0.012533205,0.02482286,0.62923807,0.032102052,0.026706284,0.016131926,0.0055186325,0.0076573915,0.008330911,0.013843659,0.076376185,0.011036507,0.017628158,0.0088004
1qpq,0.0014253814,0.006833575,0.9138529,0.0017530745,0.0031127136,0.0048755575,0.0010647805,0.00091743516,0.0069290027,0.004665743,0.0022531366,0.00505655,0.0025019732,0.0026661241,0.028335014,0.011325302,0.0017128123,0.00071898836
1qu9,0.026125152,0.00970448,0.79707825,0.0069939685,0.0087991385,0.0061918055,0.021973535,0.0025818401,0.009171055,0.019953435,0.007529052,0.0035479234,0.0060724798,0.011643726,0.036896843,0.006934897,0.0064231544,0.012379278
1qvj,0.03260746,0.02333574,0.1600714,0.036052175,0.22671148,0.04473771,0.019591197,0.038199533,0.15336864,0.018810181,0.028973421,0.010821949,0.07658759,0.023807907,0.02291919,0.024835205,0.04098052,0.017588688
1qvs,0.0019262453,0.0024662828,0.0013632908,0.00394641,0.0018319444,0.008850868,0.79018056,0.0012676427,0.0038558536,0.007331832,0.0015642457,0.0065921764,0.0025697628,0.0017080314,0.14392254,0.0129042715,0.0051112515,0.0026067952
1qzu,0.0006866123,0.0010473637,0.98200893,0.0008208372,0.002103288,0.0050872494,0.0012567202,0.00096105534,0.00031536323,0.0018910465,0.00032813047,0.00018274813,0.00045635478,0.00072255405,0.00015846574,0.0006351961,0.00039988983,0.0009382828
1r2x,0.0011781487,0.0054371343,0.010030923,0.0011927607,0.007167431,0.001334944,0.0033419004,0.0010932941,0.0019596133,0.0025100673,0.0007360754,0.94953626,0.0031099461,0.0027002422,0.001376371,0.001771438,0.002807299,0.0027162281
1r4y,0.005838479,0.0011459783,0.0035820846,0.0022642384,0.005909924,0.0008629506,0.002240753,0.0013304382,0.94772345,0.0014945834,0.0061857374,0.0019419575,0.0024605833,0.0015894023,0.006592355,0.0033052245,0.003588297,0.0019436149
1r8u,0.0035307878,0.0020599822,0.005157097,0.0033205934,0.0041719195,0.93821263,0.0042722393,0.0015899261,0.0042930585,0.005704647,0.0050270217,0.005073521,0.0015705145,0.001516635,0.0012978115,0.010802324,0.0011102861,0.001288949
1r94,0.002503399,0.011816235,0.7841913,0.01619337,0.0077000116,0.014709933,0.016201645,0.025078043,0.015157787,0.010458875,0.006687848,0.034327675,0.008654863,0.014016325,0.005941568,0.0019487466,0.017144974,0.007267435
1r9x,0.0038074693,0.0017822093,0.9559593,0.0021197186,0.0013765044,0.0011768198,0.00463139,0.00080111437,0.0014269365,0.003038971,0.0016486594,0.0032837747,0.0017362108,0.004429607,0.007126448,0.0017709973,0.002553469,0.0013304533
1rb8,0.91321045,0.00226488,0.0052362103,0.003961471,0.0040756823,0.0010830368,0.009347886,0.008337032,0.0031696963,0.0054213153,0.0034721107,0.0019139302,0.0021723388,0.0044778115,0.0066173156,0.010832363,0.0033053556,0.011101243
1rco,0.012537607,0.016266648,0.004274337,0.0042976723,0.011280166,0.0037465647,0.008674113,0.023000065,0.011586277,0.025091924,0.019851886,0.03804095,0.009481146,0.0036105518,0.011983736,0.009052388,0.7772571,0.009966829
1rg1,0.017705534,0.014985276,0.12077223,0.012811817,0.012378123,0.6420625,0.026789987,0.030386446,0.008338073,0.005645585,0.015611603,0.0045567965,0.011352682,0.01919745,0.010632589,0.021984732,0.012364186,0.012424386
1rjt,0.0013945961,0.0016784661,0.0012991827,0.0019731158,0.00290229,0.0012592518,0.0014050127,0.001705525,0.9709063,0.0011532056,0.0012456913,0.0014755563,0.0008893806,0.001393925,0.0010755683,0.002149738,0.003284629,0.0028086293
1rmj,0.00041643472,0.0009433531,0.0005714154,0.00090050674,0.0009568075,0.00088952796,0.0010769841,0.0017701202,0.9818652,0.00038121472,0.0011972374,0.0007990855,0.001614756,0.0006753498,0.0025494846,0.0010510284,0.0007104923,0.0016309702
1rq6,0.00015469822,0.0022497848,0.0054420866,0.0018318088,0.0009235648,0.00018503779,0.0013058217,0.0017341472,0.00064271176,0.0038785697,0.0007828798,0.9720642,0.0012725863,0.001598587,0.00322117,0.00063111546,0.0007342624,0.0013470448
1rr7,0.009227736,0.064162895,0.13748614,0.21418035,0.08567056,0.016265506,0.021784749,0.035006434,0.034433976,0.015560289,0.022903997,0.05104328,0.03236198,0.030696377,0.122720085,0.03720383,0.045976274,0.0233155
