name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.018486332,0.007053073,0.0019037587,0.0012855146,0.0015080839,0.0085669635,0.008761208,0.010108203,0.85559946,0.003098353,0.012565287,0.00096908346,0.010866648,0.018111538,0.0190887,0.00612566,0.014067135,0.0018350169
1khi,0.041842453,0.01042323,0.020500394,0.011757804,0.04214339,0.34478545,0.007910003,0.01946199,0.01367112,0.03804922,0.017440487,0.17404532,0.029124044,0.003360213,0.0043330886,0.060632374,0.1249372,0.03558224
1kl7,0.004947834,0.013701128,0.74153566,0.006442398,0.0031349328,0.11278564,0.0008510805,0.023615178,0.021281965,0.0031866021,0.025434814,0.006630611,0.0032960847,0.00738302,0.0022224851,0.009586479,0.011362186,0.002601933
1knb,0.48627034,0.0053398884,0.016627347,0.021358052,0.0091293845,0.081143245,0.029799728,0.018113388,0.15903543,0.026612408,0.011680425,0.008745527,0.015312721,0.07101278,0.0064641526,0.0078936685,0.00977941,0.015682083
1kon,0.010851851,0.0013311876,0.84415144,0.009802395,0.0049931654,0.0041791555,0.004589659,0.009990075,0.002963499,0.0064234594,0.0059688794,0.045546956,0.016494371,0.0028866231,0.0026317828,0.016810317,0.008621881,0.0017632536
1koq,0.06205808,0.0078057214,0.4763533,0.0071986727,0.006434484,0.0028770973,0.27891728,0.0063059716,0.06529499,0.0027257947,0.014165301,0.010877371,0.004122348,0.008235993,0.011374966,0.012235599,0.0037159703,0.019301068
1kv5,0.0017823513,0.9475508,0.013461093,0.0031608995,0.004632868,0.0011536707,0.0024750666,0.0027069938,0.002760898,0.003373752,0.0024400149,0.0006758926,0.002920839,0.0018217409,0.0025048007,0.0010479986,0.005003163,0.00052712543
1l3w,0.0011065704,0.0010380406,0.0005638906,0.0014485527,0.0012677717,0.00074997253,0.001184693,0.00037655336,0.0006306064,0.00066547084,0.00030045537,0.00046783403,0.002111712,0.0012621934,0.98258775,0.0027394372,0.000933383,0.0005651226
1l6j,0.0010765522,0.0003713446,0.0003945414,0.00027595565,0.00023914702,0.0007929531,0.00059617485,0.0009905659,0.98977983,0.00062491995,0.00080940593,0.00023101507,0.00062835676,0.00037379144,0.00028019873,0.0011625417,0.0009477188,0.00042503956
1laj,0.8889535,0.0034857397,0.0015058611,0.006645428,0.043132927,0.008183196,0.0030304377,0.0035105383,0.0073755854,0.0072428714,0.0018835923,0.001688781,0.0041526305,0.0046563307,0.001717239,0.0038450358,0.003539854,0.0054503577
1ldi,0.0026596705,0.007453463,0.00081586954,0.0012230768,0.00147379,0.0011627243,0.004088908,0.0018556748,0.0021411516,0.0032572953,0.0015139525,0.0006700924,0.0030645465,0.0041412315,0.95316166,0.0063342294,0.0015267123,0.0034558794
1lfp,0.006967782,0.0016243377,0.76037943,0.012328823,0.006764747,0.008424973,0.0015524339,0.008561193,0.002080369,0.008240769,0.0020523295,0.14115329,0.019027866,0.0025505822,0.0055111307,0.006434632,0.004793202,0.0015520919
1lg7,0.49964282,0.012808072,0.009272864,0.0085732415,0.103719614,0.046267193,0.027624302,0.023251496,0.00890606,0.01933803,0.002327407,0.014312874,0.051344346,0.0029375567,0.011515318,0.09592964,0.052714184,0.009514904
1lti,0.0007855907,0.0021042733,0.00059014757,0.00064980716,0.0023945193,0.00068526575,0.00028085406,0.00049414876,0.97923756,0.0012855364,0.0011001492,0.00067047,0.00044353964,0.0012994574,0.0063357293,0.00022904547,0.00034731635,0.0010665768
1lyl,0.005780444,0.0043738256,0.9271159,0.0016204268,0.002265609,0.0011471211,0.0064615067,0.0014354234,0.003826002,0.003905927,0.0050194603,0.006264756,0.003247722,0.0027727627,0.014458003,0.00357089,0.002124133,0.0046101036
1m0t,0.00035512864,0.0018424427,0.7996284,0.003882319,0.0015097543,0.10659271,0.0021036873,0.0543011,0.0031873516,0.0022423423,0.0066029164,0.0016238217,0.0010115294,0.0011609807,0.00065636676,0.006623644,0.0015907172,0.005084781
1m5q,0.012819619,0.028895954,0.023712,0.0061666616,0.01054758,0.1610531,0.008849449,0.0319211,0.039858554,0.0142424,0.0016897748,0.008368534,0.47419435,0.0071460847,0.0045897327,0.08827604,0.064567514,0.013101471
1m93,0.0023456817,0.0017887371,0.00033887598,0.00065744837,0.0011295279,0.0023911775,0.00066543516,0.0009259504,0.9728554,0.003114825,0.0023082923,0.0011249188,0.0012553799,0.0020662914,0.0021871508,0.00069465826,0.0036746876,0.00047552038
1mbt,0.012364472,0.026661117,0.7299925,0.008291137,0.0057093217,0.006048515,0.103409216,0.009332099,0.012832408,0.0076775905,0.015267024,0.0053676586,0.0031556252,0.007337895,0.006770147,0.0066553564,0.010080575,0.023047362
1mc2,0.0034787983,0.001797661,0.0029429933,0.0024332071,0.0020676944,0.0030910238,0.003294615,0.0030974657,0.95855004,0.00228493,0.0017676882,0.0013437612,0.0029549387,0.003808633,0.0009821637,0.0024370772,0.0017908164,0.0018765609
1mj2,0.024584223,0.009548978,0.27451113,0.022465972,0.035355724,0.19464952,0.007997983,0.075165726,0.013192052,0.051892426,0.009359141,0.04824429,0.045610875,0.013872973,0.07652713,0.076995626,0.012075667,0.007950552
1muf,0.025470499,0.011768351,0.4910757,0.032664396,0.009884686,0.26349175,0.014181082,0.00958774,0.009686347,0.01241854,0.01889591,0.027748384,0.015704608,0.013870483,0.009422562,0.007111903,0.015691202,0.011325816
1mw7,0.009116342,0.010377183,0.4710822,0.023390526,0.009886419,0.06632702,0.006030084,0.040042453,0.0105490945,0.014361449,0.034858905,0.20372917,0.034244776,0.0073675495,0.0019286069,0.0323749,0.017226532,0.007106897
1n4k,0.028525427,0.009512168,0.031479917,0.038761135,0.007352373,0.14466041,0.018108055,0.013951541,0.0129395155,0.018661335,0.43453884,0.08568878,0.027537722,0.023919411,0.002105523,0.039640132,0.02691116,0.035706617
1n4r,0.005325412,0.001781892,0.0040305858,0.0022019667,0.0017580154,0.0040164576,0.0084973285,0.0035365734,0.001739536,0.0028966218,0.0019643637,0.0054533877,0.012694322,0.0012401204,0.017187059,0.9151473,0.008171665,0.0023573975
1n7z,0.96818084,0.0016051745,0.00028134542,0.005245804,0.0047635944,0.00035884872,0.0009519872,0.00033174915,0.0020248152,0.0027588427,0.0016644901,0.0006636638,0.0019297866,0.0039214087,0.0023790784,0.00039778362,0.0019145736,0.0006262211
1ndq,0.0021582996,0.0024395185,0.001470952,0.0013185465,0.002367951,0.0009991894,0.0026230144,0.0019433452,0.9684722,0.0028432542,0.0016311537,0.000895581,0.0013579265,0.0020606585,0.0028443553,0.0014065917,0.00202122,0.0011462795
1ni5,0.012231269,0.00525408,0.7600473,0.0028987064,0.002823689,0.0380173,0.02139545,0.008398975,0.007593206,0.008384731,0.013067232,0.01631035,0.006850244,0.015126427,0.0072099315,0.032188643,0.021695876,0.020506682
1njg,0.011811672,0.008267239,0.11202779,0.009396135,0.007181314,0.029100327,0.008737591,0.0030564975,0.003030504,0.0044693933,0.011907162,0.09571255,0.02790959,0.0155067025,0.43681547,0.19757974,0.0070691695,0.01042115
1nkp,0.0046567856,0.012514227,0.02835958,0.006154876,0.01511425,0.5512846,0.00864763,0.0101632895,0.012013067,0.012371808,0.013527479,0.041440703,0.013699098,0.0072826496,0.007072598,0.071239345,0.010217725,0.1742403
1nkw,0.08635721,0.014101953,0.24780425,0.013997933,0.04515948,0.028538357,0.011319373,0.03210654,0.050166607,0.07059562,0.030181633,0.08194996,0.040255368,0.009002065,0.15267731,0.047439042,0.01350771,0.02483966
1nob,0.80939025,0.0054398635,0.00309849,0.008283833,0.011959388,0.008073996,0.017089337,0.0050498247,0.036706187,0.008147941,0.0027781455,0.004365883,0.007016361,0.049633343,0.007853749,0.006291871,0.0063339868,0.002487483
1nwa,0.008167429,0.011646733,0.47546807,0.014578906,0.012090309,0.27605227,0.015434343,0.017416073,0.028575672,0.0058351313,0.0058357376,0.003986907,0.0053670458,0.0036276947,0.06910711,0.008716324,0.031835772,0.0062584807
1nzo,0.006528291,0.0039096335,0.0030107088,0.003530502,0.0032046216,0.00042807023,0.017796485,0.0023096676,0.010901077,0.003613257,0.005930866,0.0027199956,0.0079599,0.010842852,0.9024602,0.0068692258,0.0069957697,0.0009888902
1o5o,0.0020468854,0.004102226,0.9560087,0.002031498,0.0020696155,0.0056340215,0.00068619277,0.0016772593,0.0015432816,0.0013447821,0.0038210833,0.0018671937,0.0020262243,0.0015572351,0.00713398,0.0028578772,0.0012413088,0.0023505623
1o8b,0.036973752,0.023065958,0.35426253,0.01121637,0.014015028,0.0029545226,0.20509714,0.041491237,0.030604832,0.0049969885,0.012000946,0.013128986,0.048685696,0.013490113,0.037830476,0.0804642,0.020015651,0.049705517
1o8r,0.0015374465,0.00165214,0.0029688168,0.00076143607,0.0031299514,0.0043109893,0.0052938964,0.005188996,0.9356388,0.0028967948,0.003224692,0.0033240356,0.006654595,0.0059349015,0.009558899,0.0027193553,0.003225904,0.0019784183
1ogc,0.0010910594,0.0019573048,0.9429281,0.0019009078,0.0013925801,0.0019632722,0.004002883,0.001188437,0.0017017348,0.0037822786,0.0050774994,0.0061724987,0.0019099875,0.0004813601,0.0017119098,0.015955789,0.0026702932,0.0041121547
1ogy,0.0039159195,0.0017931506,0.001556392,0.0018936674,0.0007321198,0.0013378172,0.9575339,0.0028225223,0.003846782,0.001405188,0.00053445593,0.0002193178,0.0022873203,0.0008738972,0.0032753372,0.007395227,0.005326679,0.003250248
1oi2,0.016949343,0.019744238,0.7187836,0.010776306,0.015960403,0.0026205408,0.06600101,0.0098346975,0.01177148,0.03056836,0.009693695,0.0119320825,0.013029455,0.006525092,0.008654757,0.01563571,0.018809004,0.0127101485
1oil,0.0036861754,0.0007479716,0.0006217963,0.00041057364,0.00086183986,0.0011006551,0.0021422787,0.0013580307,0.97843426,0.00083886436,0.0012732152,0.0004026929,0.0015172223,0.0021674568,0.0017819682,0.0004746697,0.0017207785,0.00045967073
1ojj,0.0070454674,0.0080449255,0.0049417177,0.002163907,0.0022218716,0.005712636,0.0041722497,0.006640761,0.92482555,0.00379002,0.010147345,0.0010270735,0.004357756,0.0071037128,0.00056873943,0.0022496462,0.0031004108,0.0018862365
1om0,0.00064680673,0.0014538087,0.00055182015,0.00043302163,0.0004904488,0.0018519744,0.0014800606,0.004143975,0.9691574,0.0037085668,0.0046097287,0.0007407816,0.002061673,0.001346107,0.0013626936,0.0014235423,0.0012928272,0.0032447476
1on4,0.010713768,0.032594647,0.19795905,0.022710286,0.0116039645,0.014450068,0.35795438,0.018519973,0.040403966,0.01463711,0.018221593,0.007994975,0.01201112,0.007012065,0.17095345,0.018709242,0.020336391,0.023213943
1onl,0.0005302577,0.00036865685,0.006952991,0.00018014161,0.00013468637,0.0007294048,0.0005311429,0.0003016594,3.220236e-05,0.00041392344,0.0003380185,0.0005238572,0.0011154792,0.00032490276,0.002004586,0.984345,0.00037377697,0.0007992939
1oo0,0.0033767356,0.0037931981,0.003955812,0.0039707874,0.0069782333,0.92364883,0.0016798603,0.0023210696,0.0036044265,0.002302973,0.00562636,0.0046633603,0.0062014246,0.005598779,0.007916005,0.0046512056,0.0072401054,0.0024708835
1oqj,0.013942656,0.0010842347,0.0041721757,0.0034551295,0.024271037,0.9101518,0.0012993332,0.0036338307,0.00035752985,0.0013740016,0.0013461289,0.017871208,0.004461971,0.0017529593,0.0005134568,0.004210936,0.0038055263,0.0022959935
1owc,0.002935839,0.016504876,0.8029786,0.0029921904,0.00235119,0.043761324,0.0041800723,0.013007824,0.009967326,0.0229806,0.009493486,0.007790569,0.0030458085,0.004234663,0.0012339337,0.027274672,0.014584963,0.010682219
1p65,0.94939387,0.0018583752,0.001105003,0.0032417332,0.0058135544,0.01715464,0.0020813055,0.0017142815,0.0021803086,0.00185614,0.0006978727,0.0007176125,0.005422874,0.0020951142,0.0017959572,0.0015822882,0.00096291234,0.00032619265
1p9o,0.0051305545,0.015916137,0.073835045,0.0027004995,0.006481257,0.6928938,0.0038692201,0.046960864,0.005751398,0.009274034,0.011379555,0.016751047,0.04979336,0.0073428783,0.0007888923,0.009771167,0.031537805,0.009822489
1pbi,0.000763779,0.0014864865,0.00065235037,0.0006323415,0.0008449153,0.0014011052,0.0028116934,0.003963909,0.9660138,0.002434564,0.0050514904,0.0009919821,0.002306513,0.0034755275,0.001080269,0.0025307122,0.001897759,0.0016608485
1ph1,0.001108805,0.00397781,0.0036767863,0.0023255849,0.008057045,0.03186268,0.0010237371,0.0010990652,0.0032419239,0.004087582,0.0018754569,0.9123435,0.0025241303,0.0029873692,0.0012161557,0.00495736,0.0011800219,0.01245496
1phk,0.00058926677,0.0018554397,0.0021659243,0.00041081742,0.0016974249,0.04052303,0.0012210561,0.0020502843,0.00014416283,0.0011967822,0.00032483845,0.0069987373,0.0012029626,0.0006220349,0.004366998,0.9316485,0.0024364267,0.0005453071
1pi2,0.00045813015,0.0010032409,0.00037425864,0.00037897268,0.0006746795,0.0017356534,0.002058339,0.0027925537,0.97519594,0.002689025,0.0019507934,0.0009020649,0.0016860313,0.0028314358,0.0008097335,0.001026638,0.0019448743,0.0014875663
1pil,0.0042589414,0.0010647982,0.046872344,0.0014793089,0.019714557,0.0009376526,0.0014187484,0.0007895827,0.0019865427,0.002500475,0.0006622422,0.019294316,0.0017883881,0.0012798586,0.89046514,0.0028727108,0.00043002807,0.0021843647
1pmi,0.0008439239,0.005997309,0.11806829,0.0016491751,0.0018992628,0.7713476,0.0011180207,0.01762044,0.020020327,0.0053533986,0.019810297,0.008225271,0.0018902378,0.007429825,0.00041494097,0.0051771826,0.0034151096,0.009719431
1pn5,0.0054276465,0.037604876,0.02881984,0.030328318,0.09676811,0.29673126,0.00845219,0.030321587,0.15743619,0.01627665,0.00761508,0.059828468,0.027681345,0.016879145,0.06026974,0.015137183,0.041108295,0.06331414
1psp,0.00089046964,0.0007062858,0.0012547824,0.0006438977,0.00034005285,0.0015949011,0.0010412724,0.0007582444,0.9870429,0.00036429067,0.0016748951,0.0004616879,0.000635706,0.00051822653,0.00055018737,0.0001878226,0.00067422126,0.00066014077
1pvt,0.018965663,0.020916233,0.38215533,0.010621784,0.032044828,0.028404322,0.034487776,0.045470066,0.014442297,0.00985791,0.0136401635,0.035827097,0.029399922,0.010452154,0.05478224,0.16896175,0.08124628,0.008324209
1pw6,0.0309925,0.00941723,0.06556456,0.01234808,0.090074494,0.057662237,0.013209819,0.025702842,0.54332423,0.020881742,0.015990224,0.0080392435,0.0150175905,0.0061879586,0.016722409,0.033614725,0.024826488,0.010423675
1pwu,0.0028751246,0.00192367,0.0006089181,0.0010537584,0.0024139723,0.028801054,0.00087730715,0.0028225963,0.9435873,0.003982399,0.0016852701,0.0004942445,0.0011658049,0.0012179675,0.0018312939,0.0015364502,0.0019865858,0.0011363028
1qb4,0.024136892,0.008549088,0.2924538,0.012341167,0.0029987432,0.028437253,0.1728111,0.0069899783,0.004480333,0.035779804,0.006255156,0.19132751,0.015572857,0.030246286,0.10836771,0.022362506,0.015796164,0.021093654
1qcz,0.011214492,0.06375316,0.2673613,0.022704327,0.030879468,0.0035640507,0.015168613,0.06540778,0.053218175,0.052077394,0.075413436,0.0242483,0.052348405,0.017270898,0.07186838,0.105259605,0.04601193,0.022230232
1qf6,0.014480009,0.006136956,0.5814159,0.019018708,0.0036474124,0.0055272677,0.017431052,0.09897871,0.0038046637,0.01646909,0.0052504656,0.010991946,0.0145545155,0.0053916136,0.008739914,0.161795,0.01688463,0.009482125
1qm7,0.0018191666,0.0024694614,0.0026824877,0.00092075637,0.0013178852,0.0018331249,0.0036980682,0.0017797154,0.9724658,0.0010787728,0.0016143812,0.0010061081,0.0017213259,0.0007547559,0.0012531175,0.0007461741,0.0016331081,0.001205751
1qo8,0.00690986,0.012628434,0.04730117,0.014486213,0.0059063076,0.004287605,0.74163026,0.035465494,0.020007886,0.008055204,0.003555277,0.017736392,0.008799139,0.010635511,0.02699022,0.009666245,0.022338102,0.0036006656
1qpq,0.0035532617,0.0076130666,0.8705551,0.005439332,0.0012866331,0.0062562134,0.001653392,0.0019146312,0.0017959249,0.0029540623,0.009257024,0.020965366,0.0029332757,0.0051915417,0.01672783,0.018394949,0.0055112173,0.017997166
1qu9,0.0016484908,0.0021556525,0.94309974,0.0012609715,0.005048439,0.0012772878,0.007758899,0.0014597744,0.006171971,0.0009297741,0.0011711187,0.0025867054,0.0008436104,0.0020544033,0.01403551,0.0034483008,0.0032957792,0.0017536315
1qvj,0.01328702,0.055707715,0.3885322,0.0142391715,0.022607295,0.07233489,0.017403102,0.027807137,0.058782354,0.015953988,0.11306294,0.02539916,0.011500122,0.029109104,0.032147326,0.065383725,0.019838713,0.016904078
1qvs,0.0047153695,0.0014973315,0.0010462633,0.0027789103,0.00096157857,0.0023443624,0.90929854,0.002490132,0.0054851393,0.0026425375,0.0015222772,0.0015883966,0.0036503205,0.008005555,0.037756667,0.006808925,0.00487583,0.0025318305
1qzu,0.0018990786,0.005276557,0.96630114,0.002731182,0.0022346834,0.0031281877,0.0007395584,0.010567748,0.00022305218,0.00066131837,0.00071277074,0.0006165573,0.000369174,0.00018443893,0.00039505452,0.0012928391,0.0009325675,0.0017339948
1r2x,0.0023293407,0.0030953905,0.010848309,0.0016227869,0.0016516016,0.0025115071,0.0029689136,0.0029860132,0.00058393757,0.0024610823,0.0010821304,0.95078975,0.0037993162,0.0063554794,0.00060270337,0.0015163677,0.0026794171,0.0021158552
1r4y,0.0019483247,0.0029066284,0.00036770882,0.0012952365,0.0018906309,0.0018619549,0.0012163323,0.0013257593,0.9693897,0.0017767432,0.0025614118,0.0016903755,0.0015859986,0.0051295334,0.0009261084,0.00046798025,0.0016766107,0.0019828791
1r8u,0.0013055046,0.0036615531,0.0026801578,0.002917074,0.011047805,0.93566155,0.0017724968,0.0028293384,0.004907172,0.004236658,0.005751542,0.0039238622,0.0008616812,0.0047177393,0.0009200947,0.002515277,0.005393575,0.0048968405
1r94,0.0040471186,0.006474488,0.81806767,0.007057371,0.0022650633,0.017809767,0.02983081,0.031840004,0.0041392697,0.020925395,0.011373314,0.013077428,0.005860776,0.0037809047,0.00032098358,0.0049675647,0.004394155,0.013767842
1r9x,0.0019159582,0.0023521916,0.95183355,0.0031608308,0.0015470688,0.0019394879,0.003640204,0.0011506157,0.0074720527,0.0021318665,0.0057225158,0.0039553777,0.002297092,0.0017502448,0.0035137997,0.0009039697,0.0026478528,0.0020653647
1rb8,0.93683827,0.0049526137,0.0032627408,0.003949214,0.003438746,0.0015187754,0.007765017,0.005352438,0.003999052,0.0026952573,0.002239681,0.0010916708,0.0027337684,0.0060361,0.0042561893,0.0043047625,0.004429066,0.0011365581
1rco,0.0079249665,0.012357231,0.00518522,0.0018232253,0.012460007,0.01109192,0.018712321,0.021761196,0.0079130335,0.019450204,0.003153374,0.012599586,0.012506239,0.008364671,0.0010366671,0.014941346,0.82644844,0.0022703826
1rg1,0.030303048,0.057994705,0.06493993,0.024133053,0.022277085,0.57265556,0.007559723,0.03062286,0.011141302,0.0093575185,0.03988899,0.01200626,0.019827818,0.027461361,0.0016283959,0.016965184,0.028662652,0.02257444
1rjt,0.000409123,0.0014321507,0.0017130704,0.0008486624,0.00061061286,0.0008304192,0.0008535935,0.0009028228,0.9844897,0.0011396805,0.0011762886,0.0020909084,0.00025793567,0.0010120036,0.00049102487,0.0003740054,0.00061244355,0.00075556786
1rmj,0.0032777132,0.0030617244,0.0015106143,0.003412719,0.0020005393,0.0014163562,0.0032373292,0.0017614748,0.9585338,0.0022802788,0.0028332176,0.0011488432,0.004014439,0.0016310916,0.0042571547,0.001026071,0.0032703553,0.0013262205
1rq6,0.00043581438,0.00047325276,0.0009888317,0.00046310885,0.00010368789,0.0011406447,7.887091e-05,0.00043800022,3.9899143e-05,0.0007307234,0.0013496014,0.9859805,0.004159885,0.0022676685,0.00023333804,0.00012270828,0.0007564343,0.00023704694
1rr7,0.04742004,0.038975693,0.14448863,0.01825372,0.010352283,0.23107615,0.01557179,0.06252412,0.017361782,0.010818262,0.013103177,0.050556943,0.062021222,0.061781395,0.11008125,0.04354835,0.044552546,0.017512677
