name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.00460072,0.008595391,0.008581684,0.022694128,0.0038914762,0.007645581,0.025657935,0.0046533654,0.7791126,0.0024243025,0.011111028,0.0090172915,0.005269472,0.0060510486,0.06174751,0.02921122,0.0056756614,0.004059602
1khi,0.029808054,0.018893478,0.053361382,0.036338843,0.018065399,0.013901294,0.0075248773,0.04167909,0.0038247074,0.036356557,0.024037637,0.63846123,0.03983696,0.010121567,0.0019554498,0.009672773,0.013067727,0.0030930669
1kl7,0.0064859674,0.12753308,0.6156714,0.017616976,0.007027199,0.024252877,0.005261829,0.09940269,0.0097324215,0.013762653,0.008253708,0.011818802,0.007269011,0.0071317134,0.0066850954,0.0041220277,0.021149017,0.0068236017
1knb,0.83821887,0.007123297,0.0027063054,0.009012239,0.024630455,0.0065393173,0.01720426,0.009322051,0.012351931,0.005120966,0.0042699752,0.0043858746,0.00687339,0.017131096,0.0047097006,0.010834434,0.010300115,0.009265623
1kon,0.0022722823,0.0027486712,0.8245511,0.0102636805,0.025210336,0.007224918,0.003785727,0.010383101,0.0014937946,0.017684532,0.0030846002,0.048846465,0.022225363,0.005590091,0.004868351,0.0035023757,0.0028883952,0.0033761566
1koq,0.007356167,0.012563796,0.37316796,0.02014676,0.012691512,0.01648593,0.065785095,0.010954855,0.36251807,0.009242084,0.011338964,0.0043414747,0.03923279,0.0037432027,0.016027408,0.0068021864,0.0066546523,0.020947004
1kv5,0.0017030204,0.96480334,0.013159728,0.00029020535,0.0011550322,0.0010263756,0.0022009094,0.002775385,0.001012581,0.0012366782,0.0025464478,0.0019929656,0.0015019989,0.0010033519,0.001618647,0.00039969833,0.0010852789,0.0004884862
1l3w,0.00087298494,0.002240002,0.0012041886,0.0016387118,0.0024255004,0.0024175183,0.0011064264,0.0017986618,0.00046459353,0.00064596947,0.0012377645,0.0013522815,0.00090473273,0.003570042,0.9727606,0.0009572059,0.0017017649,0.0027011542
1l6j,0.0039727944,0.001418818,0.0007526065,0.0010352368,0.00092324254,0.0006530738,0.00092982454,0.0012916762,0.977545,0.0011783652,0.0014472565,0.0013075528,0.00094377564,0.0012404016,0.0012256512,0.0010151794,0.0012440077,0.0018756265
1laj,0.9531203,0.0021560492,0.0025134613,0.003920194,0.011654603,0.0037985917,0.0017813117,0.0021119032,0.0048148036,0.0019564563,0.0024543663,0.0011752611,0.0016759589,0.002273038,0.0010341341,0.0009815054,0.0008439226,0.0017341402
1ldi,0.0016829816,0.0035966442,0.0097175585,0.0038061165,0.001135914,0.005824436,0.008506962,0.002470217,0.0013623671,0.003558651,0.0019118089,0.0015934849,0.001701351,0.003132548,0.9423406,0.004354663,0.0012055944,0.0020981152
1lfp,0.0048490944,0.0012658493,0.868402,0.0029760643,0.010864185,0.0047840015,0.0023972269,0.0072179073,0.00053861376,0.0107054,0.0020091059,0.0598312,0.008500918,0.0026891911,0.005060745,0.0029389134,0.0028600653,0.0021094703
1lg7,0.7349601,0.010382376,0.036625393,0.028426757,0.012367648,0.01334907,0.014669547,0.0228425,0.012322664,0.005522661,0.004508202,0.020113353,0.029582439,0.00844026,0.015348747,0.0043593496,0.01288746,0.013291512
1lti,0.0024485928,0.0054104184,0.0028653953,0.0034525245,0.004398511,0.0034103934,0.0025299832,0.0020567717,0.94532084,0.008521524,0.0025721146,0.0030785957,0.002823718,0.0009827291,0.0011627317,0.0017374835,0.004437042,0.0027906238
1lyl,0.00079123996,0.0002519009,0.9845137,0.001695589,0.0008926562,0.0009221668,0.0014188716,0.0008989683,0.0002700199,0.0015500705,0.0019811736,0.0002912789,0.0006401482,0.0006700115,0.0014415963,0.00068391825,0.00070721644,0.0003793382
1m0t,0.005944204,0.017149827,0.61857146,0.010690759,0.003807141,0.18465148,0.0029969336,0.089516625,0.010076632,0.0061249905,0.010345207,0.017671792,0.0022713183,0.0072956425,0.0029927152,0.0041569695,0.0032681744,0.0024681934
1m5q,0.007088331,0.014271978,0.101354815,0.007970488,0.017211149,0.100834705,0.0052267374,0.022307063,0.02674475,0.025863525,0.010687804,0.4077929,0.14547129,0.014888261,0.009041519,0.036897108,0.03279825,0.013549331
1m93,0.002990402,0.004980482,0.0013459426,0.010780494,0.0053524426,0.012331592,0.004818207,0.0051622647,0.8857578,0.003124073,0.013780711,0.008482119,0.005737532,0.003425359,0.014844668,0.0065573496,0.0032206636,0.007307983
1mbt,0.0049729915,0.0058086156,0.8916466,0.0039858595,0.009922033,0.00092103065,0.024783947,0.004496787,0.0096651,0.0022245697,0.0057525868,0.0068104845,0.0023026622,0.01393055,0.0010065839,0.0006561413,0.005444954,0.0056685396
1mc2,0.0027441354,0.004833519,0.003068594,0.0034206144,0.0028750477,0.0039068107,0.0037753207,0.004797352,0.9351016,0.0039498876,0.0025466736,0.0055516437,0.0037194921,0.003512525,0.0041831676,0.0027419052,0.0037291672,0.005542523
1mj2,0.12711236,0.015936522,0.07966271,0.07038276,0.12175059,0.11617032,0.031240337,0.03620411,0.010610233,0.049108867,0.028159281,0.10878895,0.04286333,0.035621602,0.04044155,0.025661394,0.01678374,0.043501314
1muf,0.03783784,0.023067655,0.36803356,0.080000035,0.0384691,0.20949674,0.020584961,0.037582967,0.0040334957,0.031343456,0.024062684,0.04554322,0.0073536895,0.013387776,0.0057406067,0.022746736,0.017830186,0.012885251
1mw7,0.015815968,0.0088715125,0.54100966,0.008305173,0.031306967,0.013452406,0.0053624352,0.103912,0.010806157,0.051121928,0.015898136,0.07853099,0.08046096,0.013359989,0.0039622616,0.008146491,0.0069483244,0.0027285726
1n4k,0.01294796,0.0044736145,0.046491597,0.013898526,0.00895674,0.07035259,0.01599645,0.010585315,0.023483101,0.034339152,0.6331776,0.038985748,0.01695632,0.015812581,0.0094265025,0.023844901,0.016919624,0.0033517089
1n4r,0.0074990266,0.0015030227,0.0076950067,0.0034021402,0.000536655,0.004743741,0.0045626503,0.013435376,0.0003456697,0.0010281494,0.0037460197,0.013939665,0.009891336,0.003618742,0.0012615825,0.90395904,0.014104505,0.004727703
1n7z,0.89299256,0.005476122,0.006310225,0.0085209245,0.0024345561,0.0002192892,0.0029669306,0.020577068,0.0077524586,0.007062832,0.0017429763,0.012820563,0.0019746535,0.012964038,0.004193698,0.003615797,0.005191853,0.0031835588
1ndq,0.0028523137,0.0028422764,0.00054124824,0.0024806987,0.0031352558,0.0015510631,0.0043558823,0.002018591,0.9528005,0.0012868185,0.00248628,0.003017181,0.002099587,0.00422971,0.0037580144,0.0022421016,0.0018871739,0.006415351
1ni5,0.003057894,0.0010356863,0.9627282,0.0016555004,0.002488021,0.00094101595,0.0025119176,0.0019486909,0.0003001025,0.0020005945,0.001903514,0.0035674234,0.00063864834,0.001260952,0.0078877285,0.0009076841,0.0033663216,0.0018000955
1njg,0.005120555,0.0014426264,0.35202712,0.015970573,0.006616086,0.018877039,0.012754644,0.0056748036,0.0006455695,0.00714739,0.01623436,0.14424628,0.013026808,0.02127981,0.14444867,0.20636427,0.011559996,0.01656332
1nkp,0.0038823872,0.02235239,0.008992242,0.0036404983,0.073825,0.73025614,0.015574209,0.0081797205,0.042448826,0.010641312,0.005434141,0.010553855,0.012833473,0.013523806,0.0062112566,0.0054915627,0.005185684,0.02097352
1nkw,0.044668097,0.014714797,0.25489184,0.030637752,0.0642082,0.16468541,0.024657046,0.025798788,0.042919833,0.030594481,0.025682067,0.048873655,0.031467646,0.029841667,0.11124047,0.030419948,0.009721005,0.014977307
1nob,0.84136206,0.0042627826,0.004323256,0.00716383,0.009061652,0.0027861749,0.006222411,0.010078455,0.017454954,0.010686765,0.0029553378,0.0031230175,0.0033877506,0.051185183,0.005758336,0.006389069,0.0071819257,0.0066169254
1nwa,0.009142268,0.0132747665,0.48610178,0.01571939,0.0061271945,0.07008804,0.0045179874,0.012140401,0.017311871,0.0035895507,0.00853199,0.0045589274,0.012535402,0.004367219,0.31062797,0.008957474,0.008002014,0.0044056517
1nzo,0.0014486443,0.0041869595,0.003366234,0.006914316,0.0006431834,0.000310317,0.006572585,0.0021531389,0.008926371,0.0018344682,0.0035994898,0.00115435,0.0011608895,0.0034924368,0.9499256,0.0010130437,0.0021604416,0.0011374229
1o5o,0.0012910002,0.027868815,0.89100045,0.0019340724,0.00947204,0.017950632,0.002056423,0.0025610179,0.0013106503,0.001172823,0.0021486648,0.011401118,0.003195512,0.0010768456,0.007652097,0.008231045,0.0062496956,0.0034270629
1o8b,0.02059223,0.015753776,0.7089321,0.02072773,0.003747953,0.01038258,0.010421605,0.017669966,0.011275714,0.009439208,0.013250359,0.009937293,0.010389854,0.008726581,0.07609917,0.03269432,0.009945888,0.01001359
1o8r,0.0015196337,0.0032729376,0.0057751224,0.0020368756,0.004771868,0.0050242096,0.0030262682,0.0038202587,0.92983717,0.00793369,0.0032550485,0.0052553713,0.0055665947,0.0034855094,0.0050220443,0.0013623117,0.004277012,0.0047580693
1ogc,0.0009478545,0.0013505406,0.957521,0.002205477,0.0014736737,0.0031454477,0.00082186813,0.0009885078,0.0018058731,0.0035970956,0.0038517464,0.0052381754,0.0013435007,0.0014197696,0.0026212889,0.0074357414,0.002295447,0.0019369922
1ogy,0.003959369,0.0054245424,0.01071397,0.0052453843,0.007429898,0.0028397413,0.9138094,0.003408416,0.0015630841,0.0051503303,0.003767379,0.006137469,0.0052275285,0.0012338845,0.007002582,0.007249473,0.0064659524,0.0033716974
1oi2,0.014792359,0.045205835,0.5819142,0.011705412,0.0087814685,0.011143316,0.0758839,0.029102966,0.02280528,0.018102305,0.02173104,0.020922814,0.033305645,0.0045752283,0.027072765,0.03516359,0.012744655,0.025047187
1oil,0.0055932133,0.0042145606,0.0022396375,0.0036880458,0.0026733573,0.003177312,0.00235325,0.0029926721,0.9443955,0.0012498148,0.0018061295,0.001613682,0.006845619,0.0024345585,0.0065929145,0.0011680109,0.0021901939,0.004771655
1ojj,0.016761946,0.028956203,0.016525907,0.0075471927,0.047097016,0.012802562,0.03631383,0.026373757,0.67196196,0.008835275,0.03537961,0.024493463,0.019192362,0.005419943,0.0038224065,0.013624695,0.01971218,0.0051796897
1om0,0.0011120344,0.002080877,0.00043366762,0.00067203667,0.0031047363,0.0025949804,0.00076297374,0.00078208046,0.9770368,0.0014537894,0.001857076,0.0009790901,0.0018035809,0.0014875982,0.001386077,0.0003659186,0.0010279042,0.0010587892
1on4,0.007866384,0.07819288,0.3128978,0.13264751,0.010806103,0.025060862,0.1098953,0.036296606,0.0055427165,0.031819582,0.017746089,0.03489304,0.021564225,0.008760309,0.10398471,0.02011365,0.021005277,0.020906953
1onl,0.00032207966,0.001807546,0.004490531,0.00066970283,0.0013278795,0.0029429025,0.0015737658,0.0006888738,0.00071508443,0.0010820966,0.0012718657,0.001913063,0.0024933002,0.00088029983,0.005882071,0.96930605,0.001292151,0.0013406139
1oo0,0.0015423135,0.0012147767,0.007739919,0.0023924226,0.0035729478,0.9621638,0.0005754628,0.0021147898,0.00048270804,0.0009470656,0.0023722048,0.0013354633,0.0027703852,0.0021273473,0.0025569566,0.00513966,0.00033087155,0.00062099536
1oqj,0.013676944,0.008510032,0.005114306,0.0033247164,0.011795009,0.8123935,0.015513416,0.003791682,0.0010398595,0.0056142136,0.007402604,0.07458835,0.0036043967,0.006042665,0.0014574617,0.006302425,0.006453852,0.013374567
1owc,0.009121659,0.0359828,0.39230198,0.0071076993,0.019484704,0.32175562,0.008998477,0.036777154,0.011604779,0.011415337,0.0046430705,0.0038483727,0.014608158,0.012742932,0.054619297,0.039466485,0.008379329,0.007142159
1p65,0.9379215,0.0014356781,0.004137425,0.0018353246,0.0072907945,0.0057898373,0.0026031593,0.008838612,0.0026857692,0.0020714835,0.00047004945,0.0036855042,0.0042891772,0.0031617437,0.005070493,0.002568638,0.0032299096,0.0029148634
1p9o,0.010878066,0.017121812,0.16201851,0.011816028,0.011400801,0.62973577,0.003736719,0.034591284,0.0024761849,0.024871377,0.011751113,0.020553155,0.0069871647,0.009927421,0.0027847954,0.01250841,0.023357073,0.0034842577
1pbi,0.0015101664,0.0048242807,0.001114827,0.0024851514,0.0015993521,0.009890261,0.0027418518,0.004684946,0.94540185,0.0026973025,0.0017766216,0.0026792565,0.002494508,0.0036595277,0.0048291213,0.0019825725,0.0024964986,0.003131841
1ph1,0.0024090554,0.0015244631,0.00096836063,0.00117817,0.0019693554,0.014051596,0.0004146059,0.0013549225,0.0002462477,0.0006509709,0.0019120667,0.9594381,0.0005613524,0.0012225003,0.00066940807,0.002011944,0.008141869,0.0012750754
1phk,0.0015106107,0.0030078043,0.006197302,0.010504743,0.008256976,0.08983234,0.006570645,0.021395812,0.0002986698,0.009392471,0.0057731173,0.046787545,0.004285001,0.0015659181,0.015917689,0.7470157,0.013393209,0.00829439
1pi2,0.001114132,0.0036211347,0.0007023288,0.0018973742,0.0014540404,0.003545201,0.0024086784,0.002958679,0.9634522,0.0018513184,0.0014629869,0.0023977568,0.002077297,0.002457071,0.0020261628,0.0017354746,0.0010943857,0.0037436879
1pil,0.008816539,0.010274284,0.2294752,0.013883911,0.0051337406,0.011252092,0.01166534,0.00977238,0.013339176,0.0054105646,0.012062085,0.051890623,0.023673067,0.0042118332,0.5665758,0.013206543,0.0038432325,0.0055135307
1pmi,0.0062979506,0.0032990484,0.30534476,0.008691839,0.028451953,0.54317445,0.00499765,0.010475457,0.007003969,0.0035250608,0.011497076,0.00595372,0.014284693,0.0062045036,0.00349692,0.029742667,0.0035803488,0.0039779358
1pn5,0.017330399,0.022524957,0.10591434,0.007995126,0.010072036,0.33249846,0.0063423757,0.06297005,0.21417168,0.011479202,0.009072317,0.020033022,0.04554441,0.026486168,0.053396665,0.009460082,0.0144098215,0.030298917
1psp,0.0014611699,0.0022574954,0.00160312,0.0029925813,0.0017695456,0.0035132482,0.0018533956,0.0031364018,0.9604742,0.0017955308,0.0009911363,0.0024396835,0.0011859199,0.0047749765,0.0048882794,0.0011381535,0.0019554666,0.0017695397
1pvt,0.0052946266,0.014375834,0.5761323,0.03132884,0.016733367,0.02402581,0.021561693,0.045176245,0.0067655304,0.0073335245,0.045470536,0.06741587,0.01020917,0.004962203,0.062444437,0.049077585,0.005478162,0.0062142643
1pw6,0.14102659,0.006568146,0.027448859,0.017485915,0.03539115,0.010139059,0.016076796,0.011858535,0.6180615,0.014869053,0.020421116,0.00991117,0.01585247,0.0068822256,0.011589279,0.020172384,0.0072885193,0.008957306
1pwu,0.0020285493,0.008541062,0.0033564342,0.0033442941,0.0091042165,0.013725526,0.0049354504,0.0035339666,0.905639,0.005179744,0.007740717,0.006748039,0.004492759,0.0019642832,0.004374141,0.004318506,0.0074107763,0.0035625892
1qb4,0.059754062,0.10148653,0.27217412,0.015665656,0.011782212,0.011080219,0.03352831,0.034390666,0.065661624,0.046409633,0.03159253,0.012898381,0.02870746,0.034367114,0.15971658,0.011659213,0.034648757,0.03447693
1qcz,0.011694598,0.008082067,0.47033495,0.016101917,0.00866603,0.014252298,0.015562647,0.019580036,0.016511597,0.01350921,0.022618063,0.030568743,0.042702034,0.011702628,0.21774745,0.049559396,0.010990994,0.019815408
1qf6,0.042589236,0.0015557813,0.7762333,0.016534358,0.0026963612,0.004073347,0.006723139,0.08175108,0.0028136654,0.0095657455,0.0051840907,0.0076830606,0.0038814163,0.003895779,0.0086665675,0.012281197,0.010437608,0.0034342823
1qm7,0.0038665682,0.0047282986,0.0011286694,0.0029999826,0.0022225592,0.0016224574,0.0034151988,0.0026797946,0.9495045,0.0027129205,0.0025809873,0.002980642,0.003609894,0.001509112,0.004140815,0.0023522826,0.003904317,0.0040409854
1qo8,0.005961224,0.023905324,0.08355513,0.013373261,0.048115235,0.0053254594,0.5856118,0.008763877,0.010549328,0.006551749,0.039455842,0.013653972,0.022494532,0.0092483675,0.056038167,0.050238673,0.0047372533,0.012420783
1qpq,0.009151901,0.025073664,0.604169,0.012381583,0.014659597,0.07110771,0.008653467,0.0103888605,0.008991722,0.029589055,0.0120608,0.0044869776,0.012165805,0.008689465,0.02767875,0.08764444,0.024571719,0.028535506
1qu9,0.00969172,0.0058432305,0.67322266,0.013983231,0.027897345,0.014200943,0.07572484,0.005467158,0.015926143,0.008613092,0.027321922,0.010236448,0.018589713,0.009508752,0.041887082,0.017450916,0.009706649,0.01472821
1qvj,0.023192141,0.010724465,0.06834322,0.053848024,0.0432562,0.44383737,0.036766227,0.06350337,0.012980304,0.010162973,0.047524363,0.029360937,0.030365935,0.01070833,0.009534773,0.093151286,0.00919509,0.0035449602
1qvs,0.002782092,0.004061593,0.0066232183,0.008754275,0.0055674855,0.012867631,0.638597,0.0050052353,0.00359205,0.0035374851,0.0017032198,0.0073643266,0.004236002,0.012938806,0.23444293,0.02477751,0.01311794,0.010031137
1qzu,0.0003272085,0.0002862765,0.9889444,0.00024965816,0.00047110315,0.0021637136,0.00010507237,0.0003247315,6.582928e-05,0.00039257604,0.00096201187,0.00022947114,0.00074123027,0.00014151093,0.0026489194,0.00089788396,0.0005846143,0.0004639093
1r2x,0.0009937031,0.0006976139,0.0025589827,0.0011457672,0.0017125414,0.00021171047,0.00088642916,0.0021392442,0.00111966,0.0021500548,0.0012992205,0.97613937,0.0043241894,0.001749091,0.0011393732,0.0003408367,0.00090267835,0.0004895079
1r4y,0.0016084145,0.0026607378,0.00066720607,0.0012755735,0.0021478387,0.0025082082,0.0016528658,0.0018033189,0.9698164,0.0032546206,0.002626902,0.0033920573,0.0017609454,0.00095502794,0.00032084202,0.0012196002,0.0016028973,0.0007265372
1r8u,0.0046529784,0.0024895624,0.0011919163,0.0030105084,0.0089241,0.9402108,0.0034153468,0.0016051183,0.0023878976,0.0039547165,0.0040592244,0.0024568217,0.0067402287,0.0032112869,0.0011252436,0.0060510044,0.002868676,0.0016445952
1r94,0.0086546745,0.008059259,0.873552,0.0016716163,0.0045200493,0.0065495004,0.009362201,0.025342705,0.00918489,0.012066363,0.003247952,0.0062020216,0.005292202,0.0029474972,0.00096196943,0.0045751757,0.016042054,0.0017678298
1r9x,0.001722346,0.0007175443,0.97546196,0.0015446146,0.0016142229,0.0006619118,0.0077577303,0.00062074803,0.00039310663,0.0018945951,0.0011859845,0.0010745749,0.0004307656,0.0009753228,0.0009441719,0.00025318642,0.0012888382,0.0014583775
1rb8,0.98199654,0.0008749827,0.0016257565,0.0011235884,0.0027336092,0.0007212775,0.0017324359,0.0021249664,0.00055328355,0.000978628,0.00025478727,0.00079174584,0.00073255494,0.0015358175,0.00032263866,0.00046874327,0.0006106861,0.00081795116
1rco,0.0064304788,0.0068979557,0.023536429,0.005379444,0.013216543,0.009752659,0.007442173,0.010869117,0.0058922,0.06303249,0.009564979,0.043256246,0.006359927,0.003953441,0.0010339323,0.039637268,0.74080527,0.0029393297
1rg1,0.007292182,0.007142681,0.00095523853,0.0051131384,0.0036013783,0.90282434,0.0022874828,0.008433376,0.0038162963,0.0017052792,0.019767828,0.013480842,0.0025923902,0.004502281,0.0025522683,0.007997912,0.0033504697,0.0025845808
1rjt,0.0031500787,0.0045425813,0.0021223722,0.0021565892,0.0018763477,0.006210142,0.0032401513,0.004348973,0.93333316,0.00340413,0.0021266197,0.0042431694,0.014938642,0.0033082888,0.0019864636,0.0038110432,0.0032248856,0.0019762667
1rmj,0.0004147273,0.001253325,0.00041751674,0.00070687575,0.0009531485,0.0010849759,0.0010334319,0.0015181978,0.9831324,0.000705841,0.0004386183,0.0011956039,0.0009071856,0.0007618472,0.0018503391,0.00093156804,0.0011816606,0.0015126085
1rq6,0.00078635465,0.00076325313,0.004670626,0.0014235309,0.0028054947,0.0004365971,0.0005586788,0.0027490077,0.00051533326,0.003762764,0.0008443416,0.9738349,0.0030756374,0.0016405105,0.00032875277,0.00028464632,0.0009738993,0.0005457092
1rr7,0.14355879,0.021622721,0.1857124,0.013613268,0.026622044,0.027009908,0.014865657,0.043485947,0.1622089,0.06033799,0.030349186,0.0340299,0.03133344,0.08890817,0.029952211,0.055299494,0.02032318,0.0107668415
1rwu,0.0024914502,0.0026728339,0.7560823,0.008499649,0.006312808,0.0055662883,0.0019237412,0.012215293,0.0021636952,0.007952009,0.007824977,0.15433054,0.0045677046,0.008369507,0.0114195505,0.0038854638,0.00195331,0.0017688674
