name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.02548039,0.010997878,0.010988861,0.012433007,0.0052859914,0.021874104,0.048425682,0.006829724,0.69632137,0.006177136,0.018875943,0.0032624283,0.0066555697,0.014232996,0.0747412,0.0069032423,0.0194689,0.011045594
1khi,0.043842938,0.026612226,0.0444667,0.05924625,0.034861527,0.074087076,0.016226523,0.049670834,0.053545427,0.025228728,0.0733316,0.1987276,0.018213244,0.055781163,0.045015235,0.07090297,0.049907368,0.060332574
1kl7,0.010671764,0.055822745,0.28186357,0.023572832,0.01754443,0.19876333,0.011565859,0.18576433,0.04445931,0.008973706,0.027784368,0.003589864,0.01242143,0.01978099,0.018621838,0.02324415,0.03809586,0.01745968
1knb,0.76800513,0.003198874,0.0061087576,0.015387837,0.0024177476,0.0014032237,0.015434138,0.01351386,0.058020227,0.011354818,0.0056587034,0.007105189,0.0054848,0.020233206,0.012913063,0.017040087,0.008524755,0.02819568
1kon,0.014583652,0.005667618,0.47597814,0.026816849,0.01905778,0.014376756,0.022049405,0.020159878,0.009336537,0.022303635,0.021464031,0.17171873,0.030496724,0.01860899,0.005696875,0.060888663,0.041913446,0.018882351
1koq,0.015191669,0.008637389,0.39281625,0.017253114,0.01325904,0.001594536,0.18274643,0.014519534,0.22586346,0.0098615475,0.016900344,0.010077165,0.030157613,0.016893731,0.014327649,0.012040484,0.0077491663,0.010110807
1kv5,0.0011336004,0.96556985,0.009968152,0.0010564514,0.00079730037,0.001512152,0.00044057297,0.002692844,0.00053192204,0.0018531965,0.0006366804,0.0012123547,0.0026545194,0.0014928227,0.0024997334,0.0038949384,0.00071072776,0.0013421843
1l3w,0.0018352384,0.0030642883,0.0006327414,0.0015981112,0.0022507415,0.0016622253,0.0037575143,0.0009319936,0.0012374865,0.0009459019,0.0017326311,0.0012028684,0.0014473652,0.0035170824,0.96897453,0.0013903467,0.0021536914,0.0016652042
1l6j,0.00094736344,0.0010755535,0.00065383565,0.0013363233,0.0008619375,0.00039933997,0.0011030595,0.0004371802,0.98542213,0.00069357106,0.0011289852,0.0006157945,0.001765651,0.00093738816,0.0003188471,0.00057636783,0.0008212622,0.0009053954
1laj,0.9142046,0.0020582778,0.0021634288,0.0010251948,0.014149637,0.010859968,0.0038964266,0.0031511644,0.008702312,0.0016751476,0.0012914753,0.0015428915,0.0070033055,0.003424049,0.009813428,0.009238119,0.002011111,0.0037895544
1ldi,0.00039720663,0.0045131715,0.003065527,0.0026142336,0.0010300556,0.0024454931,0.0047173933,0.005516346,0.002691396,0.0027492195,0.0016662665,0.0008755664,0.008355179,0.0031861253,0.93303084,0.01898135,0.0020165865,0.0021480818
1lfp,0.01176866,0.0038112097,0.6528574,0.019342503,0.014551819,0.005786333,0.004938925,0.008320047,0.0030762737,0.026323631,0.012262297,0.13971612,0.018774712,0.010568728,0.0028212233,0.02221397,0.018684674,0.024181431
1lg7,0.65865475,0.014502895,0.0052370746,0.006947339,0.0488794,0.029507246,0.029716397,0.02074244,0.0065035564,0.0070812223,0.006665951,0.0057173963,0.04197889,0.0038357486,0.057444528,0.026405426,0.016074726,0.014105025
1lti,0.002660201,0.0014988076,0.0009100035,0.0011941124,0.004275392,0.0021383902,0.0011480857,0.0020260066,0.9747386,0.0019149567,0.00074466295,0.00052208215,0.0002669789,0.0011113163,0.0016761222,0.00035850727,0.00176776,0.001048048
1lyl,0.0022648924,0.00084234466,0.95871645,0.0028231055,0.00066837686,0.001228995,0.0022430606,0.0014234,0.0015083574,0.0008385151,0.0039569517,0.0011991186,0.0009089414,0.0018020268,0.009100151,0.0062775477,0.0009274208,0.0032703155
1m0t,0.01785927,0.04858127,0.50953513,0.013078573,0.008123911,0.11845699,0.01915179,0.08112977,0.023633013,0.012182085,0.045722216,0.01081755,0.008337088,0.015514599,0.007561003,0.01865016,0.01696683,0.02469873
1m5q,0.019675473,0.017953696,0.04944511,0.027594686,0.025646117,0.14502254,0.011323927,0.016615074,0.05209604,0.022066887,0.013338581,0.085374616,0.35369205,0.013385638,0.004740319,0.11298977,0.012225001,0.01681448
1m93,0.0019570866,0.0021628141,0.0014373632,0.004238847,0.0056937826,0.0047378484,0.0026859792,0.008981961,0.9339032,0.005147236,0.0020247137,0.0037235108,0.0013330353,0.0043169037,0.008560183,0.004821244,0.0018689868,0.0024053461
1mbt,0.0017111703,0.001694461,0.9052656,0.00090877526,0.0025346873,0.004289131,0.046681054,0.0012450482,0.0031829418,0.0019327928,0.0033382513,0.0033745107,0.0059272964,0.0041506896,0.00081403105,0.0024211784,0.0079588955,0.0025693784
1mc2,0.00083124836,0.0019265823,0.0029631131,0.0017184432,0.0021514695,0.0015923792,0.0020754025,0.0023250314,0.9655768,0.0020587256,0.0017214227,0.0015295714,0.0014179151,0.0026299828,0.0030723768,0.0027749825,0.002037773,0.0015966545
1mj2,0.105331376,0.03998122,0.061768297,0.03167981,0.05504409,0.16942218,0.0151798325,0.025082378,0.090568,0.025395986,0.044939954,0.051839147,0.046109475,0.028752767,0.08641226,0.06885366,0.014358971,0.039280593
1muf,0.07941923,0.027660131,0.13352236,0.017446877,0.084979154,0.22249356,0.022989733,0.009603976,0.008498752,0.0070386603,0.078588724,0.08042613,0.027248088,0.015686072,0.008594865,0.12295859,0.022454487,0.030390585
1mw7,0.011169696,0.034552652,0.24663712,0.021566255,0.026204849,0.028916305,0.012085242,0.1362484,0.025418269,0.07832031,0.031479094,0.14227925,0.029609729,0.039755158,0.005643774,0.05530195,0.065114595,0.009697314
1n4k,0.06461436,0.016222565,0.014572265,0.0030305465,0.013978494,0.020554833,0.01054266,0.014281624,0.0019236456,0.009048023,0.65082896,0.047453143,0.010564056,0.012569491,0.036483284,0.032978702,0.021852607,0.018500706
1n4r,0.017954838,0.017299589,0.0053136833,0.004068586,0.0074112862,0.0022600486,0.01071318,0.013928869,0.0009928948,0.02272089,0.008573964,0.0057707573,0.008827979,0.0064130686,0.0051613473,0.8419452,0.015071323,0.0055724746
1n7z,0.9585419,0.0029245433,0.0022005804,0.0019591884,0.0043768506,0.00018312743,0.0012845639,0.0025315545,0.0039344183,0.0028938267,0.0026390653,0.0014655734,0.0017371274,0.0032523153,0.0012797188,0.0032686181,0.0011294836,0.0043974183
1ndq,0.0007126854,0.0013734293,0.0037042687,0.005545717,0.0018318756,0.0012527405,0.0025496422,0.0007113352,0.9668823,0.0007923335,0.0009726365,0.0004896457,0.0015665136,0.0010623657,0.0062496304,0.0021260548,0.00037571142,0.0018011916
1ni5,0.0142715555,0.0012444637,0.7850056,0.01875954,0.00990077,0.0035382938,0.022504732,0.012331054,0.0064034495,0.008279151,0.017836707,0.011600812,0.017975539,0.021618506,0.0045658723,0.018859765,0.0043641753,0.02094
1njg,0.012687622,0.011295956,0.15858495,0.021104207,0.0063835694,0.044190913,0.024637442,0.0012415347,0.0017898093,0.004720975,0.010483672,0.09871891,0.010565932,0.011003979,0.45114136,0.10742649,0.0077047185,0.016318008
1nkp,0.007093513,0.0030468216,0.0028552024,0.0035965575,0.005138426,0.89025384,0.0017018034,0.0074178968,0.014394458,0.0014002739,0.0028788052,0.0054668244,0.009874875,0.006557953,0.0066372436,0.0058627087,0.009877164,0.015945608
1nkw,0.311158,0.017352732,0.04772917,0.0066796383,0.016870981,0.07208689,0.05183397,0.0135338055,0.047756925,0.02457384,0.025119333,0.029903889,0.015499466,0.021071248,0.2271433,0.016376749,0.03910228,0.016207768
1nob,0.81382054,0.002868563,0.0025146485,0.004911028,0.0030958669,0.001991975,0.004155582,0.0037820388,0.10284805,0.0037905716,0.00403369,0.0008273638,0.0052332664,0.02647912,0.005554486,0.0029341953,0.00385473,0.007304257
1nwa,0.017455809,0.011617646,0.5599664,0.008158534,0.007908401,0.18764897,0.0048045833,0.021796994,0.0428473,0.001005345,0.00971762,0.018184444,0.007947899,0.002781524,0.081404686,0.009393312,0.004252196,0.0031083918
1nzo,0.0025898237,0.005196205,0.004240497,0.007846832,0.002097422,0.004223959,0.01333082,0.0043652565,0.014624951,0.0035827202,0.0023081682,0.0044068843,0.004419597,0.0022228956,0.91466904,0.0053344034,0.0032700747,0.0012704292
1o5o,0.0032970724,0.002309411,0.9106445,0.0030490335,0.001735558,0.022101628,0.001749065,0.0047365776,0.007924748,0.0011072675,0.0028278541,0.004295773,0.0020544962,0.002358859,0.00240319,0.018773071,0.0062836683,0.0023483734
1o8b,0.011052425,0.00088234455,0.9156532,0.0041203196,0.0036815898,0.0046585836,0.012740124,0.0031827474,0.0033532656,0.0017210529,0.0032800825,0.0027248678,0.0021335885,0.002379425,0.0040378016,0.016299529,0.0040291487,0.004069816
1o8r,0.0015254985,0.00083212025,0.0013646322,0.00062488107,0.00042476496,0.002844794,0.0009860976,0.0015092603,0.9746488,0.0008287386,0.0018172195,0.0005914365,0.002591257,0.0021930726,0.0011236045,0.0031314902,0.0012704241,0.0016919831
1ogc,0.0004611994,0.00079666113,0.9830738,0.0011924382,0.0003487385,0.001415155,0.00092825963,0.0008731081,0.0007765399,0.0010823333,0.00026784328,0.0027275523,0.0006866915,0.00042001074,0.0019624354,0.000783694,0.0005807784,0.0016226867
1ogy,0.0043274737,0.001491211,0.006520014,0.0012792427,0.0026710571,0.00062358216,0.9489107,0.00074659596,0.0028515412,0.0012783689,0.0006590986,0.001464774,0.0014461634,0.0017473405,0.008648743,0.013316146,0.0013620558,0.0006559724
1oi2,0.014228643,0.03272369,0.66342497,0.046090007,0.028891405,0.02292728,0.015041661,0.02170847,0.018004537,0.026131054,0.005081913,0.01497205,0.009342497,0.012052968,0.007703545,0.02415997,0.021836396,0.01567896
1oil,0.0019000196,0.0012527549,0.0014306583,0.0017583054,0.0025310277,0.0020424477,0.0053158617,0.00023203765,0.9701325,0.0027292238,0.0005632434,0.0008802261,0.00124228,0.001625975,0.0010789884,0.00088061986,0.0026011695,0.0018027175
1ojj,0.012530554,0.02513855,0.021396106,0.00978099,0.0048760674,0.004995238,0.020252408,0.009570313,0.76860183,0.01151895,0.03143842,0.011182301,0.022810152,0.009636845,0.0010084593,0.009854446,0.015426627,0.009981643
1om0,0.0027976644,0.005971844,0.0033842607,0.004786621,0.0060423934,0.00933701,0.0030716665,0.008016739,0.92014676,0.002771814,0.0066679465,0.0022056655,0.0047064153,0.004145493,0.004113436,0.003035853,0.0057452596,0.0030531124
1on4,0.009242069,0.061852615,0.11357562,0.018614033,0.0122664785,0.0038737913,0.28248534,0.038323693,0.0123610245,0.020724991,0.070609204,0.04875728,0.010866867,0.021219157,0.2234398,0.011594579,0.02631335,0.01387995
1onl,0.0016587854,0.00062956155,0.0012582139,0.00043888553,0.00045596092,0.0001700117,0.0023234896,0.00034376435,0.00026284708,0.0001477772,0.0004117775,0.0006232588,0.0008580768,0.00028179295,0.0016109629,0.98745304,0.000305008,0.0007667893
1oo0,0.002910638,0.0065659364,0.005701234,0.0018193846,0.0040237177,0.8867025,0.0019472407,0.0031122873,0.0016436505,0.0010380269,0.002255838,0.005034415,0.0037839003,0.0013974587,0.06190842,0.005055334,0.0021756284,0.0029243396
1oqj,0.058028605,0.02404497,0.0048833713,0.0071233273,0.109165326,0.58612865,0.0071668182,0.012557569,0.013153732,0.011222444,0.0045710276,0.044107404,0.013517661,0.012258169,0.024214525,0.04817472,0.0035279528,0.01615377
1owc,0.051070403,0.04563456,0.4742233,0.014251205,0.004286291,0.022038514,0.02634708,0.095312096,0.01941991,0.021281434,0.050821412,0.024002729,0.018121818,0.017038863,0.03650763,0.016366968,0.053525798,0.009749965
1p65,0.44414955,0.00311931,0.0052715344,0.011738823,0.2896694,0.060231235,0.014070742,0.004525823,0.038625192,0.003843519,0.0028139409,0.012409619,0.013724431,0.0057603926,0.031510886,0.0129807405,0.041655157,0.003899738
1p9o,0.00086617377,0.0039565493,0.011429984,0.0014078025,0.009066047,0.91944826,0.0013170165,0.018652065,0.0067781312,0.00079458277,0.001785322,0.00030968437,0.007355063,0.0011166896,0.0031765145,0.0069980756,0.003007614,0.002534552
1pbi,0.0010299251,0.002720844,0.0022165051,0.0029628607,0.0019117604,0.0049978946,0.0019771508,0.0015555231,0.96393836,0.0016605606,0.0011520706,0.0016748308,0.0016465252,0.00091631786,0.002564936,0.0018962823,0.0024283791,0.0027491606
1ph1,0.0071140127,0.0031836107,0.002841697,0.0023721983,0.0019687794,0.010808071,0.002480554,0.001715128,0.00039143584,0.0023130623,0.006871116,0.9454811,0.002670542,0.0026866775,0.00067632797,0.0014618487,0.0025200387,0.0024437623
1phk,0.0025890672,0.013718781,0.005828116,0.0045118555,0.016279683,0.013339692,0.015364093,0.0012583515,0.0010818657,0.0036699723,0.0013854089,0.030471355,0.006455472,0.0026737277,0.042933516,0.8308543,0.001374319,0.006210547
1pi2,0.00053865975,0.0019541273,0.0011878457,0.0017999181,0.0020939247,0.0015782103,0.0013293469,0.0019445337,0.9759429,0.0013006771,0.0011369992,0.001071953,0.0010863035,0.00065716385,0.0012954146,0.001214921,0.0017019414,0.0021651618
1pil,0.00094393856,0.006618757,0.032845307,0.002280556,0.000951494,0.0008952035,0.005262761,0.0012672021,0.0025871254,0.00604911,0.0025068764,0.00637914,0.0018927931,0.0034138872,0.91775995,0.0038267304,0.0013181353,0.0032010092
1pmi,0.003284902,0.0064454577,0.1408401,0.0050569875,0.004167557,0.7037269,0.0035383143,0.02923221,0.04833066,0.0036941404,0.014600115,0.0036567093,0.008333561,0.0054264995,0.0018444441,0.0032274472,0.011064311,0.0035297319
1pn5,0.006075907,0.011773326,0.05741615,0.00295665,0.0138484305,0.5680727,0.004901898,0.07301768,0.12704927,0.0065003694,0.0033431356,0.0029944517,0.01664787,0.029882543,0.02847651,0.008562655,0.013903418,0.024577029
1psp,0.0009715709,0.0012964957,0.0023444612,0.00079295377,0.0006862666,0.0014689014,0.0037657833,0.00050442736,0.98171806,0.00029168426,0.001086541,0.0004500676,0.00087274803,0.0004941166,0.0005241672,0.0012859494,0.00031479783,0.0011309369
1pvt,0.013915632,0.003702724,0.7468532,0.02489699,0.018273005,0.0043829638,0.011029398,0.008806746,0.009088145,0.021576619,0.012342665,0.01352306,0.007209341,0.010944182,0.012334793,0.053132404,0.006373207,0.021614885
1pw6,0.04817056,0.009451467,0.025747275,0.012706061,0.0416992,0.018862864,0.01738809,0.008075822,0.6700956,0.0123002445,0.025849039,0.012228232,0.008591276,0.005811202,0.049425855,0.014127563,0.01608836,0.0033812043
1pwu,0.0009271442,0.0017667979,0.00066582934,0.0017052402,0.0070962016,0.0073980023,0.0020258175,0.0021460138,0.9613017,0.0012830201,0.0010778791,0.0014852299,0.0009714748,0.0011092036,0.0029005895,0.00065265095,0.0043735486,0.0011136262
1qb4,0.062187895,0.011082668,0.06280283,0.007655612,0.0051373597,0.0054252073,0.07154076,0.0087992465,0.012944443,0.024254179,0.056431606,0.067372665,0.0120089855,0.030200578,0.41697988,0.062143486,0.043202188,0.039830353
1qcz,0.025667526,0.027184295,0.34413987,0.014281405,0.043424547,0.018828364,0.042072795,0.0631951,0.015070392,0.026855754,0.024955258,0.020501131,0.025638957,0.021152368,0.052579463,0.20076747,0.018370692,0.015314641
1qf6,0.006053223,0.026619658,0.6641556,0.024983864,0.004471259,0.003715718,0.053301066,0.030881457,0.00142645,0.02228402,0.01149978,0.048147224,0.011898401,0.009659988,0.01766609,0.017848156,0.024751386,0.020636613
1qm7,0.0047784005,0.0033447521,0.0048198914,0.003326664,0.0010005599,0.0026970878,0.0026317935,0.0038854547,0.93810236,0.002190144,0.003169423,0.0033992457,0.0018145196,0.0025654521,0.006826887,0.0048173433,0.005048164,0.005581859
1qo8,0.008836164,0.018194314,0.1247896,0.011367391,0.019024782,0.010686286,0.53490853,0.0071186214,0.027283156,0.00974381,0.0060710614,0.022649925,0.034140572,0.005944482,0.0945294,0.040776595,0.019411067,0.0045243665
1qpq,0.004332476,0.0073047816,0.8755207,0.012961711,0.0022290726,0.0080832075,0.0019407674,0.0009512205,0.0030461126,0.011467029,0.0032018633,0.003011012,0.0018388849,0.0031298809,0.036791988,0.009552779,0.0036673185,0.010969212
1qu9,0.023525577,0.006068356,0.7647305,0.0069108624,0.013411221,0.01642211,0.045740865,0.027818706,0.008512931,0.0037830505,0.0061125685,0.006117607,0.008475841,0.013281852,0.021354578,0.011603047,0.005117452,0.01101299
1qvj,0.027267484,0.020841466,0.1727125,0.010118711,0.025904775,0.27061087,0.01142563,0.02712342,0.27346393,0.005165948,0.024174022,0.004764676,0.018397538,0.009525588,0.013052269,0.04562792,0.0059446865,0.033878572
1qvs,0.00565663,0.0035326823,0.0053972336,0.0054623205,0.003107391,0.0014331255,0.54022497,0.0135907335,0.00468381,0.0040788488,0.007674572,0.005637318,0.0023497946,0.004162515,0.3825425,0.003563173,0.0048099468,0.002092526
1qzu,0.00050114567,0.00145368,0.9708717,0.0009957025,0.0009756037,0.0021905622,0.0014610587,0.007947599,0.0008896114,0.00068087305,0.002704039,0.0005911374,0.0008759963,0.0035732146,0.00079309935,0.00071343384,0.0011635914,0.0016178408
1r2x,0.00063262775,0.00071899936,0.0035880064,0.0017915062,0.0018883967,0.0005052038,0.0012787039,0.0007320227,0.00023229701,0.0031759944,0.0012069843,0.97430056,0.001976176,0.0014077747,0.00043704134,0.001526862,0.0033537366,0.0012470635
1r4y,0.0026100115,0.0013773201,0.0015339875,0.002842032,0.0026177105,0.0021783572,0.0011944993,0.0030227317,0.96429735,0.002714103,0.0019870652,0.0012653249,0.0016314253,0.004155771,0.0010674876,0.0015079422,0.00212044,0.0018763789
1r8u,0.00190485,0.002813295,0.0096328305,0.002062015,0.006098448,0.9363447,0.0013844004,0.0015447794,0.006555055,0.0005864096,0.0016832959,0.0028412677,0.005756836,0.0014462688,0.0027346287,0.011309352,0.0018070594,0.0034945025
1r94,0.0052982685,0.009015685,0.7998114,0.0036869685,0.005133133,0.03726987,0.010631945,0.015843453,0.005248466,0.006083228,0.008960017,0.030819535,0.007284314,0.02120745,0.0036670347,0.004368848,0.013748202,0.01192206
1r9x,0.0034955116,0.0032101115,0.9190281,0.003640712,0.004073498,0.0011719529,0.020202667,0.0016493239,0.0036231168,0.0058432743,0.0020738812,0.007376503,0.0020812177,0.0057115857,0.0068747755,0.0020904257,0.004569488,0.003283836
1rb8,0.97487926,0.002149658,0.0012717361,0.0012262845,0.0025959194,0.0006189412,0.002087489,0.0012705087,0.0012932422,0.0007961571,0.0017037888,0.0017076709,0.0005069058,0.0010096069,0.0022013977,0.0026775617,0.0008122649,0.0011915503
1rco,0.0095132915,0.008428892,0.017395113,0.0055286903,0.007530874,0.0043395143,0.0053602466,0.038725458,0.010870914,0.045984697,0.003964497,0.016832963,0.008012083,0.004585413,0.004201271,0.0017113907,0.8037258,0.00328888
1rg1,0.03487415,0.01379268,0.060577307,0.024053233,0.03626526,0.5361665,0.017722199,0.01623133,0.041930456,0.0074435472,0.009896422,0.03904123,0.020313447,0.007045957,0.0032800306,0.10495569,0.017393969,0.009016645
1rjt,0.0015182418,0.0036015348,0.002001407,0.0017579634,0.002044772,0.0006644245,0.0023445492,0.00069468253,0.96752065,0.0020198706,0.0050527425,0.0017722863,0.0033558984,0.0015242407,0.00077721005,0.0013794887,0.00080373447,0.001166301
1rmj,0.0018995526,0.003738715,0.0005918387,0.0026834572,0.0015171015,0.00070907146,0.005244751,0.0012225471,0.95918304,0.003963265,0.0013281575,0.0026731535,0.002681746,0.0016544684,0.0059439573,0.00083002646,0.0015333424,0.002601819
1rq6,0.00086789974,0.0007658549,0.011622884,0.0024710218,0.00043501228,0.0021201614,0.0015652655,0.001603223,0.00018566825,0.0032090007,0.0016421083,0.9579594,0.0050850036,0.001217623,0.0015939106,0.0017149044,0.0029754099,0.0029656803
1rr7,0.13022803,0.006845651,0.15476665,0.05675844,0.21498357,0.046059854,0.029932652,0.013311852,0.017958317,0.012270647,0.023627734,0.06872343,0.01605633,0.014449617,0.011254615,0.16179702,0.008533199,0.012442418
1rwu,0.008111906,0.0060977833,0.5512144,0.017497499,0.014642609,0.0043187314,0.01973575,0.024107939,0.0011810134,0.06509958,0.0068765325,0.18414283,0.014590566,0.013003999,0.018474765,0.015023172,0.01306622,0.022814766
