name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.0045362557,0.0047487807,0.0054618893,0.0034736048,0.005104354,0.013653513,0.0136695765,0.004656187,0.8783654,0.0022831305,0.0080212755,0.004841964,0.002375071,0.006023356,0.011621356,0.009005399,0.0141034825,0.008055488
1khi,0.013279008,0.013133147,0.033507444,0.011816434,0.011546025,0.30381456,0.014460217,0.04895401,0.03710077,0.026240572,0.04916918,0.23856913,0.040997855,0.02834923,0.03363175,0.02427822,0.044350903,0.026801525
1kl7,0.0030068634,0.023190595,0.7484365,0.0010515081,0.0017953586,0.07719765,0.001589059,0.116266236,0.008549728,0.0036477707,0.001035638,0.0007797451,0.003615973,0.0011680756,0.00060930924,0.0009798708,0.0059681027,0.0011120134
1knb,0.7957132,0.006111869,0.0017569277,0.022696694,0.0043744217,0.0032895308,0.01817579,0.0017483599,0.05760737,0.005370997,0.0062630614,0.0028421327,0.0019242363,0.060193863,0.0013250798,0.0026768167,0.0038115052,0.0041181906
1kon,0.0022266572,0.008663335,0.8140061,0.0038372786,0.0006767195,0.0015122552,0.0017716747,0.0067650005,0.003402537,0.0068023168,0.0017837193,0.10346197,0.02765809,0.0016502467,0.0057083834,0.004730379,0.0025319168,0.002811377
1koq,0.003146245,0.021627033,0.5835255,0.03559984,0.00825697,0.0048065637,0.14725156,0.007755574,0.08353544,0.009731408,0.0028226692,0.02367911,0.010010458,0.01112185,0.023638614,0.004137614,0.009327357,0.010026193
1kv5,0.0013984557,0.9495407,0.01883653,0.0011072373,0.0012266857,0.0032013517,0.0001655837,0.0023996711,0.0032980538,0.0025469263,0.0026315388,0.002293045,0.0015009372,0.00054711144,0.00089151884,0.0008302332,0.0037587865,0.003825598
1l3w,0.0009522405,0.0020096088,0.0010631823,0.0008760876,0.0004735522,0.0029055686,0.00055973674,0.0018114382,0.0013616775,0.0007202195,0.0009465085,0.0025720415,0.0023097852,0.0024553747,0.9741978,0.001231977,0.0016247294,0.0019283423
1l6j,0.002849333,0.0049403845,0.0026303865,0.0034538405,0.0025120382,0.0036358784,0.0015301767,0.0018132486,0.95048994,0.002799092,0.002243091,0.005895743,0.0017327991,0.0030582803,0.0022936775,0.0027162337,0.00093794055,0.0044678226
1laj,0.9027691,0.003225692,0.0014303932,0.005182194,0.033973604,0.012228778,0.0028931908,0.0047642323,0.0072996966,0.0014488176,0.0020938136,0.0017166004,0.0031409857,0.0043001496,0.00036793828,0.0048060585,0.004606616,0.0037521543
1ldi,0.00032908874,0.00057277136,0.0016306969,0.0009742598,0.00073666114,0.001664935,0.0021314665,0.0012873415,0.003452016,0.0012823336,0.00080107764,0.0009743829,0.00061667495,0.0011973697,0.9744188,0.0008585097,0.0041817063,0.0028898895
1lfp,0.0012804677,0.0019615553,0.90780634,0.0025012323,0.0011403008,0.00091104343,0.0011582993,0.0011196102,0.00077661854,0.0030316464,0.0004341761,0.044767145,0.02570449,0.0012632636,0.0026726336,0.0011403942,0.00084080826,0.0014899888
1lg7,0.88373303,0.0028248564,0.015826821,0.009942319,0.033121347,0.004238244,0.0038155916,0.006900432,0.0025994082,0.0040107383,0.0021375164,0.009828671,0.0017411927,0.0068334187,0.00033091838,0.0021040651,0.008144059,0.0018673076
1lti,0.0019028378,0.0009221789,9.1004506e-05,0.0015067178,0.005244307,0.0006897309,0.00048521016,0.0011678988,0.97648865,0.0012684255,0.0011044565,0.0015125629,0.00057616393,0.0020049424,0.002278663,0.0013455253,0.000438206,0.00097267557
1lyl,0.0003259939,0.0008133266,0.9799115,0.0009388494,0.0003466292,0.0013027157,0.0009429199,0.0012246796,0.00015195254,0.00055246375,0.001057577,0.0004363774,0.00042402878,0.00067236274,0.008413729,0.00074652594,0.0013226887,0.00041567706
1m0t,0.0003523875,0.001971684,0.033831183,0.0022885278,0.003957239,0.9111738,0.00092594424,0.0075165206,0.007482063,0.0007484596,0.0056508174,0.00031502463,0.003285916,0.0013503993,0.0013533608,0.0047129686,0.012276172,0.00080754934
1m5q,0.0037515704,0.00826061,0.013456558,0.01618022,0.03180298,0.05111449,0.0039575254,0.009966109,0.014818242,0.023148794,0.019871488,0.30872884,0.29662767,0.017272674,0.09911773,0.051746298,0.0125501035,0.017628103
1m93,0.0064756256,0.0038966,0.0015019173,0.004204531,0.002393636,0.003982944,0.0037003884,0.0042389063,0.93514353,0.0056923777,0.0029675595,0.0024461932,0.0029226607,0.002951704,0.005679228,0.003299202,0.0017553507,0.0067476374
1mbt,0.009214792,0.0050930623,0.7989499,0.0062643434,0.04655292,0.01479731,0.030223925,0.0043806965,0.0043065273,0.009716679,0.015432304,0.010611452,0.010034153,0.013096068,0.001057165,0.0027277567,0.015480205,0.0020608231
1mc2,0.0023297365,0.0030800684,0.0021716442,0.0038325,0.0040140534,0.0018294429,0.0020547942,0.0015457168,0.95941293,0.0018927595,0.0021138387,0.002436386,0.0020130938,0.0019170954,0.0028758089,0.0016916161,0.0023205995,0.0024678858
1mj2,0.14909661,0.019525006,0.17514005,0.017192733,0.02877407,0.087823585,0.008928929,0.047178816,0.020011997,0.026685325,0.016856616,0.059551265,0.022139765,0.009755957,0.2110736,0.0058820266,0.022036927,0.072346754
1muf,0.32851735,0.034832392,0.049882643,0.048844647,0.020258822,0.19325446,0.0042377333,0.028788334,0.021265501,0.04215497,0.019849407,0.04853339,0.014081758,0.046362933,0.006342874,0.011703019,0.053346608,0.02774324
1mw7,0.0030120963,0.013109678,0.750804,0.010175917,0.0030187953,0.006766809,0.00094224507,0.007066205,0.0051387516,0.007987992,0.0025578141,0.1219798,0.047270462,0.0013658006,0.0019343498,0.0033498707,0.008423522,0.0050958693
1n4k,0.045790114,0.010856136,0.020161314,0.031640623,0.03838882,0.04378573,0.021389449,0.004988686,0.021110583,0.029428631,0.5340765,0.046909105,0.019384986,0.027697345,0.023525465,0.022722583,0.016098345,0.042045586
1n4r,0.0024981236,0.0037899911,0.005105122,0.0027716337,0.0038243819,0.007841822,0.01726765,0.009907969,0.0011751727,0.0038354855,0.016176967,0.0049794693,0.0048536966,0.004369021,0.0042427047,0.8922651,0.008481527,0.006614112
1n7z,0.9307651,0.0018329091,0.0007915944,0.0055536292,0.006623266,0.001487644,0.0011181379,0.0017808555,0.012237534,0.0036974158,0.0022099176,0.008952066,0.0014633043,0.012918198,0.000348046,0.0012645029,0.0048682005,0.002087666
1ndq,0.0023239902,0.006233203,0.0005147783,0.0025266272,0.0039547053,0.0008927672,0.002698336,0.0047710342,0.9495237,0.0028786273,0.002285156,0.0030402043,0.0034132472,0.004856961,0.0049140984,0.0015708455,0.0024379215,0.0011638473
1ni5,0.0076246057,0.0014169246,0.93095434,0.007168121,0.0035144938,0.00094350136,0.0028054214,0.0022758963,0.0012085573,0.0044008624,0.0017069359,0.003102123,0.014435653,0.003081405,0.0067081237,0.0038055193,0.0015257562,0.0033217806
1njg,0.0013698232,0.005738341,0.03317289,0.012673144,0.0041840067,0.011055009,0.009543944,0.00075911527,0.0047095,0.00534277,0.01356581,0.101987645,0.0116631575,0.009343481,0.6787157,0.056728385,0.007728888,0.03171834
1nkp,0.0017900668,0.0044463095,0.007150308,0.0033955781,0.005976337,0.8261917,0.0065804943,0.0052063023,0.013475194,0.0072628357,0.016317395,0.056390837,0.007531451,0.007246242,0.0048084115,0.0069960207,0.009696206,0.009538231
1nkw,0.16712555,0.013775439,0.2029422,0.027587175,0.04245597,0.013294881,0.024861066,0.029253446,0.019009395,0.068441726,0.026271412,0.042293135,0.048527945,0.028074566,0.1534802,0.020157447,0.043757014,0.028691411
1nob,0.9024977,0.0019153015,0.003412223,0.0054905694,0.0014215718,0.0038826843,0.0039356765,0.0038799266,0.038904034,0.0042608576,0.0025212637,0.0029175172,0.0039339447,0.013214484,0.0010141031,0.0011730116,0.0032111825,0.002413818
1nwa,0.008418134,0.006620889,0.6673006,0.0100232735,0.008584515,0.07897699,0.02018272,0.018196568,0.06492516,0.007690653,0.007354134,0.016517563,0.016651796,0.003090797,0.040458206,0.011122964,0.0057827234,0.008102356
1nzo,0.0013182443,0.002352701,0.0069545545,0.0020706425,0.0021788017,0.0007296235,0.013782157,0.0015362861,0.00521915,0.0006784902,0.0018257146,0.014646475,0.0054920744,0.0017917857,0.9257961,0.0010146105,0.008096605,0.004515872
1o5o,0.002167414,0.00964144,0.9452996,0.0006907851,0.0005949077,0.0063623213,0.0017513471,0.0036958214,0.0006956157,0.0013344908,0.0021884074,0.0036025345,0.0038265963,0.0034182782,0.0037109943,0.005549114,0.0030760588,0.00239427
1o8b,0.043454852,0.01086605,0.6934457,0.01459092,0.0061214427,0.0055982247,0.015948566,0.03233455,0.014900144,0.017119983,0.0053054052,0.022036275,0.023484247,0.00821943,0.048858255,0.025572902,0.0031828515,0.008960239
1o8r,0.0038369526,0.0027512934,0.0039275275,0.0020194643,0.0021291445,0.0024639468,0.0017119237,0.0044099838,0.95356363,0.003339167,0.002996746,0.0075952574,0.0019903455,0.0016894687,0.0015197281,0.0008763574,0.0013310541,0.0018480509
1ogc,0.0012056407,0.007321167,0.9339266,0.0018025638,0.0018747693,0.002564705,0.0008714946,0.005169781,0.0066292416,0.008117326,0.012066922,0.003090639,0.0026046883,0.00091195636,0.0031048236,0.005447405,0.0018543815,0.0014358934
1ogy,0.002976253,0.00061216444,0.009164838,0.0016339532,0.0028968768,0.002230749,0.92443246,0.00095117406,0.005558917,0.0013770094,0.0025220327,0.001263207,0.0041469834,0.004124256,0.025259582,0.0043948973,0.0043800646,0.0020745876
1oi2,0.013935547,0.027818117,0.79402626,0.009780199,0.009357927,0.012690215,0.01472744,0.009682744,0.0010677298,0.009802984,0.015170758,0.021661095,0.0026036568,0.003999827,0.0053437455,0.03901571,0.004134782,0.0051812106
1oil,0.004303299,0.004722683,0.0003710031,0.0026452467,0.0012688057,0.0026632606,0.0040120967,0.001955227,0.95155627,0.002991319,0.003163281,0.0037518814,0.003165677,0.004372594,0.0034422204,0.0007470004,0.0016648617,0.0032033199
1ojj,0.009412737,0.029827729,0.0027480307,0.0043158852,0.01257541,0.011771747,0.008391501,0.025138061,0.7838893,0.010517695,0.023105875,0.005061053,0.031873748,0.009230006,0.006568418,0.0063471175,0.0052429056,0.013982762
1om0,0.001580756,0.0017688625,0.00045255653,0.0015778604,0.0015425204,0.004599137,0.0020341326,0.00277651,0.9597372,0.0012182933,0.0027344811,0.002738466,0.0043904805,0.0018128098,0.00396234,0.0026754125,0.002323972,0.0020740912
1on4,0.038600653,0.031840026,0.0983266,0.035887,0.010838743,0.004114982,0.41397074,0.033576235,0.024265563,0.011111364,0.055926703,0.01191016,0.016774947,0.03151898,0.018949866,0.11503797,0.039001506,0.0083479285
1onl,0.000561474,0.00038292652,0.006538053,0.0030142968,0.0005188632,0.0033966606,0.00059281365,0.0003623804,0.000998612,0.0015743354,0.0028892423,0.0012343862,0.00040259247,0.0002591936,0.002323597,0.9732747,0.00044447946,0.0012313949
1oo0,0.0011917165,0.006422183,0.010227797,0.004547003,0.003591219,0.93013144,0.0031510186,0.005109416,0.002829436,0.0026092709,0.0024207982,0.0018328199,0.0028738875,0.003964142,0.007591402,0.003492989,0.0040663527,0.0039470457
1oqj,0.0045575327,0.0037116564,0.027480617,0.003977982,0.0049549486,0.88905394,0.0070726383,0.0014371226,0.0009369442,0.0026604473,0.006585201,0.00912355,0.006965468,0.02221543,0.001187144,0.0028254504,0.001171326,0.0040826565
1owc,0.005328218,0.025161168,0.7491914,0.0063226465,0.0096634375,0.013634423,0.008077547,0.058205113,0.0078031723,0.003007688,0.0052341507,0.005757917,0.005118102,0.0037253897,0.012727978,0.01753827,0.061442945,0.0020604865
1p65,0.6813772,0.010075812,0.024504295,0.0136584565,0.01803892,0.039979864,0.0063438686,0.017230611,0.030556386,0.022064632,0.0058379574,0.050385617,0.014262963,0.028549882,0.009089032,0.0024787758,0.011470377,0.014095346
1p9o,0.0023567895,0.016858965,0.056057774,0.002779951,0.004256143,0.8089252,0.0029674864,0.022423113,0.007389374,0.010058235,0.02192591,0.0029743586,0.0051469756,0.008787639,0.0036325946,0.007926477,0.009990297,0.0055427337
1pbi,0.0043066256,0.007673269,0.0020083576,0.0037161051,0.001711058,0.0030453843,0.001620694,0.004255366,0.94475627,0.0027674474,0.0032054232,0.0039586583,0.0031019428,0.002479067,0.0024077913,0.004343844,0.0023739676,0.0022687786
1ph1,0.001839111,0.0019532896,0.0009967607,0.0016076802,0.004868342,0.020415742,0.0007809549,0.00058235787,0.003061977,0.0050166803,0.0027751215,0.9437479,0.0025433544,0.0024859735,0.0012861859,0.002355269,0.00043595277,0.003247433
1phk,0.0019027009,0.003218647,0.00794412,0.0019445564,0.0067293174,0.012916525,0.005076652,0.006177451,0.0017261199,0.003929367,0.010836746,0.05390198,0.0026346643,0.006144861,0.026567873,0.8356549,0.0025722694,0.010121226
1pi2,0.0019476016,0.0057166326,0.00053337775,0.0021078887,0.0021059348,0.0024165497,0.001300589,0.0014251337,0.96388686,0.002131705,0.0027027342,0.0028225507,0.002471127,0.0016820844,0.001313113,0.0023773746,0.0017180182,0.0013407108
1pil,0.00016659613,0.0020150773,0.029266488,0.00096748566,0.0006056894,0.00029630677,0.0009791217,0.00021216135,0.002431927,0.0025384885,0.0027477683,0.027213022,0.0015260671,0.0070161405,0.91517806,0.0010981063,0.0010030876,0.004738323
1pmi,0.0022549762,0.017769659,0.21401487,0.005825838,0.0033495314,0.60013485,0.0041316855,0.06034509,0.03876779,0.007011374,0.011003029,0.0030713936,0.0050463793,0.0053119226,0.0009273549,0.0053239292,0.007641644,0.008068714
1pn5,0.004991028,0.009737154,0.041981533,0.010538042,0.05975709,0.34354532,0.02074272,0.0135387,0.16038676,0.008744645,0.017378667,0.04741051,0.06010866,0.027803494,0.123797074,0.023692347,0.007152912,0.018693363
1psp,0.0013322609,0.00094188924,0.0014779242,0.0018544158,0.0023110413,0.0031580012,0.0017900119,0.0020386165,0.9719183,0.001019112,0.0008622292,0.0009874105,0.0019703975,0.0019812454,0.001959029,0.0024430677,0.0009319085,0.0010231588
1pvt,0.005514465,0.0045817103,0.81451464,0.012062993,0.010057568,0.018168835,0.01138784,0.011544196,0.0023509494,0.009603489,0.0035983338,0.007251555,0.026635006,0.0060868254,0.0108323125,0.037149303,0.004643284,0.0040166727
1pw6,0.052136287,0.006683426,0.023086557,0.020928541,0.046308342,0.047412954,0.007829631,0.031407576,0.5872725,0.016686838,0.013309301,0.009041977,0.028342232,0.00615739,0.04104772,0.040723816,0.0098037,0.011821171
1pwu,0.00053571124,0.0016185605,0.00017179525,0.0008848539,0.0040328675,0.0016250155,0.00039678585,0.0010390824,0.982114,0.00082187756,0.000899763,0.0013353704,0.00034156625,0.0005293176,0.0012908278,0.0010507294,0.0002574379,0.0010543073
1qb4,0.0038172202,0.020020062,0.5709045,0.007505528,0.0032483044,0.00697658,0.016778255,0.045632206,0.007339635,0.013464708,0.0024589081,0.016512336,0.07868316,0.023395542,0.1295593,0.0033180623,0.018592468,0.031793214
1qcz,0.008656327,0.01414135,0.8068172,0.0041308994,0.005609082,0.005705811,0.0059689754,0.007075917,0.0051150336,0.009522422,0.004844854,0.016623717,0.010917552,0.004858202,0.058954533,0.020459794,0.005658485,0.0049398965
1qf6,0.0069402275,0.0043279384,0.87792635,0.002934436,0.0021313843,0.0034566661,0.011353758,0.024712821,0.001416737,0.0036440934,0.0052480926,0.00473157,0.004535932,0.004145534,0.0044903783,0.020047933,0.013233088,0.004723087
1qm7,0.005806521,0.007762207,0.0034655263,0.0041289236,0.0026494402,0.0010566119,0.0036359294,0.0045134607,0.9260818,0.00418455,0.0027933633,0.0055032815,0.007859681,0.0069484785,0.0050403923,0.0020028218,0.0010459356,0.00552125
1qo8,0.005809712,0.037393313,0.105428085,0.033851102,0.02884997,0.025119413,0.24709016,0.026255712,0.05473688,0.030774886,0.018446345,0.0126785105,0.01985535,0.065614276,0.051649,0.10634883,0.0973196,0.032778885
1qpq,0.0032689932,0.042636856,0.31893906,0.024897901,0.008933027,0.04548375,0.01149553,0.013863063,0.011424541,0.0081963865,0.0203497,0.014302197,0.014876513,0.003938087,0.3320743,0.07796696,0.025868319,0.021484913
1qu9,0.008534964,0.007998714,0.8592821,0.0060280515,0.0099661825,0.006969424,0.03662529,0.011315545,0.0059257136,0.005674383,0.0024100882,0.0048303143,0.0010732106,0.010399128,0.0100981295,0.004712257,0.0037772388,0.0043793195
1qvj,0.029771974,0.07128001,0.06648875,0.031846553,0.07712415,0.1629517,0.013225396,0.06519992,0.17591031,0.030760672,0.022373253,0.09310623,0.025659055,0.01161523,0.004833447,0.045718335,0.018221281,0.05391375
1qvs,0.00069383817,0.0013006104,0.0014173053,0.0010950671,0.0025551878,0.0021549347,0.9355291,0.0013436428,0.0016267913,0.0008045513,0.0011390253,0.0009854689,0.0028999946,0.0033764138,0.03324443,0.0028438466,0.005215479,0.0017742008
1qzu,0.00093664497,0.0005269015,0.9817337,0.0010297354,0.0009807473,0.0031003477,0.00080004055,0.00074076594,0.00022011032,0.0019850796,0.0015596211,0.00018474634,0.0019717866,0.0024239272,0.00029354356,0.00033762708,0.0005342133,0.00064060336
1r2x,0.0012101756,0.0030293437,0.011459176,0.0008786842,0.0009749257,0.00034345884,0.0009847566,0.0012432674,0.002235906,0.0013774025,0.00059615175,0.96564573,0.002594435,0.0010252947,0.0024924264,0.0006155318,0.0021484992,0.0011449481
1r4y,0.0021693301,0.001612839,0.00021817102,0.00084521266,0.003584244,0.0018611685,0.0006390885,0.0033662186,0.9661709,0.0035278208,0.0012496426,0.0037283748,0.0021449628,0.0012153223,0.004156904,0.0009881632,0.0015325418,0.0009890749
1r8u,0.0024685045,0.00077067316,0.0032164173,0.0014793319,0.005467779,0.94961226,0.004687949,0.0020433634,0.0039437353,0.0030845334,0.0068670977,0.0025863466,0.0029192024,0.0016683363,0.0002984204,0.0047160694,0.0026953393,0.0014745711
1r94,0.0051893285,0.0029975672,0.9398838,0.003164329,0.0025226765,0.0037725237,0.0046316334,0.008535341,0.0016239464,0.002464617,0.0015527781,0.0019214676,0.004169844,0.00095677795,0.0028029485,0.0031289014,0.009844371,0.0008370037
1r9x,0.0011345014,0.002440584,0.93878686,0.002527342,0.0015869057,0.0013625615,0.006849185,0.002297556,0.0025020947,0.0009602277,0.0010437163,0.00545387,0.0032223177,0.0025204336,0.0204852,0.001011211,0.0039507253,0.0018646766
1rb8,0.94076145,0.003311897,0.0038205553,0.0014187763,0.00855282,0.0019662823,0.0063187326,0.002357187,0.001541369,0.0031085522,0.002746916,0.002052123,0.0007524293,0.0044618626,0.0006921927,0.004967677,0.009045488,0.0021237223
1rco,0.025850184,0.015164337,0.0059270337,0.0022711402,0.004826718,0.014554884,0.0033487757,0.03236433,0.0030748122,0.02652174,0.014339627,0.025999384,0.006439968,0.006683329,0.0039116074,0.0061241244,0.7962332,0.0063647637
1rg1,0.0014115057,0.0025003555,0.013750244,0.0020831288,0.0018531611,0.9239753,0.0010576677,0.009062348,0.011520775,0.0024911384,0.0075340923,0.006707312,0.0016296617,0.0017613694,0.00039496942,0.0044472194,0.003098309,0.004721459
1rjt,0.0011415393,0.0018533228,0.00048447523,0.0032007527,0.007007246,0.0033905064,0.0014712744,0.0021366319,0.9599818,0.0025651308,0.0016304016,0.0016938626,0.0032991823,0.0027347973,0.0021095392,0.0030099931,0.0006141091,0.0016753839
1rmj,0.0004679438,0.00062811194,0.00019849469,0.00078013365,0.00053601206,0.00042032546,0.0010912244,0.00024263852,0.9879026,0.0007035824,0.00039510994,0.0021625909,0.0006758209,0.0012154705,0.0013198314,0.00034767686,0.0004631882,0.00044930444
1rq6,0.00281269,0.0009981124,0.0115746185,0.0004989191,0.0008415114,0.0016272244,0.00058087526,0.0012321018,0.0004742372,0.0052553006,0.0007284765,0.95475453,0.009710599,0.0030182682,0.001093854,0.00042636655,0.0013865924,0.0029855918
1rr7,0.06020141,0.00589231,0.19507375,0.04852932,0.008760746,0.030797366,0.038420465,0.054115307,0.005884667,0.025962206,0.032873224,0.04613888,0.020366391,0.040567085,0.2050725,0.074831955,0.06384252,0.04266991
