name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.04387238,0.003633956,0.046313193,0.0051068384,0.015534866,0.021259042,0.011747106,0.013808872,0.6783746,0.0077384566,0.021595022,0.009632915,0.014681852,0.005341113,0.075663865,0.008360846,0.013198626,0.0041364366
1khi,0.05458598,0.025786096,0.040556516,0.0073818536,0.023521643,0.02863725,0.0050657117,0.013102999,0.042044397,0.066648394,0.016866056,0.39030963,0.019146616,0.043406103,0.0067758276,0.15730801,0.03144078,0.027416166
1kl7,0.005738462,0.043637913,0.5444932,0.0022203182,0.0061993944,0.15595506,0.0018239811,0.067514054,0.0532654,0.004133675,0.011572877,0.004751251,0.004291321,0.04415034,0.0074194954,0.002853185,0.026399385,0.013580762
1knb,0.5335615,0.0075940075,0.018064346,0.02705278,0.0130707,0.007466216,0.068308085,0.017318333,0.15872687,0.012983053,0.005656273,0.0027014154,0.0058712233,0.032215223,0.04765731,0.008715391,0.0093033565,0.023733873
1kon,0.0031444302,0.00071926496,0.95175743,0.001174072,0.00058956805,8.396586e-05,0.0018781185,0.0007742652,0.0034144646,0.0033666082,0.0009525595,0.019587487,0.0014925591,0.00049721514,0.00045805806,0.0046303007,0.0047727968,0.0007067813
1koq,0.008773767,0.00049086625,0.7690672,0.0018134457,0.0020265796,0.0006593231,0.054187194,0.003464438,0.12329769,0.0030259886,0.0054994654,0.0022977758,0.00089291023,0.0018542235,0.00862538,0.006403529,0.0029711917,0.004648989
1kv5,0.00021548614,0.9553591,0.0140285455,0.0010600841,0.00058285834,0.0035684556,0.0004019876,0.0017069556,0.0018756395,0.0015457278,0.004592014,0.001419464,0.0028850432,0.0030365735,0.0024289286,0.0010029211,0.0014290535,0.0028612418
1l3w,0.0002541173,0.00073062483,0.00042565912,0.0005034014,0.0017272084,0.0011657173,0.0006734083,0.0012385125,0.0006193342,0.00064036844,0.0005585233,0.0016920622,0.0014437381,0.0011555525,0.9853748,0.00044733644,0.0004689452,0.0008807246
1l6j,0.002684974,0.0015547251,0.0022804048,0.0010693844,0.0012372088,0.0011398756,0.004949581,0.001662886,0.9642531,0.0018512652,0.0017790501,0.0043386403,0.0009939612,0.0010837243,0.0014683604,0.0030271986,0.0015800693,0.0030455615
1laj,0.84270334,0.0067011407,0.015675286,0.007094159,0.025745174,0.014519063,0.0032763178,0.0068106716,0.023401529,0.0055125128,0.008203811,0.0041217944,0.006349025,0.008143668,0.004203693,0.0048563113,0.0065039,0.0061786044
1ldi,0.0012730844,0.0017340311,0.0013721482,0.0023262561,0.0011511163,0.0014920224,0.0020966725,0.0042759394,0.0009343951,0.0015016086,0.0018172784,0.00062307355,0.002107028,0.0011543786,0.9732852,0.0015894604,0.00059476384,0.00067152537
1lfp,0.0018798773,0.0060190675,0.9039497,0.001783031,0.0013039219,0.00059273676,0.0047330023,0.0037816942,0.007984996,0.0053310045,0.0024643966,0.029320918,0.0049422765,0.0020216205,0.0028013764,0.0135434,0.0059668813,0.0015801776
1lg7,0.1532328,0.019747298,0.12382255,0.04645317,0.25614315,0.03802364,0.07292488,0.027626706,0.009622369,0.045657586,0.028390754,0.047430884,0.027284063,0.018570544,0.015639823,0.015361225,0.03048065,0.023587946
1lti,0.0019342354,0.0013220022,0.0022811084,0.001346153,0.006260483,0.0020546773,0.0012907335,0.002381771,0.9640467,0.001086822,0.0025979239,0.00060868694,0.0017695692,0.00088197086,0.003606635,0.002076744,0.001186319,0.0032673904
1lyl,0.0018499717,0.0029753635,0.9630365,0.001138546,0.00040723276,0.0013528959,0.004689606,0.002960131,0.0011680333,0.00091541075,0.002210081,0.0011883947,0.0004886695,0.0016117315,0.008696904,0.0014366432,0.001472548,0.0024014306
1m0t,0.00089775684,0.008136115,0.20004375,0.007866973,0.0025247475,0.6698202,0.0019511691,0.016039604,0.025337484,0.0019561073,0.008595429,0.0043808813,0.002829045,0.011031583,0.0025127707,0.014933181,0.017375648,0.0037676182
1m5q,0.010541021,0.013522031,0.102046676,0.021819163,0.036609843,0.12533998,0.017430138,0.008823686,0.05331031,0.010817234,0.014107537,0.3263722,0.16628064,0.004708658,0.011916355,0.028001891,0.035324275,0.013028305
1m93,0.004106135,0.0044719507,0.00052059256,0.0030640943,0.0009691866,0.0019444415,0.0037663078,0.0024784924,0.9536523,0.003075063,0.002096335,0.004563665,0.001323729,0.0014670928,0.004756405,0.0012754183,0.0031879074,0.003280785
1mbt,0.0017728958,0.0019814358,0.964327,0.0054691853,0.00081260514,0.0007845352,0.010715826,0.00040279425,0.0018876536,0.0004394391,0.00043164953,0.0034725803,0.000398337,0.0008277915,0.0006148686,0.0033433924,0.001886724,0.00043126647
1mc2,0.0020295128,0.0021293163,0.0029044661,0.0016536212,0.0012967507,0.0017051605,0.0015044473,0.0014852582,0.96902096,0.002488457,0.0018876259,0.0023721403,0.0018009843,0.0011479567,0.0010680965,0.0023366436,0.0012547286,0.0019139034
1mj2,0.073183976,0.0064149196,0.04281755,0.008795601,0.0219859,0.058398023,0.0053076036,0.035992693,0.022117168,0.024108998,0.0151265655,0.012866488,0.013954791,0.0036308854,0.5615233,0.069055505,0.020543037,0.0041770074
1muf,0.037772488,0.00520285,0.267868,0.011653142,0.018177709,0.40290546,0.012942858,0.031503342,0.0053639915,0.014886494,0.006329996,0.009175529,0.009292948,0.021793205,0.016404321,0.03521651,0.08089801,0.012613035
1mw7,0.004338083,0.0044107786,0.69905263,0.0052270084,0.0069244634,0.0041324305,0.005424052,0.0154015515,0.0065831156,0.010684911,0.005686163,0.19332388,0.007502633,0.0011778481,0.0007613772,0.007925754,0.01863805,0.00280517
1n4k,0.022599122,0.006383747,0.010416679,0.01991375,0.014652449,0.022799965,0.015002304,0.021836067,0.012768492,0.018075956,0.70523393,0.02528498,0.010815282,0.004756154,0.06755336,0.004187334,0.009217258,0.008503213
1n4r,0.0022986103,0.0015222422,0.0022507187,0.0017359967,0.0011211745,0.0009099199,0.0006792017,0.0028550061,0.001090978,0.0026052531,0.0005138342,0.0010365348,0.005234445,0.00177155,0.0025048023,0.9702102,0.0013952883,0.000264175
1n7z,0.768274,0.0049684243,0.0192612,0.009978666,0.0114446785,0.000512741,0.008513877,0.011159435,0.05501207,0.014796711,0.040190376,0.01520383,0.0066077565,0.0060043447,0.005247111,0.009863972,0.007965601,0.004995246
1ndq,0.0010497038,0.0016797696,0.0014092552,0.0021675988,0.000889843,0.0013532694,0.0019364771,0.0014750645,0.9674435,0.002051631,0.00086972857,0.0008791812,0.0017328012,0.0025671762,0.0053364104,0.0020517218,0.0034929449,0.0016139066
1ni5,0.014066164,0.0020032835,0.9226026,0.0049142926,0.0029953648,0.0016822563,0.006564684,0.0042353817,0.0008518182,0.0017942467,0.004772262,0.0009954097,0.0009563126,0.0019963966,0.02023811,0.0025648104,0.005493333,0.0012732873
1njg,0.028109005,0.005757341,0.08991241,0.014312867,0.0012770795,0.050062045,0.010430943,0.0046635796,0.025997423,0.0049355635,0.010483002,0.052523736,0.04712605,0.012594334,0.43811908,0.19200094,0.0068975943,0.0047969557
1nkp,0.00089324615,0.014260101,0.018599901,0.0034863295,0.0055223666,0.8078632,0.017443305,0.01128005,0.01343327,0.004581715,0.0040839394,0.034858193,0.003001949,0.01100349,0.0017287879,0.0024584108,0.01662105,0.028880643
1nkw,0.1941994,0.0109475935,0.11980916,0.015918605,0.035086416,0.039965317,0.017849632,0.038876843,0.011553594,0.109859504,0.05221335,0.051418975,0.028775675,0.035573035,0.13517989,0.038379822,0.0510531,0.013340114
1nob,0.71493965,0.0071666297,0.015244141,0.0070902794,0.008022304,0.0033101644,0.008404472,0.006394651,0.10384404,0.0061123953,0.008375163,0.0038358227,0.00436314,0.06646156,0.012817532,0.004090497,0.006728006,0.0127995685
1nwa,0.014979994,0.01663682,0.46427882,0.0054608304,0.020854121,0.17156339,0.009250089,0.02892469,0.053712994,0.0068416204,0.017724767,0.012886222,0.024627915,0.008222106,0.12417717,0.001979397,0.009243149,0.00863585
1nzo,0.000983979,0.0013481186,0.0018652581,0.00188185,0.0034232521,0.0004931655,0.0069074016,0.0033818118,0.010142374,0.0019521374,0.00303958,0.00029070472,0.0018075253,0.0014798325,0.9527202,0.0045720837,0.00050196995,0.0032086424
1o5o,0.000622268,0.0021928716,0.9613917,0.0007843918,0.00091839174,0.008086015,0.0020955831,0.00401631,0.0019611677,0.0017064102,0.0019283216,0.0020329566,0.001507969,0.0013897201,0.0024189064,0.0016281918,0.0020621715,0.0032566166
1o8b,0.0042125676,0.011269121,0.9178181,0.004709715,0.0021354598,0.0015007092,0.001302799,0.008568158,0.0042494903,0.0039201523,0.0038445774,0.0024263093,0.0014445662,0.0012284657,0.011878094,0.015533268,0.0021194255,0.0018390529
1o8r,0.0016102821,0.005525794,0.0021629012,0.0007629781,0.002798259,0.0022599278,0.0032251284,0.005807219,0.9451779,0.0037768588,0.0019891625,0.0021711802,0.0017073079,0.0049847974,0.004529079,0.0035643266,0.0028003063,0.0051465333
1ogc,0.011663657,0.013974801,0.81683165,0.002957502,0.00631377,0.005355653,0.00763479,0.0038514836,0.003751419,0.0130723715,0.007965244,0.02207305,0.005008054,0.009891334,0.005617582,0.043876383,0.01388948,0.006271693
1ogy,0.0016637244,0.0015702473,0.009181675,0.0073593208,0.00054571894,0.004111081,0.94664496,0.002106014,0.0024945731,0.0027797197,0.002183588,0.0015205982,0.00084102486,0.0020454344,0.0061538294,0.0008844042,0.00438741,0.003526595
1oi2,0.0012316579,0.0012474373,0.97216237,0.0022442045,0.00093831046,0.00042167734,0.0033890854,0.003318638,0.0026030396,0.0012064328,0.0010839169,0.0009855698,0.00018087329,0.00072803674,0.0005049012,0.005292811,0.0012368122,0.0012243595
1oil,0.003412899,0.0018223118,0.0028280397,0.0013317444,0.0005002054,0.0008376956,0.0015383626,0.0005524187,0.9706927,0.0012137975,0.0016067404,0.0020082272,0.0019223957,0.0008383069,0.0027115273,0.000787628,0.004004071,0.001390862
1ojj,0.0060208305,0.0047991057,0.0029083493,0.002287321,0.0030111058,0.008487697,0.0030332091,0.008549239,0.9337687,0.0040880684,0.004713766,0.0026930699,0.0031701191,0.0021414452,0.00074368995,0.0024056535,0.003993092,0.0031855314
1om0,0.0018187129,0.000314098,0.0004877376,0.00043876417,0.0010570587,0.0014130992,0.00031356703,0.000665314,0.9841771,0.00052444555,0.0012757878,0.0010683191,0.00080579653,0.00091516407,0.0022152665,0.00053442176,0.00094206305,0.0010332009
1on4,0.0022258395,0.020101083,0.06600693,0.011509716,0.006584579,0.0051749335,0.60436577,0.01985712,0.013226401,0.013356678,0.025813196,0.014630126,0.0057109203,0.0032112212,0.14285585,0.024570158,0.007885633,0.012913788
1onl,0.0021974642,0.0007422931,0.008860111,0.0022622752,0.0020863698,0.0016894261,0.0014807084,0.0005500486,0.0008164173,0.0016021907,0.0005905076,0.001973525,0.0018980297,0.0006547837,0.0021936514,0.96531117,0.0027917407,0.002299305
1oo0,0.002482958,0.009691487,0.00744866,0.0045413943,0.0069623324,0.8564604,0.0047639883,0.0065159984,0.0014188671,0.005270949,0.005216339,0.0081802895,0.0060663247,0.007842169,0.046741262,0.007869339,0.010058157,0.0024691345
1oqj,0.0036576826,0.0022220986,0.0018406399,0.0037727302,0.004244599,0.9438098,0.0012775055,0.004609554,0.0012240893,0.0008516403,0.00055191235,0.0026645823,0.0048803277,0.0029302496,0.0043781055,0.015012932,0.0012332265,0.0008384269
1owc,0.0566948,0.04446844,0.5496757,0.012330317,0.041042726,0.022544123,0.020671705,0.091503106,0.008561573,0.029202355,0.0093617225,0.009364889,0.0041610654,0.012695805,0.027937738,0.023042217,0.02317357,0.013568192
1p65,0.52813256,0.0066270335,0.01170488,0.012403821,0.03487802,0.13178581,0.00326924,0.019845312,0.06294355,0.0045613507,0.005397385,0.013966128,0.038588874,0.010224397,0.08130428,0.015092123,0.007814812,0.0114604095
1p9o,0.005284683,0.011224363,0.67261004,0.0022203138,0.007219204,0.18829866,0.0009904288,0.047268074,0.005764092,0.005150464,0.0072313007,0.00784401,0.002779783,0.006689375,0.0028838124,0.0021803197,0.010729924,0.013631194
1pbi,0.0013458008,0.003350163,0.0010450656,0.0004226177,0.0007365756,0.0022800409,0.0013359296,0.0011929089,0.9691648,0.0029686107,0.0009947304,0.0017040755,0.0024739048,0.0012040136,0.0015572835,0.0016880785,0.005724666,0.00081065675
1ph1,0.0020013493,0.0042069815,0.0009514232,0.0024868546,0.008027725,0.029960424,0.002400525,0.00080448197,0.004563945,0.0045702383,0.0008195635,0.92141044,0.0060795196,0.0016032156,0.00023004206,0.006208995,0.0011770326,0.0024972223
1phk,0.008217849,0.005412934,0.008618291,0.015926952,0.009926042,0.015048047,0.00460145,0.010486729,0.0024407257,0.01372996,0.005790629,0.022748198,0.012242989,0.0042452463,0.037118666,0.8099441,0.009254003,0.0042472607
1pi2,0.0009759566,0.0018004021,0.0007632064,0.00055800565,0.0008825598,0.0021751702,0.001901785,0.0020505085,0.9723155,0.00239639,0.0009016002,0.0014912583,0.0020067666,0.00082077814,0.0021091541,0.0018556789,0.0033419742,0.0016532277
1pil,0.0014394282,0.0035863102,0.12450821,0.0052829594,0.002200509,0.003126817,0.0020307314,0.01258261,0.010500494,0.002565226,0.0047508716,0.0036235342,0.004557087,0.0023306462,0.802565,0.0041383104,0.0060804053,0.0041308524
1pmi,0.0016352102,0.013338093,0.036660835,0.003946698,0.015161108,0.87339646,0.0015290834,0.008528087,0.011989964,0.0014733084,0.006310541,0.004264153,0.004077002,0.004511076,0.00076038647,0.0041752676,0.005963039,0.002279711
1pn5,0.004904926,0.019119702,0.028795108,0.0065128678,0.015891287,0.3911671,0.0069792517,0.051394165,0.27143425,0.008433713,0.011810347,0.037171327,0.012999971,0.014512138,0.02156693,0.032059614,0.0067413673,0.05850599
1psp,0.00030542543,0.0010417635,0.0008399877,0.0004190077,0.0012036079,0.016323095,0.0007007672,0.00068737933,0.96134996,0.0015129818,0.0003433863,0.0028398132,0.003430886,0.00090299395,0.0035269656,0.00034168956,0.0021326526,0.0020975876
1pvt,0.001810344,0.0021607522,0.87722546,0.00409785,0.004235596,0.005556669,0.00429536,0.01410147,0.00456419,0.009801017,0.0015688828,0.026378468,0.0018885009,0.0027779755,0.015515175,0.010956307,0.0073095565,0.005756412
1pw6,0.05699267,0.014478093,0.045483273,0.033825856,0.14830998,0.031281058,0.0077415397,0.031760376,0.3622103,0.032294706,0.04768658,0.020490758,0.022450788,0.011227158,0.048184738,0.03526558,0.03957053,0.010746031
1pwu,0.0007545541,0.0007360531,0.00031036936,0.00060114736,0.0015256141,0.009719785,0.00047118048,0.0015900393,0.9727557,0.0006206298,0.0013240312,0.0015434001,0.0012956958,0.00093552517,0.000985419,0.0007058536,0.003040179,0.0010849332
1qb4,0.01564925,0.030554863,0.20677125,0.037449308,0.0024625822,0.06411386,0.043906245,0.03580629,0.06788055,0.007938395,0.015124038,0.07072459,0.006542762,0.024670225,0.2720584,0.013039078,0.0041639064,0.08114436
1qcz,0.025021667,0.009382112,0.3327869,0.020843968,0.02370146,0.018802697,0.005498535,0.047444645,0.017568994,0.017616563,0.021857094,0.029033579,0.019862086,0.018894786,0.21858037,0.14267619,0.0138287,0.016599752
1qf6,0.006279789,0.0052563353,0.90741473,0.0028885608,0.0015124918,0.0011917626,0.005335652,0.013930234,0.008560486,0.002686437,0.006154431,0.0036164182,0.002860416,0.0044551203,0.012885204,0.010279345,0.0034844307,0.0012081999
1qm7,0.0031744381,0.0027654688,0.0035609961,0.0023496759,0.0010327852,0.0016748736,0.004180142,0.004182475,0.9555461,0.0020673026,0.0026861152,0.0022323194,0.00236966,0.0020751108,0.00148513,0.0033329336,0.003200312,0.0020841288
1qo8,0.017747115,0.008063482,0.41685742,0.027799793,0.005857969,0.03197414,0.11942149,0.020353721,0.09434196,0.008374717,0.010430191,0.037965808,0.010590792,0.022277432,0.09683304,0.024478495,0.02167423,0.02495823
1qpq,0.0065578423,0.0345829,0.49703276,0.014809876,0.034182414,0.057460953,0.010463461,0.015766107,0.015215327,0.0069086626,0.014106483,0.0051180846,0.033845235,0.027286546,0.11329556,0.048811376,0.05963972,0.0049167094
1qu9,0.0014630872,0.00393525,0.9670569,0.0023139336,0.0019192159,0.0009615716,0.005413671,0.0004228779,0.0013392582,0.0010456451,0.0020247882,0.0005699047,0.0006544195,0.00189908,0.003660468,0.00045450934,0.0033010773,0.0015644185
1qvj,0.010147209,0.023476178,0.21819168,0.015543451,0.027674496,0.11940904,0.01686314,0.068039075,0.2710159,0.03263357,0.061177023,0.011108406,0.016082723,0.009225021,0.027432388,0.0119392825,0.019573176,0.040468242
1qvs,0.0008837095,0.003640518,0.0026488227,0.0039968,0.003527305,0.006536328,0.8932529,0.001143176,0.0013058917,0.00503218,0.0017594433,0.0028495456,0.0015817989,0.0015725681,0.06284712,0.0011929902,0.0016394437,0.0045894915
1qzu,0.0004307848,0.0011651746,0.9913448,0.00051572005,0.00024035462,0.0010004018,0.00025036273,0.00054397155,0.0003777065,0.00014506806,0.0008364611,0.0006743706,0.00035441507,0.00040911286,0.00028301173,0.00036352774,0.0005108493,0.0005539437
1r2x,0.0016423473,0.0013780429,0.0066220723,0.0009988828,0.0005936607,0.0004929799,0.001991927,0.0011244357,0.0016887878,0.0014408804,0.0020336178,0.96879655,0.0044963663,0.0012867913,0.00044319953,0.00083110505,0.0014169642,0.002721389
1r4y,0.002235671,0.0029888395,0.005250875,0.0032965867,0.0076428633,0.0056018033,0.0016059594,0.0009809869,0.940852,0.0021697702,0.006013392,0.003094182,0.003757098,0.0030321525,0.0008705699,0.0019464836,0.006851727,0.0018089327
1r8u,0.0027453955,0.004142517,0.003855242,0.004640107,0.007473304,0.922528,0.005327118,0.002825416,0.0044009876,0.0033047125,0.0040981052,0.0032602847,0.0059428946,0.004838811,0.0039884346,0.0070252204,0.0073490846,0.0022543308
1r94,0.0058609983,0.018294167,0.429741,0.002533538,0.012812913,0.022691552,0.017423263,0.19863012,0.0146369515,0.052618153,0.022564134,0.07315712,0.0064818566,0.019300556,0.016184326,0.020272626,0.059519365,0.007277375
1r9x,0.0009070491,0.0017566268,0.97492844,0.00061756204,0.00039855143,0.0003384243,0.0026659057,0.0004653299,0.002867885,0.00092152593,0.00063327694,0.0010921216,0.0006847174,0.002546801,0.0044928254,0.0009848423,0.0024375464,0.0012606041
1rb8,0.97705245,0.0008093655,0.0022437556,0.001259343,0.0011325162,0.0015250539,0.0013914288,0.001947138,0.0016320874,0.00093376514,0.0021019827,0.00064200425,0.0016585948,0.0011196417,0.00075506116,0.0024243563,0.0007433795,0.00062814384
1rco,0.00419632,0.0052686576,0.0163952,0.0023091221,0.006172787,0.007344305,0.0041173287,0.04068829,0.010144467,0.07046827,0.008265295,0.019214682,0.004403241,0.0049779764,0.0016736448,0.004386342,0.7850203,0.004953809
1rg1,0.0042553465,0.020177085,0.034843434,0.016852863,0.056291554,0.6723084,0.008818699,0.020825414,0.040283162,0.0074133314,0.012098094,0.013456571,0.0108811855,0.0054524997,0.013762697,0.011755317,0.04119085,0.0093335295
1rjt,0.00026091235,0.00068985095,0.0014169002,0.00040140338,0.00086693955,0.0016860128,0.0012551653,0.0008967631,0.9826669,0.0016567992,0.000831657,0.0020155758,0.00095425034,0.00046771983,0.0005456187,0.0012836078,0.0005912313,0.0015127735
1rmj,0.0010912002,0.0008614008,0.0005610287,0.0010592657,0.0012421188,0.0015614413,0.0017816123,0.00046701083,0.9838374,0.0012633769,0.00058321375,0.0009905702,0.00082892104,0.0005684169,0.0005647184,0.0006373709,0.00096514774,0.0011357977
1rq6,0.00092340185,0.000498842,0.00549407,0.0037281672,0.0008885992,0.0010304829,0.0008795509,0.00019443322,0.0005368786,0.0019875413,0.0013573251,0.96932364,0.008330435,0.00061060005,0.001010211,0.0012298593,0.0013076649,0.0006682489
1rr7,0.06694283,0.036786884,0.17893712,0.070687115,0.0074685863,0.0136494655,0.045573752,0.052326784,0.045028362,0.017043086,0.03161012,0.04806035,0.021103125,0.026823133,0.26244572,0.04817263,0.018692369,0.008648543
