name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.01628626,0.0119171655,0.018930338,0.014334721,0.0041904,0.010565205,0.010217428,0.00951063,0.79807645,0.0074431268,0.02430033,0.0040553575,0.009346426,0.0071295174,0.015633678,0.01192923,0.016640354,0.009493449
1khi,0.0077985954,0.005128828,0.013876818,0.013047797,0.03479414,0.062742144,0.015471061,0.01472443,0.009022383,0.06875194,0.01081836,0.6160819,0.034174163,0.016663548,0.020157436,0.03327948,0.0143893445,0.00907761
1kl7,0.0047639767,0.048717484,0.095667735,0.0067298333,0.007740374,0.58660066,0.004573376,0.06387663,0.029678801,0.007851669,0.03443655,0.008409248,0.018766373,0.004497983,0.0055810236,0.022045638,0.046940416,0.0031222547
1knb,0.81297946,0.0020505704,0.0037547054,0.02171651,0.0161217,0.00483802,0.0064069848,0.005684668,0.01231774,0.001712236,0.0047473405,0.002630412,0.023734502,0.05539548,0.0106065525,0.0029477077,0.0048265886,0.007528832
1kon,0.009957842,0.0011336002,0.92769194,0.0034865534,0.0032048007,0.0009970778,0.006873063,0.0036516523,0.0014864225,0.0035413017,0.0011303432,0.009441782,0.00851181,0.0038016704,0.0021472834,0.010187458,0.0013915106,0.0013638437
1koq,0.008656608,0.0125323385,0.28483838,0.026732646,0.010827455,0.008180185,0.22318998,0.009436378,0.27060276,0.040088646,0.03235217,0.004628156,0.015002429,0.015181288,0.009256026,0.013543716,0.0038233558,0.011127411
1kv5,0.0013341872,0.95696056,0.008022077,0.00046276092,0.0022678338,0.0019517256,0.0018189359,0.0019011061,0.004008093,0.0017503557,0.0015112692,0.00320473,0.0019034436,0.0011658831,0.0007971033,0.0017563042,0.0015812912,0.0076023717
1l3w,0.002006299,0.0005389129,0.0021156718,0.0013725488,0.0015579521,0.00037995592,0.0011494895,0.0021969168,0.001896807,0.0012876538,0.0024088866,0.00082664995,0.0019358504,0.0028076386,0.97447217,0.0012028334,0.000862815,0.0009809913
1l6j,0.0057883896,0.0020570138,0.0014332831,0.0014915793,0.0010271556,0.00022437634,0.002401503,0.003808135,0.9681769,0.0006232322,0.0014092579,0.0019079283,0.0007300996,0.001480372,0.0012664262,0.0018058158,0.0036238572,0.00074468524
1laj,0.8723331,0.003621837,0.0018491716,0.0030369218,0.046392504,0.022807512,0.0015749971,0.0044125193,0.010389922,0.0013529196,0.00227028,0.0015121977,0.00956856,0.0029944698,0.0013334679,0.0028073813,0.0052025416,0.006539769
1ldi,0.0040851138,0.00034247732,0.0019230932,0.0022071642,0.001732342,0.0025240162,0.0012566618,0.00061786495,0.0009279383,0.0013716596,0.002500012,0.00024514997,0.0015817931,0.0013358076,0.9708671,0.0020647328,0.0019962357,0.0024208222
1lfp,0.0100007625,0.0018580965,0.8907363,0.0036155276,0.0016903243,0.002682345,0.0034385608,0.005952759,0.0030968585,0.00465959,0.0030225662,0.019493373,0.008728554,0.006209908,0.010556692,0.018988496,0.002637374,0.0026319178
1lg7,0.66416293,0.010310554,0.007125401,0.0069737323,0.13275445,0.005451841,0.06146262,0.0067097973,0.0015101774,0.005954443,0.0024152596,0.01002475,0.024855763,0.0043023415,0.0042588264,0.030745145,0.010398886,0.010583002
1lti,0.0017016167,0.0016139094,0.0002986372,0.0012564057,0.0021353571,0.001078041,0.00082681736,0.0016252727,0.9784605,0.0008382667,0.0011082905,0.0009954744,0.0009764506,0.002604585,0.0016239604,0.0003773447,0.0016027684,0.0008763651
1lyl,0.0041896338,0.0015069109,0.9489166,0.0017859181,0.0013540125,0.0023212933,0.001571982,0.0049347547,0.00075966225,0.0012609639,0.002443221,0.004962649,0.0021856553,0.002042817,0.009537472,0.0057131266,0.0034771913,0.0010360008
1m0t,0.0047350475,0.004901202,0.504877,0.011062136,0.036555704,0.3083934,0.0026092594,0.024983354,0.01697881,0.012913566,0.018653437,0.0014241971,0.007274413,0.00685117,0.00030816434,0.020986145,0.011913623,0.0045793992
1m5q,0.009387837,0.02593969,0.046668973,0.016720833,0.012546701,0.27577052,0.010090419,0.032334793,0.02584849,0.07197771,0.018038005,0.19110632,0.12908702,0.0131799495,0.04393703,0.041192617,0.013674765,0.022498392
1m93,0.0041574524,0.0044368897,0.0017185468,0.0067030946,0.0028812992,0.005790046,0.0017391371,0.0018990261,0.9359056,0.0025034738,0.0038970986,0.0026892351,0.005119711,0.0040949374,0.0040098997,0.006122116,0.0031931105,0.0031392481
1mbt,0.012367097,0.01350602,0.756429,0.014581819,0.013011202,0.0010921754,0.03808187,0.02027912,0.053965073,0.004981716,0.002982209,0.0036873228,0.005716173,0.007951651,0.0014596564,0.02227957,0.011611665,0.016016573
1mc2,0.001904054,0.002736896,0.0016745667,0.0021443479,0.0015715742,0.001354079,0.0019550044,0.003110416,0.9648954,0.0022436094,0.0020493001,0.0011390359,0.002722591,0.0026799147,0.0020575924,0.0020915063,0.0016940918,0.0019760435
1mj2,0.0492579,0.014694726,0.071933016,0.01617555,0.03249552,0.47457546,0.009844888,0.00933095,0.020226007,0.04982097,0.016055146,0.043079145,0.039905686,0.012611045,0.074291654,0.027938563,0.032875147,0.0048887
1muf,0.04417999,0.018753512,0.08350905,0.010291634,0.015609635,0.63500047,0.005838389,0.0073324493,0.012386591,0.011395805,0.007837328,0.028739367,0.008302631,0.0068414286,0.025366189,0.02924673,0.040600445,0.008768343
1mw7,0.017674554,0.00816918,0.7464177,0.009099366,0.008965182,0.007189334,0.007597003,0.033358347,0.0026019823,0.011052868,0.0055926335,0.03460436,0.04742659,0.008535742,0.0024483441,0.033589583,0.005060125,0.0106170485
1n4k,0.043729227,0.015448341,0.020029102,0.022390436,0.05167494,0.12528141,0.017477576,0.008642558,0.016725218,0.0132850725,0.42558658,0.047471534,0.009448996,0.081506655,0.018951079,0.027354304,0.011272341,0.04372461
1n4r,0.004354117,0.0016058127,0.005513119,0.0011962927,0.00040363273,0.0013730228,0.005483636,0.002476778,0.001031621,0.0027145192,0.0037028263,0.0026005497,0.0024423695,0.0014228259,0.00062894035,0.9551086,0.0016420007,0.0062993057
1n7z,0.89539504,0.0033608756,0.0010715825,0.0065445895,0.009938643,0.0012917545,0.0028815905,0.0033568859,0.016424196,0.0044261906,0.0012539724,0.00093117665,0.004086333,0.00733815,0.005648893,0.014783024,0.014398791,0.0068681785
1ndq,0.00057944376,0.0011474843,0.000473263,0.0011111568,0.00027056673,0.001074159,0.0008692208,0.0008807347,0.98561877,0.0009925682,0.000500506,0.00040256348,0.0006749511,0.0012383142,0.0010086432,0.001244227,0.0008552394,0.0010582287
1ni5,0.001836913,0.0011474122,0.9741139,0.0032248928,0.0014002211,0.0010835539,0.0012793882,0.0014582167,0.00087926665,0.00055803603,0.001864675,0.000625997,0.0014709212,0.0020323768,0.0027906473,0.0022371002,0.00059214875,0.0014042745
1njg,0.007266376,0.009459844,0.34197956,0.017607879,0.008387916,0.10000862,0.02223697,0.020953476,0.0071850684,0.09418341,0.01790858,0.07299812,0.022828404,0.04114457,0.060720097,0.11864464,0.007797261,0.028689228
1nkp,0.002241526,0.0015272314,0.00094912556,0.005948358,0.0033590153,0.9375443,0.001372266,0.000949681,0.003370037,0.0035062933,0.0038331302,0.012535227,0.0047319364,0.0046875,0.004212484,0.003408486,0.0035869498,0.002236474
1nkw,0.108732015,0.019718148,0.30289257,0.01717758,0.021299537,0.10029046,0.009985513,0.03716024,0.0076405527,0.024689794,0.010531609,0.047130536,0.02324741,0.0144257825,0.19096008,0.03426062,0.011919365,0.017938243
1nob,0.94107914,0.0006063695,0.0020300504,0.004254852,0.0035468698,0.00044317887,0.0028251254,0.0017857989,0.018724462,0.0008175843,0.00078360795,0.0008585579,0.0024497453,0.009352394,0.0020753765,0.0038709366,0.0019309459,0.0025650144
1nwa,0.012214745,0.028681895,0.40524027,0.016501922,0.016054256,0.12674627,0.020334227,0.024288135,0.06418917,0.011326291,0.018393544,0.01915861,0.0068147155,0.011163502,0.15591753,0.008722357,0.036629613,0.01762297
1nzo,0.0057462417,0.0021613296,0.002418693,0.004327005,0.0022342494,0.00036045237,0.0093251495,0.0051787444,0.017210279,0.00065878464,0.0022198455,0.0014948082,0.0027974674,0.0054836147,0.9248735,0.003356663,0.002718941,0.0074342242
1o5o,0.0016550838,0.0063146506,0.94325477,0.0018016553,0.001150331,0.0020962683,0.0030314384,0.003441946,0.0018228465,0.0019392361,0.0026611201,0.0071224235,0.0010994596,0.0016439613,0.0020239581,0.011741855,0.0026738523,0.0045251856
1o8b,0.017065903,0.013321992,0.84541553,0.0031888124,0.008631132,0.0009375247,0.01734321,0.032267675,0.0047106743,0.0058095413,0.002650917,0.008104993,0.0072878427,0.0059467577,0.001967213,0.011452223,0.0036056938,0.010292282
1o8r,0.00447898,0.005015734,0.0012623246,0.0036513826,0.003263911,0.003742797,0.0017516903,0.0025986952,0.9473808,0.0022572514,0.0030620245,0.0012183812,0.0037664261,0.0019853595,0.006894021,0.0030035311,0.0021590898,0.0025075884
1ogc,0.00013081604,0.0004546458,0.98875,0.00036855842,0.00087420543,0.0003981268,0.00067101617,0.002029862,0.00019267574,0.0010524219,0.00070866506,0.0008826813,0.0002966817,0.00033952916,0.00075911335,0.0013449498,0.00022166713,0.0005245627
1ogy,0.0020843218,0.0045529795,0.011703427,0.00041466515,0.0034783601,0.00012119378,0.95441234,0.0022659865,0.0009874842,0.0021950174,0.0010764574,0.0012579027,0.00051546027,0.002321364,0.001836244,0.007760142,0.0016323974,0.0013843048
1oi2,0.0085246805,0.013734643,0.8395279,0.008661489,0.007137412,0.0012129163,0.01793666,0.017238738,0.0062244916,0.0062012896,0.005822245,0.007701579,0.0042654667,0.0029685309,0.0042155655,0.026857788,0.0148861315,0.00688245
1oil,0.0008169902,0.0023786407,0.0002319592,0.00066457747,0.0018089431,0.001241136,0.0009835929,0.00080620666,0.98054874,0.0015604753,0.0014391916,0.0014352539,0.0017854036,0.0005816036,0.00025750435,0.0015931913,0.0010774238,0.000789302
1ojj,0.0021132124,0.003472513,0.0013769392,0.001726648,0.006657551,0.0019038201,0.0024658113,0.0051537985,0.9503428,0.0059354124,0.007651928,0.0019808533,0.0015206839,0.00196371,8.438927e-05,0.0017111079,0.0028506897,0.0010880957
1om0,0.00060400245,0.0015460146,0.000116867595,0.0005052808,0.0017354904,0.0012621507,0.00066945277,0.0006762993,0.9866753,0.0005875043,0.0010700498,0.00039629205,0.00061191886,0.00038929793,0.0004776959,0.0013508971,0.0007875994,0.00053792784
1on4,0.004767947,0.0058410387,0.09297283,0.008078226,0.0047029792,0.001586918,0.7316952,0.019076198,0.014346721,0.009765355,0.026357511,0.007030127,0.00797902,0.009146394,0.013487054,0.032868493,0.004811042,0.005487041
1onl,0.00146388,0.00060387526,0.0024491902,0.0006126617,8.575111e-05,0.00095577654,0.00024038901,0.00028492504,0.0011956464,0.0002435418,0.00076430663,0.00020143684,0.0008578134,0.00012449033,0.00021930417,0.9883514,0.00066806,0.0006775742
1oo0,0.001002783,0.0026631749,0.0027048637,0.0018819476,0.0041335854,0.9619522,0.00087045477,0.000430696,0.00039223733,0.0032259303,0.0022595725,0.0018635377,0.0016648518,0.0022957597,0.0059709516,0.0036823698,0.0014493094,0.0015557208
1oqj,0.003337337,0.000831236,0.0008126277,0.0034965803,0.002133067,0.95962214,0.0006740272,0.0008948193,0.0032949375,0.0029997672,0.0010524526,0.0063617188,0.004630222,0.00043360543,0.0018563468,0.0018119315,0.0048279823,0.00092924334
1owc,0.01362294,0.01963249,0.73943645,0.015161384,0.0089455815,0.029175382,0.006920149,0.025042994,0.013973413,0.015987871,0.0095571615,0.005262282,0.01088237,0.008902203,0.010078085,0.028199747,0.023502031,0.015717424
1p65,0.8339735,0.0018308264,0.009351485,0.0075511113,0.03687086,0.028748633,0.0025279962,0.011302373,0.019389547,0.0033258907,0.002932513,0.0015407095,0.007822391,0.0072936034,0.008581672,0.004124757,0.008088503,0.004743432
1p9o,0.0052600056,0.024969649,0.051763684,0.004240369,0.015666999,0.7915275,0.0028597077,0.008437019,0.0017222773,0.02528891,0.008315643,0.017561944,0.009880604,0.0056238878,0.0009086013,0.008867164,0.0135952225,0.0035107795
1pbi,0.00049403845,0.0030713016,0.00087017094,0.0021298798,0.0019250202,0.0031385378,0.0024839933,0.001984701,0.9666308,0.0022933506,0.0024164594,0.0017526924,0.002254149,0.0017335594,0.0007224387,0.0018102466,0.0021383413,0.0021502215
1ph1,0.00023732877,0.011085358,0.0008544027,0.0022497573,0.0092875,0.022225715,0.0052075107,0.0030503012,0.0033232803,0.0028916218,0.0049533877,0.91473186,0.0042838003,0.005127465,0.0004131052,0.0010312037,0.0038181383,0.0052281045
1phk,0.0021893487,0.011028583,0.013891425,0.005960809,0.010555139,0.17409794,0.0034240575,0.0048118453,0.004645265,0.0041865003,0.008221968,0.0855708,0.020621385,0.0060729925,0.063915946,0.5625652,0.008802522,0.009438321
1pi2,0.0007086189,0.0033396487,0.0012351887,0.0027577314,0.0014022596,0.0028671657,0.0030515394,0.0019792728,0.9633446,0.0025232092,0.002212581,0.0019302183,0.0034473417,0.0015635617,0.00072219386,0.0033955046,0.0016160957,0.0019032992
1pil,0.0013281095,0.0103220185,0.026801005,0.0008480578,0.0023470053,0.0021337988,0.0016500361,0.004179549,0.0028627478,0.00034304356,0.004233006,0.016678916,0.0018542542,0.0052675465,0.9138055,0.0012625568,0.002648177,0.0014347709
1pmi,0.0013056183,0.0048491596,0.12373749,0.0026079456,0.0021777714,0.7993338,0.0006833228,0.024446676,0.0054858895,0.008232254,0.0070216274,0.0038755166,0.0039539295,0.0012314833,0.0011730193,0.004810012,0.0030586822,0.0020156945
1pn5,0.012876355,0.025182888,0.031504747,0.03251102,0.024476623,0.18436886,0.009226301,0.044013113,0.19416553,0.022349792,0.017702807,0.052285146,0.018486077,0.05097188,0.07126921,0.08152759,0.015274715,0.11180727
1psp,0.0011010433,0.0021118368,0.0009927711,0.002537487,0.0009430304,0.0014665519,0.0013277432,0.0009472971,0.97407824,0.0028534848,0.0024362092,0.0015200034,0.0015667541,0.0015391386,0.0015219689,0.00074532646,0.001537057,0.0007740423
1pvt,0.008487281,0.0030506288,0.86824805,0.006492785,0.0077342717,0.009007027,0.0068800994,0.019979725,0.0022711528,0.011487574,0.00595216,0.008585423,0.0026876838,0.0027237774,0.0124705825,0.01576561,0.0042911395,0.0038850694
1pw6,0.099275984,0.007106605,0.027640076,0.01217714,0.050271027,0.020201305,0.0033957304,0.026249211,0.66262174,0.008480202,0.015663555,0.0036040738,0.009838981,0.0066759265,0.005998695,0.014281746,0.018097319,0.008420708
1pwu,0.0008853076,0.0011769917,0.00021906612,0.0014922138,0.0011167504,0.0019595223,0.00047613512,0.0005779649,0.9827666,0.0005530451,0.0019053097,0.000582331,0.001009759,0.001300134,0.0013265975,0.0011044359,0.00094170973,0.0006060767
1qb4,0.02985693,0.013045788,0.1970424,0.030755661,0.014991468,0.0029412794,0.09794879,0.01290809,0.02001061,0.01598762,0.0195737,0.011774765,0.023057306,0.015753908,0.27326545,0.17162184,0.006419828,0.043044552
1qcz,0.02232262,0.006872072,0.31687495,0.029780097,0.011695026,0.015357477,0.013982041,0.07358802,0.012967551,0.05621717,0.039498873,0.035958055,0.03622849,0.016405638,0.17818086,0.10478839,0.010464176,0.018818455
1qf6,0.0030029758,0.0020611377,0.7732961,0.0060705617,0.0048441156,0.000961655,0.0077578276,0.12555635,0.00901945,0.007082976,0.008572404,0.0049505294,0.005545404,0.0047472357,0.0069055827,0.021646185,0.0035006122,0.0044788606
1qm7,0.0033706173,0.0032746235,0.0021765425,0.002809696,0.0018465003,0.002054468,0.004272925,0.0027578657,0.95097667,0.0022903373,0.0019026598,0.002308119,0.0025345448,0.005364892,0.0036431355,0.0032907762,0.003607074,0.0015186016
1qo8,0.005484293,0.016651712,0.14720431,0.011182163,0.0085967975,0.0012966436,0.5642756,0.010292464,0.03149955,0.01670455,0.04280552,0.016561136,0.009875503,0.013914273,0.04064061,0.038725197,0.014523826,0.009765799
1qpq,0.016630907,0.016984586,0.7842876,0.0028014106,0.0056282114,0.009453671,0.008243237,0.0032503225,0.0109559605,0.009619153,0.015505586,0.004248818,0.0059765936,0.0068623475,0.026853576,0.033442818,0.01258576,0.026669463
1qu9,0.0070978273,0.008977647,0.7980481,0.0074734287,0.0071990206,0.017031869,0.01347795,0.005000362,0.009893317,0.009538522,0.009866126,0.014663848,0.010112715,0.011329458,0.05412837,0.005624584,0.007991779,0.0025451828
1qvj,0.047076896,0.066180974,0.1657344,0.013209137,0.056264844,0.3560662,0.018705111,0.02139362,0.012176396,0.02315643,0.027891528,0.049238633,0.018743185,0.016845409,0.026056845,0.024454212,0.04211065,0.014695524
1qvs,0.0011335765,0.0035642062,0.0054869135,0.0059387377,0.0053565367,0.011794792,0.7220795,0.0057331575,0.009308083,0.010459587,0.0106647955,0.017179338,0.014594529,0.007331761,0.14470935,0.016663605,0.0031126407,0.0048888265
1qzu,0.0002913092,0.0013935542,0.9817262,0.0003486084,0.000292014,0.0014708776,0.0009237256,0.0046614716,0.000361146,0.0008320312,0.0020374747,0.00042707362,0.0010047398,0.0005608864,0.00053335755,0.0011725203,0.00071842875,0.0012445637
1r2x,0.00011900098,0.0015033575,0.012448079,0.0018535727,0.0013601724,0.00035389807,0.0043060724,0.004876344,0.00063607824,0.0020218198,0.0013007534,0.9584348,0.0050214077,0.0024260485,0.00031907266,0.0011068654,0.0010133607,0.0008993136
1r4y,0.0030504116,0.0016038654,0.0010117879,0.0024404724,0.0028520885,0.003369209,0.0026253955,0.0024360565,0.9628426,0.0017580444,0.0036839244,0.0013442889,0.0014818576,0.0027958602,0.0012858888,0.0025717115,0.0015459111,0.0013007221
1r8u,0.002184565,0.0012262882,0.0025063292,0.0029312202,0.0026810828,0.963596,0.0013046562,0.00087266177,0.002795886,0.0043450156,0.0042586066,0.0007101994,0.0013692527,0.0013849934,0.0011334455,0.003120625,0.0018922114,0.0016869392
1r94,0.026197838,0.03570181,0.5249746,0.009161426,0.03702838,0.008734315,0.07986762,0.05890223,0.023264185,0.03326311,0.013677293,0.033172816,0.024690412,0.00908614,0.0038628138,0.034163386,0.028247,0.016004678
1r9x,0.0011815194,0.00027905952,0.9893232,0.00060455897,0.0006211746,0.000121753816,0.0012552117,0.00049770775,0.0003207067,0.00034662808,0.00070792896,0.00017592915,0.0002707734,0.000312508,0.0011214344,0.0021162932,0.0004964191,0.00024715427
1rb8,0.9877862,0.0005153851,0.000677595,0.0007306948,0.0009845044,0.0002116493,0.0005631135,0.0010463422,0.00023662245,0.00037818722,0.00012532037,0.00013076284,0.0014702257,0.0013328762,0.00068503973,0.0015392993,0.00073513074,0.00085128244
1rco,0.02602419,0.010296861,0.008425974,0.007267527,0.009420328,0.0049741985,0.0075617796,0.025792468,0.014568489,0.04610941,0.0053195064,0.009632244,0.017487088,0.013833053,0.0045993156,0.0051628095,0.77805626,0.0054684808
1rg1,0.012776275,0.0019034062,0.015924567,0.0040817074,0.004587456,0.88772386,0.00036026796,0.0015644581,0.017205054,0.0062528513,0.008685203,0.0009434112,0.008787427,0.0018688495,0.009706543,0.0033423696,0.013113528,0.00117272
1rjt,0.0009210065,0.0035412698,0.0010004345,0.0019724802,0.0028384381,0.0023239292,0.0028664174,0.0017374256,0.961954,0.0032757174,0.0022655095,0.0019372349,0.004028496,0.0023778703,0.00085382577,0.002430699,0.0014483869,0.002226999
1rmj,0.00024047756,0.0012363316,8.348295e-05,0.00036083622,0.00068670814,0.000343433,0.00054201065,0.0002818735,0.99053603,0.00031733414,0.0009130054,0.00038919377,0.00033014276,0.00063093996,0.0008351624,0.00021302876,0.0009457589,0.0011143312
1rq6,5.8200552e-05,0.00044331193,0.0025250674,0.0013480358,0.00047341856,0.00096071686,0.00075637066,0.001190647,3.250833e-05,0.0013272631,0.00073119375,0.9738481,0.011301765,0.0018387943,0.0005788291,0.0014823573,0.00045596916,0.00064746913
1rr7,0.029511627,0.050211657,0.09007407,0.017593512,0.117788225,0.022721391,0.04253989,0.044126492,0.07138843,0.051517278,0.033654097,0.20396529,0.055060126,0.05020475,0.014091503,0.07504963,0.013044463,0.01745756
