name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.021345822,0.008693171,0.018341377,0.0077872635,0.008460802,0.01706177,0.009266439,0.022296462,0.6832439,0.013405777,0.020717587,0.004518986,0.022157019,0.00649699,0.07276929,0.032833494,0.017883204,0.012720623
1khi,0.04841836,0.014812164,0.21517178,0.022093667,0.012584487,0.14855176,0.017122516,0.018677136,0.008375058,0.08965232,0.025352005,0.20651066,0.020265242,0.005114099,0.03884449,0.053924117,0.01704787,0.03748216
1kl7,0.006425923,0.040564563,0.5943226,0.010844486,0.017242463,0.040104467,0.008531964,0.085539944,0.10238625,0.005869973,0.023365919,0.01100596,0.012995856,0.01860465,0.0046155658,0.0025621608,0.011774164,0.0032431013
1knb,0.74559355,0.0038538165,0.0029002763,0.011628288,0.0067509697,0.0019594387,0.014103489,0.004760074,0.087247096,0.027135337,0.005918324,0.00092407747,0.007764959,0.02386199,0.037989564,0.009409509,0.0015726576,0.006626556
1kon,0.004063249,0.0039931727,0.8783322,0.011729672,0.0038306885,0.0014383218,0.0042959526,0.0031999364,0.0058895987,0.003081312,0.0030589383,0.048228014,0.006884673,0.0020344069,0.0047954437,0.0036235936,0.0052170544,0.0063038375
1koq,0.010194811,0.0069091916,0.566638,0.040861726,0.007836577,0.005919619,0.21625832,0.016930051,0.04402546,0.009209541,0.011086276,0.004869018,0.012641257,0.019628335,0.004988866,0.0052727987,0.010036602,0.0066935923
1kv5,0.0009232396,0.95864326,0.010120473,0.0017832199,0.00059221033,0.0065331715,0.0004697054,0.0029479638,0.0009590752,0.0006229761,0.00049641327,0.0070556607,0.0016149466,0.0013594901,0.0022974592,0.0013062767,0.0020615896,0.00021286366
1l3w,0.0010839016,0.00041495272,0.00022327667,0.001016028,0.00013683844,0.0016909675,0.0002739089,0.00068881345,0.0016023291,0.0005104105,0.0007758491,0.00061451056,0.0007744549,0.0023433864,0.98564714,0.00039582606,0.00066103134,0.0011463868
1l6j,0.003317091,0.0016964662,0.0014707743,0.0007195768,0.00096536893,0.00079748326,0.00124772,0.0018392615,0.9750807,0.0027580846,0.0010263831,0.0013834083,0.0011962637,0.0010648352,0.0007290762,0.0011707364,0.0018388247,0.0016980184
1laj,0.93567586,0.0015098723,0.0023302955,0.004409257,0.009537282,0.0028213563,0.0027892084,0.0017496744,0.013092452,0.002358982,0.0033957195,0.0020631703,0.0014316071,0.0024661815,0.0040989015,0.0033428348,0.0020219611,0.0049054995
1ldi,0.0006457898,0.0015664859,0.0020830084,0.0011828099,0.0011085798,0.0028642267,0.004437729,0.0013020926,0.0029637695,0.0035105308,0.0017498226,0.0012919996,0.0006962703,0.0010250335,0.96686935,0.0027501665,0.0029082736,0.0010440097
1lfp,0.0019640224,0.004328116,0.8785759,0.0043535903,0.0032449497,0.0013959056,0.001806189,0.0055771563,0.0018609511,0.0017726389,0.0019380129,0.06648016,0.00975137,0.0030368606,0.0016782425,0.0022659611,0.008440298,0.0015296682
1lg7,0.8442835,0.009602392,0.016895413,0.010981309,0.03317509,0.008439397,0.0052772397,0.0077977446,0.0014678206,0.0037777636,0.00080070726,0.016013833,0.0059966375,0.004607906,0.003255105,0.017244548,0.0049346075,0.0054490035
1lti,0.0021353448,0.0026026666,0.00022283144,0.0013979742,0.003229435,0.0013729281,0.00066861033,0.0010565729,0.97661227,0.0005803085,0.0033544132,0.001249386,0.0008109571,0.0006642102,0.0016229935,0.00064430654,0.0009072389,0.0008674765
1lyl,0.0011369035,0.0008004,0.96992606,0.0023523695,0.00073823304,0.0015391153,0.0026859397,0.0028624102,0.0010826081,0.00062989094,0.0010349562,0.0019839802,0.0012071689,0.0010595681,0.0073455316,0.0009691779,0.0014797173,0.0011660476
1m0t,0.0008112106,0.014181162,0.1875756,0.013795777,0.007066038,0.56525314,0.0069145416,0.06538128,0.0043513565,0.008740504,0.0142421955,0.0030424043,0.00871964,0.01675245,0.0050225533,0.048006117,0.025779959,0.0043640756
1m5q,0.0059242607,0.026848003,0.020099215,0.01889587,0.021224756,0.083664656,0.005192378,0.021262348,0.023118649,0.012762467,0.013781942,0.21525839,0.44919688,0.009166605,0.01753498,0.022682464,0.013182069,0.020203996
1m93,0.0042670094,0.00205828,0.0011526454,0.0031473474,0.001637232,0.0032842467,0.0016886372,0.0014833509,0.9422932,0.002673693,0.0075462214,0.004744426,0.001956861,0.002210357,0.008015345,0.0016480262,0.0023223036,0.007870793
1mbt,0.0007199846,0.0033476218,0.9730037,0.0034025952,0.001295549,0.001580825,0.0052054687,0.0007684671,0.0013220953,0.00042922766,0.0008304824,0.0038065817,0.00068506115,0.0013775221,0.00021138309,0.00036308452,0.0011607474,0.00048958993
1mc2,0.0027005074,0.0023679258,0.0027531215,0.002345294,0.001739829,0.0023250463,0.0012313038,0.0024263123,0.9596893,0.003602076,0.0021360787,0.0027971144,0.0025421889,0.0016577018,0.002526428,0.001360105,0.002683947,0.0031157217
1mj2,0.05792687,0.013220786,0.08498799,0.004794014,0.02296266,0.36361715,0.011693628,0.02818291,0.018736744,0.014902303,0.030806636,0.008879887,0.013517831,0.011465721,0.21525685,0.036866523,0.051986396,0.010195016
1muf,0.07418352,0.028129462,0.22737633,0.044851743,0.022278178,0.25905928,0.020409565,0.027468406,0.004937558,0.015459056,0.022927763,0.029016243,0.006752305,0.04958583,0.015608477,0.09251392,0.029244846,0.030197496
1mw7,0.0046939403,0.010132672,0.5795776,0.01844637,0.012361235,0.00749207,0.008640426,0.04872766,0.005147275,0.004983924,0.0089670215,0.21613646,0.02683806,0.0077870367,0.0046907524,0.012995077,0.013463489,0.0089189075
1n4k,0.01752462,0.006764719,0.0071215075,0.03871972,0.00810859,0.01649125,0.022413826,0.010823818,0.07366227,0.051658824,0.5547495,0.025313936,0.07077016,0.012251399,0.029402545,0.026686275,0.009520423,0.018016659
1n4r,0.007908582,0.0038837814,0.0025106038,0.0044615227,0.006798181,0.0015797068,0.0017469433,0.004390452,0.015370067,0.004651122,0.005683602,0.0008968368,0.0025221226,0.005080871,0.0069971257,0.90183365,0.014805375,0.008879367
1n7z,0.9276896,0.0022646794,0.0036493056,0.0026120073,0.004870838,0.0012119499,0.0016887983,0.0038619135,0.015643323,0.0035592136,0.0021441798,0.003232347,0.0021086207,0.0056354483,0.0032563135,0.00931308,0.0013132726,0.005945182
1ndq,0.0031284983,0.0028170692,0.0008803686,0.0026537753,0.0019770171,0.0017088362,0.0018442463,0.0009868287,0.9576899,0.0018040052,0.00253588,0.001105445,0.0013435199,0.0010982439,0.005156674,0.003289029,0.0043070302,0.0056736725
1ni5,0.0025128587,0.0017515892,0.97595984,0.0014813571,0.0016182798,0.0019023297,0.0010630377,0.0012297196,0.0005417034,0.0010031281,0.00078649266,0.001905579,0.0006248072,0.0017231749,0.0038274282,0.0008230244,0.0006141144,0.0006314799
1njg,0.031405173,0.017442884,0.011221565,0.027486065,0.003901989,0.019877823,0.0062247254,0.016492855,0.0030470383,0.04772469,0.0041706124,0.14697637,0.013986786,0.022149736,0.08297448,0.5253067,0.008985331,0.010625185
1nkp,0.0016614395,0.015702277,0.006318728,0.0024521628,0.0023769976,0.9069578,0.0063050184,0.0033306265,0.006451916,0.0020316662,0.0025655297,0.023087997,0.0035372267,0.002353498,0.00084546587,0.0019399399,0.002399038,0.009682583
1nkw,0.31248274,0.042141393,0.14096001,0.020665562,0.036031213,0.048367172,0.008343218,0.032247342,0.043729458,0.025307862,0.009645036,0.0999726,0.044685584,0.037204828,0.04692892,0.020929897,0.014325863,0.016031317
1nob,0.88627386,0.0026598459,0.0033846104,0.0021832783,0.0020814498,0.01009882,0.0025723907,0.0034584517,0.05152395,0.0026394187,0.0026213187,0.0033838684,0.001731588,0.011247572,0.0051159295,0.002188423,0.003102286,0.0037328682
1nwa,0.0048019825,0.0024654816,0.74880266,0.007050408,0.006299807,0.037018977,0.011473797,0.008837139,0.06409171,0.00346777,0.015849378,0.004024838,0.0025751116,0.0022809275,0.06987049,0.0023067833,0.006264534,0.0025181521
1nzo,0.0038853507,0.009631149,0.0023012531,0.0066643544,0.001435002,0.0025131395,0.0068864888,0.0050632376,0.027465751,0.0013232956,0.0045972005,0.002438832,0.00284355,0.006569623,0.89470726,0.0025613252,0.015045742,0.0040675006
1o5o,0.00025004646,0.00079124985,0.9870502,0.0006410004,0.00030789018,0.0020659172,0.00043514118,0.0005831902,0.00016408614,0.00047228226,0.0011477427,0.0012067019,0.00040007356,0.00029258188,0.0011346926,0.0020323324,0.0007225367,0.00030237105
1o8b,0.0052677975,0.006515693,0.7241272,0.043536514,0.005193862,0.0052831303,0.016177317,0.016208066,0.01178503,0.007980678,0.007042521,0.021606864,0.0041526393,0.031057263,0.027381588,0.03254151,0.02935357,0.004788699
1o8r,0.0015012223,0.002956306,0.00096297497,0.0027606674,0.003217875,0.0029135596,0.0036512227,0.002618038,0.9391216,0.0050002984,0.0049868496,0.003857142,0.0032496396,0.001849539,0.012655545,0.002852281,0.0024865728,0.0033586603
1ogc,0.0015821102,0.0032648987,0.9499196,0.0019882373,0.0028093187,0.0017220114,0.0038647663,0.0021320514,0.0018119005,0.0023987521,0.0073280185,0.005942268,0.001585719,0.0026604184,0.0040531773,0.0027504307,0.0027050832,0.0014812007
1ogy,0.00031322008,0.0031018464,0.009101613,0.0021158645,0.00320241,0.0016344186,0.95086735,0.000423231,0.004080163,0.0041841194,0.0020186687,0.00024533822,0.0012809102,0.006754314,0.0028500946,0.0007523877,0.005929323,0.0011445899
1oi2,0.017276859,0.007197546,0.73486525,0.022479825,0.010477043,0.0041915104,0.024132809,0.026903026,0.012288223,0.008076813,0.012777815,0.019833665,0.0079133,0.009949062,0.016150678,0.041362986,0.018146714,0.0059768367
1oil,0.0025193952,0.00056858326,0.00039123386,0.00064881257,0.0007319262,0.0013448164,0.0008159206,0.00051761896,0.9829505,0.0018016222,0.0013720561,0.000617377,0.00044126489,0.0007446995,0.0015772943,0.00034224908,0.0011746048,0.0014399692
1ojj,0.0036478771,0.012690387,0.0008040276,0.003011559,0.004443965,0.0062968177,0.0027308366,0.007478672,0.92685175,0.008929416,0.01211624,0.0018389936,0.0018907438,0.0019206506,0.0008362825,0.0021692407,0.001082692,0.0012597748
1om0,0.00054556335,0.0017334406,0.0004871776,0.0013214241,0.0013181354,0.00488003,0.002059791,0.001204539,0.970051,0.0013717044,0.0030946198,0.0014062577,0.001471466,0.0018239593,0.00073926593,0.00045326704,0.0016864588,0.004351878
1on4,0.011895763,0.015935484,0.112675205,0.036817174,0.0125806155,0.006109889,0.17418516,0.095588244,0.11560056,0.03882496,0.036456577,0.031201152,0.02709834,0.07372917,0.1711031,0.02051787,0.010569336,0.00911141
1onl,0.0014512422,0.0007268546,0.0044010663,0.002871845,0.00044170025,0.0017453714,0.000853326,0.0019286871,0.00037776033,0.0021474895,0.0021244287,0.0013180359,0.00075788656,0.0010837592,0.002384272,0.971151,0.0013274685,0.002907822
1oo0,0.0017985076,0.0041349367,0.005482681,0.009318824,0.00065930124,0.9052422,0.0021748065,0.0028750624,0.0016393693,0.005538885,0.0020323496,0.011455289,0.0011776552,0.0071410527,0.03231326,0.001485696,0.002208946,0.003321156
1oqj,0.0767915,0.014525132,0.0046248133,0.03639354,0.008827949,0.66383904,0.010505357,0.002998704,0.011881275,0.010797328,0.018095322,0.07616285,0.009474313,0.0067326645,0.010631528,0.009279153,0.0063848323,0.022054734
1owc,0.0029276048,0.009193021,0.69908077,0.008487515,0.009099399,0.05493774,0.040902596,0.03717904,0.012718991,0.010012026,0.006411749,0.0077444413,0.009371593,0.017115373,0.03666472,0.013690104,0.014491243,0.009971956
1p65,0.89694154,0.002076299,0.0031247349,0.00278601,0.0051296526,0.0031117245,0.0030460097,0.0043930756,0.01196865,0.023223428,0.002866934,0.007841661,0.013574427,0.0027814757,0.007896752,0.004852514,0.0025547391,0.0018303922
1p9o,0.0029926512,0.005245206,0.041095525,0.001650785,0.0026181235,0.87825346,0.0030941078,0.023451962,0.0007813504,0.004575196,0.005076769,0.0012002995,0.0029566744,0.0033865238,0.0055284067,0.010658737,0.0052529504,0.0021813659
1pbi,0.0019008409,0.001840359,0.0022812115,0.0017711425,0.0011224928,0.0047069173,0.0019442764,0.0034551648,0.9610036,0.0027207003,0.0041944818,0.0013787852,0.0022336172,0.0012812903,0.0019724087,0.0016455671,0.0025577184,0.0019894394
1ph1,0.0275001,0.008239339,0.008237642,0.0124725,0.0106619075,0.03725262,0.0081116045,0.005443895,0.0034856214,0.004133211,0.005874102,0.8276551,0.018142845,0.0025185088,0.002179596,0.0027355212,0.0021902572,0.013165629
1phk,0.0050099064,0.008754838,0.014615848,0.007508684,0.028595148,0.009130881,0.004764065,0.014251255,0.0037970901,0.0047363155,0.004130907,0.021590754,0.0033237701,0.0015687037,0.012153633,0.84548706,0.005751804,0.004829296
1pi2,0.00074419804,0.0009047704,0.0006089726,0.00053215114,0.0009901014,0.002977485,0.00093584723,0.0011744425,0.97898453,0.0010468266,0.0023586943,0.0003727241,0.002127586,0.0007521741,0.0005892916,0.0009521071,0.0023464835,0.0016017003
1pil,0.0022715835,0.000806092,0.05659976,0.0053916904,0.005748962,0.0037569038,0.001600877,0.0034289437,0.005658327,0.015060299,0.0046624118,0.029365681,0.005860707,0.0014671908,0.8317555,0.016075658,0.007433011,0.0030563022
1pmi,0.0013590698,0.013231259,0.26395202,0.006890068,0.0011831339,0.6198168,0.0050854785,0.012017544,0.0036610523,0.008508845,0.014848477,0.007017177,0.007432139,0.013363251,0.0031604758,0.0038870515,0.008389896,0.0061963177
1pn5,0.017553838,0.023285532,0.0077366508,0.023192523,0.01708681,0.4435093,0.01642983,0.060307138,0.16441268,0.061567403,0.006672683,0.054451738,0.035310857,0.014934479,0.009433697,0.005711701,0.005842256,0.03256082
1psp,0.00039834692,0.0010509476,0.0017045042,0.002832419,0.002218102,0.013163113,0.0028042097,0.006159882,0.95686,0.0015531288,0.0014255396,0.00037863277,0.0024502224,0.0020655298,0.0007714627,0.0010470855,0.001800881,0.0013159962
1pvt,0.0040501347,0.02029287,0.6923775,0.0149917845,0.014517928,0.017603992,0.0204248,0.02994667,0.019578284,0.006116463,0.007544404,0.026422199,0.017709998,0.024491306,0.008229011,0.025799682,0.03786169,0.012041313
1pw6,0.15219043,0.010143844,0.03287058,0.013131761,0.06419498,0.008168113,0.01031063,0.025803592,0.4860495,0.014126795,0.048155442,0.0068865838,0.0129938,0.010454395,0.04362493,0.038945146,0.013630276,0.008319141
1pwu,0.00088215887,0.002608011,0.0005881334,0.001930616,0.0025832634,0.0065556294,0.00068834884,0.0020505735,0.96645486,0.0012650752,0.0013139178,0.00069837837,0.0012285946,0.0011927701,0.0026781117,0.0026470863,0.0027406865,0.0018938225
1qb4,0.005081939,0.020284517,0.07704067,0.033559795,0.0030908175,0.022528742,0.054577,0.009260094,0.081575856,0.05186526,0.018831745,0.014479488,0.012921379,0.029249622,0.46118954,0.0036358158,0.013252899,0.0875748
1qcz,0.038525205,0.0111135105,0.31397015,0.01299835,0.021249687,0.009812185,0.0062114475,0.046377078,0.018290864,0.024399333,0.023755228,0.02668043,0.025381673,0.036798712,0.23822314,0.10469545,0.020908015,0.020609567
1qf6,0.0027755518,0.003465523,0.6852133,0.008540994,0.01186816,0.0007328177,0.014444466,0.1345975,0.0015554231,0.0037740916,0.0030975908,0.0053441497,0.0056871492,0.012092213,0.021962428,0.0696279,0.013006452,0.0022143067
1qm7,0.0036502117,0.00566348,0.0034624003,0.003091919,0.004400349,0.0031729864,0.0032913447,0.0023563032,0.9385344,0.004275414,0.0022732706,0.0029019506,0.0037558486,0.002808748,0.004100096,0.0025819947,0.0037756981,0.005903522
1qo8,0.006149474,0.025992695,0.036355242,0.051657688,0.044652108,0.0009423287,0.53443867,0.00939224,0.094282374,0.0051480103,0.019348947,0.010643653,0.025558563,0.030749518,0.029328842,0.021691762,0.048296627,0.0053711836
1qpq,0.021128181,0.034033574,0.5635198,0.005366336,0.010132309,0.087145865,0.0077147926,0.010809451,0.005680817,0.0058782496,0.012012342,0.0063119642,0.004353561,0.00854133,0.10407123,0.07161215,0.023821468,0.017866686
1qu9,0.006284997,0.009436616,0.8785859,0.0019993193,0.006576326,0.0052840402,0.015672766,0.0035234394,0.0065308204,0.0044136588,0.004412104,0.004230188,0.004953372,0.009877693,0.027022438,0.001937902,0.0058351182,0.003423297
1qvj,0.03390063,0.04103983,0.39676645,0.021711051,0.03655047,0.020199133,0.026259698,0.06294376,0.060156316,0.035499047,0.03676421,0.05842551,0.030522369,0.012006001,0.049946755,0.05216195,0.010597416,0.014549313
1qvs,0.0017714384,0.0034032948,0.002838785,0.00456104,0.0032230415,0.0068578618,0.74203837,0.00235649,0.003686348,0.007950071,0.0029244001,0.0032322127,0.0015428637,0.0025612006,0.19900756,0.002506163,0.005103248,0.0044355746
1qzu,0.00088308746,0.0010526918,0.97846437,0.0009131142,0.0006319778,0.0039473427,0.0010778151,0.0020018318,0.00073952484,0.0014533799,0.0011101424,0.0007936422,0.0012871928,0.00068302895,0.00259973,0.0005760263,0.00068284397,0.0011021779
1r2x,0.0030212274,0.0043521714,0.02523439,0.004757119,0.002998235,0.0006881316,0.0018218439,0.0020470067,0.0038621877,0.0021176229,0.0019853462,0.93488896,0.0054249414,0.0013601107,0.0012322863,0.0008717942,0.0019996697,0.0013369761
1r4y,0.0028928136,0.0025540385,0.0007607515,0.0018829203,0.0023727494,0.0015338188,0.00044007195,0.0030025288,0.9714264,0.0017724873,0.002378072,0.00088523934,0.0018210745,0.0015527724,0.0017913784,0.0009628046,0.0011555197,0.0008146458
1r8u,0.00034341778,0.0026386788,0.0014861698,0.008021093,0.0012368294,0.9670401,0.00080720196,0.0011995252,0.0010905981,0.0015032681,0.0013322181,0.0015380009,0.0014712373,0.0034600713,0.0014666751,0.0021010062,0.0015633677,0.0017005579
1r94,0.011323234,0.035097703,0.72295916,0.022069698,0.002914937,0.009628352,0.0056275874,0.05581733,0.018721156,0.010721016,0.0068709543,0.05193029,0.0026856565,0.01565908,0.00069389015,0.015252101,0.0069689634,0.005058913
1r9x,0.00103394,0.0019821825,0.970248,0.002027965,0.0011294993,0.00064509467,0.005779234,0.0006870017,0.0011050829,0.00047760436,0.0020342167,0.0011587517,0.0008915973,0.0007890873,0.0048766285,0.0008984342,0.0037574754,0.00047815195
1rb8,0.98481584,0.000946373,0.0016988056,0.0005437531,0.0012764478,0.0017930792,0.0008355058,0.00030465037,0.000608276,0.00082702696,0.00063209364,0.00089590583,0.0007485848,0.0007161695,0.0006605926,0.00044406758,0.0007779994,0.0014749452
1rco,0.0038639035,0.0048495857,0.01711324,0.0079243565,0.0063952385,0.014181814,0.003749677,0.015957205,0.048017174,0.019714953,0.013632146,0.023202162,0.013972885,0.014377069,0.019080177,0.03536015,0.72706026,0.011548061
1rg1,0.0028851402,0.027085466,0.0058637965,0.0045826603,0.012112827,0.84181905,0.0018887455,0.010825645,0.010354363,0.0036976647,0.0068428074,0.0042070565,0.005677793,0.010604799,0.003630071,0.013517992,0.021035051,0.013369175
1rjt,0.00048574238,0.0013283486,0.00030083227,0.0007037093,0.0012096714,0.00034328926,0.0010721894,0.0003376866,0.9873366,0.00051708514,0.0012758594,0.0004528148,0.00068292546,0.0006037275,0.00044516093,0.0006685493,0.0009688821,0.0012668592
1rmj,0.0006119559,0.0005236296,0.00035900026,0.0008524642,0.00062966323,0.0010544356,0.0017073291,0.0009336309,0.98539263,0.0010136454,0.0007646203,0.0003479228,0.0008099027,0.00064062554,0.0022877122,0.00018283301,0.00066323054,0.0012247344
1rq6,0.001538149,0.0022984191,0.009397698,0.0019160617,0.0035710481,0.0030605837,0.00090552727,0.0024292031,0.0033010815,0.002339255,0.0025421947,0.9542623,0.0055642966,0.0025810576,0.00057231495,0.00037819773,0.0015684362,0.0017742378
1rr7,0.010190953,0.019990552,0.12006047,0.026478795,0.042895947,0.086746134,0.018190311,0.018699497,0.0041448637,0.02618467,0.025335342,0.11220701,0.07221678,0.028113425,0.30781826,0.027795978,0.031006116,0.021924812
