name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.015959725,0.010203884,0.008349321,0.009603753,0.005648283,0.009751329,0.0048832516,0.014022161,0.8211725,0.01037793,0.013220697,0.010285184,0.013221901,0.0051632146,0.02621494,0.006643376,0.0075807823,0.0076977205
1khi,0.0042216186,0.022706809,0.063488655,0.01231946,0.025360972,0.050837737,0.004249214,0.047143944,0.008682536,0.018906923,0.053078674,0.5318176,0.042740244,0.0073943515,0.014979107,0.06383094,0.017269209,0.010971985
1kl7,0.00092398404,0.024507483,0.5159424,0.0037495391,0.0070350273,0.07434697,0.0059910156,0.21145442,0.047838364,0.002959882,0.013665591,0.00088887115,0.01665464,0.04158457,0.0026576351,0.008495171,0.009406911,0.011897548
1knb,0.8762083,0.0027253216,0.003365992,0.009535382,0.0053140814,0.004256529,0.011278528,0.0013373602,0.026443843,0.0071428693,0.0028156147,0.009307617,0.0044753365,0.0069172396,0.017323906,0.0040054955,0.003413431,0.004133195
1kon,0.0020212731,0.00433504,0.9044138,0.0039119907,0.0024196638,0.00042215848,0.0014452249,0.0048377775,0.004387901,0.0019985717,0.0012234319,0.03939744,0.010161366,0.004540974,0.0015288605,0.0013530448,0.0052119647,0.006389482
1koq,0.017310668,0.0062222807,0.5421084,0.007087473,0.02711469,0.0017648526,0.09358494,0.006103878,0.18115816,0.007531495,0.019188635,0.007316614,0.01132573,0.007845558,0.025210988,0.016288137,0.013528923,0.009308501
1kv5,0.00030505552,0.9526625,0.014604378,0.0010387147,0.0015325075,0.0006130527,0.0011219725,0.0024371182,0.0023855704,0.0025270742,0.0035418428,0.00059501524,0.0082059,0.0012292472,0.0016894593,0.0012113967,0.0032944067,0.0010048302
1l3w,0.0010922465,0.00238365,0.0015777902,0.0014296651,0.0018304923,0.0050092814,0.001788725,0.005263862,0.0011981551,0.0014179382,0.0026320026,0.0009129712,0.0016822661,0.0024516578,0.9620482,0.0046255304,0.0012099241,0.0014457142
1l6j,0.0014949492,0.0011270664,0.0010799797,0.0014891152,0.0034012103,0.0028677576,0.0009142294,0.0015546228,0.96577626,0.0023698465,0.00083466776,0.0048747277,0.001327929,0.000679052,0.00077598036,0.003788196,0.0027575735,0.0028868162
1laj,0.95348114,0.0025074577,0.0015559621,0.004648458,0.0058399388,0.005316625,0.0020591537,0.0012610677,0.0034051929,0.0009283365,0.0014713561,0.0016533927,0.003365818,0.0043632756,0.0024825796,0.0016823257,0.001979104,0.0019988546
1ldi,0.00020291969,0.0007450728,0.00036447254,0.000385037,0.0003499824,0.0014537631,0.0007601913,0.00048972253,0.00034026886,0.0007276306,0.0009358202,0.0002420344,0.00035619852,0.00047630025,0.990888,0.00039185127,0.00072266185,0.00016794389
1lfp,0.0016089488,0.0035988307,0.9343635,0.0017240705,0.0015018341,0.000499037,0.0010255908,0.0022284763,0.002252979,0.0027677184,0.00071813253,0.026633628,0.008817224,0.002730761,0.0017017158,0.0022702846,0.0021741532,0.003383151
1lg7,0.73550713,0.0035547065,0.0858202,0.009144246,0.08878909,0.0137192495,0.0062296726,0.0054581934,0.0043362407,0.0030938862,0.003232536,0.0070143295,0.006655185,0.005997,0.0027109128,0.008581626,0.004547432,0.0056083794
1lti,0.002591161,0.0014735133,0.0011448738,0.0029624458,0.0013500258,0.0019480264,0.0020955564,0.0005463711,0.97729546,0.0016568246,0.001047418,0.00078233785,0.0008474649,0.0010256027,0.00089264836,0.0010790313,0.0006174818,0.0006437972
1lyl,0.0030557914,0.0019046576,0.9470699,0.0034263683,0.0021243875,0.0013933881,0.0020763532,0.004481554,0.0029073802,0.0035915773,0.0014896786,0.0020055538,0.0018029117,0.0022766055,0.011981799,0.004511679,0.002086633,0.0018138041
1m0t,0.0053451946,0.0296765,0.27360255,0.023309236,0.020027967,0.32333004,0.010945528,0.07801943,0.017039474,0.007933411,0.023407599,0.028194804,0.027119039,0.024161756,0.0030871453,0.07030142,0.016677454,0.017821403
1m5q,0.005057132,0.023301652,0.015961789,0.004710148,0.030759143,0.108938545,0.0045314874,0.01495159,0.011599351,0.027041461,0.011061396,0.29036832,0.38410383,0.005331863,0.011590209,0.01549753,0.019846473,0.015348032
1m93,0.0027315416,0.003542726,0.000531147,0.0021151265,0.0009284674,0.0017217534,0.0015411422,0.005700661,0.95751864,0.0021604556,0.0023529057,0.0028709958,0.003135987,0.001341275,0.004008629,0.0028986768,0.0031147164,0.001785187
1mbt,0.0022550318,0.009924501,0.8284312,0.007730713,0.011838548,0.0005019581,0.03344907,0.009817946,0.02147271,0.0068936124,0.0030816165,0.015382327,0.009868482,0.002967197,0.00095272297,0.003844083,0.024563348,0.007024899
1mc2,0.00056548923,0.0008964575,0.00080615416,0.0007402743,0.0006731611,0.0006313992,0.0011240665,0.00046076265,0.9880251,0.0006444837,0.00087662315,0.0010213588,0.0005509058,0.00061402307,0.000763016,0.00036489757,0.0007424533,0.0004993224
1mj2,0.052649315,0.020573305,0.03572641,0.018526241,0.04092435,0.41024703,0.007758246,0.018437646,0.021584569,0.051043555,0.02091313,0.09615923,0.014495845,0.0071832146,0.14164151,0.020511877,0.01275641,0.008868183
1muf,0.13973822,0.010860978,0.15677804,0.04277943,0.05046655,0.19834124,0.03900853,0.020045828,0.028853899,0.07709196,0.0153819,0.07324561,0.008028359,0.05561022,0.022689968,0.012228119,0.03467403,0.01417714
1mw7,0.0013758132,0.0026979228,0.8646124,0.003784919,0.010713092,0.0011982679,0.0035699068,0.020550204,0.005150662,0.0030411417,0.0007350112,0.035168935,0.022787768,0.0034632913,0.00044843927,0.0020086078,0.012767891,0.0059256935
1n4k,0.06086282,0.016559003,0.02120086,0.02522867,0.078261435,0.07710094,0.02193997,0.0047813314,0.00801457,0.014505799,0.54891926,0.042889472,0.01584571,0.018634295,0.016247053,0.009378439,0.002318397,0.017312085
1n4r,0.002777656,0.009664694,0.003917091,0.0032332698,0.011934975,0.0047360794,0.0015903158,0.0051078927,0.0039112605,0.0068680677,0.010783616,0.032073032,0.007285674,0.0053114775,0.0027361123,0.8630004,0.020702133,0.004366311
1n7z,0.8750549,0.00210056,0.052226417,0.0023510624,0.012942527,0.00039827675,0.0035572355,0.0020355366,0.0031043214,0.0057257144,0.004398848,0.008019787,0.0032009992,0.0034796475,0.011385114,0.0048028748,0.0027161231,0.0025000558
1ndq,0.00043315216,0.0006857686,0.0002974419,0.0017545952,0.00055161107,0.0003054093,0.0019975,0.00136378,0.9746855,0.0007624213,0.003336746,0.0014169199,0.0014320827,0.003407178,0.0026739854,0.00076822407,0.0027690202,0.0013584949
1ni5,0.001853345,0.0028362318,0.94884795,0.0073755253,0.00166851,0.0007287843,0.0034212447,0.0034186027,0.0029981043,0.0016398546,0.0013314008,0.0014231246,0.0051418073,0.006162382,0.0029436112,0.0026114928,0.0030623109,0.0025356791
1njg,0.017585874,0.006688376,0.1586347,0.030598542,0.01233755,0.01827035,0.012576136,0.0039851354,0.003943225,0.027585378,0.044609193,0.1913872,0.020518228,0.021019252,0.07504949,0.3247355,0.015395744,0.015080116
1nkp,0.003974987,0.0059565958,0.018557882,0.0073118135,0.012151223,0.7660436,0.008978456,0.010303947,0.036443733,0.008673162,0.0047430624,0.013174388,0.015166857,0.011971628,0.0063852,0.0019163896,0.017898051,0.05034902
1nkw,0.13875431,0.007351016,0.08886627,0.008543184,0.052483764,0.058704477,0.028369863,0.018514834,0.019939344,0.09126405,0.059858494,0.11769254,0.031713057,0.029595671,0.1773823,0.025657436,0.03670979,0.008599594
1nob,0.87933666,0.0033059714,0.010191251,0.006686107,0.009917958,0.004679196,0.0055657704,0.0013236831,0.01909335,0.0033246668,0.005291643,0.0026730376,0.0061413585,0.029065013,0.0042451094,0.003311173,0.0031005132,0.0027475627
1nwa,0.013970995,0.006763696,0.6656159,0.002868505,0.0065214187,0.1300676,0.05065028,0.0030804032,0.016258027,0.0022097167,0.0072749713,0.006683832,0.0021204883,0.008529293,0.06133181,0.0026122965,0.004470462,0.008970265
1nzo,0.0009399464,0.0035067569,0.0020378155,0.0029633462,0.0012777126,0.00081804144,0.0061733904,0.00813684,0.008827407,0.0038041847,0.0067863697,0.0004787709,0.0015566951,0.004150524,0.94128484,0.0011644401,0.0033130886,0.0027799606
1o5o,0.0006712679,0.008534398,0.96737427,0.0003439941,0.0006474816,0.006107548,0.00153941,0.0020657429,0.0020019726,0.0005891978,0.0011713157,0.0021493596,0.0013303158,0.0010563785,0.001049414,0.0011285169,0.0011412947,0.001098153
1o8b,0.006223989,0.0087642,0.8863697,0.0073481156,0.0019831276,0.0017791998,0.008280892,0.007987833,0.012747768,0.0054458394,0.0032530562,0.0036573473,0.0071849334,0.0038638,0.006866515,0.014235485,0.010019426,0.0039888117
1o8r,0.0027977156,0.007223221,0.016407663,0.002098592,0.0024447262,0.0018720919,0.0027224934,0.0028402046,0.9196359,0.0031731522,0.0045921425,0.0059447996,0.0061740107,0.0017645652,0.00585007,0.0033069542,0.005638744,0.0055129076
1ogc,0.0027425557,0.0063084257,0.89820385,0.0017434184,0.0058777086,0.0027379512,0.0019304445,0.010255398,0.004936617,0.0038989282,0.0048577883,0.018536024,0.0067273895,0.0037416199,0.0073838374,0.0076540834,0.006767824,0.0056961663
1ogy,0.004976068,0.0031730556,0.026119955,0.0030945926,0.008715191,0.0007252644,0.89462006,0.0033732112,0.00862558,0.004456577,0.0029119663,0.0025816485,0.004345928,0.002757816,0.01088565,0.0023374243,0.014611027,0.0016889813
1oi2,0.009723176,0.008449515,0.78662145,0.009648588,0.021824297,0.0038419946,0.020943787,0.008100391,0.017318878,0.008798944,0.005854031,0.02305752,0.011586926,0.006514604,0.0082615875,0.020266198,0.02246528,0.006722791
1oil,0.0031385154,0.0013306602,0.0008817286,0.0016261764,0.0011830116,0.0018345756,0.0012785239,0.0012405305,0.9691845,0.0015296947,0.0018011981,0.0012815233,0.00088502426,0.0055066096,0.0016685555,0.0002558543,0.00087551086,0.0044976347
1ojj,0.0009593297,0.0023697205,0.0013714689,0.0015151704,0.0022566188,0.0030306457,0.0050498936,0.009150911,0.95206255,0.0023827113,0.005179479,0.0011965284,0.0015684982,0.005154857,0.0005827331,0.0014412894,0.003151146,0.0015763621
1om0,0.00044565843,0.0024969268,0.00047150927,0.00037613173,0.00078951684,0.00062815764,0.0010319778,0.00150371,0.9830646,0.00073570886,0.0019674916,0.0005458925,0.0012285201,0.0014289515,0.00044170264,0.0007004969,0.00077058293,0.0013726145
1on4,0.0055750413,0.032444693,0.04905168,0.021335637,0.011494726,0.0068973014,0.20806547,0.03327815,0.10844304,0.044777576,0.030590862,0.022220906,0.012593749,0.006071188,0.3483439,0.005571533,0.027900372,0.025344182
1onl,0.00011714209,0.00306663,0.002999621,0.00040569005,0.0006185595,0.0005100396,0.00023893749,0.0003017231,0.00024479974,0.0021121611,0.0007331693,0.00089117634,0.00078742445,0.0003831438,0.0013484881,0.9835112,0.00023483166,0.0014954058
1oo0,0.0008374037,0.0014564369,0.0052803867,0.0032857219,0.0033965588,0.93879044,0.0016962496,0.002375477,0.00055463664,0.0028401797,0.0047979,0.0058435313,0.004204304,0.0025436417,0.009005264,0.004739161,0.0056769745,0.002675703
1oqj,0.026396517,0.007581768,0.009804012,0.030076878,0.030518932,0.7199349,0.004456114,0.005737766,0.02151173,0.0141950585,0.0095244525,0.07151042,0.010985513,0.006637666,0.0023991808,0.014934382,0.0044925762,0.009302124
1owc,0.015027714,0.06100023,0.2427633,0.024959771,0.057229508,0.0039202897,0.051973,0.12296686,0.013899927,0.04226298,0.053209532,0.007476409,0.028882971,0.0341329,0.017039096,0.010945124,0.20350881,0.008801482
1p65,0.9632354,0.0012888941,0.003201726,0.0013332868,0.0017671385,0.007400932,0.00069563446,0.00018693435,0.003157934,0.00039291976,0.0005919415,0.00058176176,0.001990314,0.0004353435,0.010928291,0.0018895967,0.00034523016,0.0005767321
1p9o,0.002389093,0.059659485,0.033382103,0.0030304107,0.0029968896,0.8008869,0.0015147366,0.026987858,0.0057796347,0.022319969,0.005898033,0.0011859951,0.006138856,0.003908873,0.004337517,0.0077174357,0.008288247,0.0035779537
1pbi,0.0004642894,0.0008635238,0.0003797185,0.0008115398,0.0005760848,0.0009697394,0.0011928976,0.001050472,0.98641413,0.0008689977,0.0011487092,0.0005275812,0.0005773971,0.0009544897,0.00049569603,0.00075658405,0.0007218735,0.001226339
1ph1,0.0028468703,0.00077665836,0.00084394513,0.00080280675,0.005443684,0.013164228,0.0017783059,0.002239336,0.001731038,0.004873945,0.0020509774,0.9437651,0.0056723217,0.0011888903,0.001455586,0.0058802525,0.004118748,0.0013672778
1phk,0.0023777874,0.0069727814,0.013264358,0.0033660529,0.015510002,0.01653025,0.0031119029,0.015810728,0.0089828465,0.007807931,0.011201242,0.039140683,0.011840045,0.01243485,0.012225505,0.7886359,0.0030318913,0.027755246
1pi2,0.00045198694,0.0014862755,0.0007010418,0.00073545804,0.00048134362,0.00055199536,0.0021955152,0.000820559,0.9834598,0.00095925014,0.0019703014,0.00060354045,0.0008591056,0.0006677666,0.0008404671,0.00094079255,0.0011897287,0.0010850774
1pil,0.0021778988,0.0037230505,0.041956432,0.0025786052,0.000924052,0.0013396037,0.0023025395,0.0029248279,0.0028849593,0.004156093,0.021638475,0.019651053,0.0017787361,0.014164972,0.87019217,0.0018402352,0.0022982198,0.003468121
1pmi,0.006674734,0.02335196,0.29937825,0.0040592016,0.0046489,0.3644387,0.008264172,0.059258495,0.12998053,0.0062596523,0.016112398,0.01786691,0.009134651,0.0077663437,0.004757478,0.014356194,0.006842401,0.016848914
1pn5,0.0022179137,0.0045146197,0.046221282,0.004120012,0.015154975,0.5824467,0.0067326203,0.16128284,0.027322363,0.007736409,0.0038452076,0.010224319,0.0246818,0.012257502,0.008869866,0.010130764,0.04572627,0.026514588
1psp,0.00027046198,0.00022898252,0.0007923812,0.00041602962,0.00019603554,0.00083674263,0.000698701,0.0008502692,0.9894471,0.0010979491,0.0009183205,0.0008939783,0.000186025,0.0004306239,0.000701257,0.0004410268,0.0006895751,0.0009045973
1pvt,0.0005500321,0.0026012396,0.95849127,0.00092563033,0.0015359519,0.002812487,0.0042472356,0.003172162,0.0005915709,0.0012944248,0.000981978,0.005345099,0.0014179747,0.0015374306,0.0025921685,0.008134869,0.0021072603,0.0016612367
1pw6,0.04135814,0.0050043254,0.011326063,0.012658958,0.017634857,0.011778356,0.0141706895,0.0068789567,0.7209027,0.01926158,0.021783575,0.007836825,0.010064799,0.0038518787,0.052029908,0.023967132,0.013375562,0.006115841
1pwu,0.0031209204,0.002036718,0.012385682,0.0037255636,0.0035181632,0.0067263115,0.00533827,0.0052576433,0.935667,0.0030054527,0.0035030304,0.0019579418,0.0017283718,0.0031678947,0.0012947266,0.002577849,0.00300592,0.0019826335
1qb4,0.007688148,0.0235518,0.39994088,0.02684231,0.020298231,0.009697045,0.039242744,0.0270323,0.016051427,0.027520537,0.01758271,0.20494717,0.011950672,0.013879343,0.020858722,0.05269695,0.04207572,0.03814327
1qcz,0.008652279,0.036823217,0.18000312,0.022512399,0.05495759,0.0082032345,0.018634845,0.078490324,0.025994148,0.05695259,0.029232481,0.041829105,0.09501266,0.025346152,0.04862146,0.16200876,0.0716313,0.035094306
1qf6,0.0003639718,0.0019540668,0.9376516,0.0012472689,0.0040910607,0.00031179193,0.0022459533,0.015285567,0.001039642,0.0013725611,0.0016554407,0.011383647,0.0025813305,0.002008587,0.0022794362,0.0059272475,0.0018718733,0.0067290175
1qm7,0.0027936385,0.003700571,0.0023967444,0.0020860007,0.0007425065,0.0015272783,0.0025241838,0.002031234,0.96040815,0.0022686867,0.0023164295,0.002116414,0.002682669,0.0026405167,0.003239262,0.0017168755,0.0023922287,0.0024166182
1qo8,0.007287122,0.010993513,0.02468483,0.0104755275,0.025287962,0.0026112879,0.7593736,0.0057525337,0.03490123,0.010464595,0.005036424,0.012677251,0.007899011,0.0068139397,0.011152657,0.011073018,0.03911592,0.014399532
1qpq,0.022302432,0.027613966,0.5326405,0.04344854,0.004321318,0.017582456,0.0035851782,0.0051581413,0.04641848,0.008551774,0.017618522,0.002040811,0.021023,0.0072566085,0.17375122,0.042697214,0.013903111,0.010086758
1qu9,0.015439349,0.0028231675,0.9100994,0.010778403,0.0076188855,0.0018722824,0.00493797,0.004036331,0.007028532,0.0023327277,0.0041806973,0.0026916945,0.002068105,0.0045038857,0.008810821,0.0027278436,0.004095892,0.003953953
1qvj,0.036425617,0.045762338,0.41085717,0.008530199,0.121889286,0.030114474,0.034485493,0.041666787,0.13715608,0.005849295,0.015482138,0.009013466,0.0065302188,0.035129465,0.015882904,0.003976168,0.02535874,0.015890107
1qvs,0.015259752,0.0056876373,0.011474468,0.005328668,0.007533713,0.002536432,0.7295915,0.00432719,0.008591616,0.014170674,0.0024342919,0.0125142755,0.0062238844,0.0053124917,0.15871818,0.0022255834,0.0046844403,0.0033853198
1qzu,0.00092000596,0.0037714862,0.971273,0.00077207375,0.0027140111,0.004043425,0.0013287069,0.003288785,0.001858091,0.0007987557,0.0006118831,0.0003123796,0.001220291,0.0024684984,0.00033414215,0.0017689595,0.0009604659,0.0015550321
1r2x,0.0005379755,0.0014675689,0.031620022,0.0009099712,0.00287844,0.001610504,0.0014429975,0.001044452,0.0026563562,0.0033769042,0.0031081815,0.9360769,0.0030416336,0.0020930446,0.0006491674,0.0007479207,0.005629323,0.0011086712
1r4y,0.0016269096,0.0013030291,0.00058128336,0.0029475347,0.0028023191,0.0006314545,0.0015355829,0.0010291921,0.9800869,0.0004935547,0.0014378035,0.00062920386,0.0010296422,0.0005597091,0.00065099844,0.00075037085,0.0010496842,0.0008547503
1r8u,0.0017269743,0.0022906212,0.006577232,0.003119893,0.0072859996,0.9352595,0.002117232,0.0015836057,0.0040247203,0.009648755,0.0030241562,0.0021066149,0.00521982,0.0033407353,0.0018060112,0.0061273053,0.0027386597,0.0020021792
1r94,0.002033086,0.0070870174,0.8424152,0.0035236115,0.002170397,0.003668014,0.003761936,0.08821208,0.0032190497,0.0024624236,0.00066141126,0.01328603,0.0035226217,0.0036964638,4.8705337e-05,0.0009510349,0.012514931,0.006765979
1r9x,0.0021243934,0.0016740799,0.94894934,0.0034903267,0.0029204604,0.0009079071,0.005468166,0.0009840375,0.0070539396,0.0007189602,0.0029494506,0.0021965643,0.0011387696,0.0036172837,0.0010221623,0.0023066935,0.006763527,0.005713931
1rb8,0.90080404,0.005696683,0.003899092,0.0032352982,0.012006602,0.0018895848,0.004660218,0.0051709833,0.0044036303,0.015726024,0.005676466,0.0050960826,0.008304592,0.0050407792,0.005461785,0.006720183,0.0033396918,0.0028682789
1rco,0.0029857282,0.011651528,0.011705416,0.005167197,0.02966533,0.0018191792,0.027988432,0.039213173,0.0134946555,0.054425247,0.008800307,0.04007689,0.012165045,0.009614679,0.003909083,0.0016961403,0.72265136,0.0029706266
1rg1,0.016085153,0.0066704745,0.034982167,0.009729212,0.025432438,0.7740695,0.0053524934,0.013916106,0.0036069877,0.008437942,0.022595309,0.005016245,0.026013304,0.008011768,0.007522205,0.017111909,0.004891854,0.010554918
1rjt,0.0005238091,0.0016566855,0.0013347734,0.001423216,0.0027362711,0.0018714985,0.0030398315,0.0013227836,0.96246,0.0010829315,0.0033341313,0.0073078508,0.001179496,0.001346265,0.0009663074,0.0016200811,0.0045926794,0.002201446
1rmj,0.0004073199,0.00048778942,0.00013602783,0.0017020702,0.0011183583,0.0008291586,0.00079872366,0.0008012592,0.98454696,0.0005119415,0.00096931943,0.0021404563,0.00090693444,0.00045040753,0.0015119408,0.0004290161,0.0011447076,0.0011077673
1rq6,0.00047182542,0.00095364166,0.006912056,0.00065592077,0.0017249112,0.0001888706,0.00063100643,0.0004158235,9.645223e-05,0.0021574728,0.0070379293,0.9641049,0.009370294,0.0016287658,0.00016545129,0.0009916929,0.0009813973,0.001511596
1rr7,0.01886947,0.009717391,0.17552802,0.011963472,0.03232594,0.0119509315,0.030983653,0.006514338,0.0075182132,0.047573883,0.014429122,0.056282237,0.014535667,0.024960635,0.21895087,0.2714956,0.02553715,0.020863432
