name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.03788485,0.027011372,0.01733772,0.017620621,0.02754641,0.021442361,0.028432755,0.008497798,0.5999433,0.02074829,0.024889609,0.010135944,0.0153175155,0.014385866,0.09544568,0.0038437839,0.017893134,0.011622933
1khi,0.019124998,0.016603686,0.020970229,0.027765505,0.015258081,0.11489378,0.005412397,0.010234717,0.1120362,0.038683068,0.021449681,0.41254157,0.024999775,0.04137992,0.0031580562,0.072678536,0.028129771,0.014680074
1kl7,0.009405584,0.065808915,0.69862115,0.0034054145,0.0058537824,0.042302642,0.0020047817,0.091820754,0.004911618,0.011232924,0.025164599,0.0034552375,0.01000458,0.004163132,0.004200396,0.0015612758,0.008745991,0.007337192
1knb,0.9224786,0.0018056578,0.0025865901,0.005796696,0.004323813,0.0010871532,0.003122205,0.0021762336,0.004467088,0.01369182,0.0016681418,0.0019358757,0.0015216593,0.01904543,0.0032088873,0.0050069583,0.00096366234,0.00511355
1kon,0.00386904,0.0062321834,0.7382362,0.00427936,0.0034213732,0.0049229874,0.024985136,0.0026896957,0.004394228,0.011727489,0.0010679339,0.11907133,0.02640752,0.009972468,0.01732181,0.015020776,0.0025642908,0.0038161334
1koq,0.034140557,0.01423625,0.3438616,0.02526325,0.017987482,0.008818554,0.23482479,0.0134043135,0.21485505,0.0077768955,0.008075186,0.010858353,0.011618469,0.012980861,0.01464279,0.006386329,0.011964903,0.008304327
1kv5,0.0034949584,0.91274583,0.044138882,0.0014005696,0.00084284664,0.0035286874,0.000830656,0.00699691,0.004256353,0.0036058198,0.0019347832,0.0012263089,0.0070329485,0.00068873947,0.001455147,0.0016057478,0.0010154201,0.0031995017
1l3w,0.001744838,0.002310705,0.001177714,0.0021548155,0.0014180867,0.003253474,0.0027310129,0.00047779136,0.0027572429,0.00092955393,0.0011544614,0.0019497505,0.0006570158,0.0040685106,0.96914744,0.001569753,0.0009872632,0.0015104433
1l6j,0.0071258354,0.0018744244,0.0013504294,0.002312004,0.00389779,0.0024519227,0.0016956573,0.0016716954,0.95083344,0.001105632,0.0044908556,0.0025319515,0.0016406529,0.003305862,0.0052580037,0.0028570576,0.003476694,0.0021200296
1laj,0.97120124,0.0004578549,0.00042153613,0.0028107516,0.00910793,0.0012980531,0.0011198933,0.0017116842,0.0029264048,0.00045845483,0.000515149,0.0008693798,0.0019815865,0.0026215704,0.000227075,0.00081888854,0.00045576054,0.000996699
1ldi,2.1724669e-05,0.0011252144,0.0023099992,0.0007323233,0.00054770755,0.0013545858,0.0015103155,0.000108694025,0.0017943779,0.002582692,0.00070585764,0.00036841302,0.00022447754,0.0007129188,0.984371,0.0006349121,0.00044414605,0.00045048856
1lfp,0.0034262242,0.0043103937,0.9037701,0.00375053,0.0015796798,0.005119046,0.009620848,0.0010860418,0.0022328964,0.001437518,0.0005464288,0.023419587,0.018945884,0.0025734045,0.0064007733,0.008718257,0.0010536844,0.0020086651
1lg7,0.674119,0.019192776,0.012477953,0.010291289,0.07393355,0.0024780277,0.012625416,0.020949736,0.013840102,0.018560367,0.004196966,0.076825775,0.022777135,0.008787077,0.00418048,0.007594155,0.007468815,0.009701329
1lti,0.001619284,0.002159829,0.001073744,0.0011749507,0.004422857,0.0025818958,0.00069492875,0.0016593189,0.9686331,0.001404846,0.0015599942,0.0026167913,0.0013004527,0.0011704499,0.0028415904,0.0013652538,0.0018875625,0.0018331463
1lyl,0.0009683002,0.0033154972,0.9518316,0.0031277123,0.000869402,0.0017633378,0.0020775532,0.0031029508,0.00079131534,0.0034294392,0.0036901727,0.001987041,0.0044052955,0.0023043475,0.004606907,0.003997299,0.0045817764,0.0031500058
1m0t,0.0009097809,0.016422687,0.37776548,0.004296276,0.0017825594,0.5335873,0.0035052341,0.020010758,0.0014521178,0.006185814,0.014258279,0.00042389153,0.0045846673,0.0014011505,0.0025815947,0.0037028776,0.0015113086,0.00561816
1m5q,0.013509571,0.02500911,0.055610742,0.013853658,0.011216274,0.11305232,0.007635854,0.029787036,0.15370719,0.042462427,0.008183523,0.055217613,0.35709453,0.005969307,0.0059842556,0.08389106,0.009334572,0.008480949
1m93,0.0047298227,0.0069254395,0.0008922482,0.0015522281,0.005690212,0.0026449112,0.002179369,0.0047035064,0.93675286,0.0039645,0.0045187627,0.003553228,0.0030680865,0.0020499087,0.009365545,0.002479815,0.0019422773,0.0029873478
1mbt,0.0035759686,0.0058978507,0.9510337,0.0052394317,0.0017818188,0.0010258702,0.012339862,0.002344123,0.0019494346,0.00042496403,0.0021658556,0.0026067467,0.0015815251,0.0020839283,0.0007013228,0.0021285329,0.0014856621,0.0016333971
1mc2,0.0024987517,0.0022135773,0.0031707303,0.0017866854,0.0023126444,0.0014755486,0.002654634,0.0019462693,0.96370625,0.0014047212,0.0018311533,0.0020192156,0.0023006622,0.0015158798,0.0030641959,0.0022996797,0.0023434258,0.0014559643
1mj2,0.122633405,0.029263511,0.14389662,0.015883133,0.0922143,0.13117927,0.008456416,0.017143281,0.0071657063,0.030957906,0.015144854,0.14824598,0.06162005,0.041235086,0.024639336,0.056873247,0.010715485,0.0427324
1muf,0.04849685,0.043749873,0.46757653,0.028519755,0.010936571,0.02401399,0.027075103,0.11033637,0.005400237,0.004945523,0.07775441,0.026005138,0.027231062,0.010092407,0.0050233533,0.027446765,0.036858473,0.018537577
1mw7,0.019444017,0.02369918,0.39280394,0.050079897,0.010316915,0.01025779,0.013361352,0.023451345,0.008170912,0.016298553,0.007042902,0.22079875,0.05721715,0.021211073,0.007420158,0.108035065,0.0041466528,0.0062443386
1n4k,0.015088549,0.010878638,0.009942951,0.017465532,0.015097636,0.024963137,0.007205274,0.0050521297,0.010282278,0.0068135303,0.6184686,0.06897421,0.005729811,0.07390461,0.01679882,0.013234625,0.018983696,0.061115973
1n4r,0.0057165655,0.004147034,0.0033017648,0.0025888,0.00025358328,0.0031139723,0.0010381768,0.0032826115,0.000735693,0.0019045272,0.0016499278,0.0049595577,0.0014512658,0.0013670102,0.003458666,0.95593286,0.00335917,0.0017387823
1n7z,0.9177065,0.002587937,0.009761047,0.0036486506,0.009629908,0.00086430873,0.0023485508,0.00518039,0.0075904466,0.01039115,0.0024160594,0.0032610474,0.008082254,0.010811811,0.0007145384,0.0016006695,0.0024006674,0.0010041941
1ndq,0.002760697,0.0026175969,0.00043531277,0.0031229127,0.0022914566,0.0010237512,0.0035669066,0.0017678421,0.9593748,0.0003446847,0.004556854,0.00127991,0.0016452953,0.002621839,0.0070864838,0.0022851215,0.001404494,0.0018140445
1ni5,0.02283161,0.0032679453,0.8470107,0.0028692952,0.012949138,0.0066496227,0.012055889,0.0047886777,0.00378417,0.005906687,0.006703499,0.0058044386,0.0060244044,0.031325612,0.010790562,0.0076127863,0.0053647812,0.004260282
1njg,0.004998902,0.0043464797,0.08969773,0.020639457,0.00708178,0.053002886,0.010003624,0.005809333,0.0038245935,0.008665225,0.024180626,0.061291646,0.014532984,0.03857262,0.4236919,0.20540667,0.0018259222,0.022427669
1nkp,0.0029778106,0.004500826,0.005355057,0.0069050877,0.013068025,0.79788977,0.010135834,0.0056699035,0.022160871,0.017428266,0.027133591,0.03495811,0.0063641593,0.010054243,0.007146333,0.008318452,0.006709006,0.0132246
1nkw,0.1419539,0.013141353,0.30468735,0.009018423,0.021423697,0.063153215,0.020560572,0.018574035,0.01098695,0.06590483,0.05074825,0.06831795,0.021150863,0.04203741,0.06586313,0.04821354,0.0203451,0.013919321
1nob,0.9232198,0.0020366174,0.004070039,0.00243095,0.0027058085,0.0018496506,0.002522887,0.0029596214,0.01271561,0.0067052636,0.0016669494,0.0025931443,0.0029412913,0.023897415,0.0017419246,0.0028365867,0.0010711992,0.002035295
1nwa,0.015877446,0.014431338,0.46614772,0.014331229,0.014241167,0.27221608,0.03069548,0.010665128,0.068875186,0.0076902052,0.0053017093,0.0049188803,0.008591007,0.0034406567,0.036189444,0.007774646,0.013044097,0.0055685886
1nzo,0.0033667292,0.009383545,0.0035125494,0.00951283,0.004043687,0.0014270762,0.021683274,0.002422418,0.025913604,0.0029037457,0.0029668768,0.0026468588,0.0019978834,0.0039659836,0.89633805,0.0022688424,0.0025121032,0.0031340932
1o5o,0.0015498739,0.0058818557,0.96689737,0.0013372259,0.00068472093,0.001957773,0.0016823313,0.004420246,0.0009142242,0.0007394387,0.0014135616,0.0006428114,0.003395113,0.0032259908,0.0010029409,0.0015461853,0.0003944194,0.0023138563
1o8b,0.010081643,0.011547847,0.75528586,0.014161107,0.013937152,0.0029235173,0.036094975,0.010182448,0.01428919,0.014950938,0.0058555747,0.014477026,0.008557297,0.008882661,0.039438494,0.02061884,0.009379003,0.009336493
1o8r,0.0038304303,0.008984436,0.017069878,0.0025627308,0.004743203,0.019450117,0.010493597,0.0019502774,0.83994585,0.013179353,0.0044706888,0.003824938,0.01190418,0.007256557,0.036282863,0.0032202343,0.002489273,0.008341305
1ogc,0.0023476765,0.0055472846,0.9092147,0.0020516596,0.0019145415,0.008629712,0.0036543794,0.009891938,0.00362675,0.005311612,0.006670083,0.0027471539,0.010334325,0.0036007902,0.004723234,0.014495141,0.001703673,0.003535392
1ogy,0.010926423,0.0028004816,0.007569114,0.008631238,0.006972576,0.007670335,0.92191875,0.0015283222,0.0018417768,0.005785589,0.0013247526,0.0022586912,0.0036510278,0.0017028827,0.006048282,0.0004133615,0.005139029,0.0038173492
1oi2,0.009493735,0.009555141,0.75933516,0.008962202,0.0044751707,0.01785463,0.024465945,0.008569141,0.019247329,0.009863928,0.010804553,0.028267777,0.011638992,0.0113382125,0.02196101,0.0120144095,0.0040889955,0.028063657
1oil,0.0023076336,0.00212898,0.001345649,0.0021113665,0.0035913535,0.0010015523,0.0054354365,0.002620801,0.9591824,0.0027725853,0.0028530376,0.0017308169,0.0023519811,0.0016731109,0.0037340715,0.00088306604,0.0021447183,0.0021314134
1ojj,0.0072930637,0.00910042,0.003311602,0.0043067955,0.0042531956,0.010218035,0.009989796,0.0040469347,0.90722287,0.008435482,0.008896569,0.0030124644,0.0095014265,0.0028008407,0.00043554459,0.0028591633,0.0023794787,0.0019363076
1om0,0.00089998,0.0009272569,0.000101884754,0.00036409238,0.0010780677,0.00090463064,0.00043790595,0.00035462127,0.989711,0.00029833202,0.00082059816,0.00041517534,0.0016311413,0.00026892667,0.00062644033,0.00028459736,0.00035526056,0.0005201383
1on4,0.008182167,0.013464632,0.1171938,0.017098898,0.014781339,0.02661903,0.38104367,0.026877481,0.05376468,0.02089431,0.010867816,0.006290681,0.004995012,0.012241435,0.22791721,0.034309756,0.014858873,0.008599153
1onl,0.00031028237,0.0005587227,0.003944143,0.0004249559,0.00011141589,0.00067675667,0.0013729281,0.0012355511,0.00034552297,0.0018044357,0.0005100327,0.0022095572,0.000513293,0.00020536379,0.0004271319,0.982865,0.0014924435,0.0009924936
1oo0,0.00058913307,0.0022234605,0.0023410206,0.00074669323,0.0014000238,0.96577746,0.0005243865,0.0013924267,0.0008690223,0.0015831226,0.0021548143,0.0014971104,0.0009287861,0.0019142837,0.010495033,0.0029800227,0.0008550289,0.0017281137
1oqj,0.007794848,0.0059437966,0.0030957896,0.025700666,0.02093762,0.7145322,0.013522066,0.012141655,0.0071093785,0.024878358,0.009643434,0.10025479,0.0036693881,0.008718422,0.009028209,0.010841831,0.0037977733,0.018389735
1owc,0.013943859,0.015509657,0.67628837,0.017671954,0.037834648,0.014719135,0.012708461,0.05036587,0.022972617,0.014349488,0.009523121,0.004030692,0.009310971,0.016059818,0.0491481,0.005498896,0.022711502,0.007352794
1p65,0.92064655,0.002089467,0.003304824,0.0020931058,0.017708478,0.005013494,0.001758253,0.006405514,0.0073407507,0.0037797743,0.001791775,0.002528442,0.0123511385,0.003159207,0.0009493479,0.004727314,0.00095987413,0.0033927755
1p9o,0.0013719155,0.0043780045,0.01152528,0.002213645,0.0042214245,0.90335155,0.000813413,0.0064197625,0.0043200166,0.0056195795,0.006430293,0.012631616,0.0041480167,0.0031226734,0.00044774808,0.0017373641,0.008760844,0.018486932
1pbi,0.0015716192,0.0028458238,0.0010021671,0.0018075361,0.0022089328,0.003332578,0.0011666748,0.0018832004,0.967254,0.0026886659,0.002095993,0.0013638528,0.0023211194,0.0015307493,0.00094855955,0.0025595762,0.0017824861,0.0016364024
1ph1,0.0022047844,0.003454367,0.00013622011,0.0031150142,0.0044128043,0.010391425,0.0010722276,0.0016699384,0.00074595114,0.001758911,0.002692413,0.9577705,0.0010728602,0.00096874475,0.00018961776,0.0030423559,0.0030727878,0.002229046
1phk,0.0075783916,0.01920696,0.005841878,0.03189136,0.03589615,0.07530418,0.007980725,0.0647216,0.008989817,0.009486144,0.015855184,0.13925116,0.0047463775,0.013693999,0.031318214,0.50471085,0.0096048815,0.013922173
1pi2,0.0012202362,0.0025757751,0.00052856293,0.0019027184,0.002035554,0.002712937,0.00058021,0.0027448419,0.96680933,0.0022826144,0.0016518041,0.0016348495,0.0032955618,0.0023533527,0.0006283464,0.00274267,0.0019893127,0.002311437
1pil,0.0017544167,0.007189528,0.05224207,0.0041884566,0.0049858955,0.0018785436,0.0032801507,0.0006927995,0.0031537637,0.009488115,0.002609209,0.0460761,0.0027025396,0.008995914,0.83257186,0.004012598,0.008612029,0.005566111
1pmi,0.007937826,0.0130170835,0.11096704,0.0035563468,0.0042123757,0.7033316,0.006389546,0.048485793,0.0202167,0.0040674414,0.014908593,0.0026795873,0.010033051,0.004120052,0.0015479862,0.0043975227,0.018475343,0.021656122
1pn5,0.003396502,0.015886683,0.011722782,0.009255913,0.056212787,0.41632482,0.0057871905,0.006867971,0.29868,0.0056759976,0.0089597395,0.005913868,0.013249765,0.00221643,0.106832504,0.008640122,0.014281444,0.010095494
1psp,0.0007540068,0.0008255084,0.0006992232,0.000413937,0.0029671534,0.0026741805,0.00023685544,0.00061830226,0.9831482,0.0013948109,0.00051645224,0.00034064826,0.000683111,0.00052486017,0.0009798267,0.0014591705,0.0010736524,0.00069013186
1pvt,0.0057928925,0.026309064,0.57249856,0.0063316044,0.011148685,0.1491109,0.023453059,0.0074247904,0.005504617,0.026846025,0.007977801,0.036843397,0.013622866,0.0029003266,0.015061327,0.06290372,0.0066871024,0.019583216
1pw6,0.08586994,0.005319309,0.011668636,0.0119890375,0.07680554,0.0048497017,0.0072861966,0.020540016,0.70486677,0.005306627,0.00802637,0.006345879,0.0047963285,0.0041736234,0.005750958,0.020680143,0.012004443,0.0037204772
1pwu,0.0020647403,0.0013137768,0.00046213067,0.0012093134,0.0027308597,0.0073079783,0.0005029058,0.0007960283,0.9731319,0.0007426167,0.0012922725,0.0013831117,0.0007102776,0.00079861813,0.0022241564,0.0012648392,0.0013373438,0.0007271681
1qb4,0.0042590396,0.015243799,0.6958479,0.009506991,0.020039922,0.003907247,0.13403003,0.011103774,0.008824212,0.0025874667,0.004939821,0.028935187,0.012015573,0.008446784,0.021932028,0.0012945954,0.0089862775,0.008099263
1qcz,0.017976401,0.06666564,0.120451346,0.024109038,0.051458117,0.0140036335,0.009296046,0.100685365,0.047378466,0.033595905,0.018142298,0.096916996,0.02693159,0.013868752,0.15209676,0.15353759,0.030372543,0.022513542
1qf6,0.013512122,0.021005332,0.31707996,0.039280064,0.006513989,0.0023342425,0.04738055,0.1665777,0.008489245,0.020212907,0.030350504,0.073725834,0.018621238,0.009827181,0.0057593305,0.13092504,0.079749,0.008655739
1qm7,0.0073748445,0.0041869213,0.0022456704,0.002204695,0.0022776686,0.0026524523,0.0023421578,0.002790224,0.93757015,0.0040504537,0.0017588076,0.002159249,0.0038635398,0.0014267395,0.0071537616,0.0094036935,0.00299409,0.0035449725
1qo8,0.015300112,0.015985483,0.09561678,0.07645257,0.017023813,0.007864324,0.3530997,0.022738835,0.04621824,0.019425847,0.081114694,0.030095216,0.010239987,0.038051177,0.04954296,0.07331881,0.033545204,0.014366219
1qpq,0.01077952,0.008040888,0.5091674,0.0082927,0.005238532,0.04276313,0.037378076,0.004583111,0.08750512,0.037678674,0.013942519,0.010001982,0.03623792,0.02620977,0.090252526,0.03790503,0.02593432,0.00808885
1qu9,0.017341923,0.012314776,0.6601333,0.023329657,0.00942479,0.0078030042,0.03717244,0.0062041464,0.009674742,0.025301537,0.008060547,0.0055612735,0.009514326,0.03215561,0.08905946,0.0130854715,0.0117505565,0.022112401
1qvj,0.02934757,0.02416024,0.2575645,0.02217623,0.019165572,0.2652464,0.03493905,0.035124704,0.062806815,0.011663353,0.032291204,0.004237099,0.019121563,0.009806197,0.11086918,0.015095688,0.024856525,0.021528086
1qvs,0.0015581591,0.002672315,0.0043385597,0.005613764,0.005903117,0.0044979244,0.6997718,0.003324811,0.0046522254,0.005763183,0.0014973277,0.0025255252,0.009373148,0.0058409576,0.23415056,0.004648123,0.0018358498,0.002032649
1qzu,0.0014166967,0.0076553007,0.956586,0.0011876661,0.00062281237,0.008769704,0.0023187352,0.002125866,0.0017151197,0.0029861073,0.0013561776,0.00045150833,0.0018843965,0.0007657878,0.0022231026,0.0029214802,0.001469215,0.0035443148
1r2x,0.00172094,0.003419291,0.014060707,0.0031970034,0.0017229912,0.0019246815,0.00352843,0.0009423299,0.0009946548,0.0051092817,0.002776581,0.9429763,0.0030694262,0.00245811,0.00074907904,0.00524989,0.0026848845,0.0034153818
1r4y,0.0021054335,0.002466731,0.0018715803,0.00087341765,0.0023520635,0.0033708017,0.002241619,0.0019135175,0.9604774,0.0025766965,0.005720685,0.0015282854,0.002009145,0.0026285874,0.0011124213,0.0032673096,0.002259824,0.001224448
1r8u,0.00083308155,0.0009538302,0.0038472894,0.0011260451,0.004385786,0.9550244,0.0031640935,0.00041230678,0.0023669833,0.0049822987,0.0014764654,0.001990005,0.0016536282,0.0021379355,0.005576553,0.0057538077,0.0012897827,0.003025774
1r94,0.011903579,0.014803455,0.8324693,0.018092249,0.009764113,0.003278588,0.007919136,0.016403826,0.010806204,0.002636518,0.0028755802,0.012160458,0.019174019,0.014926995,0.003139322,0.0040290994,0.010014937,0.005602614
1r9x,0.000894046,0.0009656787,0.98069715,0.0008430997,0.0006537051,0.00047100827,0.00382318,0.0003551314,0.0017573409,0.0004977307,0.0013258565,0.0012744444,0.0015066451,0.0015652495,0.0012821092,0.0009040927,0.00083339534,0.00035009222
1rb8,0.94929266,0.0027734763,0.0047090226,0.0044303415,0.010873443,0.0006459454,0.0035144251,0.0035088474,0.00162747,0.0023988683,0.0010075326,0.0013636096,0.0042162244,0.0035657322,0.00219096,0.0014801475,0.0012568284,0.001144548
1rco,0.0038430125,0.0025331946,0.0014685678,0.0020794582,0.0037205382,0.0022454038,0.00048424507,0.008190748,0.0027173106,0.015741248,0.0062697893,0.008444986,0.0008306596,0.0009604544,0.0004297856,0.0136393,0.9212633,0.005138043
1rg1,0.025243448,0.013074873,0.038938835,0.006047887,0.008836549,0.5907571,0.0037641963,0.025494413,0.003311806,0.016571485,0.03674094,0.013466373,0.014491069,0.025686132,0.0032558779,0.011460539,0.10853783,0.05432072
1rjt,0.0009972863,0.0026356962,0.000901666,0.0013270156,0.0015442811,0.0019872913,0.0018809743,0.002019013,0.9656924,0.0019052523,0.00094126957,0.002768444,0.0047898656,0.0023756097,0.0016419148,0.0037315355,0.000530751,0.0023297367
1rmj,0.0019947654,0.0022083977,0.00038978548,0.00081969297,0.0026753244,0.00110784,0.0011823204,0.0019701403,0.9769571,0.00066143845,0.0014650854,0.00062280736,0.0027086977,0.00035512852,0.0013057971,0.00055202044,0.00074551377,0.0022781
1rq6,0.00040097596,0.0025238919,0.0027132623,0.0012486511,0.001021878,0.0017001269,0.0019715207,0.00087807386,0.0005421191,0.0037846104,0.0015127799,0.9729232,0.0038784412,0.00077236386,0.00079667696,0.0015278753,0.00094760605,0.00085607887
1rr7,0.032435037,0.013857372,0.38069472,0.011764862,0.029628767,0.019347562,0.010640193,0.013114413,0.12365204,0.011014075,0.048212443,0.047902998,0.015504822,0.031277984,0.045375958,0.11412748,0.040626697,0.010822593
1rwu,0.015496252,0.0022692585,0.3445313,0.01925337,0.05627575,0.0088823335,0.020851994,0.021750452,0.009003661,0.04766572,0.010696314,0.057063647,0.017148567,0.050965462,0.27460638,0.016802972,0.0044764667,0.022260051
