name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.06295665,0.013637789,0.03940352,0.02348024,0.004578415,0.10666688,0.028570047,0.0055046002,0.22220156,0.020432433,0.042407107,0.0052226004,0.009799119,0.015740272,0.23223187,0.11761241,0.015882742,0.033671815
1khi,0.03651884,0.013877289,0.009173573,0.029709388,0.059755035,0.08729614,0.007969461,0.048250448,0.04404003,0.020082029,0.0720846,0.31486312,0.050342035,0.033321247,0.060388964,0.0246749,0.026901642,0.06075117
1kl7,0.00045261547,0.012454609,0.87808734,0.0022792756,0.0020176072,0.008692696,0.0010179926,0.061889946,0.0034076977,0.0016905031,0.010099381,0.00106918,0.0015741489,0.0057118647,0.00074430037,0.0042294534,0.0012180918,0.0033633683
1knb,0.91759497,0.0017651945,0.0021349506,0.002850805,0.0044180057,0.00986001,0.01249436,0.0013157899,0.020326605,0.0021049425,0.002637635,0.0012666414,0.0032835088,0.004488994,0.0010036757,0.0069928006,0.0011965462,0.0042645317
1kon,0.010186801,0.010779051,0.39070693,0.026117133,0.0077753975,0.01859978,0.020921966,0.013016929,0.011847792,0.0072770617,0.008854262,0.36942005,0.01743981,0.01638321,0.017189825,0.018867977,0.02563507,0.008980872
1koq,0.0056785475,0.012224143,0.5397677,0.04130008,0.0036227438,0.0042052325,0.07387078,0.0039095436,0.17940909,0.012558747,0.016355671,0.0077820034,0.01530214,0.013497023,0.044146534,0.0022879287,0.015865931,0.008216154
1kv5,0.000418951,0.9077975,0.061494075,0.0022886374,0.003588683,0.0056173294,0.0017400513,0.00392035,0.0005501598,0.0016143338,0.0014847438,0.0011019987,0.0016247516,0.0016208879,0.0016360844,0.00051358127,0.0012367091,0.0017511516
1l3w,0.003600762,0.0060305097,0.0034058476,0.002254803,0.004084983,0.0051430026,0.0032562704,0.004483839,0.0026446416,0.0025348798,0.0037909052,0.0041076527,0.002340345,0.010341114,0.9326792,0.0024812995,0.0031419648,0.0036780278
1l6j,0.0021760738,0.0011672504,0.0006154909,0.0010475281,0.0019003609,0.0018383386,0.0012178593,0.000800273,0.9763082,0.0018886641,0.0011604743,0.0022861403,0.00086828513,0.0019189708,0.00080295664,0.00093296444,0.0011368756,0.0019333077
1laj,0.94693345,0.0034355593,0.0007352309,0.0019144922,0.012442249,0.012318615,0.00088018907,0.0013824081,0.0055349143,0.00065254647,0.0013194402,0.0021947606,0.0014129174,0.0021230082,0.0012795987,0.0013046953,0.0014829957,0.0026529583
1ldi,0.0070058187,0.007830727,0.019163061,0.0071599158,0.004133516,0.0063838516,0.021493886,0.0043284763,0.014167213,0.00956582,0.014166003,0.016878698,0.007600456,0.0073987725,0.84186083,0.0039027594,0.0024995706,0.0044605713
1lfp,0.0075747804,0.01213545,0.6544392,0.008478261,0.014521958,0.0060398066,0.0047763246,0.00975906,0.008541685,0.005094068,0.013206621,0.15033036,0.011127088,0.020241115,0.022318544,0.028783271,0.015879394,0.006752951
1lg7,0.69407487,0.022251358,0.017469369,0.010543665,0.078736305,0.036802113,0.022143962,0.02840209,0.007988966,0.011594726,0.012265042,0.00837226,0.01736198,0.0035588536,0.012804016,0.004414689,0.005579681,0.0056360923
1lti,0.001918872,0.0014118897,0.00052275305,0.00082634715,0.0023568529,0.0016775818,0.0020598304,0.0023584808,0.97222656,0.00083917653,0.0020660493,0.0010679677,0.001184259,0.0009766745,0.003505726,0.001367172,0.0015108801,0.0021228848
1lyl,0.0010540814,0.00082522794,0.97398734,0.0016340816,0.0012569454,0.0014295687,0.0004785251,0.00073029223,0.0012655196,0.0019371758,0.00057522464,0.00018175838,0.0010152448,0.00074302574,0.0088712415,0.0010470256,0.0013464219,0.0016213271
1m0t,0.0019293443,0.004245659,0.11807112,0.004224735,0.0026988052,0.7828476,0.00547036,0.031532004,0.0037102895,0.008447697,0.0025746054,0.0022240367,0.004510974,0.004063498,0.0005517107,0.017589273,0.0023372334,0.002971133
1m5q,0.0012887861,0.008852943,0.047435287,0.010687261,0.0035017706,0.6163331,0.0042710938,0.01293525,0.0066753193,0.012409809,0.018451769,0.011012602,0.18768363,0.0043118177,0.0034188603,0.02388757,0.01675641,0.010086749
1m93,0.0047858167,0.0030507022,0.0031069743,0.0028297566,0.0035839207,0.0069710496,0.0037646883,0.0024253374,0.938311,0.0036759432,0.005145873,0.003934324,0.0011709076,0.0030504344,0.0018724921,0.0041982736,0.002364825,0.005757658
1mbt,0.007816921,0.0028300998,0.8830153,0.0028867372,0.0060989032,0.021414526,0.0105845425,0.006576333,0.008361899,0.0011242692,0.0059464173,0.016234625,0.0014740933,0.0043699834,0.009429505,0.004530215,0.002790571,0.004515016
1mc2,0.0017949902,0.0019370812,0.0023807937,0.0022372259,0.0023717924,0.0022286093,0.0019182548,0.0022755389,0.9606947,0.002605533,0.0027095827,0.0032988954,0.0027465166,0.002071151,0.0019795138,0.0025267315,0.0026198637,0.0016032334
1mj2,0.18921767,0.01733453,0.038468502,0.032923616,0.03209907,0.26272914,0.04387253,0.026801705,0.032799363,0.022143135,0.047136836,0.059129067,0.026030378,0.015933705,0.06311118,0.039231915,0.011794524,0.039243095
1muf,0.11775784,0.023925204,0.034442242,0.044798084,0.02581129,0.19393048,0.008301569,0.008506661,0.031288326,0.03909204,0.071685605,0.2380265,0.023490423,0.029492013,0.015676584,0.02128184,0.022620339,0.04987292
1mw7,0.002445419,0.015852328,0.50684935,0.0249214,0.025694082,0.04460925,0.0072814925,0.05295262,0.011719246,0.016456263,0.033405855,0.13948393,0.03406453,0.023922605,0.0032825863,0.014469295,0.035555623,0.0070340745
1n4k,0.025677087,0.006168363,0.0045678243,0.003214704,0.0022668487,0.0029268165,0.00046982805,0.0009736108,0.006334008,0.008472454,0.89027584,0.0022493934,0.019220185,0.0016651173,0.00016518393,0.001203007,0.009182125,0.014967603
1n4r,0.0032103676,0.0010287038,0.005767067,0.0018894937,0.0001922846,0.007085274,0.002319978,0.0016538792,0.0010048304,0.0043630963,0.004583477,0.00097129977,0.002604776,0.008399844,0.0024998994,0.9429827,0.004605492,0.0048374794
1n7z,0.95460624,0.001671209,0.0009344606,0.0027456626,0.0024166016,0.00052074215,0.00049468776,0.0009521104,0.0056132213,0.002376579,0.00368366,0.0046074456,0.0016221193,0.006778519,0.0021429544,0.0036130403,0.0023444733,0.0028763844
1ndq,0.0056740316,0.004578061,0.0015549412,0.0039074407,0.0009133733,0.008180215,0.004067317,0.0011465395,0.9184339,0.0044677174,0.0035168105,0.0031530198,0.0031361915,0.00570066,0.017138321,0.005530399,0.0021036998,0.0067974157
1ni5,0.00781581,0.0017373925,0.9261098,0.008545366,0.0013242151,0.0015407476,0.003146535,0.003923675,0.0019914953,0.0023265225,0.0027630802,0.0048133675,0.0012006315,0.004736755,0.0022746043,0.0061035636,0.01261145,0.007034917
1njg,0.03172061,0.0037989742,0.05668396,0.022223596,0.0045194416,0.011116919,0.005643089,0.01148065,0.041108135,0.0067174993,0.028425774,0.06950102,0.008837517,0.030706825,0.09339996,0.49733093,0.018705681,0.058079462
1nkp,0.00074462936,0.004414443,0.0051815105,0.0025551517,0.004269328,0.9304713,0.0014971857,0.0066820374,0.0038607088,0.003307162,0.012194807,0.0055007995,0.002467651,0.0016836346,0.003688259,0.0012910075,0.0007843244,0.009406169
1nkw,0.17272827,0.032324906,0.21392089,0.017315459,0.053242907,0.07125751,0.008648373,0.020849135,0.010566331,0.034069847,0.0691695,0.10267003,0.040407974,0.011923029,0.050383423,0.011271519,0.04668942,0.03256154
1nob,0.8952994,0.0029394072,0.0063807443,0.0065130778,0.014089979,0.003509975,0.0029909827,0.0017423368,0.020741962,0.004086941,0.0021647015,0.0013526127,0.002478739,0.018088002,0.004755971,0.0060515236,0.003284939,0.003528769
1nwa,0.00582003,0.0018187958,0.6478858,0.01532839,0.03805772,0.18295236,0.013333154,0.017829632,0.032238014,0.0037380855,0.0042490764,0.0022957684,0.002346764,0.0014905294,0.01971371,0.0016141715,0.0048080985,0.004479814
1nzo,0.002415673,0.0032877633,0.0045651295,0.008414209,0.004225487,0.002152642,0.016458746,0.0027107692,0.06247319,0.0034139256,0.0014996724,0.008000041,0.011864314,0.0030266799,0.8500345,0.001065373,0.008462296,0.0059295553
1o5o,0.00036354514,0.0063161575,0.92685276,0.0019422239,0.001600141,0.02126275,0.0013803901,0.009663486,0.0042171995,0.0012695435,0.0016466596,0.004066059,0.0029159903,0.0036341066,0.0026872982,0.006191358,0.0024769057,0.0015134336
1o8b,0.030487409,0.004342407,0.79522747,0.008614789,0.016505439,0.007285557,0.00941719,0.0072884033,0.008872524,0.005678748,0.005727377,0.006102895,0.0020404079,0.0048947916,0.055761818,0.009627673,0.013398658,0.008726575
1o8r,0.00058761897,0.0015389534,0.0028061057,0.0016841227,0.0032652973,0.008168742,0.0025078868,0.0017091738,0.9544773,0.0018544148,0.004175624,0.0022311064,0.002778968,0.0012839339,0.0046821064,0.0017642908,0.0017410668,0.0027433345
1ogc,0.00065621,0.0006314108,0.96132594,0.0012542651,0.0021498401,0.0029484131,0.0007472362,0.00074611814,0.006921596,0.0014707765,0.0022265099,0.003287096,0.0011248427,0.002431221,0.005702121,0.001865252,0.003125299,0.0013857787
1ogy,0.009383364,0.013098333,0.038009424,0.0073347986,0.012476664,0.015996754,0.7959887,0.008302872,0.005457868,0.012665784,0.0063815233,0.0038418917,0.011784471,0.003763988,0.029417196,0.012740568,0.005129185,0.008226596
1oi2,0.008153295,0.015254963,0.81244797,0.008478248,0.0071788863,0.013917504,0.02139285,0.017974863,0.006275887,0.008774675,0.007281482,0.008269411,0.0035434354,0.009262449,0.021381505,0.0069096875,0.015093393,0.008409426
1oil,0.00398448,0.0020082733,0.0011861447,0.004551348,0.0021763602,0.0011616739,0.0071532116,0.0017396807,0.94998294,0.0008822459,0.001806338,0.0026288806,0.0050057713,0.0038198351,0.0048806136,0.0017447115,0.0021134964,0.0031740079
1ojj,0.0021344686,0.004412141,0.0013712415,0.0017943166,0.0034969044,0.0033821948,0.0053208754,0.0026654562,0.9252127,0.0037311323,0.01898203,0.0022773494,0.0067287125,0.005675601,0.0022304696,0.0014226296,0.0064495797,0.0027122505
1om0,0.00059018267,0.00069164805,0.000796573,0.00045044272,0.0003990747,0.0011828912,0.0005267537,0.0006846771,0.9862012,0.000402796,0.0021108394,0.0003477387,0.0003736257,0.001533661,0.00088853337,0.001034969,0.00070116244,0.0010831847
1on4,0.0033514472,0.011599179,0.044113975,0.020876735,0.0066122427,0.008115144,0.18494824,0.030334573,0.043160137,0.005776245,0.013928337,0.006541858,0.0084231235,0.007844953,0.5868946,0.004215988,0.009686449,0.003576795
1onl,0.0006472129,0.0013076735,0.0066675358,0.0009837074,9.2528964e-05,0.002736941,0.0003354256,0.0013083965,0.00067542,0.00019872408,0.00019670768,0.0007465217,0.00019542014,0.00043084516,0.001027851,0.9814786,0.0006016147,0.00036891486
1oo0,0.00057688094,0.0020092982,0.0009098325,0.0011046608,0.001677935,0.9645845,0.0014896007,0.002044344,0.0006818143,0.0026556118,0.002154357,0.000734518,0.004705748,0.0019001677,0.007872432,0.0034495182,0.00042877655,0.0010198527
1oqj,0.029366335,0.0069173374,0.013264414,0.013893644,0.04306477,0.643025,0.0025179537,0.0072442517,0.044312045,0.012124474,0.028447155,0.050066058,0.009592842,0.018263748,0.00239807,0.029609105,0.013633551,0.032259207
1owc,0.0011500673,0.005906485,0.91087514,0.003964621,0.006641768,0.015242769,0.0012766594,0.017472813,0.0023746805,0.0067228316,0.0030616298,0.006731858,0.0009091684,0.0029016829,0.0009452738,0.0029980564,0.005559358,0.0052649956
1p65,0.86489064,0.0021754329,0.0033809333,0.0050530233,0.03579353,0.033923637,0.0029026067,0.00588543,0.01293822,0.00070929236,0.0014653871,0.0030758907,0.0044695,0.0050455863,0.0058061494,0.0063370443,0.002147806,0.0039999248
1p9o,0.00079174014,0.014359864,0.08848198,0.005625536,0.012997781,0.8170297,0.0024627845,0.011388165,0.008122838,0.003965247,0.006430077,0.0050794766,0.006559198,0.0050036344,0.0010120708,0.002652999,0.0031353105,0.0049016424
1pbi,0.00090964336,0.0012769549,0.0009496503,0.0007511232,0.0016182808,0.008724127,0.0031787516,0.0032019387,0.9556006,0.0027800477,0.0031440647,0.0034442276,0.0036373367,0.0022520076,0.001838304,0.0033356072,0.002360428,0.0009968047
1ph1,0.013970829,0.011030323,0.0017106972,0.0034598715,0.0024071757,0.025214443,0.0013447267,0.0015189333,0.0019349526,0.0037181517,0.0050319736,0.9121122,0.0032418545,0.0025630484,0.0011561245,0.005086467,0.0015067946,0.0029915576
1phk,0.0025646936,0.0023614268,0.0020831411,0.006046616,0.00092885445,0.063986726,0.0034282818,0.020201437,0.00514179,0.001326624,0.0030914815,0.033689167,0.0029133796,0.0077877124,0.01491996,0.8147704,0.0045190034,0.010239289
1pi2,0.0007899153,0.0005530324,0.00084955205,0.00097000384,0.0026808868,0.005783235,0.003682281,0.0024902066,0.96024984,0.0021718303,0.0021127036,0.003884608,0.0034670879,0.0015430558,0.0038168589,0.001698738,0.002293773,0.000962435
1pil,0.001440341,0.000913747,0.022283573,0.0006340762,0.0030406574,0.00030547963,0.0011332742,0.00330992,0.0019132084,0.00047906858,0.0002729044,0.005280178,0.0005091475,0.0017741623,0.9527449,0.0014193474,0.0015524332,0.0009937604
1pmi,0.0011486774,0.010761778,0.21611343,0.002814342,0.0045645307,0.7070894,0.0025197433,0.007478976,0.0033434287,0.004750083,0.011101593,0.005286938,0.0075748395,0.0041822228,0.00061688136,0.004678184,0.0028277223,0.0031472126
1pn5,0.0045517115,0.005243814,0.042643107,0.0040237666,0.05046121,0.48946223,0.012969539,0.09535684,0.15707453,0.0036966142,0.008405547,0.010270856,0.0066366834,0.0029676699,0.075723566,0.0118751405,0.008463849,0.010173347
1psp,0.0007485995,0.0003847146,0.0026324969,0.00066915975,0.0007188501,0.0026358366,0.0021658551,0.0007824125,0.97788656,0.0011771851,0.0016688625,0.0005965504,0.0010581922,0.00067348644,0.0033262742,0.0010990899,0.0011509935,0.0006248001
1pvt,0.021398168,0.025563885,0.56181526,0.008657516,0.01411969,0.20071214,0.022194676,0.008358127,0.00216176,0.032582328,0.0063623623,0.012532597,0.004239811,0.0048166187,0.04022126,0.021193048,0.004452826,0.0086179385
1pw6,0.09663538,0.00856074,0.050071318,0.0148950135,0.048592832,0.00506713,0.0030068601,0.012735386,0.649602,0.0047541284,0.029644994,0.0039135963,0.010825248,0.01239197,0.009262846,0.0036416647,0.025459468,0.010939371
1pwu,0.001218731,0.0009974597,0.00336617,0.0006252057,0.0018905234,0.0050499174,0.0011234749,0.0009662365,0.9744211,0.0005960974,0.0024786,0.0013047124,0.0006171438,0.0009413901,0.000914421,0.0011693693,0.0014479988,0.00087143184
1qb4,0.020860525,0.008641192,0.2823088,0.01821972,0.05262017,0.013903466,0.20760755,0.030590128,0.090171926,0.035645172,0.010114798,0.025501324,0.023607394,0.017500293,0.08117639,0.02483238,0.046035647,0.010663157
1qcz,0.010954415,0.02377528,0.50131965,0.0098216655,0.022173421,0.015778787,0.0035273954,0.033518933,0.02614944,0.019674571,0.017276255,0.02078294,0.014325347,0.020874413,0.12199764,0.081120186,0.037187893,0.019741783
1qf6,0.0044958047,0.0035598131,0.7982547,0.012640869,0.019689467,0.004517119,0.005297996,0.049384452,0.015684707,0.0056398357,0.0060906247,0.0072124484,0.004224219,0.0066276165,0.02371746,0.021450037,0.006256518,0.005256429
1qm7,0.0059379456,0.003026155,0.0024788368,0.0024548245,0.004869029,0.0036911669,0.0037055172,0.0013239849,0.9395858,0.003960758,0.0029821668,0.0035741406,0.0029750539,0.0027868901,0.006930939,0.0014542509,0.004384894,0.0038776195
1qo8,0.01671189,0.03246256,0.08175667,0.037887476,0.046417575,0.041938312,0.2077256,0.030191828,0.10121982,0.04696254,0.034709577,0.033193648,0.06360262,0.013577342,0.13465571,0.022236658,0.038606595,0.016143503
1qpq,0.007895486,0.019100163,0.5790322,0.010343397,0.0016466776,0.14892343,0.003780163,0.002816847,0.006827053,0.01694396,0.0075506167,0.011002544,0.012436186,0.00316388,0.09397503,0.051113058,0.011948212,0.011501123
1qu9,0.005786406,0.014267181,0.8215644,0.0049158023,0.005859337,0.010024124,0.012242394,0.005205496,0.03868448,0.0049827616,0.015556333,0.0060792835,0.0025893096,0.016857963,0.01440586,0.007929894,0.0023227893,0.010726286
1qvj,0.00646467,0.058805212,0.63978237,0.01354478,0.0032093497,0.06853652,0.008594545,0.053242143,0.011610013,0.016461665,0.038031008,0.0060715014,0.017031826,0.0027744097,0.015096654,0.010625414,0.012412511,0.017705392
1qvs,0.00056139583,0.0014808755,0.00037581328,0.0012484383,0.0006683295,0.0023063677,0.95745426,0.0006499794,0.0011876858,0.0013387863,0.00052325777,0.0016745334,0.0024793462,0.0004127234,0.023636054,0.0009875728,0.00056978344,0.0024449064
1qzu,0.00020634933,0.0025016943,0.9836874,0.00046172104,0.0003514723,0.0023672874,0.00029946642,0.0009179574,0.00014586965,0.00057097647,0.002303769,0.00046861253,0.00094327045,0.002277234,0.00014604267,0.00010880329,0.0010504739,0.001191557
1r2x,0.0019609719,0.0019459007,0.002980073,0.0017132479,0.0012302137,0.0013216737,0.0027717676,0.0006721606,0.0012545361,0.0008534035,0.0008105431,0.97253674,0.0032606265,0.0010894906,0.0004525669,0.0010275703,0.002178195,0.0019403155
1r4y,0.00234658,0.0024603126,0.0029246858,0.0029407328,0.006686984,0.0016668967,0.0013962466,0.0037878961,0.954928,0.0017368817,0.00234084,0.0021036072,0.0015877391,0.0037732776,0.0014999631,0.0027060495,0.0018816506,0.0032315871
1r8u,0.0024334858,0.0017348253,0.0019187479,0.00096684636,0.007991453,0.9459914,0.0059635877,0.0033244684,0.0033658815,0.0038478011,0.003150533,0.0007321374,0.004735472,0.0032893864,0.0012834164,0.0030803697,0.0016336358,0.0045565073
1r94,0.0041497457,0.025829284,0.80221343,0.00514726,0.015410871,0.015579312,0.019772265,0.025346555,0.00515907,0.005841383,0.006751949,0.023823394,0.008741425,0.0051171593,0.006621389,0.0051343977,0.013398751,0.0059622796
1r9x,0.001088412,0.0013532187,0.97553277,0.0044513866,0.000851823,0.0004007524,0.002121663,0.0016564416,0.0009907769,0.0005016866,0.00070920837,0.0013372633,0.00062273326,0.0016157139,0.0014011685,0.00061638013,0.0028198431,0.0019288856
1rb8,0.8364947,0.013011112,0.005345665,0.01577693,0.01640694,0.00091715093,0.004503668,0.0030229103,0.009600886,0.006485937,0.014823171,0.021646146,0.008339294,0.00959792,0.00056799286,0.0066706305,0.0062838686,0.020505195
1rco,0.009489114,0.0026942305,0.017027851,0.013096484,0.0239109,0.0016911417,0.0002836058,0.052620456,0.0060359812,0.023635728,0.011849556,0.015268564,0.0117073115,0.009943175,0.0020639375,0.007495405,0.77881825,0.01236824
1rg1,0.0015342095,0.0017015197,0.00812666,0.0007229156,0.00599708,0.9507582,0.0019011763,0.0017369791,0.0016202163,0.0064656725,0.0028265833,0.0036571855,0.0053873183,0.0011770065,0.00061289454,0.00094961136,0.0018136455,0.0030111545
1rjt,0.00037646803,0.0010853265,0.0012118297,0.0027259162,0.0019574128,0.002426496,0.0022665397,0.0017572099,0.96919805,0.0006431098,0.002318798,0.0029583191,0.004189717,0.0019192161,0.00052498735,0.0009857984,0.0015618578,0.0018929406
1rmj,0.0002125918,0.0005276257,0.00040713782,0.0013595991,0.00045037025,0.00018289142,0.0014051346,0.0009977603,0.9897466,0.00021944751,0.00030508733,0.00041152496,0.000408547,0.00043703118,0.001114961,0.00058801175,0.0004060447,0.0008195862
1rq6,0.012507296,0.00716852,0.016002085,0.0025858963,0.014323347,0.0069519817,0.008786799,0.0043357722,0.0033503133,0.022347396,0.010591259,0.7978091,0.07052137,0.010588451,0.0031368867,0.0017744424,0.003518959,0.003700074
1rr7,0.05158332,0.032041855,0.066661336,0.08925603,0.043470472,0.025063425,0.018838305,0.0431195,0.020189773,0.06777062,0.041314527,0.073089406,0.06928393,0.055337675,0.09883346,0.098656334,0.07494403,0.030546037
