name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.025204133,0.016498005,0.011582374,0.062704764,0.0047247023,0.02535935,0.016682742,0.013787218,0.5026931,0.018687319,0.038125735,0.022361841,0.015663851,0.020153116,0.16004434,0.021386381,0.014352038,0.009988945
1khi,0.16737078,0.061264265,0.03860908,0.009457771,0.10219381,0.08277034,0.007327874,0.008374924,0.012449003,0.010047966,0.032019958,0.30994132,0.013320164,0.03217989,0.004762989,0.048891596,0.017076163,0.041942075
1kl7,0.0070839087,0.0966049,0.33619282,0.008907653,0.014150688,0.27019268,0.013448,0.10702038,0.0040979404,0.012148072,0.0055682682,0.0063579646,0.027760273,0.020459456,0.0034888012,0.005453202,0.022553021,0.038511958
1knb,0.82086194,0.0018617667,0.005284162,0.006796526,0.0042369957,0.0057530506,0.00882974,0.0034084753,0.07855923,0.006769573,0.0067981556,0.0021789104,0.0045002988,0.0057305996,0.014931381,0.016051909,0.0050987364,0.0023485094
1kon,0.00096761127,0.002173295,0.80321294,0.0031812117,0.012099969,0.007981385,0.005880591,0.015597231,0.002460933,0.015795605,0.0028130936,0.04433435,0.04207106,0.0029602621,0.002775267,0.018935787,0.0053607407,0.01139873
1koq,0.021662518,0.018788457,0.3466943,0.013467559,0.014514513,0.012298705,0.19367728,0.034603216,0.16100073,0.026940133,0.02553329,0.010079136,0.017038977,0.018082786,0.03563404,0.013080942,0.027314859,0.009588652
1kv5,0.006637562,0.9217189,0.029386029,0.0007194256,0.0024811253,0.0031394046,0.0024982786,0.007016245,0.0009727226,0.0007479741,0.0013776406,0.002072854,0.0027330038,0.0035163285,0.002334962,0.0022846342,0.005965872,0.0043971404
1l3w,0.0013854568,0.0024065792,0.0015288603,0.0017089666,0.0028648982,0.003734923,0.0032160743,0.004252932,0.0037202663,0.0020148745,0.0016145457,0.0036999674,0.0038664858,0.0022114667,0.95399624,0.001169398,0.0039919103,0.0026162362
1l6j,0.0032171926,0.0022568665,0.0013246718,0.0009320155,0.0021996784,0.0015229876,0.0017248045,0.00274251,0.9693541,0.0019650566,0.003001775,0.0017094131,0.0018916138,0.0010247255,0.0014130803,0.0015526542,0.0012604867,0.0009064367
1laj,0.7888609,0.006545124,0.0011921495,0.0060253083,0.046493795,0.015096395,0.0022358752,0.0059566195,0.020874873,0.00331394,0.0065450277,0.0035318772,0.0039459523,0.003393313,0.0037925837,0.05534115,0.022603344,0.004251835
1ldi,0.002981145,0.0018355802,0.0009611018,0.0041210423,0.004128963,0.0026023875,0.001267456,0.0012995667,0.0021184883,0.012788931,0.004151594,0.0037301306,0.0008711343,0.0016255983,0.9347779,0.0083886655,0.0088916095,0.0034587064
1lfp,0.0025065518,0.0014901775,0.8694405,0.0042091636,0.004434573,0.005940006,0.0028630733,0.007959207,0.0033694042,0.009726366,0.00212202,0.05047889,0.015629545,0.0014908222,0.0016993337,0.012933867,0.0013737195,0.0023327866
1lg7,0.53591216,0.0135122165,0.07986606,0.00795085,0.12313879,0.04375672,0.008800729,0.027643034,0.020178868,0.009490097,0.0067130034,0.01234647,0.017154774,0.0116366865,0.01842228,0.028765164,0.019208273,0.015503742
1lti,0.000807056,0.0014321913,0.0011031658,0.0029076303,0.0030247665,0.0029932926,0.00063588936,0.0007620386,0.9687366,0.0010002326,0.0016228002,0.0039618453,0.001093522,0.00074216304,0.0045088064,0.0019385717,0.0016383966,0.0010909351
1lyl,0.0013980514,0.0012880289,0.9708455,0.0010833874,0.001296697,0.001073921,0.0014413488,0.0013991744,0.00014020148,0.004305133,0.0006662787,0.0016898485,0.0008284721,0.0030826977,0.0042666877,0.0025924714,0.0013863193,0.0012159281
1m0t,0.0015256181,0.011343399,0.37640452,0.009954131,0.006750442,0.43294436,0.006620565,0.078662716,0.011075156,0.0066893366,0.004598522,0.0039340467,0.005690384,0.005397491,0.0019309802,0.015136248,0.0069440715,0.014398014
1m5q,0.0061841276,0.026513763,0.034697834,0.013659125,0.016890174,0.20441239,0.00474185,0.03306828,0.13902463,0.0077259997,0.009781708,0.23937148,0.15458673,0.022787638,0.02834976,0.02206572,0.031299528,0.004839268
1m93,0.0026940617,0.003085798,0.0022873876,0.005670173,0.0040845047,0.009585035,0.002294588,0.0073119313,0.93175924,0.0036700557,0.0042166533,0.0037354168,0.0035770934,0.00525159,0.0017807237,0.0020604746,0.0033622468,0.0035730312
1mbt,0.004805164,0.016238585,0.69571126,0.030683078,0.021901663,0.024672145,0.021791767,0.013283797,0.036651302,0.0033140203,0.018977778,0.024987992,0.01346669,0.012234824,0.010080665,0.01393591,0.013179114,0.02408432
1mc2,0.00045549133,0.0013911879,0.0015043447,0.0021357387,0.0014292214,0.0007273977,0.0017093644,0.0007097988,0.9794454,0.0009855262,0.0012231111,0.00099469,0.0015607551,0.0013763248,0.0012002476,0.0010828648,0.0012348307,0.0008336781
1mj2,0.21734907,0.0134401405,0.023392169,0.016633928,0.13625881,0.12622763,0.016969968,0.01559001,0.0032714996,0.05370204,0.0169227,0.093178675,0.032813575,0.009567566,0.1270044,0.045955446,0.0252574,0.026464941
1muf,0.009315141,0.0030245164,0.02040046,0.032361284,0.0045319553,0.76608294,0.007482274,0.0055985,0.010590566,0.014623183,0.012605981,0.009533301,0.013149621,0.033691444,0.027842898,0.015922066,0.011394834,0.001849102
1mw7,0.002344578,0.010400716,0.5039931,0.0035485884,0.013979798,0.024500022,0.0045200037,0.060319684,0.005854462,0.022397198,0.0034543863,0.2083328,0.08222009,0.005685118,0.00133356,0.02877753,0.008303024,0.010035346
1n4k,0.042153187,0.007992228,0.003998857,0.010906509,0.01097249,0.036341112,0.0023320543,0.008064415,0.013907237,0.0034423582,0.7655465,0.036255624,0.010621153,0.017864408,0.0096368175,0.0076282844,0.00825976,0.0040769647
1n4r,0.0034153585,0.0043679853,0.0038398865,0.010746806,0.0022108888,0.008657899,0.00761618,0.005494147,0.0077045388,0.004635466,0.005411306,0.005935756,0.00065601396,0.0006271184,0.0005999253,0.91677696,0.007474413,0.0038294422
1n7z,0.9205131,0.0054288288,0.003204416,0.0028356581,0.012894193,0.001526928,0.00092523434,0.0019629044,0.009493524,0.0030240905,0.002301716,0.0031723087,0.0017948534,0.017627794,0.0029040794,0.0019313263,0.0033343176,0.0051246854
1ndq,0.0016458464,0.00035481845,0.0008577121,0.0016250839,0.00058529474,0.0002771467,0.0011307179,0.0003340538,0.9801011,0.0015237756,0.0005468945,0.0014904853,0.00034639883,0.0017903434,0.0038029165,0.0024376004,0.00057750655,0.00057216675
1ni5,0.0047951443,0.0013985053,0.9247388,0.0026240838,0.012075086,0.002747652,0.005799655,0.0078115375,0.0005837154,0.0019059719,0.0036189107,0.004293759,0.0032880383,0.0018777438,0.0058942903,0.006669396,0.006313488,0.0035642267
1njg,0.055048563,0.007040795,0.14062217,0.03103049,0.010986302,0.0051513985,0.020751739,0.004667927,0.029644111,0.020432537,0.029026147,0.28898245,0.038224533,0.019679334,0.073501036,0.18450825,0.026692953,0.014009318
1nkp,0.0057837237,0.008772069,0.00933606,0.008538685,0.0067662965,0.78944176,0.0034273947,0.025814962,0.030835878,0.0063434877,0.012798815,0.01338433,0.023274522,0.004558762,0.032307513,0.004529022,0.0060245227,0.00806226
1nkw,0.20503624,0.015942222,0.12816063,0.010728476,0.024544492,0.09074892,0.019415384,0.035913058,0.010431312,0.03908012,0.023160258,0.100006506,0.03139763,0.026469065,0.19751926,0.008892847,0.021460304,0.011093332
1nob,0.9393153,0.0017046338,0.002629188,0.0018816921,0.005278763,0.00074993266,0.0019425375,0.0027082984,0.01899774,0.002550897,0.003196807,0.001161045,0.002280358,0.006955804,0.0032240194,0.002158447,0.0017742721,0.001490303
1nwa,0.003236675,0.015077521,0.46800157,0.014374648,0.009144793,0.26996484,0.012361272,0.017918805,0.01517893,0.0045104916,0.0061767837,0.010387743,0.005153964,0.0025971401,0.12372553,0.0063600545,0.006696723,0.009132428
1nzo,0.0021067802,0.002038594,0.0077658263,0.001730649,0.0025643134,0.0005077299,0.007888903,0.002653472,0.013205285,0.0021221703,0.0019316518,0.0022593273,0.0014230997,0.003564458,0.94056755,0.002183818,0.0030490083,0.0024372602
1o5o,0.0009980742,0.002822024,0.95213354,0.00091722177,0.0013065324,0.0157757,0.00092595577,0.001034094,0.0013924661,0.0029439009,0.0017252003,0.0027011572,0.0019407015,0.0012077994,0.003625552,0.0056884373,0.0011619454,0.0016996308
1o8b,0.002346035,0.0020202533,0.9468635,0.001010161,0.0012092793,0.004878104,0.00803834,0.007916144,0.00071381615,0.003833541,0.00082030793,0.0024088735,0.0012418599,0.002226494,0.0013980301,0.005328701,0.0018443591,0.005902287
1o8r,0.0025839882,0.0018541524,0.0034295626,0.0019777257,0.00281119,0.0063754856,0.0016225998,0.002388936,0.9512233,0.0019384727,0.0026400476,0.0027641205,0.0040222667,0.0015229437,0.0055142064,0.0026089181,0.0028190156,0.0019030861
1ogc,0.0038045,0.0007384224,0.93445414,0.0010887706,0.002104937,0.004496588,0.0043495167,0.0023113836,0.0014111113,0.0036001015,0.0019048587,0.01619245,0.0020361799,0.001063168,0.0034966017,0.0116943475,0.0033549245,0.0018979409
1ogy,0.004352933,0.010866636,0.00320288,0.005787409,0.0011683018,0.005794602,0.90391845,0.012316171,0.003936954,0.005598943,0.0011097612,0.006714994,0.0015386342,0.0020641084,0.0042917347,0.009913826,0.0063668205,0.011056988
1oi2,0.0038800954,0.005030105,0.86779785,0.0061919633,0.008961937,0.0019423803,0.012181013,0.020044636,0.001807369,0.002954763,0.0059290123,0.017325016,0.0016756986,0.0017602762,0.0021514744,0.021981578,0.00560232,0.012782532
1oil,0.0014919257,0.00076993555,0.00047527495,0.002821178,0.0029346116,0.0013929019,0.0031737015,0.0014654152,0.9662476,0.0013700267,0.0012551424,0.0015588601,0.0030526267,0.002347462,0.0036857137,0.00066129974,0.0045912056,0.00070520677
1ojj,0.0055329017,0.0038283425,0.0013355158,0.0030170036,0.0015747729,0.004469601,0.003319429,0.0024479073,0.9352796,0.0014916882,0.017118534,0.0049640927,0.0031631168,0.0040162797,0.0023623102,0.0031959969,0.0020583423,0.00082452496
1om0,0.00091323664,0.0031409657,0.0014931115,0.0024516282,0.0014175398,0.0019313392,0.0034816677,0.0013915366,0.9702562,0.0009941123,0.0020892816,0.0012660157,0.0018867041,0.00209856,0.0019531392,0.0008233157,0.001708743,0.00070280995
1on4,0.035829645,0.028399952,0.20668998,0.00947822,0.002957363,0.006290749,0.1455682,0.063760765,0.014547287,0.019977907,0.055372503,0.008784566,0.00642587,0.023740772,0.3402265,0.018057724,0.0061679836,0.007724031
1onl,0.0017951765,0.0011270042,0.013429342,0.0023340737,0.00023940868,0.0016379433,0.0019700124,0.00029677685,0.004420948,0.0020729522,0.0031237288,0.0019883094,0.0010000137,0.0006273797,0.0019314511,0.95929796,0.0015295205,0.0011780985
1oo0,0.00033507234,0.001596289,0.0020838236,0.0018371545,0.0022119828,0.97425824,0.0011605173,0.0011254542,0.0006392681,0.0016220085,0.0020052171,0.00096655014,0.0010197886,0.000881991,0.003364096,0.003159628,0.00093700056,0.0007959759
1oqj,0.004739127,0.004168698,0.0017010501,0.0026862696,0.0063813417,0.9386874,0.0025036568,0.0042907093,0.0011674563,0.0017495184,0.0025547748,0.012181019,0.00070597435,0.0039401236,0.0021943436,0.0055165663,0.0024744775,0.0023574561
1owc,0.0052717947,0.017246328,0.29369932,0.023204898,0.025293313,0.3939925,0.012338602,0.047680724,0.022329088,0.025712116,0.010390491,0.009438013,0.0177962,0.01117424,0.026916374,0.02822226,0.021917252,0.0073764194
1p65,0.9165503,0.0030728239,0.0007590838,0.0044405116,0.014997687,0.012868477,0.0011836542,0.0023300422,0.011679403,0.0015895359,0.0054658465,0.0012671415,0.0019786356,0.002467671,0.0048702783,0.008947004,0.0046172095,0.0009147792
1p9o,0.0026737885,0.007976956,0.015585654,0.00092856574,0.005263591,0.89434004,0.00038552174,0.02267279,0.0013252369,0.015285588,0.0033181007,0.0086297,0.0024057305,0.0030970704,0.0053567803,0.002012984,0.0030110416,0.005730934
1pbi,0.0019678553,0.0028688498,0.0029525699,0.0026659355,0.0016381248,0.005624137,0.0032912893,0.0025142755,0.94928366,0.001850376,0.0028491602,0.005798296,0.003566023,0.001719387,0.0042583453,0.003398118,0.0029659087,0.0007877204
1ph1,0.0015965173,0.0042838603,0.00081836095,0.0021397437,0.006440288,0.036385596,0.0011847981,0.0047596633,0.009065279,0.001425666,0.0012917363,0.90964866,0.0030224642,0.0012677107,0.00061995,0.00980167,0.001974913,0.0042731618
1phk,0.0015218839,0.0077677243,0.006179581,0.008530314,0.011225951,0.059850827,0.009396057,0.008917552,0.018024504,0.0073791402,0.0062124403,0.032299582,0.004000954,0.0011027881,0.0074752215,0.78093684,0.01930053,0.009878196
1pi2,0.0009707572,0.0010220535,0.0014687794,0.0007102536,0.0005828416,0.0018749392,0.0013664963,0.0009437092,0.9794759,0.0006188022,0.00092303933,0.0024462086,0.0015049246,0.0010554608,0.0008842609,0.0016968778,0.0020385906,0.00041612855
1pil,0.006786411,0.0067708935,0.03318597,0.036594797,0.01216794,0.0071430197,0.0046122917,0.003706598,0.017137349,0.017746238,0.012226624,0.02775248,0.008175832,0.003560926,0.7771238,0.0128833335,0.0074990178,0.0049265074
1pmi,0.0017456019,0.0077234977,0.16266565,0.005069115,0.007945981,0.7207397,0.0021095022,0.016364466,0.008005611,0.0018887125,0.012896315,0.01089473,0.012025814,0.007907184,0.0029077113,0.0069926567,0.007089146,0.0050286213
1pn5,0.0032295713,0.02377106,0.013113793,0.003077618,0.008135352,0.8086436,0.0010783415,0.029517774,0.051886268,0.002585031,0.0050866203,0.0116199115,0.006877217,0.00401112,0.011935862,0.001186545,0.002359164,0.011885179
1psp,0.00017779104,0.000969834,0.0016687912,0.0010017174,0.00018555328,0.0019006464,0.0014928769,0.00057245285,0.9835808,0.00043548693,0.00081157644,0.0013323606,0.0012185936,0.0008495038,0.0023073659,0.00021750177,0.0007417521,0.00053543795
1pvt,0.007512579,0.019861082,0.7402618,0.0016493641,0.03262832,0.015659954,0.010266535,0.03866009,0.0011473037,0.022866812,0.007995178,0.03246788,0.00693652,0.006763424,0.028180517,0.0034244799,0.016620237,0.007097867
1pw6,0.07021267,0.0025204718,0.04171908,0.019931907,0.06884291,0.024570504,0.006112945,0.013810773,0.63075984,0.009136679,0.017197467,0.010295084,0.011855373,0.010829788,0.021530816,0.019802786,0.016801843,0.0040690596
1pwu,0.00053751236,0.0014971109,0.0010680957,0.0028971673,0.002851125,0.0039733783,0.0005705228,0.00054728705,0.96943384,0.0022597755,0.00064075325,0.003625371,0.0017840549,0.0012307977,0.0021393423,0.0010379584,0.003036039,0.00086977164
1qb4,0.010147292,0.013556054,0.63641,0.00551901,0.012171915,0.013927956,0.016600847,0.03516256,0.0153552545,0.017727057,0.007678652,0.017732318,0.02310041,0.0034975735,0.0726548,0.01848603,0.069233924,0.011038384
1qcz,0.019691776,0.029370775,0.12725703,0.08744244,0.034642693,0.038674146,0.03380329,0.05583002,0.029335747,0.051655795,0.022364698,0.047090705,0.032987352,0.02030188,0.19944692,0.113863274,0.038264837,0.017976636
1qf6,0.0071543474,0.0067192437,0.6949293,0.006698814,0.005182165,0.005452895,0.019223263,0.12411055,0.0024609952,0.010885414,0.008683966,0.03388755,0.003761773,0.00422982,0.027612973,0.026304958,0.008504523,0.0041973377
1qm7,0.025562745,0.0040996927,0.0039032411,0.0039673164,0.0028667273,0.013653547,0.010762251,0.0057453923,0.879539,0.0062675094,0.0066275066,0.0055099176,0.0045687794,0.0029592803,0.01320743,0.003405963,0.0046446985,0.0027089757
1qo8,0.01427273,0.0044660224,0.007805798,0.023894116,0.02005479,0.026656294,0.72679543,0.021252982,0.006814425,0.042472836,0.008280411,0.010527928,0.0046412963,0.011700789,0.022124097,0.002177072,0.021645254,0.024417695
1qpq,0.005991963,0.0068930117,0.4759157,0.020506773,0.006793592,0.1079171,0.025201239,0.0047784033,0.046848066,0.010863433,0.01126375,0.025911713,0.02853281,0.007934288,0.111076616,0.06617347,0.028932799,0.008465223
1qu9,0.0117242355,0.010501551,0.78759617,0.010062922,0.005521748,0.0012238268,0.0112939365,0.0061288755,0.056158405,0.011494694,0.008658994,0.012154794,0.002732408,0.010595692,0.040069893,0.002182348,0.0077920654,0.0041074557
1qvj,0.05108057,0.062127426,0.07161992,0.046086784,0.024911921,0.09154218,0.01785795,0.052177705,0.17799206,0.072163634,0.085684784,0.09089285,0.01650607,0.018804729,0.054296736,0.041635226,0.016635422,0.007984018
1qvs,0.0008185212,0.0018041425,0.0017431886,0.0042109923,0.0007605571,0.0029684892,0.8854196,0.003931441,0.008085841,0.0024259316,0.010363536,0.003357992,0.001781875,0.0054971026,0.047727317,0.009758056,0.0017550027,0.007590412
1qzu,0.0011941143,0.0015295899,0.96455586,0.0005929619,0.0009731978,0.009397603,0.0007191651,0.0035317787,0.0002118162,0.0015460026,0.0027723836,0.00052783557,0.0032242332,0.0012026663,0.0033173182,0.0021933233,0.0017203456,0.0007898182
1r2x,0.0004730752,0.0016650865,0.0030698779,0.00088794617,0.0004200934,0.0009670832,0.0018817587,0.0029730038,0.0037022678,0.0034169627,0.00085158285,0.9728592,0.0027399696,0.00065559644,0.0008279687,0.0011593389,0.0006581991,0.0007909526
1r4y,0.0008868315,0.0018232262,0.00047744412,0.0008318249,0.0027234459,0.0011771611,0.0010132691,0.0006433407,0.9772849,0.0009082362,0.002525348,0.0022100292,0.0018009344,0.0008018207,0.0017032727,0.00093359145,0.0017060095,0.0005494269
1r8u,0.00072998536,0.0006200892,0.0025219768,0.002181386,0.0116730295,0.96358865,0.0007383212,0.00041621644,0.002078824,0.0009681745,0.0047925874,0.0018303947,0.0008481116,0.0025922346,0.0008782703,0.0017942593,0.0011544893,0.0005929591
1r94,0.010279855,0.014392545,0.28957874,0.0058526,0.049202852,0.015850335,0.04680705,0.11850194,0.009473152,0.026052767,0.0086723,0.067591295,0.037373234,0.012155113,0.003287703,0.018478865,0.24434581,0.022103885
1r9x,0.0018526134,0.0008041938,0.9798895,0.00043113285,0.00065734674,0.00034937335,0.0035323605,0.00036791596,0.00038714393,0.0015301788,0.00058058323,0.0003399501,0.0003240898,0.00053102896,0.002590504,0.001901919,0.0028020379,0.0011282648
1rb8,0.8855546,0.006132215,0.0025331937,0.00871558,0.012189732,0.0043902704,0.0034167373,0.0070386967,0.018980969,0.004572019,0.0060497136,0.014859384,0.002297234,0.0073962347,0.0057922155,0.005845633,0.0021835943,0.0020520191
1rco,0.015415783,0.0032004332,0.003860522,0.0027952862,0.0067458972,0.0094927,0.004103033,0.018523138,0.009404811,0.025608227,0.0018324716,0.030476885,0.01443752,0.0034060408,0.008193695,0.01048035,0.8267892,0.005234014
1rg1,0.00075225474,0.00786432,0.027562564,0.02676712,0.015331116,0.7944428,0.014787547,0.0071587553,0.02308226,0.0083123,0.008419785,0.010338523,0.0066863545,0.0118884845,0.0037174833,0.012076364,0.011000222,0.009811794
1rjt,0.0012121934,0.0051102997,0.0022749512,0.0027918818,0.0034361796,0.0015119709,0.004641321,0.0032695453,0.9524258,0.0016516312,0.0028603035,0.0038925062,0.0038520694,0.0016224538,0.0013869697,0.0018292704,0.0025730913,0.0036575238
1rmj,0.00036418543,0.0006253834,0.0001623315,0.00020958872,0.00032899558,0.0002016066,0.0005890283,0.00040184276,0.9934282,0.00018240043,0.00031566952,0.00041689925,0.00022731858,0.00029904526,0.00062995247,0.00055142154,0.0007441976,0.00032192873
1rq6,0.00013913974,0.0014526382,0.0024855514,0.0006120722,0.0026412886,0.0005390225,0.00038501818,0.0025372638,0.0007441008,0.0013796475,0.0007560324,0.97563756,0.006212113,0.00065486366,0.00044489995,0.0009091184,0.0010443864,0.0014252564
1rr7,0.033086777,0.010719615,0.2047789,0.05591897,0.15768975,0.08862952,0.0072714095,0.051350128,0.019566705,0.052327078,0.031895377,0.03792564,0.03248751,0.054549247,0.08428197,0.0064164544,0.04857103,0.022533908
