name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.027509138,0.015009819,0.016009977,0.022975903,0.0042065405,0.004193401,0.005539897,0.016385723,0.1747892,0.0075730584,0.10976791,0.004887357,0.0137429265,0.0064744647,0.5454875,0.0018541851,0.0043800646,0.019212874
1khi,0.04058427,0.026135901,0.05566759,0.048957292,0.015169471,0.119595826,0.021084575,0.060233165,0.013602018,0.063714325,0.04874509,0.2221943,0.04144288,0.009122263,0.04321501,0.106258936,0.045949865,0.018327225
1kl7,0.0074811014,0.019938381,0.6562915,0.00873996,0.009166845,0.05452912,0.0040492835,0.07501148,0.01819784,0.009630634,0.0108495345,0.0037485107,0.03882477,0.003977421,0.00458273,0.01934592,0.036966756,0.01866821
1knb,0.76382005,0.0036459037,0.001999807,0.007055431,0.01682082,0.012507661,0.015806446,0.0026943677,0.10456638,0.008243307,0.010352611,0.004354685,0.0031396626,0.015052741,0.009167199,0.0076981033,0.007879689,0.005195172
1kon,0.0062362384,0.0021261324,0.7930527,0.008186554,0.01183205,0.0028340064,0.0027166507,0.0014471308,0.013399941,0.010450988,0.0023137052,0.09787697,0.007948713,0.0030191804,0.002687846,0.023348248,0.0039356756,0.006587381
1koq,0.005957192,0.008108764,0.30142802,0.0054189865,0.013768777,0.00039510685,0.026439253,0.00374635,0.5024984,0.005288282,0.008968101,0.0028059133,0.0054181213,0.011546035,0.085311495,0.0020828007,0.0014963393,0.009321979
1kv5,0.0034735096,0.9100869,0.019686604,0.0023624108,0.0021921112,0.008376881,0.0033794001,0.009673391,0.008209895,0.006751749,0.002350173,0.0014299582,0.001428976,0.00536993,0.0016169673,0.0017784766,0.0100679565,0.0017647482
1l3w,0.0021522103,0.0019731333,0.000964924,0.0012994821,0.00083023973,0.0014308844,0.000647705,0.0019450925,0.0018403168,0.0013077707,0.0012389367,0.0013190953,0.0013452179,0.001976036,0.9767402,0.0014810782,0.00057431223,0.0009333274
1l6j,0.006031431,0.0050205803,0.0019627342,0.0034779627,0.0023095417,0.0011083216,0.00067199994,0.0015825514,0.9603,0.0034961398,0.0016116535,0.0013936982,0.0013566185,0.0020376272,0.002650429,0.0018549294,0.0013724265,0.001761304
1laj,0.8235613,0.0049463324,0.0075478074,0.0023865628,0.061587077,0.01987843,0.0061455974,0.0019582415,0.024905777,0.005456547,0.004008249,0.0034875304,0.006724103,0.009178728,0.0030344476,0.005699536,0.0062900195,0.0032036265
1ldi,0.0001865722,0.00068736135,0.00040270033,0.00019104162,0.00026533043,0.0002698956,0.0021633995,0.0006969364,0.00042913036,0.0006778506,0.0003785098,0.0007139058,0.0002452602,0.00068544,0.9886113,0.0017450174,0.00022259222,0.0014276388
1lfp,0.0041291416,0.0010660292,0.8455809,0.0074586747,0.003320036,0.0052592885,0.0018580172,0.0014386846,0.0152471,0.0058042253,0.0016443422,0.06444298,0.012811201,0.0020991622,0.0023737245,0.015757164,0.0019210874,0.007788288
1lg7,0.44136664,0.0037425142,0.10812674,0.0074869315,0.14096808,0.037723962,0.032161597,0.008136268,0.009036641,0.017653754,0.012860487,0.052323762,0.011779919,0.009396622,0.008933166,0.067475714,0.026467247,0.004360039
1lti,0.0004131091,0.00169536,0.00032637294,0.0005036062,0.0018564187,0.0016291575,0.0007001675,0.0012969138,0.9811445,0.0012559552,0.0010100226,0.0005711852,0.0011439502,0.0012294818,0.0021329431,0.00072196143,0.0013680315,0.0010008345
1lyl,0.0011865563,0.0014348333,0.96121335,0.0013845378,0.0012359006,0.005573909,0.0014516123,0.0006618502,0.0021836224,0.0015737144,0.0010774368,0.0036510846,0.001060177,0.0013662056,0.0067615323,0.0029286023,0.0024967487,0.002758347
1m0t,0.021523409,0.017880313,0.2761128,0.010222234,0.010494587,0.39733672,0.015303782,0.042544484,0.019579105,0.006625118,0.048991803,0.019129379,0.026127206,0.0019041202,0.0038019316,0.04244971,0.028346231,0.011627031
1m5q,0.0049586277,0.011088376,0.042786293,0.016985144,0.0045300703,0.15437981,0.005722934,0.012093169,0.018716415,0.015913,0.009756508,0.3147542,0.28961962,0.016436713,0.005443736,0.043052632,0.015418852,0.018343877
1m93,0.01700731,0.009609896,0.006135789,0.00913757,0.0047622453,0.03407473,0.0056026685,0.007437337,0.80728537,0.005997136,0.008065569,0.0060767056,0.006872626,0.0057218005,0.04493771,0.01286514,0.004175558,0.004234835
1mbt,0.0016348031,0.009798572,0.89734375,0.004339972,0.010173087,0.0027250526,0.024219027,0.0023006548,0.0122346375,0.0016514588,0.004876875,0.0023721342,0.004313897,0.0038142614,0.009070913,0.0017088287,0.0028380891,0.004584033
1mc2,0.00073012913,0.0009695156,0.0007606067,0.0015743996,0.0011007288,0.0015900334,0.0022172113,0.00211659,0.9740331,0.0016236175,0.0010928989,0.0014064088,0.001979289,0.00085453846,0.0007980918,0.0013584585,0.0026215094,0.0031729024
1mj2,0.1810612,0.022960005,0.106585406,0.010803794,0.030131109,0.10861117,0.008424322,0.021061318,0.043389402,0.018939223,0.018421696,0.08178852,0.025704749,0.03480344,0.18649061,0.06958627,0.02368732,0.0075504603
1muf,0.016169513,0.011412247,0.08051922,0.015074119,0.009730454,0.7274434,0.008116478,0.00898576,0.0097591225,0.002176694,0.011130907,0.019807028,0.0060668164,0.0080376025,0.021920731,0.004453197,0.01711463,0.02208197
1mw7,0.004989849,0.0113193495,0.14434718,0.020262374,0.03430487,0.040230803,0.005880592,0.049817435,0.016791338,0.04025717,0.033428885,0.34673366,0.045788426,0.007080535,0.002040137,0.114615895,0.023205534,0.058905978
1n4k,0.034813594,0.0075187865,0.0060616997,0.011976919,0.004712737,0.20523404,0.006747672,0.01255224,0.004878497,0.01600927,0.4900836,0.10017544,0.0081532225,0.0016858501,0.025853757,0.03015447,0.023862267,0.009525928
1n4r,0.0069593634,0.0037312333,0.006220288,0.0009037816,0.00026967865,0.0019981195,0.0010359976,0.0066645797,0.0012324671,0.005769077,0.009963566,0.0021247885,0.008735709,0.00047985316,0.00047087364,0.9342226,0.0064869327,0.0027310615
1n7z,0.8846975,0.0070295134,0.0024257787,0.004058732,0.01472706,0.0018255318,0.00443237,0.0030758383,0.019555647,0.01745419,0.00854277,0.003565193,0.0018446504,0.006869976,0.0060347756,0.006214834,0.006252832,0.0013927545
1ndq,0.0014122361,0.0009163451,0.0012301963,0.0008666928,0.0007869608,0.002192211,0.0007403823,0.00018174459,0.9793275,0.0004594894,0.0007589845,0.0006788955,0.0010383417,0.0044358973,0.00259028,0.00019880738,0.00037092727,0.001814102
1ni5,0.0026068469,0.0006486174,0.9607411,0.004034215,0.0012183959,0.0006332989,0.0012939378,0.0034024394,0.00060716097,0.00226691,0.0016834151,0.0022873187,0.0047954777,0.0029155375,0.004596264,0.0023919935,0.0017676555,0.0021094317
1njg,0.020669186,0.008732405,0.14655827,0.006671368,0.007844712,0.0289796,0.0049454407,0.0052646026,0.0063630277,0.017885925,0.013357715,0.34047055,0.010086121,0.025602708,0.18713164,0.1496452,0.0033276344,0.016463919
1nkp,0.00407671,0.0021644202,0.0029107647,0.007402593,0.0071914503,0.79629403,0.009452217,0.0058435253,0.008601394,0.003639889,0.006159621,0.035098657,0.005574655,0.0027353675,0.069860645,0.0032765737,0.006835149,0.0228823
1nkw,0.11856574,0.009570089,0.13045219,0.023471924,0.030143337,0.06728814,0.01773446,0.027253428,0.025302328,0.024385441,0.062764615,0.19050519,0.036536954,0.02899508,0.10829258,0.06018407,0.024715725,0.0138386525
1nob,0.89326495,0.0039730566,0.0034527187,0.0049107177,0.0069321506,0.004172114,0.003650909,0.0017766852,0.035228588,0.0055969586,0.0043267515,0.00271717,0.0022966606,0.014861335,0.0057100374,0.0038954082,0.0014744487,0.0017593907
1nwa,0.007637417,0.013505524,0.4537126,0.012475859,0.012886345,0.2505242,0.012950251,0.005306927,0.05827481,0.0022124841,0.0129590165,0.02214827,0.0060516763,0.0072846836,0.067172885,0.004745872,0.016048105,0.03410306
1nzo,0.0013158652,0.004222533,0.001498828,0.006652017,0.001250797,0.0018605902,0.0022590267,0.002432971,0.010599423,0.0023153897,0.0051742317,0.0028246574,0.004582784,0.002024548,0.9461675,0.0009411144,0.0010595911,0.0028179819
1o5o,0.00048153158,0.005957894,0.8885944,0.0023689216,0.0011619811,0.022488073,0.0021455793,0.0022933776,0.021735141,0.0030845262,0.0020566264,0.010933212,0.0027319845,0.005257074,0.0039683287,0.0059172683,0.0021959208,0.01662827
1o8b,0.013065021,0.018938925,0.5914066,0.032405186,0.0023141433,0.0047280905,0.0037396657,0.0342538,0.008672432,0.027475223,0.020021765,0.009712928,0.06327343,0.011105695,0.029685073,0.057195745,0.052992504,0.01901374
1o8r,0.0028043264,0.0017905306,0.00060759165,0.001049595,0.0016905068,0.0054122615,0.00096374366,0.0016750908,0.96388894,0.0012891452,0.0024461914,0.001677356,0.0016788355,0.0010460151,0.0041230107,0.0036377949,0.0025944856,0.0016245618
1ogc,0.0031141252,0.012631136,0.8582045,0.0036819468,0.010963556,0.0056485785,0.0018791185,0.009142868,0.0075135278,0.004990787,0.0032618018,0.01826119,0.013049067,0.0020003577,0.011268186,0.025993481,0.0036818483,0.0047138827
1ogy,0.002362832,0.003391887,0.009827793,0.002482457,0.0040878635,0.0058467463,0.9354344,0.003074878,0.007927829,0.0025916796,0.0011811974,0.0009452499,0.0012708015,0.0024402016,0.011528358,0.0020239449,0.0016176411,0.0019642506
1oi2,0.012135163,0.00471362,0.86421406,0.009511955,0.008249483,0.019973854,0.003687042,0.0050886446,0.0051540076,0.007905837,0.0023912878,0.011514131,0.008687481,0.0058561563,0.0057270024,0.013865726,0.004373792,0.00695072
1oil,0.0019842347,0.000804559,0.0010864286,0.0046764435,0.0063377563,0.002048334,0.0024277975,0.0015818966,0.9548295,0.0027461492,0.00084787,0.002729378,0.0024168084,0.003732226,0.0051379274,0.00093534787,0.0018988445,0.0037785596
1ojj,0.0014033354,0.0023626355,0.0009229059,0.0013635445,0.002137674,0.0021092703,0.002696774,0.0012378598,0.9634549,0.0024949193,0.00812536,0.0027725305,0.0012761451,0.00068105414,0.00048256884,0.0032122757,0.0023576918,0.0009086106
1om0,0.00041720498,0.0013406831,0.0001780543,0.00075600186,0.0017716523,0.0025889387,0.0016278896,0.00049715675,0.978824,0.001122582,0.0018415102,0.0008593868,0.0013212964,0.0012370019,0.00033421817,0.00040074217,0.0015882745,0.0032934349
1on4,0.003187966,0.014495913,0.101626016,0.02814963,0.003136804,0.0028225195,0.50574183,0.024239639,0.009768693,0.010746783,0.020278208,0.009547278,0.010431741,0.02735516,0.1859476,0.0076792073,0.0077802637,0.027064696
1onl,0.00014134412,0.0017966565,0.010998501,0.00066042185,0.0003152026,0.0027932955,0.0015656018,0.0014583352,0.0018194558,0.0053656623,0.0010944452,0.0010889539,0.003914766,0.00011905377,0.00092693535,0.9598188,0.0031705073,0.0029520658
1oo0,0.0033861678,0.001611272,0.004049254,0.001810059,0.0020047834,0.94245595,0.0030110723,0.000995634,0.0005126417,0.0032271065,0.0019470222,0.004800496,0.0018174977,0.0047985255,0.006415472,0.0067287097,0.00774465,0.0026836344
1oqj,0.0019102768,0.0022176944,0.0046457173,0.0099227745,0.01384221,0.825582,0.0044373963,0.0016348168,0.0018500962,0.0036217265,0.000932707,0.10700229,0.009839908,0.0030310166,0.0007963696,0.0034965524,0.0015081924,0.0037281977
1owc,0.007814616,0.09395588,0.5864429,0.006112941,0.012303133,0.09247898,0.01189784,0.031344403,0.01114476,0.013876059,0.006478461,0.008959197,0.011403072,0.0066682207,0.012393977,0.02721365,0.040505115,0.01900683
1p65,0.7571633,0.003337543,0.017511569,0.011057864,0.017974824,0.04660051,0.0038372905,0.013309613,0.049132098,0.003774374,0.007811796,0.004977479,0.0168257,0.009098723,0.008437688,0.011949261,0.01464476,0.0025556393
1p9o,0.014065579,0.011767091,0.016733747,0.006173134,0.0059844134,0.8289146,0.0052120034,0.04077496,0.006738108,0.006803016,0.0037449005,0.0052742707,0.008511596,0.0025755463,0.008925734,0.0026542407,0.014632152,0.010514874
1pbi,0.0032462154,0.002728877,0.0034682034,0.0018257769,0.004053855,0.0066023837,0.0046551004,0.0026951304,0.9410407,0.0028004562,0.00399377,0.0018402186,0.0028332793,0.0036663804,0.002661517,0.004440172,0.0022407603,0.0052072215
1ph1,0.0024907165,0.006193274,0.005669218,0.004450597,0.010893527,0.04866911,0.0021981315,0.0017927834,0.0018319221,0.009107875,0.010592387,0.87873167,0.0038220356,0.0025800904,0.0010871722,0.00418591,0.001829942,0.0038735678
1phk,0.0010011692,0.0006612836,0.0010796692,0.00063127355,0.0017097101,0.01885021,0.0017220378,0.000818705,0.00039840606,0.0027346937,0.0014585359,0.023783932,0.0013886867,0.0007147444,0.00601546,0.9240059,0.009447398,0.0035780545
1pi2,0.0039709443,0.0017988202,0.0013809563,0.0017253298,0.002060538,0.006732966,0.0040516728,0.0032806362,0.95576316,0.0015600693,0.0026495592,0.0018169769,0.0014743138,0.0019798253,0.002463789,0.0020008278,0.0022547587,0.0030348809
1pil,0.0013668968,0.0038403815,0.01575821,0.0041540586,0.0022723852,0.000983101,0.0006792391,0.002346007,0.0014280686,0.003194902,0.0017046653,0.010471495,0.00091135537,0.004704246,0.9353521,0.0020426654,0.0009897746,0.0078003854
1pmi,0.004216266,0.019991836,0.56443286,0.0057664183,0.0037351977,0.2422326,0.0036050978,0.020614935,0.009875575,0.009362843,0.018362466,0.0059671644,0.009437947,0.005939167,0.0029384776,0.037779696,0.021074917,0.014666563
1pn5,0.026893273,0.029445328,0.121801235,0.054193262,0.027836176,0.27126968,0.012778921,0.023054095,0.12539437,0.0072613354,0.029318318,0.0661265,0.019165521,0.00857838,0.06502851,0.0320663,0.029336205,0.050452534
1psp,0.00032092683,0.0006190795,0.0004469344,0.0002963715,0.00027665673,0.0005391978,0.00034382075,0.000298735,0.9918109,0.00034882053,0.00025158288,0.0004222055,0.00041858543,0.0007129164,9.194892e-05,0.00043572183,0.001398262,0.000967386
1pvt,0.0055592014,0.010618163,0.38707057,0.0036132468,0.017631631,0.016095493,0.01588929,0.013229936,0.005041548,0.047748208,0.007220268,0.14705983,0.010078762,0.015638066,0.006784391,0.2595191,0.0273691,0.003833181
1pw6,0.06767004,0.0066819275,0.042246144,0.003680602,0.03773311,0.020798229,0.0044134404,0.004977143,0.6535341,0.019949587,0.04044612,0.0090302,0.011820246,0.0054170475,0.014404705,0.02380348,0.021465456,0.011928409
1pwu,0.0015562349,0.0018517266,0.0029258486,0.0024595307,0.0032889785,0.006203359,0.0014666115,0.00216833,0.9508167,0.0018407108,0.0031461837,0.0024223474,0.004591116,0.000789882,0.0071653468,0.002766864,0.0017585051,0.0027818168
1qb4,0.0134989545,0.031178698,0.5933287,0.025621166,0.009013694,0.013067764,0.04573,0.036444798,0.055395912,0.008688559,0.007240904,0.05463819,0.009378709,0.03038325,0.022141334,0.009884577,0.021357302,0.013007491
1qcz,0.015650123,0.019504802,0.32356796,0.012001222,0.0074290293,0.008533856,0.004094567,0.028378548,0.008218705,0.031481557,0.016675685,0.051534403,0.015805384,0.0050674044,0.1480997,0.2423245,0.016502736,0.045129795
1qf6,0.000955288,0.0017592803,0.93354523,0.0045279525,0.0008663905,0.00081521366,0.0029994126,0.0043164366,0.0015725198,0.0014982589,0.0012796944,0.0027201052,0.0033718236,0.0010732958,0.027792092,0.003879358,0.0028047194,0.004222903
1qm7,0.0037370666,0.0030283998,0.0012862906,0.0015992208,0.0018571492,0.001857461,0.0019403192,0.0048786923,0.95714945,0.0016965837,0.0026677712,0.0015036684,0.0019207045,0.0021986405,0.0040384806,0.0027398686,0.0020649885,0.003835263
1qo8,0.008647418,0.012648889,0.05259791,0.010546679,0.027358625,0.010495591,0.62645364,0.016825797,0.031507067,0.0058826753,0.008583826,0.021780856,0.0062760953,0.014339984,0.101666085,0.014140559,0.019851508,0.010396767
1qpq,0.012279583,0.013620015,0.6592377,0.010584633,0.029274823,0.046570763,0.024745766,0.0040477645,0.010178112,0.011597964,0.0070888614,0.019427134,0.020065809,0.01196088,0.04882635,0.04209726,0.022563295,0.00583323
1qu9,0.0117228385,0.0064841243,0.8915047,0.0048681395,0.005236534,0.0036359446,0.0075720283,0.0005737542,0.0057735736,0.0055239922,0.012125503,0.0033623413,0.0030324066,0.0035875784,0.022476558,0.0027351065,0.0021266586,0.007658191
1qvj,0.023310743,0.09954107,0.13593215,0.023590894,0.023508808,0.03890557,0.098881125,0.033768047,0.13129,0.013278873,0.061702088,0.042851973,0.030160658,0.06984779,0.0494999,0.022702837,0.08384492,0.017382579
1qvs,0.0050118933,0.0017593241,0.005149816,0.0046548503,0.004330133,0.06647077,0.60975635,0.0061129928,0.059204705,0.0060530724,0.019191382,0.017374413,0.002999303,0.010609207,0.16181476,0.006239095,0.0061140945,0.0071538603
1qzu,0.005337314,0.016211133,0.8655628,0.0048373877,0.0021871678,0.020921186,0.0098799765,0.009276701,0.0025320794,0.00716623,0.008131554,0.0068559763,0.005655622,0.0033166807,0.0024555589,0.005415952,0.009427345,0.014829337
1r2x,0.00040098294,0.0006338666,0.002715028,0.0010598477,0.0017840349,0.00043283158,0.0012422766,0.00030571123,0.00079941435,0.0019641095,0.0023210102,0.9792463,0.0006970588,0.0023402942,0.00038750388,0.0020455748,0.0005262193,0.0010979302
1r4y,0.004004988,0.0032225805,0.00075971166,0.0011492717,0.0021459695,0.0033057053,0.0014056483,0.0018645317,0.95936555,0.0022147226,0.0060047926,0.001243987,0.0019149049,0.0014133054,0.0013482627,0.0016197857,0.002555349,0.0044608978
1r8u,0.002492934,0.0022589639,0.0012449855,0.0016893327,0.0048324573,0.9525911,0.0010619054,0.001588374,0.004446999,0.0034902815,0.0019443933,0.0033566367,0.0019451722,0.0008206426,0.0017204337,0.0042779204,0.007569937,0.0026675684
1r94,0.005357741,0.0121566625,0.70878464,0.005424501,0.004141421,0.032540146,0.01142764,0.023827095,0.0049063144,0.01705309,0.014295899,0.07028692,0.0061078626,0.0038186207,0.0039423984,0.05040671,0.015675502,0.00984692
1r9x,0.0014452882,0.0012075582,0.9783372,0.0014149919,0.00058090314,0.0006016486,0.0025993078,0.00085698214,0.0014863209,0.0007275947,0.0009723349,0.0009430603,0.0020987308,0.0011714735,0.0007486745,0.0016995965,0.0014996441,0.001608654
1rb8,0.9413412,0.0022635707,0.0023271237,0.0033522598,0.002621022,0.0032692985,0.007207429,0.002928573,0.006630936,0.0031126533,0.002581263,0.0031114202,0.0030568452,0.0064365873,0.0024734968,0.002347366,0.0026988399,0.0022402825
1rco,0.017659636,0.023502659,0.0077858693,0.010953683,0.014751948,0.015221546,0.004019454,0.019273518,0.0072571486,0.05050069,0.024740178,0.023019431,0.008001644,0.0033932037,0.0070942445,0.018859642,0.7396378,0.004327678
1rg1,0.0053920196,0.012399464,0.019051671,0.003319791,0.010462493,0.854827,0.0031821188,0.005186365,0.018733589,0.0014320975,0.0063679805,0.0129784085,0.0076209153,0.006323042,0.0034982618,0.0048922882,0.020328159,0.0040043658
1rjt,0.008438931,0.006687319,0.0043528806,0.0040639974,0.0045723813,0.0020209646,0.0045113,0.0049422677,0.92258734,0.0052416082,0.0041783866,0.0044148173,0.0033790283,0.005696784,0.004556886,0.004614054,0.0026660494,0.003074939
1rmj,0.00028212628,0.0012554243,0.00035676555,0.00039663742,0.0009074325,0.000931237,0.0014626773,0.00071112456,0.9849294,0.0005556167,0.0013804942,0.001651768,0.0009930944,0.00071702024,0.00044026735,0.0007452045,0.0010742649,0.0012095287
1rq6,0.0008807664,0.0006357334,0.012623028,0.001520805,0.0009510875,0.004729277,0.0019516399,0.0009841536,0.0011852578,0.00085197145,0.0024065394,0.9573147,0.0037017132,0.0037743826,0.0007803921,0.0022803484,0.0006945241,0.0027336664
1rr7,0.07785128,0.038995165,0.1341722,0.058609545,0.07409985,0.022667432,0.041693944,0.014760896,0.02816012,0.04570045,0.03851696,0.023904873,0.1414338,0.055619944,0.03621085,0.090644374,0.06532538,0.011632868
1rwu,0.005986418,0.019829161,0.3385652,0.061099365,0.050863493,0.011021205,0.007630272,0.006856746,0.01575172,0.020676259,0.045214098,0.20498155,0.043576133,0.0152637195,0.009463322,0.06087392,0.04515996,0.037187517
