name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.06727502,0.014547174,0.06750384,0.0097866915,0.009092257,0.03366659,0.09664926,0.011299629,0.028193718,0.034782242,0.29741243,0.13882788,0.012155544,0.028505415,0.09214378,0.008934962,0.02161413,0.02760945
1kbp,0.037615225,0.013356186,0.011393189,0.012680138,0.0076452936,0.0016500177,0.026634406,0.0140000265,0.4510562,0.008976165,0.022713074,0.030680858,0.01213823,0.0038447056,0.30652353,0.009513212,0.01685877,0.012720744
1khi,0.015700283,0.011179846,0.040234562,0.0053313468,0.015057261,0.06748159,0.004095976,0.016921028,0.024730539,0.050508253,0.07696878,0.60076094,0.016627334,0.010072107,0.006584845,0.020609094,0.00658218,0.010554033
1kl7,0.0030790803,0.1234472,0.47419575,0.001873246,0.0032027282,0.15340666,0.0061905202,0.066069536,0.0082998285,0.0048282444,0.010852235,0.020877033,0.03727656,0.015182502,0.018166618,0.008650322,0.037660427,0.006741512
1knb,0.80489725,0.0055187303,0.020873552,0.004746462,0.0130548375,0.0023255136,0.02061664,0.006899232,0.035306923,0.00827269,0.02188888,0.013457071,0.0043081646,0.009554882,0.0075492263,0.005175406,0.0036131125,0.011941353
1kon,0.004983742,0.006692819,0.7976303,0.002239194,0.0017641665,0.004958672,0.0036865417,0.0039560962,0.0069119725,0.0056842375,0.004452048,0.12083112,0.005542626,0.0035715345,0.0044670096,0.011394145,0.0071288696,0.004104815
1koq,0.0119118765,0.012429208,0.53864205,0.017709643,0.016456448,0.0031819136,0.24184331,0.004065024,0.045604356,0.0050499304,0.014584781,0.008751853,0.008679499,0.006826609,0.04233093,0.009381415,0.0041737426,0.008377396
1kv5,0.0010014375,0.9492708,0.013108646,0.00039528645,0.00025365283,0.0048957467,0.00073465233,0.0021131863,0.0052197343,0.001691957,0.0009562621,0.0007198086,0.0037951097,0.0026719319,0.0058535184,0.00062053895,0.0048542484,0.0018434114
1l3w,0.00026433205,0.0008734811,0.00011360943,0.0012438354,0.0002700776,0.000817198,0.0015133276,0.00071051857,0.0007894127,0.0006438598,0.00069550716,0.003066871,0.0010166848,0.0053861695,0.980583,0.00040548694,0.00056832266,0.0010383718
1l6j,0.00091384107,0.0010789147,0.00095787854,0.00046184892,0.00084818306,0.00018322545,0.001059832,0.0006084206,0.98146975,0.0007818114,0.001568675,0.003972908,0.0005103769,0.00052928424,0.0010311303,0.0009271407,0.0010601252,0.002036521
1laj,0.8326229,0.0028395022,0.006530276,0.004930202,0.059004992,0.006256143,0.0030796796,0.0031063182,0.016211346,0.004172562,0.0085676145,0.0069822315,0.0041138944,0.00851018,0.008763691,0.00826669,0.009700221,0.0063415137
1ldi,0.0005821996,0.0018939056,0.0003786052,0.0013477118,0.0007353757,0.0012529799,0.0010435227,0.00020811871,0.0015646424,0.003146447,0.0007134496,0.0021181002,0.002664918,0.00062726985,0.97912645,0.0009065552,0.00080411305,0.0008856373
1lfp,0.0018022633,0.005024422,0.80396736,0.0014916422,0.0011474438,0.0049146963,0.0052907853,0.0015741666,0.0025603569,0.006767143,0.0035049252,0.12926026,0.005494245,0.0032989073,0.0050532036,0.0118792495,0.0038455618,0.0031234454
1lg7,0.775711,0.017868988,0.011886433,0.0041421666,0.09130171,0.027665613,0.005260828,0.0064663514,0.0029550123,0.0029026477,0.0037445738,0.0056925793,0.015267635,0.000903816,0.0030113182,0.005822014,0.016219266,0.003177992
1lti,0.0010413814,0.0016323016,0.0014885737,0.0009531529,0.00078809855,0.0009332337,0.001782254,0.0010141573,0.974882,0.0013051969,0.0013154449,0.002233015,0.001958518,0.0019918957,0.002110999,0.0009516301,0.0013589573,0.0022592929
1lyl,0.00074837037,0.004002122,0.95068985,0.00037701783,0.002820727,0.0014920477,0.0013264415,0.0018378159,0.00036461846,0.0013433604,0.0012108093,0.00278754,0.00077019347,0.0007371995,0.022344494,0.0040108874,0.0020604841,0.0010760066
1m0t,0.002965963,0.040208522,0.14344515,0.0017051188,0.021548247,0.6069503,0.002034687,0.101128526,0.0063990755,0.004549727,0.0075706127,0.0011580645,0.019094331,0.004191261,0.002401414,0.0067099645,0.015017268,0.012921713
1m5q,0.009359836,0.059391122,0.06877026,0.010521118,0.008829434,0.029405786,0.016809868,0.019770121,0.0507963,0.018532002,0.009498701,0.3542958,0.23199725,0.0069406186,0.017086057,0.034246758,0.04904014,0.0047088666
1m93,0.0028679282,0.002111836,0.00036091806,0.003081369,0.003142845,0.0009610476,0.00081956066,0.0010490061,0.9657241,0.003471003,0.0029047758,0.0028296504,0.0024740729,0.0011043923,0.0022367209,0.0012441821,0.0018554415,0.0017611394
1mbt,0.0011420422,0.0043321433,0.9446808,0.0013736283,0.0010891791,0.0024238594,0.022152483,0.0017794576,0.0014510973,0.00070430944,0.0017218121,0.002265064,0.0011233558,0.0018506713,0.0037058424,0.0028910206,0.0025585778,0.0027546799
1mc2,0.00089417037,0.00059806276,0.0014362332,0.001150628,0.0011014781,0.00054651906,0.0010401707,0.0010375174,0.9821094,0.001141535,0.0015321127,0.0013861683,0.0008444689,0.0011426938,0.00093785813,0.001433834,0.0009611669,0.0007060756
1mj2,0.16342296,0.01672397,0.04275557,0.03518471,0.063147016,0.11406801,0.013764937,0.018336197,0.03847209,0.012729567,0.016589511,0.16788097,0.028331958,0.031421244,0.1599507,0.023270959,0.032682188,0.021267429
1muf,0.01592812,0.02693205,0.25173464,0.011268181,0.048598174,0.19299617,0.099110276,0.022813085,0.015945759,0.011628203,0.030764384,0.032294314,0.031133652,0.023763886,0.029433098,0.04235557,0.10280109,0.0104993265
1mw7,0.0019419866,0.028677024,0.5131157,0.008394857,0.02058496,0.089604944,0.007705703,0.05817599,0.017422305,0.033054147,0.004499573,0.102087565,0.035234272,0.0064005274,0.0026719093,0.018083578,0.04651246,0.005832556
1n4k,0.029145185,0.00377736,0.017921075,0.0023424944,0.010790376,0.008105094,0.0058254083,0.0026432679,0.001590293,0.015568348,0.8144673,0.032313824,0.0018766943,0.010638121,0.0062164655,0.016312353,0.0036928358,0.016773457
1n4r,0.0013435805,0.010959758,0.014919278,0.0055530737,0.006548257,0.010020209,0.005067637,0.0045407335,0.0032184562,0.001582413,0.006558019,0.003879836,0.0019246745,0.006368889,0.003154638,0.90159744,0.010886849,0.0018762081
1n7z,0.9410188,0.0017800896,0.0023199925,0.0018891332,0.004091199,0.00037180955,0.0019606417,0.0018676522,0.0098027885,0.0042044944,0.0065642465,0.0029130683,0.0041125496,0.0036916232,0.003845516,0.0040562437,0.0025828236,0.0029273215
1ndq,0.0009251747,0.0007182881,0.0009575252,0.0012073016,0.00055301026,0.00045424877,0.0014238241,0.0008411742,0.9799548,0.0010912009,0.0017159756,0.0009143748,0.0020743397,0.0026488013,0.0010118104,0.0010236362,0.0014321824,0.0010522964
1ni5,0.0012984634,0.0023443433,0.96256447,0.0047260234,0.002236797,0.002344569,0.0069039576,0.0018843705,0.00037833958,0.0016414586,0.0017191113,0.0011437054,0.0023976169,0.000978452,0.0029144536,0.001289978,0.0021832986,0.0010505616
1njg,0.003939362,0.0042521134,0.046756398,0.006351987,0.003072823,0.032319877,0.003061935,0.0019806204,0.0008415076,0.006766696,0.005135876,0.0889845,0.001801695,0.011352247,0.5061868,0.26360515,0.010754743,0.0028357443
1nkp,0.0035882064,0.0028092426,0.0055018645,0.006682079,0.0082116425,0.9173435,0.0038432453,0.005661704,0.0010668632,0.004927603,0.0023662082,0.012358941,0.0073706573,0.0020418183,0.0041612694,0.0050952565,0.002187125,0.0047828523
1nkw,0.21777336,0.021464882,0.27122033,0.008453511,0.038402256,0.031529006,0.022189006,0.03346818,0.006741976,0.08051678,0.057062995,0.050007414,0.025616614,0.007395782,0.07939835,0.022629263,0.012858035,0.013272222
1nob,0.8388927,0.0032909173,0.011570548,0.0059485002,0.012063395,0.0025581985,0.0049447203,0.005157627,0.03362001,0.0052085496,0.008427914,0.0033748825,0.009236196,0.035558254,0.0050489036,0.0033533233,0.008729532,0.0030159638
1nwa,0.008036271,0.03268577,0.575205,0.01351495,0.011222474,0.09716343,0.04511044,0.0146898525,0.033172417,0.009582874,0.008624052,0.036755323,0.008972805,0.017699609,0.055120267,0.0042485665,0.020224515,0.007971409
1nzo,0.0010177451,0.0057036644,0.0012330376,0.006400906,0.0020744246,0.00038921938,0.018214758,0.0019349249,0.015453079,0.0012354141,0.0016258667,0.0027906264,0.0013169156,0.0009666587,0.9280459,0.0018574941,0.0051661734,0.0045731454
1o5o,0.00021000393,0.0016732254,0.9788488,0.00055553485,0.0020183134,0.001711748,0.0013345467,0.0007973561,0.0010797465,0.001319456,0.0016879642,0.0015409758,0.00081017835,0.0011099576,0.0010144959,0.0023481988,0.0012389376,0.0007005808
1o8b,0.0033506618,0.0005115168,0.97287786,0.0009384495,0.0018150919,0.0030086713,0.0011469005,0.0051089665,0.00019739452,0.0018936106,0.0012813525,0.0007332172,0.0013127144,0.001135901,0.0015193796,0.0018074603,0.0007036093,0.00065728615
1o8r,0.0016471702,0.0049944385,0.0043747136,0.0015284081,0.0034809955,0.002457151,0.001643373,0.001961379,0.9395619,0.002433821,0.0015418044,0.013312205,0.0022819294,0.0014525347,0.004622844,0.0043961373,0.004744449,0.0035647312
1ogc,0.00022413017,0.00047745628,0.98082525,0.00040046047,0.0015008871,0.00052922626,0.00075523026,0.0007332193,0.0007885437,0.0020431753,0.0013588888,0.0034283905,0.0004046284,0.00018117289,0.0015241003,0.0028170338,0.0010988031,0.00090935617
1ogy,0.0012835969,0.0024663256,0.01860461,0.0026167987,0.0019979249,0.0032420491,0.92845976,0.0046337047,0.0020213553,0.0018369516,0.0033851184,0.001136981,0.00198594,0.0022812525,0.01405374,0.006451893,0.00127127,0.002270748
1oi2,0.003236983,0.0072894935,0.8828797,0.002011272,0.008997946,0.004398184,0.016887704,0.011340524,0.004994796,0.0064280033,0.0041622766,0.011946755,0.0041241175,0.0010068374,0.0031969438,0.013506427,0.0068739657,0.006718029
1oil,0.0014512835,0.0016960016,0.0015224915,0.0022514227,0.0035464505,0.00041965893,0.0028916243,0.0013602306,0.96908164,0.00069549156,0.0013336123,0.0012025076,0.0009034978,0.0025158054,0.0037831436,0.00055407657,0.003894126,0.0008967434
1ojj,0.01184359,0.011722292,0.0055210837,0.004720868,0.019764874,0.0032045313,0.003863851,0.014306881,0.85661954,0.010065668,0.019050617,0.00390897,0.0034191806,0.0067518083,0.0022441493,0.00351037,0.0073096724,0.012172
1om0,0.00088609697,0.00215834,0.0005255463,0.0009103045,0.001014163,0.0006828911,0.002603794,0.0013586916,0.9745534,0.0013394665,0.0031723743,0.0016141442,0.0010968478,0.0011392564,0.0021957196,0.00095478777,0.0014733522,0.0023207406
1on4,0.0062572216,0.010790292,0.26119927,0.028070198,0.00790932,0.006716081,0.26323915,0.010195038,0.014269073,0.0029330126,0.012309502,0.005604218,0.010871504,0.019905156,0.2934399,0.02290101,0.0053336453,0.018056415
1onl,0.000917112,0.0023797196,0.0045201047,0.0009989513,0.0004900436,0.0011293802,0.0004911953,0.00045470096,0.0030879527,0.0014291641,0.0005359902,0.0013210909,0.00061004097,0.0003032852,0.0027868983,0.97750956,0.00053061364,0.0005041524
1oo0,0.0025767586,0.0071123014,0.021287374,0.0060140905,0.009122384,0.85932237,0.007696552,0.003227392,0.00088848214,0.0056222524,0.0032627846,0.0070547564,0.0034181315,0.010619464,0.03184948,0.011359466,0.0073694605,0.002196497
1oqj,0.048831012,0.0031021195,0.07565804,0.012875393,0.040273506,0.48245594,0.01740509,0.012488384,0.008952608,0.015825069,0.033593316,0.051296983,0.012538781,0.03307251,0.013929103,0.0146827735,0.11203497,0.010984369
1owc,0.003957823,0.008600465,0.7698941,0.008436519,0.020037236,0.022816533,0.004822563,0.028763369,0.012980612,0.009039236,0.0071889563,0.0053474912,0.009813477,0.002761611,0.004566882,0.04818768,0.029603168,0.0031823223
1p65,0.8526581,0.0042961417,0.012692512,0.0028590783,0.020378182,0.038984757,0.001976112,0.005087993,0.005485694,0.0025332011,0.0023123159,0.0028051254,0.011166497,0.00780538,0.010329189,0.0064417147,0.007142221,0.0050459597
1p9o,0.0019457457,0.053207796,0.015117232,0.000982318,0.003255006,0.85246277,0.0009142206,0.0066948254,0.0013508644,0.0028934572,0.0019623647,0.0102896625,0.022854077,0.004057162,0.0038873556,0.0045158407,0.008751394,0.0048579387
1pbi,0.0012482161,0.004809029,0.0018387291,0.001808814,0.0023201082,0.0021233207,0.0021899983,0.003125155,0.95403254,0.00236868,0.001690684,0.0032020148,0.0019439519,0.0045467685,0.0013807886,0.0040264796,0.0057718167,0.0015729081
1ph1,0.0013587826,0.0007690627,0.0014211354,0.0007717834,0.0016305966,0.014574219,0.00062958663,0.0015126935,0.0021068882,0.003430245,0.001809171,0.9587937,0.0012868148,0.0012376753,0.0021069737,0.0020877689,0.001561642,0.0029113416
1phk,0.002700097,0.0019062654,0.01185347,0.0043823808,0.002356438,0.031335805,0.0035223425,0.003689075,0.00066796213,0.004883943,0.0040482013,0.016818611,0.0035555472,0.006601641,0.025461439,0.8696691,0.0035786731,0.0029690503
1pi2,0.000624952,0.0009276432,0.0011023313,0.0011682168,0.00066196924,0.0004008789,0.000667108,0.0010964102,0.9848942,0.0007855163,0.0006772442,0.0008888757,0.00047297624,0.0015832803,0.00023442676,0.0010955454,0.0022735912,0.00044474547
1pil,0.0018882299,0.006277339,0.058912303,0.0036885806,0.00065205706,0.0007262027,0.0035418458,0.00056822086,0.0028984505,0.0007548458,0.0033980748,0.028565513,0.0023635195,0.0055250353,0.87369174,0.0033377681,0.001668238,0.0015421596
1pmi,0.0025567026,0.0056130216,0.03542383,0.00027990344,0.0043140105,0.9122937,0.0011951628,0.0044904365,0.00031108985,0.00081133377,0.0057165413,0.003723347,0.0049480516,0.005124328,0.0015820813,0.00062600913,0.0032054125,0.0077849757
1pn5,0.0037916733,0.036404047,0.014430872,0.018467514,0.021865599,0.41234878,0.014575021,0.0405292,0.12001082,0.015190096,0.0034667477,0.036364004,0.057297383,0.016279634,0.06752501,0.022955185,0.058507677,0.039990816
1psp,0.0002510978,0.0013241367,0.002994916,0.0008039081,0.001091559,0.0008207255,0.0012878866,0.001023641,0.98083043,0.0008763811,0.0010355735,0.00046575087,0.00093874004,0.002044384,0.0011500302,0.00061578787,0.0015275652,0.0009174814
1pvt,0.00039952598,0.0014824853,0.9574977,0.0016482696,0.0013584051,0.0021940123,0.003906927,0.011641588,0.002492674,0.0033690452,0.0014939735,0.004150774,0.000883792,0.00029243258,0.0014458107,0.0036806744,0.0014694068,0.0005923743
1pw6,0.09086947,0.022697693,0.06630863,0.013542714,0.04217086,0.0056466493,0.009536326,0.019302964,0.5947562,0.019385934,0.009205423,0.0072210724,0.010464729,0.013077172,0.02257463,0.024732215,0.020425268,0.008082097
1pwu,0.00084674015,0.00023726847,0.00083208294,0.00083857105,0.0017205966,0.00032062433,0.0008536189,0.0013414967,0.9852544,0.0005622822,0.0014053765,0.0015069359,0.0008367728,0.00064049143,0.0004849848,0.00036840883,0.0011469348,0.00080238574
1qb4,0.0031761392,0.021387132,0.60191745,0.004129113,0.00046453235,0.007683421,0.017557934,0.0124272965,0.009840239,0.002145959,0.006193097,0.066699006,0.008741355,0.00876609,0.16678865,0.0034920129,0.009253319,0.04933725
1qcz,0.016609851,0.039404918,0.3685291,0.041488558,0.031272512,0.010386967,0.007585199,0.022896333,0.034518138,0.029875278,0.03905649,0.039320763,0.015049252,0.00801472,0.10067998,0.14649932,0.013052978,0.035759572
1qf6,0.0051741744,0.0039018411,0.9280908,0.0011721809,0.0023414572,0.0013464496,0.0011302244,0.0056665163,0.005249845,0.00238659,0.0023909765,0.011030057,0.00952177,0.0017490439,0.0074831587,0.0074720555,0.001484366,0.0024084449
1qm7,0.004098809,0.0014680324,0.001264456,0.0035200787,0.0030004792,0.0013674846,0.0025295606,0.0022888284,0.9554255,0.0029026265,0.0021115497,0.003099315,0.0020973715,0.0039832615,0.0031368255,0.0029698513,0.0032535216,0.0014824594
1qo8,0.0055185603,0.042324442,0.022885231,0.0126397265,0.007221025,0.018809441,0.33699173,0.008824343,0.103430375,0.008006752,0.018430084,0.006870203,0.013928823,0.031706084,0.23295422,0.035088137,0.05955266,0.034818165
1qpq,0.011507289,0.0401439,0.620566,0.005973935,0.0046022483,0.011403589,0.013756135,0.0082495315,0.022164825,0.0073024197,0.0070482283,0.03867208,0.011802011,0.02153114,0.080762036,0.06130507,0.0254256,0.007783897
1qu9,0.019154716,0.007908716,0.8710526,0.004202706,0.0048265224,0.0010010027,0.0071422793,0.0017293494,0.003946268,0.0020767546,0.003958614,0.002489593,0.002821976,0.0037642606,0.04946322,0.0047495603,0.002357749,0.007354116
1qvj,0.05538987,0.01888747,0.57173836,0.017232386,0.064360835,0.032354742,0.010615511,0.03210192,0.050916366,0.014813318,0.015774196,0.00732836,0.015043688,0.007931463,0.018188339,0.010784899,0.038279295,0.018258981
1qvs,0.0007460834,0.006513565,0.004137688,0.0038810584,0.0010378276,0.013920605,0.82374007,0.0006711091,0.0026683067,0.0030577674,0.0018895018,0.0024263142,0.004362235,0.009282984,0.11201643,0.0034784842,0.0024704104,0.0036996272
1qzu,0.00058142707,0.00685908,0.88349736,0.002242266,0.0025519338,0.043944806,0.0035986407,0.006832062,0.0039637745,0.001652069,0.009814399,0.0056980834,0.0026100033,0.0050266213,0.0059675467,0.008908357,0.0034870708,0.0027644068
1r2x,0.0010133041,0.0019663074,0.009346259,0.001468227,0.0010665301,0.0019601402,0.0016123058,0.00153601,0.006287751,0.0028070267,0.00240103,0.95480835,0.0030487238,0.0008876435,0.003702047,0.0009755492,0.0011425832,0.0039702775
1r4y,0.004428556,0.0021352065,0.0014827845,0.0024177737,0.0043419213,0.001330852,0.0011785367,0.0015701801,0.9601574,0.0013414647,0.0024402922,0.0042939153,0.0026242067,0.0028059215,0.0008714205,0.0014288522,0.0029637737,0.0021868986
1r8u,0.0009908472,0.004298117,0.00429667,0.003417147,0.005683048,0.90868527,0.008724443,0.0026702648,0.002535287,0.0105088735,0.0043274593,0.00652228,0.0023639938,0.016994407,0.003250814,0.005688571,0.0034929467,0.0055496455
1r94,0.0030730665,0.011704075,0.8374028,0.0015670464,0.0030372743,0.0033113258,0.00936719,0.018483056,0.024087127,0.0049836715,0.011796198,0.013181711,0.005643412,0.004607174,0.0017622818,0.021010855,0.009265823,0.015716044
1r9x,0.0005222015,0.00021051272,0.9939121,0.00011922043,0.0005683069,0.00015050276,0.00066670304,0.0002555857,0.00027537878,0.00017769907,0.0003518338,0.00044834235,0.00032359507,0.00018073755,0.0005385511,0.00045775622,0.00072349614,0.000117494936
1rb8,0.9821087,0.0008454969,0.00057356793,0.0015764035,0.0026264198,0.00035550914,0.0005929972,0.0013810975,0.0012932532,0.0007669849,0.0007435326,0.00062663807,0.0031555097,0.00096615986,0.00021040291,0.0013865777,0.0003491212,0.0004416032
1rco,0.009929702,0.016513739,0.013826467,0.0018321906,0.010761965,0.013454882,0.009507886,0.017742047,0.009197768,0.017317995,0.01203517,0.016278468,0.007794529,0.002189206,0.014024681,0.0016297294,0.82396626,0.0019972783
1rg1,0.011513332,0.009304257,0.024323458,0.006944878,0.017390268,0.8260932,0.00771539,0.015099491,0.0011519789,0.015094516,0.009327271,0.0049287835,0.0081520295,0.0079351235,0.0050120996,0.00877313,0.009858155,0.011382497
1rjt,0.0010867633,0.0007940042,0.0020213535,0.0019338542,0.0011711484,0.0007081084,0.0012049794,0.00073333405,0.97488266,0.0010833784,0.0033076094,0.0027118116,0.0016578283,0.0024899817,0.00058777496,0.001351981,0.001080001,0.0011933324
1rmj,0.00058890553,0.0010682446,0.00013394745,0.0020211944,0.00042542277,0.0007206544,0.0010197811,0.0013942174,0.98284274,0.00023169596,0.00066025346,0.0014860734,0.0009792349,0.0017586076,0.0015112228,0.0005269804,0.0011683997,0.0014624055
1rq6,0.0010999189,0.0008893277,0.0098227905,0.001305732,0.00018620472,0.0010637741,0.001935716,0.0016703313,0.0017293693,0.0031818012,0.0029480893,0.9480036,0.0032371944,0.0012756836,0.014804817,0.0018809104,0.0022417842,0.0027230019
