name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.02564214,0.025982311,0.005605812,0.0074571925,0.0024996328,0.009864578,0.0052491752,0.0041623334,0.24272329,0.018788377,0.012390958,0.0031226627,0.0040872237,0.014713099,0.5885689,0.0038266724,0.013032337,0.012283321
1khi,0.0336404,0.031681765,0.10624001,0.033371013,0.034386504,0.097534135,0.004764581,0.09750235,0.050714582,0.030660586,0.045295056,0.21686247,0.02892115,0.052612208,0.012723029,0.076551706,0.027259596,0.019278938
1kl7,0.0048792376,0.01616614,0.7893281,0.0014396649,0.005031791,0.04165409,0.00092216214,0.10862744,0.003160088,0.0046621724,0.0044135703,0.003932928,0.004513543,0.0007110239,0.00082250574,0.0034297507,0.003354305,0.0029515815
1knb,0.915461,0.0021702223,0.001282915,0.0041222055,0.007416348,0.0032704521,0.027952451,0.0025559182,0.011540456,0.0027977074,0.0039798836,0.00231463,0.001716937,0.0047316942,0.0019978702,0.0029236556,0.0006722952,0.0030934517
1kon,0.0023466588,0.00920376,0.73127216,0.011684698,0.0069302307,0.0071825427,0.0029322132,0.007689843,0.019638358,0.009063909,0.0064470866,0.09723612,0.03984588,0.008389099,0.011093911,0.002271021,0.017691007,0.009081525
1koq,0.0071341884,0.0032701434,0.6735567,0.004830703,0.018274419,0.0030586692,0.18452092,0.009554295,0.04635658,0.003899682,0.007399506,0.004342279,0.002164038,0.0016140342,0.010493215,0.00922986,0.005872163,0.004428525
1kv5,0.00060835027,0.94823956,0.022293413,0.0011680336,0.0009898052,0.0014035016,0.00013658464,0.0068566115,0.002573506,0.0024893265,0.0013991602,0.0025299375,0.00065628556,0.0008902276,0.00042446717,0.0004818713,0.0009080005,0.005951398
1l3w,0.0006114096,0.0018094558,0.0013944452,0.001720171,0.0012837138,0.0013425264,0.0017813289,0.00087405404,0.0019002364,0.0020243588,0.0023668555,0.0013658763,0.0007925591,0.0043292237,0.9736789,0.00057500845,0.0008461844,0.0013036092
1l6j,0.0013625806,0.0011442422,0.0013221379,0.0010310316,0.0021359406,0.0008307472,0.0008707485,0.00058162166,0.97597504,0.0008618347,0.0034601497,0.0015582239,0.0018852074,0.0010888,0.0014392014,0.0024416086,0.0011561624,0.00085468753
1laj,0.864582,0.0035233283,0.0019181112,0.001955729,0.07340914,0.006903166,0.0041083484,0.0054441076,0.010380525,0.0051171496,0.002766166,0.00094632694,0.0014150018,0.0054038563,0.00065796316,0.0029836297,0.0016185353,0.0068668923
1ldi,0.0012936387,0.0009863349,0.0013471459,0.00212541,0.0005595244,0.0056611802,0.0017330678,0.0019731938,0.0056639453,0.0036896963,0.0018196394,0.0008624274,0.001260077,0.0053458586,0.956456,0.006829823,0.0015013113,0.0008916471
1lfp,0.0013455834,0.0057022716,0.8782389,0.0030896014,0.002533369,0.0035079268,0.00044077568,0.0057630157,0.008183964,0.0041740495,0.002020646,0.061105106,0.013393912,0.0017774646,0.001974618,0.0017901512,0.0025837047,0.0023749212
1lg7,0.72700167,0.011152398,0.096879676,0.006305968,0.07423277,0.0129916305,0.0047383746,0.013085305,0.0013710987,0.0049496605,0.0037814598,0.011427752,0.0066431565,0.003071764,0.0011725985,0.008380312,0.0035208429,0.009293546
1lti,0.0017957261,0.004517278,0.0012586509,0.0013904817,0.00356846,0.001313733,0.00089797616,0.000726868,0.9712985,0.0009874705,0.001530026,0.0026718974,0.0013642234,0.0015649665,0.0023545607,0.0015955976,0.00063735974,0.0005260696
1lyl,0.0026538987,0.0029002829,0.96062005,0.001640487,0.00066650554,0.0037892028,0.0014240774,0.0025996184,0.0006210391,0.0010001453,0.0035666812,0.0034637323,0.0018641676,0.0011669502,0.007916469,0.0017751754,0.0012599691,0.0010716234
1m0t,0.0025411807,0.037889868,0.4811296,0.0019023063,0.01580322,0.3527822,0.0010594646,0.054096423,0.006231195,0.006776633,0.0027732388,0.0020548524,0.012709109,0.002029927,0.00087873504,0.005177437,0.0050341277,0.009130391
1m5q,0.011681626,0.0063534295,0.062731236,0.010679738,0.012829825,0.46174625,0.0021441106,0.033908468,0.03167393,0.013834433,0.007993091,0.14677739,0.15474157,0.007488965,0.0037851199,0.02171895,0.002814185,0.00709775
1m93,0.008240786,0.004601598,0.0011085144,0.0043226895,0.0019545471,0.0037044724,0.002288209,0.0043392046,0.9387053,0.004611031,0.0025775195,0.0036023478,0.0040133474,0.0029324861,0.0041552843,0.0044343243,0.0027112658,0.0016970278
1mbt,0.001166562,0.0012461841,0.9779654,0.0012446407,0.0024616723,0.00073446723,0.0032322418,0.0017389589,0.0016479567,0.001021486,0.0019109069,0.0003234272,0.0016122876,0.0003415906,0.00036621152,0.0013905145,0.00116792,0.00042754362
1mc2,0.0020398302,0.004038005,0.0030770337,0.003056951,0.0022200907,0.0019678858,0.003267062,0.0035703694,0.9490024,0.0016340553,0.0021547994,0.0028216082,0.003890182,0.0033474944,0.004913059,0.0019726858,0.003592449,0.0034340478
1mj2,0.059796963,0.017283265,0.08202475,0.020909874,0.0133829955,0.4510109,0.021448722,0.009353836,0.0149756605,0.00621148,0.02429501,0.05760796,0.00943486,0.011431333,0.14533754,0.028658155,0.01124894,0.015587725
1muf,0.22966608,0.015561185,0.08838013,0.011974716,0.07353428,0.18869919,0.0256985,0.018490966,0.016016925,0.007932552,0.06063709,0.11093617,0.011698814,0.05951637,0.0017859038,0.01806998,0.04005393,0.021347148
1mw7,0.004742916,0.019694725,0.26784948,0.024801077,0.0048214677,0.030488556,0.0016325597,0.14329821,0.03386042,0.02361251,0.011699501,0.22380084,0.13825381,0.00692594,0.0029469344,0.004073191,0.039085094,0.018412815
1n4k,0.022191804,0.018818019,0.013858021,0.009544896,0.029738171,0.014795665,0.03212031,0.0152579015,0.007949799,0.008014038,0.6840348,0.035358075,0.048240766,0.015671803,0.011456197,0.0053482177,0.00874641,0.018855019
1n4r,0.0025629075,0.0062182457,0.017886044,0.00464772,0.011393313,0.016108526,0.0062925555,0.009415701,0.010070186,0.005560225,0.005767937,0.044335123,0.00550874,0.009347004,0.0031079769,0.8247463,0.010329405,0.0067020836
1n7z,0.9105636,0.0023140307,0.0026941684,0.006304123,0.005576681,0.0014607204,0.0045387414,0.0030907474,0.032458708,0.005081344,0.0043648565,0.0018038695,0.0019933786,0.010104524,0.0027807099,0.000510522,0.003191983,0.0011673896
1ndq,0.00052163313,0.0015559423,0.0021286216,0.0010771436,0.0012304585,0.0006312074,0.0008253498,0.0014125506,0.9714371,0.0012790079,0.0027332092,0.0016232328,0.0022607392,0.0013119922,0.0028437567,0.005333257,0.0012666719,0.0005281743
1ni5,0.009108686,0.0012339763,0.90516555,0.0060899486,0.0050140414,0.0029500255,0.0050887307,0.0066726487,0.007279361,0.0037794514,0.0021434084,0.0028563167,0.018784607,0.0039016616,0.006955782,0.007961124,0.0037376217,0.0012770571
1njg,0.018970264,0.0073710065,0.016080216,0.008018415,0.013351831,0.06481795,0.010632092,0.006332828,0.0048884526,0.037638765,0.013814542,0.27272797,0.0065729306,0.05370865,0.014934936,0.42935288,0.0022250009,0.018561298
1nkp,0.008244143,0.0026530628,0.0056624482,0.0058866274,0.015559842,0.8752825,0.0017588014,0.022460165,0.00831544,0.005386199,0.0049618734,0.009445441,0.009725796,0.0035330865,0.00066061877,0.0020197032,0.0022640906,0.016180132
1nkw,0.23981094,0.022171944,0.102452524,0.02742652,0.03338799,0.019576116,0.038849026,0.03348229,0.064650804,0.09944253,0.05527261,0.119706385,0.046801925,0.02002764,0.023545055,0.018999822,0.02583624,0.008559595
1nob,0.93899125,0.0032907855,0.0032008744,0.0022506856,0.0058537032,0.0044246227,0.0031991987,0.0059230695,0.010324807,0.0032920442,0.0022954005,0.0007002532,0.0021161633,0.0059994077,0.0010510046,0.0019837962,0.0012668464,0.0038359677
1nwa,0.008413245,0.009697074,0.5509347,0.0036953115,0.013621827,0.29352793,0.018731821,0.004546282,0.0216199,0.012093864,0.01818535,0.009865725,0.004849968,0.00097210874,0.012649684,0.0020728956,0.006357871,0.008164427
1nzo,0.009922852,0.0021305669,0.0053212005,0.0034967714,0.00071214297,0.0010486708,0.010733014,0.002211361,0.017800612,0.0030796058,0.0064030034,0.0031093853,0.0055924547,0.0038268147,0.9154515,0.0032110293,0.0023331826,0.0036158983
1o5o,0.000584521,0.002541806,0.9705508,0.0006336277,0.0012271724,0.0067055966,0.0017193581,0.0012813689,0.00039857446,0.0011777553,0.0007335402,0.00073186465,0.0011737444,0.0010765806,0.004982321,0.0028097653,0.00041654424,0.0012550687
1o8b,0.052391745,0.0065140305,0.82620615,0.008121715,0.0060433676,0.0025537033,0.008293298,0.0147946,0.0068435604,0.010439015,0.0035163185,0.008825931,0.012170385,0.005749313,0.0043456075,0.009138995,0.0111129945,0.0029392706
1o8r,0.0014638519,0.0015193358,0.0065770266,0.0007514321,0.0019023,0.0028337755,0.0011371743,0.0024764622,0.9627379,0.0010819697,0.0027686988,0.0013160716,0.0033208153,0.0011272507,0.0012756892,0.0051839245,0.0010987369,0.0014275437
1ogc,0.0015886626,0.0022308049,0.94740427,0.0016502746,0.0032474506,0.005319968,0.0018783236,0.003545984,0.001078828,0.003439755,0.001150363,0.0022608072,0.0029765929,0.0018323616,0.008008522,0.0060943407,0.003804848,0.0024878394
1ogy,0.006849137,0.0028598884,0.030959932,0.0066482285,0.0015682444,0.004783614,0.892407,0.004305146,0.0046488065,0.003357233,0.005644786,0.002130949,0.0021356586,0.0024286062,0.016790465,0.00253746,0.007883139,0.0020617368
1oi2,0.006577679,0.0026323793,0.9179341,0.0015245769,0.004253019,0.0019559783,0.009739512,0.0121745225,0.0068511707,0.0108994,0.0031137872,0.0022046443,0.0033544113,0.001272249,0.0037231643,0.004280837,0.0049634096,0.0025451086
1oil,0.0012505688,0.0010500578,0.0011952401,0.0011414734,0.001458589,0.0006542723,0.00042323163,0.0023869297,0.98250383,0.0012757485,0.001189619,0.00072955916,0.0005760714,0.0014471615,0.00079587434,0.000875701,0.0006976712,0.0003483391
1ojj,0.003520951,0.0077246022,0.008979905,0.0057230736,0.013075029,0.0027401247,0.013059862,0.0162071,0.87438405,0.0075156144,0.015872234,0.005381858,0.003181762,0.0045717787,0.0014655882,0.00572609,0.0077556456,0.003114752
1om0,0.0003157234,0.0012705845,0.00034159754,0.00047063173,0.0021185651,0.001930421,0.0007425744,0.00089146954,0.9796142,0.0005813464,0.0029954743,0.0010794438,0.0011046112,0.0007310099,0.0009252974,0.002548433,0.0018570964,0.00048141356
1on4,0.0056388495,0.0053833225,0.10103443,0.0117649315,0.002359874,0.0022165866,0.7740191,0.013448781,0.011259484,0.0048309662,0.022699699,0.006041937,0.00495908,0.002153631,0.022486916,0.0042780815,0.0023728334,0.0030515185
1onl,0.0022341216,0.0002731545,0.0056417077,0.00017612716,0.0017645897,0.00074694987,0.0007862664,0.00087645545,0.0007289585,0.00063101714,0.00037950862,0.0022147067,0.00086199166,0.00082659785,0.00085978233,0.97971594,0.00074041256,0.00054181623
1oo0,0.001172757,0.002342133,0.0016391474,0.0015303317,0.0024910902,0.9568502,0.0009069285,0.002010743,0.000998201,0.002422042,0.0014422558,0.0021202376,0.0011928873,0.0049991054,0.010524147,0.0029175114,0.0025678324,0.0018723247
1oqj,0.040524226,0.026164668,0.14379725,0.0036644782,0.12695159,0.4089737,0.00462222,0.01166657,0.040282074,0.03948071,0.007411018,0.04838558,0.016573722,0.007351504,0.0027420872,0.021089232,0.009603461,0.04071599
1owc,0.015531118,0.06342586,0.15293825,0.010297678,0.07465196,0.22230825,0.02891736,0.03493695,0.044635754,0.0457322,0.0293388,0.06409216,0.02525281,0.03711658,0.021134881,0.034690686,0.060494263,0.034504406
1p65,0.9088347,0.004332542,0.004469492,0.0024351487,0.009550469,0.0133356275,0.00583198,0.003970062,0.01169115,0.0033770702,0.0018888579,0.001709888,0.00793156,0.0062144664,0.004853985,0.0033505594,0.0030465557,0.0031759145
1p9o,0.008263792,0.07128926,0.22614413,0.0051518115,0.015970675,0.49871135,0.00335817,0.040288348,0.0016582708,0.011833775,0.009199896,0.044997852,0.013022765,0.0057474696,0.005582863,0.005060246,0.013475354,0.020243974
1pbi,0.0018130718,0.0026680157,0.0035139169,0.0018860768,0.0014009343,0.01113555,0.004111789,0.0021976333,0.9433632,0.0030184207,0.003837369,0.0023008573,0.0059245685,0.0018538774,0.0019652462,0.004224924,0.002571714,0.002212871
1ph1,0.0036752662,0.004725956,0.0014961559,0.014781874,0.011534443,0.038811777,0.00077710015,0.0071785524,0.0049291644,0.006777785,0.009518281,0.87270635,0.005062934,0.0022043185,0.00077379524,0.007062082,0.0044733766,0.003510745
1phk,0.0013547,0.001670494,0.002064292,0.001493371,0.006372928,0.021109473,0.0017021318,0.0062905774,0.0021667439,0.0030348846,0.0019848403,0.03694321,0.0050779986,0.0025193426,0.0040606013,0.8978523,0.0028782568,0.0014238434
1pi2,0.00060167426,0.0012008648,0.0019780514,0.00057616865,0.0010598692,0.0030095065,0.00150327,0.0010229164,0.9760659,0.00086083467,0.0017666811,0.0014605132,0.0029666936,0.000879242,0.000827312,0.0017989273,0.0012212482,0.0012002013
1pil,0.0006464413,0.006647562,0.16026188,0.0102503495,0.0012307917,0.0047295494,0.0027130744,0.0017946808,0.0014611664,0.006090023,0.011425798,0.017834416,0.0024229346,0.003404941,0.75011545,0.0006839939,0.007702663,0.0105841905
1pmi,0.004983213,0.03572593,0.1741942,0.0017125735,0.0038882666,0.7185095,0.00089727214,0.022525609,0.004117537,0.001967235,0.0076222904,0.0039463146,0.0045903632,0.0048336782,0.00040199523,0.0035690765,0.0026865718,0.0038284303
1pn5,0.0110892635,0.014223833,0.01614692,0.019395385,0.022717804,0.56617767,0.005671779,0.00856485,0.12319733,0.015279931,0.015877383,0.027978648,0.041711107,0.009885351,0.026003266,0.024083998,0.014045697,0.037949845
1psp,0.0006783789,0.0013903498,0.0014224931,0.0027658583,0.00074876746,0.0057514715,0.00080887636,0.0029610982,0.9719263,0.0011375535,0.0014702551,0.0005309751,0.002080236,0.0012327253,0.0017541165,0.00054396846,0.0017004788,0.0010961237
1pvt,0.0028957601,0.002494553,0.9097991,0.003392476,0.0027308878,0.0050170473,0.0056478856,0.002292021,0.0026806637,0.003495091,0.00081678474,0.024807023,0.0035000911,0.0024616343,0.010703554,0.0061759045,0.0046408884,0.0064486456
1pw6,0.16839676,0.0062130466,0.022236994,0.015323257,0.057023514,0.005560375,0.0094592115,0.024903532,0.5431409,0.012531622,0.021830361,0.012502976,0.0265352,0.008763178,0.026496068,0.025617504,0.011040976,0.0024245225
1pwu,0.0061836257,0.0018073089,0.0023520284,0.0030988248,0.009337628,0.018762229,0.00071530195,0.00244828,0.93371254,0.0019020641,0.0055978554,0.0028708726,0.004446414,0.001095218,0.0009379638,0.002056143,0.0014789406,0.001196674
1qb4,0.005246192,0.038890306,0.8745247,0.0077598016,0.0047466345,0.0015452965,0.004899465,0.0028572262,0.007834865,0.0038726127,0.0072088586,0.01370145,0.007521652,0.007942619,0.0025703132,0.0025948053,0.0037669016,0.0025161642
1qcz,0.0373249,0.019048791,0.48668644,0.005504681,0.039602,0.037510857,0.015523896,0.04505145,0.012051217,0.036406443,0.016760416,0.012675316,0.013531804,0.037223317,0.073998034,0.08670639,0.008759963,0.015634136
1qf6,0.00518222,0.0033473815,0.87752396,0.0038988455,0.013641968,0.0032665746,0.002800922,0.016228683,0.0035841442,0.009548415,0.0018028921,0.0027290664,0.0070109977,0.00527217,0.0021785202,0.034610428,0.0042633777,0.0031093438
1qm7,0.00529686,0.0021803088,0.008090576,0.0014005797,0.0032751122,0.001091904,0.002118471,0.0037970073,0.95856136,0.0017833846,0.00199155,0.000782265,0.0020924008,0.0010737594,0.0018523551,0.0018041623,0.0010202931,0.0017876979
1qo8,0.031403735,0.012063637,0.21884792,0.012410809,0.008724933,0.02462269,0.2454215,0.03149508,0.041927163,0.008357406,0.017139224,0.016427208,0.017145703,0.015320025,0.20232509,0.06353352,0.011808686,0.021025673
1qpq,0.004209061,0.008713135,0.88318986,0.00199881,0.0046486584,0.0075457576,0.002634277,0.0020694335,0.012735264,0.0045198384,0.004169549,0.0024503574,0.006451469,0.0053360597,0.03769315,0.005726239,0.0029187654,0.0029903394
1qu9,0.0018881274,0.005737928,0.8900398,0.004807324,0.015761858,0.0037573,0.015121674,0.0067573152,0.012654063,0.0026172285,0.0075754556,0.0030703838,0.0022230514,0.0017466937,0.008795119,0.0040848283,0.007933662,0.0054281927
1qvj,0.008948652,0.03173478,0.42270118,0.006523284,0.029044922,0.03953286,0.005556005,0.032662764,0.11394181,0.029717315,0.10908035,0.028114498,0.025918242,0.020908339,0.014059052,0.027281092,0.04448939,0.009785401
1qvs,0.014404099,0.016707625,0.08209338,0.025709717,0.0030080595,0.018186573,0.5940449,0.0028183714,0.016693538,0.0075698188,0.009352637,0.006097031,0.006652394,0.010723193,0.14893924,0.0056745927,0.011639989,0.019684909
1qzu,0.0073454287,0.021305876,0.88391036,0.001060703,0.0031398712,0.036663357,0.0014388235,0.004364768,0.0026078748,0.0041916263,0.003246472,0.0041874433,0.0057866676,0.009740281,0.0019636664,0.0031418195,0.0025494953,0.003355449
1r2x,0.0022971518,0.0019326006,0.022926742,0.0036099402,0.0006273174,0.0013533242,0.0011885341,0.0011319887,0.00086864375,0.0036623552,0.0028899494,0.9485251,0.0023587518,0.0020886762,0.00031276245,0.00081630016,0.0014654073,0.0019445104
1r4y,0.0025193268,0.0024396158,0.0009936943,0.0013273109,0.0017048805,0.001127134,0.0012056985,0.0021809072,0.9747488,0.0019839488,0.0014710296,0.0009919682,0.0015028288,0.0014436941,0.0017859668,0.0013004249,0.0008665511,0.00040635915
1r8u,0.0011470185,0.0017644425,0.0029340144,0.0005284914,0.005737757,0.9612583,0.00253146,0.002375404,0.0020329487,0.002311755,0.003932709,0.0027545514,0.0008122987,0.0020073508,0.00040526403,0.0010596958,0.0010367262,0.0053697806
1r94,0.019956948,0.016876638,0.7616802,0.014143894,0.020081632,0.042447895,0.007859072,0.020718988,0.0017776126,0.0131695485,0.012194695,0.040627252,0.0021445914,0.008146999,0.0014827495,0.0058272863,0.007570548,0.0032934688
1r9x,0.0020941512,0.0015468571,0.97888184,0.0008819422,0.0014737813,0.0012924179,0.0014496752,0.0007743622,0.0014099581,0.001366936,0.0007386972,0.0014000186,0.002527959,0.0007355914,0.00095098367,0.0013579071,0.0006259137,0.0004910279
1rb8,0.949571,0.0021974072,0.0027590469,0.0012775894,0.015073291,0.0023272599,0.0024451881,0.0025033373,0.0017320849,0.0014190787,0.0026689905,0.0017984229,0.0024897128,0.0034506281,0.00028087618,0.0026165752,0.002809792,0.002579779
1rco,0.0024988512,0.015842905,0.0027219176,0.00781941,0.009828815,0.004395121,0.008269634,0.046720207,0.01966973,0.017824287,0.0085863825,0.030466463,0.0066822874,0.003460515,0.0028932882,0.003449273,0.80189747,0.006973473
1rg1,0.0036054803,0.011661443,0.048634917,0.0034763294,0.017144406,0.8467238,0.0021513,0.009830677,0.008219052,0.0074275183,0.0011306683,0.0031001372,0.004635888,0.0026018634,0.0028026698,0.0115005765,0.0034385137,0.011914664
1rjt,0.00035203903,0.0011391037,0.0016881428,0.0008114797,0.0009961192,0.0021071872,0.00034229257,0.0010462172,0.98195004,0.0020166943,0.00090254185,0.00090203754,0.0017461359,0.001188567,0.00031469602,0.0006124111,0.0010512891,0.00083296804
1rmj,0.0018038021,0.0013697976,0.00024529296,0.00091657887,0.0005875827,0.001013815,0.00018512523,0.00043266028,0.98186696,0.0010543562,0.0010976527,0.0010937081,0.0014594538,0.0016103268,0.0005964079,0.00032223325,0.0030508984,0.0012933263
1rq6,0.0036721625,0.01212431,0.04467268,0.007832352,0.0033028212,0.0018553121,0.0009791275,0.008976842,0.0018077396,0.015981672,0.0070383316,0.8207209,0.046657357,0.008716164,0.003929266,0.00510657,0.0022868093,0.0043395245
1rr7,0.032914814,0.020040218,0.51610124,0.016874887,0.040098514,0.05166982,0.024645345,0.035132587,0.026065147,0.008525311,0.026481988,0.03269941,0.029909939,0.012081482,0.059525054,0.021434022,0.030846562,0.014953683
