name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.017949387,0.008345197,0.012303174,0.0024602944,0.0022749242,0.01012211,0.013393316,0.0042516626,0.022263287,0.018966883,0.7529977,0.033962257,0.013391936,0.008808364,0.0565206,0.010232044,0.007792515,0.0039642705
1kbp,0.06291081,0.0132548865,0.01853906,0.01794529,0.005009942,0.0009699382,0.010538983,0.017528608,0.28826985,0.019728702,0.07699818,0.0014024464,0.01250169,0.0057108244,0.414684,0.006388392,0.017456366,0.010162036
1khi,0.0059784413,0.038502492,0.0087509295,0.009554818,0.02169105,0.0821912,0.0066569783,0.008482189,0.01410173,0.014161007,0.025484107,0.4660204,0.029056229,0.09252609,0.016882068,0.13644573,0.011940713,0.011573788
1kl7,0.011244984,0.051619347,0.7636197,0.0019846067,0.0052124048,0.07934921,0.0015132502,0.024303194,0.015578743,0.002261856,0.0019981635,0.0057518417,0.003445779,0.004190794,0.0029129575,0.0025340961,0.01824538,0.0042336625
1knb,0.92625296,0.0016754767,0.0045849695,0.0028857163,0.004162275,0.00032518967,0.0034815387,0.0021310805,0.019197183,0.0022877236,0.0025895284,0.0021189798,0.00093487045,0.017646575,0.0011858931,0.0027347156,0.0008454985,0.0049599693
1kon,0.0023044473,0.008839285,0.7994285,0.011533798,0.0036692838,0.0019625975,0.0055066166,0.0035309591,0.003657287,0.0075367186,0.0030389274,0.082801014,0.00793146,0.007466951,0.0332424,0.004170074,0.008827425,0.0045522726
1koq,0.01943082,0.021739105,0.18925415,0.044112306,0.008971012,0.0045095887,0.058824033,0.020866977,0.41508618,0.012028979,0.025409972,0.009631061,0.00457829,0.028265435,0.11414487,0.0013923441,0.016361829,0.0053930907
1kv5,0.0010631557,0.95146334,0.020929264,0.0005309086,0.0022073693,0.0019086626,0.00074579177,0.005099292,0.0007691796,0.0023139946,0.0006370046,0.00087475905,0.002809744,0.0021323485,0.0008501758,0.0027999885,0.0011983742,0.0016666236
1l3w,0.0021162585,0.0012126034,0.0018715934,0.002162979,0.0025903175,0.0052217026,0.0034836493,0.0015789553,0.0041019637,0.00095261383,0.0018867834,0.0017188307,0.0021457977,0.0064561013,0.9555168,0.0015570063,0.002901902,0.0025242344
1l6j,0.0031382383,0.0018986796,0.002054198,0.001700836,0.0037657998,0.0009558753,0.0004544237,0.002159991,0.96200496,0.002755432,0.0012003625,0.005879704,0.0013906704,0.0013398585,0.003110829,0.0029727449,0.0006452869,0.0025721726
1laj,0.9369282,0.0028679215,0.00237313,0.0022777617,0.012053007,0.006232502,0.0015409923,0.0012072829,0.010124514,0.0027728023,0.0017495777,0.0012051145,0.0033582426,0.0033853627,0.0053576864,0.0009705843,0.002866057,0.0027291724
1ldi,0.0028400938,0.00320544,0.0018353558,0.0025072086,0.00030860121,0.0007817573,0.0015906198,0.003037454,0.0011455035,0.0029750974,0.00060335395,0.00072061276,0.002449073,0.0009811611,0.96853024,0.0006491381,0.0009281946,0.00491099
1lfp,0.0024858543,0.0076808017,0.8964853,0.006408416,0.0039180997,0.00067544816,0.00084140286,0.0040325066,0.0016425778,0.005569207,0.0013647955,0.04055357,0.004184505,0.0022335264,0.011050444,0.0027826193,0.0047113276,0.0033795172
1lg7,0.5377048,0.007888424,0.017705588,0.020795086,0.1227068,0.008875298,0.018263824,0.012850292,0.020096576,0.018056111,0.012942401,0.039128862,0.030147962,0.017840737,0.0153782675,0.07939972,0.010561847,0.009657398
1lti,0.0044024237,0.001475225,0.0011682379,0.0011039109,0.0014776546,0.0012630476,0.00054582104,0.0007280883,0.969849,0.0030401659,0.0018320425,0.0016155795,0.0013958641,0.0016761738,0.004247485,0.0013049754,0.0015208899,0.0013533818
1lyl,0.0014915243,0.0010961785,0.98525006,0.0004518303,0.0003670847,0.00069349125,0.0005116359,0.0004034404,0.00054457673,0.0013200413,0.0015977771,0.00046314238,0.0004475576,0.00028990934,0.003209602,0.00032650543,0.00059747684,0.0009381254
1m0t,0.0037722029,0.04497664,0.37675202,0.015437594,0.009121315,0.3673048,0.0043641417,0.061856005,0.009026919,0.009337035,0.013792198,0.01737657,0.013411208,0.0038394597,0.004257038,0.006264967,0.033879615,0.0052301995
1m5q,0.010327349,0.0182293,0.07735908,0.009308091,0.047360603,0.2688766,0.010094679,0.019855406,0.028971642,0.06435039,0.0091577675,0.08339549,0.22730075,0.0296649,0.010360715,0.067416824,0.009326437,0.008643894
1m93,0.0071763485,0.009000539,0.0017380556,0.0075367526,0.0027590822,0.0046582585,0.0017261549,0.0059553874,0.88964057,0.007767282,0.006873301,0.007998419,0.009047169,0.0027579444,0.022546452,0.004414963,0.0043816,0.004021674
1mbt,0.0032452592,0.00436091,0.9654018,0.00326243,0.0025700442,0.0011686097,0.0020560483,0.0012148264,0.0027573062,0.00058615446,0.00074454903,0.00066050387,0.0009839743,0.0013103738,0.0012804928,0.0026884521,0.004264897,0.0014433343
1mc2,0.0029241187,0.0030904678,0.0034488826,0.0015781426,0.0028761567,0.0024799437,0.001557288,0.0019805674,0.9575024,0.0014244956,0.003889062,0.0014037516,0.0033583923,0.002949499,0.002674823,0.0034797867,0.0013744839,0.0020077317
1mj2,0.06918177,0.019563228,0.09325209,0.0181133,0.14642839,0.08461934,0.020558568,0.010880236,0.01743092,0.015964331,0.018993707,0.039724987,0.046102747,0.03286443,0.19725993,0.09652205,0.01597631,0.05656365
1muf,0.008837293,0.012004624,0.29491642,0.024488978,0.03267819,0.14320546,0.023300914,0.015721185,0.04002151,0.04249771,0.019067489,0.1339661,0.008313471,0.019652784,0.01585375,0.04589766,0.07733501,0.042241447
1mw7,0.0052078348,0.018353071,0.39852703,0.025461515,0.042471346,0.013630893,0.013514254,0.04397084,0.015184008,0.014565998,0.0056532477,0.2811767,0.02901219,0.013852568,0.006031114,0.009918492,0.039613694,0.023855317
1n4k,0.030131636,0.012739647,0.032369833,0.04138297,0.013597126,0.01846288,0.011684541,0.009387167,0.0081143,0.033525374,0.6172675,0.059071872,0.012394264,0.023881236,0.02772022,0.013114127,0.008794769,0.026360514
1n4r,0.0024407248,0.0011056117,0.0015753921,0.0030623944,0.0026499412,0.003622355,0.002866985,0.005604357,0.0007944546,0.0028210122,0.00551929,0.005781784,0.0026408026,0.0030527995,0.0040225135,0.945161,0.0049100094,0.0023686306
1n7z,0.7709059,0.0034121291,0.004435696,0.0078225285,0.013175544,0.0044300063,0.0061569656,0.002857916,0.067103356,0.01038825,0.013748809,0.009657041,0.0067630224,0.020210177,0.023696354,0.020088943,0.004533145,0.010614265
1ndq,0.0071530016,0.004114941,0.00062664633,0.0026731847,0.00055846944,0.0011230061,0.0016782876,0.0008565089,0.95560867,0.002343864,0.0034291425,0.0014781507,0.0028512203,0.0027788877,0.0058438308,0.0020532585,0.0028840085,0.0019449252
1ni5,0.004322917,0.0018306704,0.92851454,0.00840802,0.0031089522,0.005958572,0.0013503906,0.0028150931,0.0035785153,0.0051641213,0.0026503021,0.0031195297,0.004651567,0.0014899542,0.012373299,0.004406859,0.0031006585,0.0031560203
1njg,0.0013260632,0.005795968,0.048692424,0.009123662,0.0026607057,0.00610273,0.0014004069,0.00093219796,0.0018370559,0.009276299,0.004795001,0.740746,0.0029877569,0.006144828,0.03629807,0.10840416,0.007802229,0.005674429
1nkp,0.0048234956,0.001967988,0.014454226,0.0016333843,0.021771055,0.86456805,0.010424952,0.0035358,0.0035325943,0.0009376593,0.0036920912,0.0038613696,0.0064884233,0.026960457,0.016511455,0.0039145485,0.0066971914,0.0042252373
1nkw,0.23305783,0.0262471,0.22608379,0.010226121,0.042993642,0.092913456,0.0070653385,0.047817744,0.022455683,0.07231903,0.025144681,0.018534338,0.05280607,0.009430885,0.053132117,0.03275023,0.013068927,0.013952977
1nob,0.9083516,0.0018474936,0.0030991095,0.0025216027,0.00328945,0.0027060625,0.002380311,0.0018293833,0.040293895,0.0023494742,0.0018428919,0.00072283304,0.0026206658,0.014957123,0.0032039846,0.0014132598,0.0016566837,0.004914191
1nwa,0.011660934,0.0035326425,0.81660515,0.005172261,0.017007891,0.019228317,0.0052402643,0.0041974317,0.013371284,0.0034518063,0.0038604,0.0066588596,0.0036283333,0.002840367,0.073122844,0.0022422764,0.0061643645,0.0020146556
1nzo,0.0018393284,0.00033703612,0.0018799155,0.0012908868,0.0010248907,0.0011582993,0.004989227,0.0021028721,0.0063751442,0.0016841178,0.0020611084,0.0017901331,0.0030166723,0.003993354,0.95830303,0.003586065,0.0025637606,0.0020041342
1o5o,0.0005588798,0.00029622132,0.9836014,0.00037563738,0.0010419802,0.0015298703,0.00033800866,0.00052905985,0.0014517385,0.00085991836,0.00052353804,0.0019782092,0.0008122086,0.0005640413,0.0041691954,0.00033330842,0.00039189038,0.00064481114
1o8b,0.02423411,0.0029699083,0.826379,0.023295717,0.015487788,0.013556756,0.0038646131,0.006292116,0.01816034,0.008062046,0.0014380156,0.006284931,0.012733518,0.0063795163,0.0164539,0.005956224,0.004539503,0.0039120945
1o8r,0.0013842487,0.0016958618,0.0014249687,0.0009644616,0.0010394057,0.0025247477,0.0005162964,0.002819422,0.9701067,0.0030616273,0.0009865575,0.0031872462,0.0013124403,0.0007609935,0.0030728201,0.0016438564,0.0017294878,0.0017687674
1ogc,0.00036681592,0.00081353466,0.9824273,0.0004283673,0.00045318535,0.00046919158,0.00012504445,0.000514975,0.0006105963,0.0026791105,0.0007894461,0.0051353415,0.00046670006,0.00052353507,0.0018669071,0.0006518187,0.00084272213,0.00083537615
1ogy,0.0040091826,0.004480599,0.007180888,0.003925836,0.00080419827,0.0027672912,0.9494126,0.0014527348,0.0031767825,0.00082151365,0.00082449184,0.0008166931,0.0010817859,0.0010345671,0.009097369,0.0023757326,0.004725368,0.0020123776
1oi2,0.0103148185,0.03782225,0.55814046,0.032681376,0.020730417,0.028966052,0.031844523,0.020915356,0.026377482,0.013769218,0.0036147602,0.044667438,0.012087049,0.011387684,0.045133926,0.04925105,0.018010406,0.034285817
1oil,0.0026400364,0.0010998562,0.0007935249,0.0004477564,0.0011886023,0.0026878067,0.00028376095,0.0009122982,0.9768872,0.00057925336,0.00052142004,0.0009861662,0.0010146222,0.0026058187,0.0025831186,0.0017820543,0.0015117048,0.0014749838
1ojj,0.019554518,0.020061137,0.0023246214,0.005845876,0.002020351,0.0042238263,0.007316693,0.0044158413,0.8453867,0.009716608,0.03153613,0.0060772537,0.009107552,0.008811694,0.0088228565,0.007337425,0.0030707486,0.004370189
1om0,0.0011464445,0.0009719579,9.137964e-05,0.00030723822,0.0003265488,0.0010703035,0.0004888241,0.0006236636,0.9887971,0.0004981547,0.00079514424,0.00041331496,0.0012296528,0.00066294504,0.0008573397,0.0008855966,0.00036247403,0.00047190776
1on4,0.011325603,0.023950653,0.21013151,0.07529258,0.013247426,0.019176295,0.19558463,0.024337512,0.059567533,0.015304784,0.025982141,0.023204874,0.0052402914,0.011149035,0.20276758,0.0026150914,0.06129419,0.019828191
1onl,0.00061910815,0.0022762492,0.008852057,0.001164784,0.00082356477,0.0014733421,0.0024818077,0.0014087482,0.0033011117,0.0019190098,0.0014732381,0.0022321502,0.006475272,0.0015972895,0.0040878365,0.9546634,0.0028288653,0.0023222002
1oo0,0.0010668669,0.0028872392,0.0034323994,0.0024568145,0.0016910974,0.9117503,0.0039162114,0.0023359577,0.0021907645,0.0016577087,0.0067694844,0.0147197815,0.0042605586,0.0015655988,0.032372396,0.0019021744,0.0014201876,0.0036045774
1oqj,0.00901738,0.0055434518,0.009096442,0.031728294,0.0537091,0.7261417,0.0024426081,0.010195638,0.024279872,0.0075472803,0.009380761,0.027559849,0.021051269,0.022568135,0.004004481,0.005410831,0.014552093,0.015770793
1owc,0.016292576,0.024841845,0.5614047,0.0123902075,0.046669725,0.123843506,0.023181178,0.019952908,0.017134475,0.01006679,0.009568303,0.023095587,0.027137578,0.014756584,0.019425092,0.019790841,0.024567535,0.0058805593
1p65,0.902683,0.00087087415,0.00629241,0.001600294,0.0077998317,0.010882009,0.0026475177,0.0039056384,0.032061942,0.0022813943,0.0010080909,0.0019442386,0.0029657283,0.0047725723,0.008466782,0.003827973,0.0024970102,0.0034925845
1p9o,0.002756045,0.016772628,0.04831666,0.011139385,0.006810507,0.742219,0.005529056,0.035285115,0.020528898,0.010097527,0.0056776525,0.01870163,0.019766968,0.012648498,0.0027120707,0.010072809,0.01769206,0.013273531
1pbi,0.0013287152,0.0015357581,0.0005182944,0.0019294089,0.00049089664,0.0017771021,0.0029694068,0.0014572222,0.96226954,0.0008020859,0.0033016969,0.0051965127,0.002005775,0.0018955953,0.0031428519,0.0030048117,0.0032818848,0.00309233
1ph1,0.0005543326,0.0022212458,0.00063476287,0.0020677985,0.003348216,0.017631765,0.0009573516,0.00037462014,0.0022181342,0.0036193647,0.0018344707,0.94688195,0.0005984791,0.004186859,0.0016790006,0.002534919,0.0026801378,0.005976621
1phk,0.001025981,0.018955296,0.0066748243,0.0038080215,0.011683207,0.06632851,0.0066028032,0.0030176505,0.002330708,0.013441961,0.0137300845,0.15547591,0.01264432,0.01914442,0.014224952,0.63554066,0.00334375,0.012026909
1pi2,0.0005617521,0.0006203491,0.0002717342,0.00073327665,0.00020031838,0.0010491279,0.0019234013,0.0004918786,0.98516095,0.00034193878,0.0010408827,0.0012942868,0.0011409173,0.00076524983,0.00084841583,0.0012244587,0.0013896599,0.000941307
1pil,0.00087718514,0.0005939876,0.030911729,0.0007864443,0.0016273072,0.00037981718,0.0013060818,0.00037002898,0.00065781607,0.0016469337,0.00697839,0.017674081,0.00077179226,0.002129787,0.9294348,0.00094038155,0.0010819634,0.0018315467
1pmi,0.0030295711,0.008367551,0.1851012,0.004645203,0.0074167186,0.6976059,0.0018057,0.028197212,0.02019895,0.0084042875,0.0038538591,0.0038057633,0.010803639,0.0030447182,0.00094356545,0.0011620324,0.008267842,0.0033463421
1pn5,0.015353664,0.028660063,0.25776482,0.015238459,0.009774588,0.22441085,0.017608587,0.14146149,0.12136126,0.008186766,0.012248646,0.016070083,0.022846557,0.020497581,0.021770904,0.017307937,0.0186861,0.03075171
1psp,0.0006554044,0.0021441868,0.0009989893,0.0008256098,0.00028161265,0.0035209744,0.0008637328,0.004651342,0.95666164,0.0006501837,0.0009691932,0.0024197018,0.00088956236,0.0005405277,0.017609965,0.0006704269,0.0026916026,0.0029552523
1pvt,0.0007255957,0.0029208395,0.7807487,0.009827975,0.0050798347,0.0062701274,0.014543077,0.007940744,0.0017334844,0.0073478236,0.0073205843,0.038694315,0.0022081512,0.004874235,0.067218564,0.01244387,0.003043978,0.027057996
1pw6,0.013405446,0.0029934922,0.029897753,0.00399102,0.007156137,0.0070074657,0.0027882387,0.0027452165,0.8612227,0.007452237,0.005566918,0.010937163,0.001975082,0.009763651,0.009561323,0.008401078,0.010729512,0.004405601
1pwu,0.0029856483,0.0016231296,0.0030877157,0.0020153176,0.0014491803,0.0035610145,0.0010797046,0.00087180693,0.9583729,0.0023815404,0.0022204886,0.0033007185,0.0027689089,0.001264984,0.004730178,0.0033953637,0.0029642296,0.0019271731
1qb4,0.022803843,0.008959315,0.6718737,0.021257624,0.0023707852,0.0026730043,0.007309469,0.0049485136,0.10336179,0.005650135,0.00416034,0.012982756,0.0024249477,0.0017995633,0.10063608,0.0025136545,0.018941265,0.0053332043
1qcz,0.011884025,0.006755069,0.78420246,0.0054190475,0.0066014174,0.017688423,0.0025751523,0.0061205053,0.011950847,0.012859182,0.008769744,0.048585955,0.012538112,0.009869044,0.020492945,0.024762684,0.0045234743,0.0044019897
1qf6,0.003270313,0.014437877,0.6804714,0.014851264,0.012459781,0.0013119169,0.003610086,0.17656314,0.0028825202,0.01426986,0.0010195042,0.007948752,0.0021804434,0.0047352174,0.0028683154,0.03325544,0.01671309,0.0071511585
1qm7,0.0039498536,0.002061659,0.000814128,0.00083480036,0.00064510433,0.0021513714,0.0014467881,0.0024780736,0.9710419,0.00063964596,0.00079923007,0.001172922,0.0015242274,0.0021047632,0.002458046,0.0026508986,0.0017957896,0.0014309277
1qo8,0.009846114,0.0049757874,0.029395929,0.02141551,0.0052721626,0.0025050198,0.69321734,0.04211042,0.01757846,0.012076033,0.015295323,0.0035235465,0.011228975,0.002623299,0.051055036,0.008954325,0.06182746,0.007099235
1qpq,0.006266097,0.009806692,0.5858455,0.0038195637,0.01678571,0.019440735,0.008405564,0.0052967877,0.0056455787,0.007729392,0.010899083,0.009902032,0.0043326505,0.006303615,0.093341924,0.16591622,0.0133419465,0.026920903
1qu9,0.01084504,0.0023319954,0.93728983,0.0035606648,0.007273249,0.0031440773,0.0037659854,0.00046904036,0.0030987265,0.002012813,0.00217855,0.0022206742,0.0022040736,0.00195998,0.013743403,0.0013612518,0.0015154047,0.0010252206
1qvj,0.008996522,0.012176108,0.6947321,0.02932248,0.022119459,0.086730406,0.00727744,0.0117085595,0.025086947,0.009100018,0.01075241,0.013100659,0.00949992,0.023500353,0.00904886,0.009777519,0.01103042,0.006039801
1qvs,0.0012033766,0.0028013159,0.0062287007,0.0026592114,0.00296856,0.005514083,0.8417681,0.0024076048,0.00430239,0.00073187135,0.0022657532,0.004121854,0.0038191876,0.0033050454,0.0854888,0.0082842875,0.00663056,0.015499385
1qzu,0.0041380664,0.0015644394,0.9429686,0.005924463,0.007051111,0.011395072,0.0010291835,0.0027585425,0.001967347,0.002879679,0.0015759082,0.0022608077,0.0026568405,0.001563663,0.0026902743,0.0031311458,0.002055006,0.0023899504
1r2x,0.00077505514,0.0015147004,0.006562657,0.0027548806,0.0015552738,0.00053141575,0.0012865341,0.00074165204,0.0038849022,0.0011856375,0.0013817727,0.9647319,0.0011039643,0.0008167837,0.0030530586,0.0019134745,0.0032558148,0.0029505887
1r4y,0.0032532068,0.0010481693,0.0015473554,0.0005570007,0.0031370486,0.0029877871,0.0006243959,0.0016372815,0.9646894,0.0025876209,0.0013979118,0.0023586836,0.0018502376,0.002621636,0.0018572595,0.0050002695,0.0015100659,0.0013345737
1r8u,0.0008211813,0.0035848727,0.0015086007,0.0007863449,0.005534697,0.9591513,0.0014567062,0.000386094,0.0025345716,0.0019300034,0.0037272726,0.0031642802,0.00586909,0.0018085563,0.00064722245,0.004146057,0.0013943004,0.0015488806
1r94,0.0011651309,0.005387146,0.93444467,0.00565476,0.003213287,0.010877141,0.0026008345,0.0036986188,0.0022632924,0.0023506982,0.0011239763,0.00822414,0.002785998,0.00085796695,0.0010468701,0.0008034421,0.011979223,0.0015228313
1r9x,0.00029587018,0.0008345693,0.98964334,0.0007915632,0.00039516966,0.0005826888,0.00071841455,0.00051593885,0.0006691071,0.00028746136,0.00076764077,0.0009612592,0.00033193547,0.00038001282,0.0007200429,0.00069688726,0.0010862018,0.0003217864
1rb8,0.97994137,0.0013681873,0.00072917214,0.0007024076,0.0020338828,0.00038400057,0.0009819765,0.002490775,0.0005260399,0.0011600005,0.0004641635,0.00044255724,0.00097448425,0.0031708023,0.0015182449,0.00182612,0.00040214809,0.00088357617
1rco,0.0026564945,0.0031131508,0.04000122,0.006178723,0.0060495157,0.001275006,0.019726524,0.034932233,0.025131937,0.024057517,0.004446204,0.03953949,0.0055086957,0.005855831,0.0058527463,0.01884312,0.749748,0.0070835017
1rg1,0.0059870495,0.012125019,0.027591158,0.008987527,0.020484224,0.8007078,0.0038776477,0.015999207,0.0038750784,0.0076175034,0.0070428597,0.011637648,0.010462661,0.02135521,0.0037671295,0.02519736,0.0041314187,0.009153483
1rjt,0.004291251,0.0020406449,0.002807892,0.0010652363,0.01380004,0.0027617693,0.0012770285,0.0023553446,0.95573497,0.000896416,0.0012220981,0.001955747,0.0021471053,0.0019520246,0.0025241268,0.0010299037,0.00037801816,0.0017603735
1rmj,0.0015906767,0.0028222427,0.00045640935,0.002029772,0.0015493415,0.0045433654,0.0011845218,0.0013854586,0.96145046,0.0020606422,0.001975841,0.0030219583,0.0016398599,0.0009801697,0.0059129056,0.0006222096,0.0014616197,0.0053123757
1rq6,0.00062464643,0.0018924411,0.007723081,0.0028021834,0.002733839,0.0035233507,0.0011575046,0.0004001475,0.0017870838,0.005268146,0.0026164597,0.94697666,0.005561976,0.00609042,0.0024112957,0.0031408267,0.0042439066,0.0010459397
1rr7,0.06988291,0.035903364,0.27850154,0.021208191,0.102469526,0.08105778,0.0049434495,0.010182607,0.0659484,0.03392308,0.00958024,0.021492632,0.07841775,0.053587742,0.05744727,0.051610168,0.0124889305,0.011354396
