name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.015552302,0.0043279934,0.055003252,0.0070842546,0.006765322,0.012595476,0.02018598,0.043355282,0.045102842,0.012286343,0.62047696,0.019302934,0.010402619,0.017941887,0.03729527,0.04648649,0.00925665,0.016578188
1kbp,0.023889685,0.03476947,0.02094327,0.018683936,0.020565756,0.008983413,0.023191908,0.006388573,0.29235858,0.014304409,0.060334,0.015993593,0.020944366,0.026472967,0.31406292,0.029737374,0.03004997,0.038325824
1khi,0.025276106,0.049509004,0.047405913,0.02206669,0.02211969,0.19500276,0.0061522727,0.029997524,0.029727021,0.03704526,0.02906287,0.3312953,0.015473926,0.035543792,0.020742718,0.03202709,0.02455469,0.046997324
1kl7,0.0015540612,0.009509952,0.91656315,0.0019323376,0.000681998,0.022919284,0.0008822192,0.01512573,0.0051993183,0.0008288081,0.010167697,0.0004885519,0.004825022,0.0024070817,0.0010017448,0.00163168,0.0016259513,0.0026554724
1knb,0.73634005,0.0047052694,0.009344075,0.0041765003,0.007967495,0.0027311374,0.020555418,0.03431494,0.071144186,0.0058562993,0.02383517,0.0026788986,0.005630404,0.018812787,0.023879694,0.0031779883,0.010908636,0.013941129
1kon,0.0046021375,0.0033528567,0.81855893,0.0041826856,0.0020817101,0.00026221076,0.002132111,0.0063361246,0.03473542,0.0050279303,0.0021575326,0.04805735,0.033204257,0.0025507202,0.006112954,0.015250927,0.008193368,0.0032008658
1koq,0.035143606,0.038866647,0.21822616,0.03966273,0.018435031,0.0015007714,0.23408253,0.013221253,0.20001352,0.04627714,0.03999857,0.019664584,0.011287898,0.026613653,0.012420768,0.01208492,0.015120348,0.017379858
1kv5,0.0011791928,0.7706835,0.15693806,0.0036577224,0.006470842,0.013793902,0.001515755,0.0044683353,0.0055022324,0.0053596483,0.0037302307,0.0019114141,0.0015844624,0.007947742,0.0013246634,0.005476374,0.004356744,0.0040990827
1l3w,0.0012275486,0.002945122,0.00060943415,0.0009385862,0.0007247308,0.004109648,0.0012616941,0.0018544616,0.0030267956,0.00041073302,0.0014768633,0.003529384,0.00062615395,0.0034114835,0.9705335,0.0007255523,0.0011682799,0.0014202109
1l6j,0.0028373857,0.0024795248,0.001877819,0.0011957507,0.0013797167,0.0005568579,0.0011214531,0.0023258175,0.969971,0.0018158836,0.0024178738,0.0023032525,0.0016155409,0.0019753636,0.0014201237,0.001428489,0.0016478477,0.0016301919
1laj,0.8695816,0.002933563,0.002304333,0.0016114729,0.03987139,0.0020140742,0.0032226185,0.011321025,0.03254571,0.001163335,0.0025544239,0.013224257,0.0016516832,0.0050798245,0.0022513515,0.00076911633,0.004744642,0.0031557337
1ldi,0.0007311629,0.001740412,0.0011533255,0.0017090199,0.0011068162,0.00402192,0.0029031967,0.00097505446,0.0068951775,0.0018491332,0.003951163,0.0013311206,0.0012960796,0.0020200987,0.9622126,0.0015768678,0.0015097173,0.0030171475
1lfp,0.0037157722,0.002803118,0.7974667,0.005371108,0.004052541,0.0011887159,0.0031332567,0.0039918986,0.009585936,0.014989001,0.0027433108,0.100807935,0.014428397,0.00451907,0.0060440535,0.011898224,0.008118296,0.005142619
1lg7,0.4770459,0.012353241,0.04821702,0.009593098,0.1019138,0.041907556,0.020125462,0.022558251,0.011097547,0.041497327,0.0040821433,0.02851907,0.05374167,0.014678857,0.016007133,0.020306088,0.063356504,0.0129992785
1lti,0.0012080295,0.0008015873,0.0017174785,0.0007714544,0.0012487173,0.0013607165,0.0005053511,0.0012409532,0.98038894,0.00019738292,0.004383711,0.00046230617,0.00044947755,0.0010126312,0.0017664847,0.0002470821,0.001444585,0.000793265
1lyl,0.00068648474,0.0026607509,0.9782617,0.0004710513,0.00044106724,0.0006512806,0.0009859643,0.0011077203,0.00039867935,0.0023109883,0.001137003,0.0012016477,0.0011456293,0.0017400549,0.0030356431,0.0019648066,0.0006123443,0.0011872204
1m0t,0.008046111,0.033503626,0.28137922,0.002475018,0.022966959,0.29704905,0.0029343155,0.19133817,0.04680994,0.0029012929,0.024959575,0.011060007,0.004627498,0.0027813073,0.0022284468,0.015000784,0.037806816,0.012131898
1m5q,0.057754826,0.0042135697,0.18270065,0.006806104,0.05876575,0.07897279,0.008262717,0.03238949,0.022764845,0.03190492,0.0050833374,0.29121652,0.09155647,0.011433438,0.027106568,0.03219612,0.028508876,0.028362999
1m93,0.0041665407,0.009695325,0.012274041,0.010343431,0.0019119834,0.0047884723,0.002323801,0.010359857,0.86639017,0.011703084,0.013363366,0.002473501,0.008012779,0.02083772,0.0059024217,0.004197209,0.0036166355,0.007639791
1mbt,0.0023263835,0.0018228319,0.95000446,0.0018871248,0.005927197,0.00010728842,0.006912016,0.001398667,0.002997992,0.0019281966,0.0016005927,0.008177563,0.001739287,0.0015612264,0.0025476587,0.0032447788,0.0023009223,0.0035157776
1mc2,0.002522772,0.002393907,0.0033014168,0.0029793791,0.0022480593,0.001633825,0.0016653583,0.0024295182,0.9566373,0.0014571522,0.0035606422,0.0027843222,0.0035123632,0.002526298,0.0030336385,0.0012459826,0.0036840434,0.0023839988
1mj2,0.054985456,0.01813808,0.23610461,0.013265342,0.0451783,0.10350286,0.00598412,0.0589283,0.08437782,0.041156366,0.040079348,0.092569456,0.023291146,0.019080136,0.024603244,0.06890873,0.021829724,0.048016857
1muf,0.01135986,0.010983901,0.5272545,0.017106073,0.009953417,0.18507884,0.016017964,0.045458075,0.03945852,0.010361898,0.017554674,0.01505804,0.0070210714,0.009192768,0.012554876,0.0047589387,0.048715103,0.012111501
1mw7,0.0016993124,0.0030551704,0.7974888,0.0060557923,0.0056448258,0.0029961767,0.0034398623,0.020950614,0.009607677,0.010049267,0.0032034495,0.08054912,0.027069854,0.0039992784,0.0023469692,0.0090022,0.005309445,0.007532175
1n4k,0.0046660644,0.0028275887,0.019105028,0.0038700746,0.006063571,0.022955636,0.011359058,0.010261178,0.018654846,0.003282625,0.83743626,0.008148656,0.0038305316,0.0054151667,0.00347982,0.024571475,0.0046066265,0.009465878
1n4r,0.0042828955,0.0037648939,0.0060350024,0.00503366,0.008477416,0.004297555,0.0019100772,0.010531848,0.003776163,0.001841402,0.011657543,0.0061727087,0.0054399804,0.0071653174,0.014218964,0.8952621,0.0058137816,0.0043186564
1n7z,0.9163777,0.0051867086,0.0015866637,0.0029967725,0.002729575,0.0010815526,0.0074502574,0.002347378,0.0054070204,0.0050639114,0.0044090156,0.0028257244,0.003062767,0.023370305,0.006582571,0.0037657036,0.0040843454,0.0016720003
1ndq,0.0007650683,0.0003983473,0.0007519729,0.0009792901,0.0005937209,0.00043394158,0.0006452405,0.00016793911,0.9897926,0.0003768809,0.0006137816,0.00016633276,0.0008182627,0.0005406862,0.0017233872,0.00012228309,0.00036378708,0.000746511
1ni5,0.0029526053,0.00299849,0.928107,0.006229533,0.00419242,0.00044918194,0.0028531244,0.014577325,0.002164868,0.005900839,0.00577712,0.0033073742,0.0030127214,0.0016474278,0.007262691,0.002870823,0.0031197118,0.002576735
1njg,0.006208247,0.001929554,0.014077951,0.01235222,0.0030528363,0.0011250203,0.0019394446,0.002350976,0.0006655092,0.0018599642,0.0073916214,0.030914053,0.0032639387,0.009687766,0.083749816,0.80552435,0.0043143425,0.009592431
1nkp,0.0033861327,0.003987767,0.002158045,0.003990332,0.009185427,0.8453079,0.0026290687,0.016013645,0.012858705,0.0018661334,0.0100118015,0.03456081,0.002887551,0.0024773737,0.0066465884,0.0038081012,0.005405821,0.032818727
1nkw,0.07468849,0.011307392,0.15042834,0.0065196427,0.030292593,0.021085883,0.017248796,0.04801761,0.0146794785,0.057876367,0.014127878,0.28571165,0.043370895,0.014594647,0.16862814,0.01290713,0.018996648,0.0095184725
1nob,0.88034034,0.0032803025,0.0014132201,0.002483193,0.006625291,0.0014711472,0.0044412576,0.006984687,0.036284555,0.002508954,0.007778498,0.003064063,0.0031698854,0.025338607,0.0013744944,0.0034961957,0.006037688,0.003907561
1nwa,0.0015207707,0.010858841,0.29504347,0.0087104235,0.019605221,0.5002257,0.00707965,0.008148076,0.032430362,0.0041254084,0.0020284823,0.0063038464,0.0031437606,0.0067756805,0.07189915,0.0016051339,0.014397606,0.0060983947
1nzo,0.0012732021,0.0036529202,0.0018635384,0.0042643314,0.0007774524,0.0011011777,0.0044722403,0.0006536805,0.015897067,0.0015407018,0.003610006,0.002575131,0.0007688933,0.0016674281,0.9505913,0.0017648868,0.0018447896,0.0016812329
1o5o,0.00063695625,0.0017858753,0.97799826,0.0020613123,0.0005131386,0.002018497,0.00037555484,0.0018626355,0.0010574722,0.0011614364,0.0010869523,0.0014619087,0.0008702234,0.0019281302,0.0022674368,0.0017649421,0.00043833847,0.0007108963
1o8b,0.037786845,0.037785683,0.66249394,0.007641325,0.015748784,0.0019913826,0.018030573,0.033181842,0.014222812,0.029960293,0.027025837,0.0049494207,0.007766352,0.018039163,0.029799307,0.029688459,0.016565867,0.0073220525
1o8r,0.0008955432,0.00020669463,0.00040502995,0.000613917,0.00025829856,0.00030063195,0.000267681,0.00090661034,0.99016017,0.00054008316,0.0013300992,0.0006931297,0.0010206043,0.00021804399,0.0007281513,0.00022949747,0.00086649234,0.00035931348
1ogc,0.0008667129,0.0005552871,0.9711109,0.0009713832,0.0010985704,0.0004414502,0.0014525898,0.0022405684,0.0013467091,0.0019814079,0.0010078602,0.0037958159,0.0017272154,0.0022392399,0.00343748,0.004549695,0.0006450625,0.0005320799
1ogy,0.006484488,0.0030816623,0.015893301,0.008376095,0.0054923003,0.003963196,0.90732616,0.0025490369,0.0029339097,0.0022192232,0.008261633,0.0009318358,0.0054284525,0.0037320775,0.0076494673,0.0037172723,0.008489978,0.00346989
1oi2,0.00838558,0.018652001,0.84617853,0.008129234,0.014662865,0.0063295146,0.0038914576,0.0059438543,0.012056502,0.013098378,0.0069527947,0.0033947302,0.009116366,0.010594914,0.0025259512,0.01705783,0.0039409166,0.0090885125
1oil,0.0015913129,0.0007762447,0.00033513372,0.0002475034,0.0019237506,0.00041836742,0.0006614281,0.0010121717,0.9847936,0.0004202637,0.0006626893,0.00035927934,0.00073209015,0.001438708,0.00057865644,0.00015011439,0.0011592841,0.0027393035
1ojj,0.005052789,0.006255711,0.009394536,0.003215331,0.00243144,0.005405022,0.006422268,0.006877087,0.90425974,0.002415836,0.025957085,0.001013258,0.0037138923,0.0045034224,0.0006784972,0.0007473252,0.0078076753,0.0038489997
1om0,0.0017474593,0.001612501,0.00065882417,0.0011088423,0.0006199892,0.00043017537,0.0011254317,0.0016546294,0.98300695,0.00019824965,0.0018947655,0.00020918318,0.00025619374,0.0013160146,0.0010239119,0.0001543849,0.0018686197,0.0011139369
1on4,0.005560203,0.021513717,0.23609655,0.036588144,0.0093907835,0.028290376,0.2811439,0.03494149,0.020564381,0.025448283,0.02334614,0.014984416,0.020142522,0.01356487,0.17090036,0.0024915237,0.030572508,0.02445984
1onl,0.001369294,0.0013018978,0.006867983,0.0003338962,0.001982359,0.00048871106,0.00062131276,0.0011879469,0.0038758183,0.0006002535,0.004531239,0.0036115716,0.0027704523,0.0059845624,0.0042988127,0.9538565,0.003145026,0.0031723084
1oo0,0.0010399475,0.0037467647,0.004455862,0.0015068289,0.0019846344,0.9589774,0.0010604828,0.0027345452,0.0007789214,0.002599183,0.0019227877,0.0019830272,0.0010157069,0.0019819476,0.007626674,0.0019720313,0.002176561,0.0024365683
1oqj,0.005137126,0.012010763,0.0022298265,0.0032231947,0.034579948,0.83936214,0.0055783424,0.0049157673,0.0045488984,0.0056714136,0.0074743996,0.00866195,0.0022985595,0.030768497,0.0027337465,0.008696587,0.013439088,0.008669719
1owc,0.01173333,0.045501567,0.4728372,0.014315083,0.010813828,0.047802318,0.020021087,0.099459566,0.03999625,0.00807199,0.03840115,0.0073225587,0.009467473,0.03914192,0.07929163,0.0113373585,0.03213494,0.0123506915
1p65,0.7597456,0.0025085644,0.008773093,0.0076560606,0.029706601,0.037270322,0.010553466,0.03837459,0.028341535,0.004360414,0.0046450533,0.018058274,0.0083530145,0.0035002849,0.019798135,0.0021312863,0.012385538,0.0038381692
1p9o,0.007941611,0.04139115,0.14693828,0.009687931,0.021244682,0.53999865,0.0037696883,0.0771555,0.002519844,0.024148805,0.016748548,0.017167496,0.00629266,0.02733328,0.006122226,0.025331104,0.011984518,0.014223995
1pbi,0.0017503038,0.0082185995,0.0019880277,0.0022443526,0.0007377376,0.0034322238,0.0012841892,0.0024966947,0.9596524,0.0013906081,0.0026143163,0.0009053479,0.0024718775,0.0026474597,0.0023024925,0.00084839255,0.0032050337,0.0018098825
1ph1,0.0019191103,0.0026428036,0.00031669775,0.0002655052,0.0026440918,0.014415445,0.0004812249,0.00066270423,0.0026522065,0.0013182118,0.0010130443,0.9542204,0.0004674128,0.0023341954,0.0014964723,0.0065041403,0.0024058963,0.004240437
1phk,0.004706242,0.010066511,0.026563205,0.014688483,0.025278442,0.027101452,0.003693438,0.004192734,0.009787089,0.0038577418,0.010629497,0.04504193,0.009733377,0.01836424,0.041536037,0.69522285,0.023011774,0.026524993
1pi2,0.0022381237,0.00526077,0.0016617207,0.0044441503,0.00082259136,0.002188079,0.0018871657,0.0029516383,0.9577917,0.002522784,0.0031045058,0.0011038416,0.00311388,0.00260766,0.0024223346,0.0008980603,0.0034451375,0.0015358449
1pil,0.0004473521,0.0008467444,0.03168308,0.0008020077,0.001598892,0.0011120596,0.0006817091,0.0005059504,0.0007887481,0.00095804845,0.0010400469,0.006941086,0.0012305775,0.0011476217,0.9476611,0.0006740725,0.0016324664,0.00024852465
1pmi,0.0065711183,0.036610015,0.26987538,0.009962464,0.0032141646,0.48319656,0.011274909,0.045173083,0.014347055,0.017776905,0.035480224,0.019031873,0.010895523,0.0067278813,0.0039315927,0.0101768365,0.008718157,0.0070363707
1pn5,0.0018311291,0.019560974,0.012990273,0.0045841136,0.052626215,0.5844751,0.018951608,0.07171735,0.06152738,0.0011114528,0.011832963,0.033219326,0.009110263,0.017301043,0.06880616,0.004518617,0.011791848,0.014044177
1psp,0.0011085024,0.0011003602,0.0037026398,0.004250238,0.0012087605,0.0031234487,0.0017790111,0.004408061,0.9497729,0.004850056,0.003031239,0.004741192,0.0029171454,0.002409202,0.0025490439,0.0017943771,0.0062045115,0.0010493089
1pvt,0.0015547556,0.0017850002,0.9475731,0.00156406,0.003942902,0.0005168811,0.003427308,0.007656637,0.00058260956,0.002644281,0.0005933859,0.008377424,0.000703189,0.0025047942,0.0048507242,0.0049963268,0.0047341706,0.0019925076
1pw6,0.0109530175,0.004373546,0.04382823,0.0053424975,0.023233177,0.0014386036,0.0047210683,0.008440774,0.8321368,0.0016841058,0.0063852663,0.012159387,0.0033390736,0.005286952,0.020618683,0.0022699952,0.009438004,0.0043507037
1pwu,0.001738213,0.0025929287,0.0011654584,0.002766036,0.005469791,0.005755732,0.0013731755,0.0020775632,0.95496255,0.00059924956,0.004809234,0.0043322854,0.0009773604,0.0012414828,0.0029711113,0.0007873033,0.0043604425,0.0020200887
1qb4,0.0026049912,0.021703241,0.6398257,0.034824383,0.0016793722,0.0036309883,0.030316852,0.028392466,0.019164955,0.062737614,0.0050466238,0.012896103,0.0048587527,0.02341717,0.034857888,0.010452804,0.030290509,0.03329956
1qcz,0.012093398,0.014381423,0.55327076,0.017401606,0.010764212,0.019296214,0.007837987,0.018040396,0.028128091,0.011254879,0.023240037,0.036288828,0.056023113,0.0076217134,0.06805622,0.08782987,0.012246812,0.016224442
1qf6,0.002344369,0.0014076278,0.623163,0.020846704,0.0017390829,0.0012449016,0.008395088,0.18004699,0.0012455832,0.007496599,0.014446128,0.0044515254,0.00398552,0.009809364,0.06479533,0.020848207,0.015874512,0.01785949
1qm7,0.0040184376,0.0023379761,0.0038602499,0.00358693,0.0014831236,0.0011141215,0.0017666763,0.005144058,0.95023435,0.0036815589,0.0024734065,0.0025306724,0.004809607,0.0031460535,0.0012641005,0.0010306903,0.004468845,0.0030490095
1qo8,0.01862454,0.036576148,0.27002606,0.037850514,0.02000118,0.00798288,0.25077754,0.016902236,0.06440455,0.016533893,0.009966586,0.036396444,0.02194461,0.02899881,0.041543376,0.01846903,0.05745576,0.045545775
1qpq,0.0054284018,0.027284598,0.64293766,0.010883159,0.0055693137,0.040822193,0.009058343,0.0034318892,0.012533962,0.009550238,0.0060560824,0.020630697,0.013416703,0.01735219,0.09073178,0.057064667,0.017448973,0.009799132
1qu9,0.0108758,0.004189994,0.8400333,0.003470465,0.007681601,0.0021758259,0.0051725414,0.005508408,0.032602772,0.003821617,0.009432775,0.0042560585,0.0051486106,0.005285283,0.036373146,0.009111303,0.004678094,0.010182298
1qvj,0.02459887,0.03192753,0.2311513,0.027383214,0.018295825,0.053047955,0.008855325,0.17527744,0.21004014,0.006189842,0.044844043,0.006557073,0.025044905,0.009012598,0.0132961115,0.03290605,0.060158987,0.021412777
1qvs,0.0024081008,0.0042441827,0.022130368,0.026692705,0.0077378387,0.0031787402,0.46283007,0.0044094003,0.019920781,0.0017470688,0.010153231,0.0066861333,0.01171337,0.01341767,0.36139828,0.021473713,0.008577071,0.011281309
1qzu,0.00028266903,0.0003509258,0.9963715,6.740224e-05,2.725331e-05,0.0002577681,0.00012896267,0.00027391658,0.00029649577,0.0003845175,0.0007035058,2.7366135e-05,0.00023210025,0.00013917804,8.045533e-05,0.0001801503,8.077453e-05,0.00011500057
1r2x,0.0011435115,0.00030273106,0.012187933,0.00093380327,0.0017771124,0.0010390112,0.0029227154,0.00087519974,0.0022791356,0.0022700413,0.000987725,0.96212554,0.002354048,0.0013470127,0.001928046,0.0009351351,0.0028333387,0.0017579468
1r4y,0.0011124992,0.001141345,0.001274185,0.00056460575,0.001889234,0.0010390708,0.00053529977,0.0019861741,0.97910905,0.0006247394,0.0026171533,0.0011198674,0.0009863779,0.0014665787,0.0008888101,0.00046169604,0.001726269,0.0014570869
1r8u,0.0011616843,0.0035772258,0.0019152241,0.0017114583,0.0016345044,0.961859,0.0019677398,0.0023327745,0.00067131384,0.002663492,0.0025157926,0.0033429125,0.0010532397,0.0027643067,0.001040371,0.0034381528,0.001760204,0.0045906478
1r94,0.0028576157,0.045134142,0.72043884,0.00451323,0.016330283,0.011089176,0.022325296,0.0135414535,0.010564189,0.018125122,0.007368479,0.044337694,0.00351075,0.027421622,0.004445211,0.02339475,0.015711743,0.008890379
1r9x,0.0023419715,0.0006139202,0.9769082,0.0010326249,0.00060403236,0.000106298845,0.005316002,0.0006412108,0.0032101753,0.001954517,0.0009814614,0.0006622834,0.001344887,0.00052504917,0.0015188188,0.0006495635,0.0009508855,0.000638117
1rb8,0.93277586,0.0056783655,0.0057898867,0.0015116978,0.00232943,0.0014927578,0.002366465,0.0052811415,0.006075421,0.0041594636,0.0042304043,0.0053003305,0.0020761103,0.007953289,0.0034004461,0.0025652472,0.0021028556,0.004910901
1rco,0.034643184,0.019152403,0.02174233,0.0022192174,0.00868397,0.0021818301,0.0051961853,0.03222579,0.011677871,0.027853886,0.0031476924,0.020196155,0.0042006695,0.0063184546,0.0040502986,0.004233426,0.7861225,0.0061541256
1rg1,0.010919183,0.021910891,0.021187538,0.012008496,0.008786651,0.7919522,0.0055914023,0.007595283,0.017013958,0.008007164,0.03016634,0.0021998135,0.005291098,0.008167132,0.0058047976,0.025514683,0.012327315,0.005556089
1rjt,0.0009791704,0.0009682474,0.0007005805,0.001736535,0.0023310941,0.002906886,0.002130307,0.00074169005,0.9751829,0.00047027395,0.0013321169,0.0011835846,0.0017668875,0.0016027794,0.0032439898,0.0004120964,0.0010854715,0.0012254434
1rmj,0.00043594497,0.00025529225,0.00015421596,0.00097039633,0.0005094344,0.00041885112,0.00063654495,0.00034681123,0.9871158,0.0003692927,0.0024009135,0.0005546371,0.0004815727,0.0005390692,0.0033903897,0.00027076819,0.00048425305,0.00066569715
1rq6,0.0013689935,0.0003018481,0.0010303332,0.00041599065,0.00064398407,0.00045209544,0.0007970239,0.00045817817,0.0003954584,0.0016564041,0.00032621445,0.9873355,0.001219096,0.0007326468,0.0011105512,0.00023355467,0.0005676361,0.0009544496
1rr7,0.02301063,0.017689774,0.1624028,0.01504684,0.051388048,0.012068193,0.019496474,0.062983856,0.038182758,0.012288655,0.06626088,0.03967987,0.017493794,0.052331626,0.10484808,0.23116861,0.041376434,0.032282695
