name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.0076462943,0.009899145,0.0056423857,0.011142445,0.015951667,0.058714155,0.017029824,0.008895125,0.019891992,0.007375148,0.6765735,0.044797573,0.020611668,0.011178271,0.05713686,0.011296751,0.0113184415,0.0048987875
1kbp,0.044447053,0.011952186,0.02072786,0.02219158,0.026005523,0.012105112,0.03204281,0.03292916,0.58580494,0.011916167,0.042724915,0.016818626,0.016487785,0.03127572,0.04168611,0.0038399636,0.025157778,0.02188671
1khi,0.024380106,0.008934081,0.015190198,0.010999995,0.041440282,0.41390902,0.008768327,0.040775083,0.011216092,0.032517157,0.030384766,0.14408036,0.018212944,0.10517402,0.005453474,0.04893878,0.03290649,0.0067188544
1kl7,0.0015404834,0.1153121,0.58011717,0.0032941229,0.0049309907,0.1861259,0.008960377,0.028196698,0.009185117,0.008516028,0.009787269,0.0034615295,0.0029157577,0.0033564135,0.012445628,0.008984229,0.008978422,0.0038916944
1knb,0.8214396,0.008130375,0.005311714,0.010643034,0.0073555605,0.015432328,0.00857998,0.004992864,0.048494283,0.011339936,0.0008887585,0.0033176518,0.006088638,0.0111550335,0.0032667473,0.013356213,0.006018504,0.014188805
1kon,0.013086865,0.004768184,0.6854716,0.003895336,0.002425631,0.00066928903,0.011104962,0.004370281,0.010621764,0.0033967185,0.0011602057,0.20798625,0.025832249,0.0034725685,0.01131934,0.0036004498,0.00371659,0.003101823
1koq,0.006011903,0.0075105117,0.54670346,0.03875369,0.009560932,0.0009766307,0.120219715,0.008838598,0.189916,0.0074793478,0.0053026504,0.0119768325,0.0065751104,0.0120080635,0.0068021114,0.0059573185,0.007893707,0.0075133275
1kv5,0.0014333136,0.9574051,0.006177812,0.0011074828,0.0015133633,0.0032165763,0.008742603,0.0026582743,0.0018606381,0.0018644179,0.0014505741,0.00081437686,0.0025381315,0.0019311224,0.00066289015,0.00082470954,0.0027714332,0.0030272189
1l3w,0.0017028607,0.0012032448,0.0016582567,0.0004383051,0.00037953912,0.001057239,0.00075273693,0.0004261053,0.00066101266,0.0016679747,0.0016335166,0.00086185214,0.0009916959,0.0012253688,0.9817378,0.0004414046,0.0013558198,0.0018052357
1l6j,0.0020529972,0.00042953185,0.0040854686,0.0007050404,0.0016533221,0.00075513235,0.0009705638,0.0010373163,0.97934854,0.0002195873,0.0008523025,0.001699372,0.0013079203,0.0011170552,0.00026444602,0.00060202705,0.0015181709,0.0013811184
1laj,0.87622476,0.0035889954,0.0030382904,0.0047680736,0.03854864,0.029827368,0.0015893548,0.0037371076,0.005190717,0.0010782441,0.0019304198,0.0025666645,0.009726985,0.001401473,0.000580528,0.0036435311,0.006457149,0.006101629
1ldi,0.00033100796,0.00042678136,0.0015458139,0.004832173,0.0004204433,0.001958322,0.0027622893,0.00042046316,0.0014232361,0.0022044952,0.0016024117,0.0008258249,0.00025022659,0.0004790702,0.97613144,0.0005006885,0.0008297785,0.003055599
1lfp,0.0048591527,0.00042357753,0.9447982,0.0012395412,0.001062802,0.0004888962,0.0015562483,0.0014641157,0.0018524632,0.0020779255,0.000949309,0.027389606,0.003089387,0.00065098464,0.005222674,0.0013023289,0.00085476803,0.0007180533
1lg7,0.6784862,0.010863894,0.02139808,0.00784112,0.0697529,0.021939829,0.014882093,0.010457229,0.0046291114,0.01645764,0.0038892874,0.056433007,0.008974366,0.009501813,0.007934815,0.038098212,0.0070305574,0.011429806
1lti,0.0024060542,0.0009273459,0.00130695,0.0007674631,0.0027347014,0.00045882765,0.0013282071,0.001696215,0.97160834,0.00045340863,0.0019944997,0.0024884394,0.0022126222,0.0033923683,0.0029572006,0.0004988994,0.0009526017,0.0018158455
1lyl,0.0026696548,0.00062584097,0.97732097,0.0006474014,0.00081442087,0.00034716542,0.0002930927,0.000956888,0.00097097154,0.0023527863,0.00051983615,0.0013429379,0.0012703616,0.00023318344,0.0050209644,0.0011857837,0.0028496543,0.00057808094
1m0t,0.0012735921,0.03942958,0.47520846,0.00062586047,0.004267723,0.39806193,0.0013001508,0.028974712,0.014967233,0.0030104225,0.0037185084,0.0018728976,0.00050722016,0.00088895415,0.0014519462,0.017448701,0.005112418,0.0018796345
1m5q,0.0029865834,0.00990365,0.1338732,0.007933816,0.021641966,0.09129333,0.018516395,0.07853298,0.019580096,0.046685666,0.005828361,0.06991688,0.347163,0.019268898,0.015624849,0.04372947,0.056427766,0.01109298
1m93,0.008225939,0.0068467828,0.0054217833,0.0027301307,0.008456514,0.0046087615,0.009731096,0.0043425835,0.8830571,0.0041577704,0.0061981776,0.010203199,0.009633662,0.0072110724,0.008323987,0.005314169,0.0031046679,0.012432596
1mbt,0.008603381,0.011863589,0.87860924,0.010349092,0.002364864,0.0009108155,0.028243411,0.0015078179,0.006706524,0.005049929,0.0024830995,0.0051278914,0.016814422,0.0023424716,0.0065831025,0.002098661,0.0058077783,0.0045338143
1mc2,0.0014050116,0.0008981378,0.0026788318,0.0026575553,0.0016615805,0.00117591,0.0032486792,0.0012734185,0.9624317,0.0022454024,0.0017439497,0.0022970575,0.0044827415,0.0038031782,0.0016614395,0.0028630479,0.001931217,0.0015410534
1mj2,0.05033894,0.034103446,0.025055591,0.0032130897,0.049284786,0.5983712,0.008275181,0.01861617,0.0057789823,0.029288707,0.007436311,0.05341293,0.014425662,0.013229882,0.048657395,0.014305487,0.011723616,0.01448253
1muf,0.12950231,0.07466633,0.32918683,0.023182554,0.0076150415,0.14330691,0.030942883,0.020736318,0.026688708,0.029042767,0.025557434,0.014104565,0.016893858,0.011629274,0.021309463,0.01851853,0.046106797,0.031009449
1mw7,0.0069968957,0.01294395,0.674957,0.0035308546,0.004629047,0.005026221,0.027357716,0.014392244,0.028592113,0.0074406345,0.006638663,0.1228464,0.036885653,0.00736165,0.0026323474,0.016468972,0.019134022,0.0021657043
1n4k,0.018288959,0.011662471,0.017608859,0.017007574,0.022257539,0.183098,0.008193672,0.009010981,0.029258642,0.021905525,0.5220254,0.012893074,0.013998864,0.011280849,0.02622592,0.04316363,0.01951949,0.0126005905
1n4r,0.00012232504,0.002083778,0.0016200515,0.0015119092,0.0023795438,0.0036557687,0.0024539737,0.0023351845,0.0014712088,0.0014111756,0.005388309,0.0040779063,0.0020588434,0.0016176391,0.00052333693,0.9643764,0.0022730876,0.0006394382
1n7z,0.88916343,0.0028503756,0.01059864,0.0057828324,0.003091029,0.0013834791,0.0025487337,0.0023366504,0.013096225,0.0086276885,0.004462862,0.005886654,0.0016184176,0.019376015,0.011916144,0.0045901523,0.009149935,0.0035208035
1ndq,0.0014187769,0.0010633017,0.0042770687,0.004039182,0.0027032087,0.0009720439,0.0054551563,0.0012090851,0.9569337,0.0011208437,0.0018511364,0.0019256192,0.0027471688,0.004344439,0.0019605542,0.0048596426,0.0015944939,0.0015244738
1ni5,0.008707624,0.0030580484,0.9298923,0.008616286,0.0024449516,0.0012550325,0.009723251,0.0025377197,0.0024948153,0.0018463589,0.0012817914,0.0051165763,0.003858546,0.0025880134,0.00832628,0.002822726,0.0037355034,0.0016941016
1njg,0.048482306,0.015598716,0.08881694,0.0127205355,0.015243524,0.08682851,0.018145446,0.011210174,0.009657551,0.012681092,0.059982777,0.11374398,0.011853858,0.01338348,0.1915333,0.24267419,0.016054094,0.03138948
1nkp,0.0011284173,0.008822351,0.0066420585,0.0025207128,0.0070390855,0.83496404,0.0070378203,0.010625626,0.044256493,0.003498919,0.00788194,0.022970207,0.0047685965,0.014851061,0.0047342246,0.0026917825,0.0044871042,0.011079571
1nkw,0.29158023,0.011148035,0.10800377,0.018294353,0.03802727,0.032145992,0.014720601,0.06747609,0.010243302,0.029873628,0.023364661,0.07631867,0.036694787,0.035946444,0.14183624,0.018208234,0.030518923,0.015598768
1nob,0.9065071,0.0032730906,0.001534745,0.006599188,0.0031069014,0.004006614,0.007889168,0.003118978,0.017561264,0.003126933,0.0014679043,0.00339975,0.00436095,0.018747816,0.0051020524,0.0022107356,0.004324769,0.003661989
1nwa,0.0060137953,0.0068048104,0.12846975,0.0043655448,0.0023260799,0.7097463,0.0033790711,0.0099840155,0.0083236955,0.008168175,0.0047523654,0.003100334,0.0050226105,0.0040967325,0.082263134,0.0046670907,0.004185684,0.004330814
1nzo,0.00087316224,0.0042461595,0.003477112,0.0036318947,0.001771531,0.00053266616,0.012676461,0.0013293884,0.008542111,0.0018471681,0.009266195,0.0067408853,0.0029343783,0.0033299164,0.9304764,0.001587504,0.0020096716,0.004727332
1o5o,0.0005366048,0.0022217894,0.9873396,0.00086977775,0.00055330375,0.000805394,0.00046091678,0.00040247853,0.00019538029,0.00067716045,0.00031958698,0.0022248712,0.0005290031,0.00052405486,0.0006314364,0.0004397629,0.0011765035,9.246078e-05
1o8b,0.026057485,0.008292487,0.76383954,0.004015271,0.008304152,0.0022088846,0.033209495,0.018837877,0.016736114,0.0055278605,0.0035653384,0.02069421,0.0073191724,0.0057803174,0.040218476,0.007980623,0.008638308,0.018774446
1o8r,0.0013514356,0.0018849092,0.0018104474,0.0026344995,0.0015592817,0.0028517589,0.004225263,0.0023882128,0.95305216,0.0018501139,0.0015364519,0.008472564,0.004080492,0.0043873186,0.0025336603,0.0016582645,0.00043711206,0.0032861205
1ogc,0.0030973244,0.0008566565,0.9789355,0.0004790178,0.00079884205,0.0007616682,0.0004294416,0.0008699934,0.0014794577,0.0024378705,0.0007603571,0.001916943,0.001330147,0.00050687423,0.0024120146,0.0009967563,0.001523417,0.0004076426
1ogy,0.0021808103,0.0045026685,0.0018334648,0.0034858508,0.0077062664,0.0021709395,0.92974246,0.0017472933,0.0067489035,0.0018434188,0.001816208,0.0047184615,0.0019663414,0.004786618,0.008194598,0.0017127035,0.00250674,0.012336177
1oi2,0.00587882,0.007662584,0.83053434,0.015819775,0.007161651,0.0055593452,0.016447896,0.0149581665,0.017301854,0.012898522,0.007363152,0.013696846,0.006677834,0.0057699922,0.00409158,0.024155973,0.0028183751,0.00120327
1oil,0.0039349888,0.004407604,0.0016812067,0.0013403321,0.0023597272,0.0007695496,0.0075683715,0.0018391414,0.9509066,0.0010958398,0.0063678646,0.0024319733,0.0038361333,0.002183033,0.0026222288,0.0010508199,0.0024540648,0.0031504882
1ojj,0.0030024785,0.011237952,0.001402841,0.001463818,0.0050356747,0.0062435153,0.0059738783,0.0037442052,0.8972636,0.014456241,0.019450579,0.0027254184,0.0055567874,0.0058737174,0.00044002783,0.010311546,0.0039599226,0.0018578236
1om0,0.0014772819,0.001436796,0.00046991193,0.0010525527,0.0010031291,0.0013675804,0.0009507902,0.0013697549,0.97805107,0.00087486545,0.0038337754,0.0020224706,0.0020451208,0.001389589,0.0008344184,0.0009273827,0.00028060874,0.0006129035
1on4,0.00681768,0.042532377,0.11854036,0.01790595,0.0046826717,0.0063854293,0.3245636,0.033721983,0.034251925,0.013748746,0.05781462,0.005143166,0.031796042,0.012912805,0.26202276,0.010251156,0.010475854,0.006432796
1onl,0.0005797746,0.0010691476,0.008207977,0.00042008725,0.00119646,0.001969285,0.0010211709,0.0010577305,0.0015667804,0.0014698242,0.0013295419,0.0025117162,0.0012477246,0.0005927559,0.0036016451,0.97108936,0.00042361507,0.0006453777
1oo0,0.0014803249,0.006120006,0.008991499,0.0037395011,0.008591982,0.8925408,0.002785434,0.005207512,0.0020525686,0.009694663,0.0044036442,0.0053929063,0.008668222,0.0031248932,0.021556767,0.0029677001,0.0019337629,0.0107477745
1oqj,0.00716041,0.010200771,0.0019411863,0.004750386,0.013619465,0.7647978,0.002206671,0.0027278066,0.008547336,0.0036785132,0.002674847,0.06404413,0.011911298,0.014240952,0.0018243098,0.0024076586,0.005137543,0.078128956
1owc,0.0239271,0.057763368,0.24816194,0.011489676,0.019525971,0.27502358,0.02660843,0.051771525,0.014389694,0.014386209,0.014080873,0.0058962787,0.027836008,0.031668607,0.03341056,0.05359153,0.058698423,0.031770203
1p65,0.7790571,0.0051597995,0.0067068376,0.008987409,0.019832637,0.07649504,0.010602907,0.0076958947,0.0075092823,0.0052123456,0.0029634163,0.008652946,0.011444077,0.014621508,0.013233143,0.005912671,0.0064315866,0.009481476
1p9o,0.006494045,0.04330348,0.12779313,0.0024017154,0.0103850225,0.727946,0.007217316,0.0056243874,0.0029257392,0.006102016,0.0055805515,0.008141882,0.008244948,0.008449641,0.0052499403,0.0047319853,0.0068666474,0.0125415865
1pbi,0.0012184345,0.0018137533,0.0022110422,0.0017240681,0.0028874732,0.0043954155,0.0075666085,0.0033212577,0.95329934,0.0010545729,0.003103644,0.0024532473,0.0033975362,0.0018542834,0.0019100545,0.0038220896,0.0012943181,0.0026729347
1ph1,0.0018135185,0.00082344585,0.0004930564,0.003181486,0.011215253,0.03084877,0.0019393305,0.0015790502,0.003372948,0.00068410445,0.0022406655,0.9227114,0.0012822147,0.007275365,0.0004469536,0.0035923375,0.0009243953,0.005575822
1phk,0.0020222908,0.0071623106,0.002815078,0.004087283,0.009732737,0.06498309,0.008360005,0.010765019,0.0015871644,0.0022428534,0.016655866,0.08205458,0.0037150085,0.0070640445,0.0124150105,0.7543677,0.002942918,0.007027012
1pi2,0.00080762996,0.0007390493,0.0016969998,0.0010746614,0.0013174167,0.0018007741,0.0011853595,0.0013883974,0.9820499,0.0004842742,0.0012675454,0.0008182987,0.0012794713,0.0006022291,0.0007298089,0.00080113404,0.0009896478,0.00096741156
1pil,0.002879736,0.0015006745,0.020235145,0.0005098103,0.001943138,0.0032287566,0.0005746261,0.0021097038,0.017472846,0.000889205,0.0017401357,0.005110445,0.0014627093,0.0012982452,0.92957693,0.000606229,0.001438217,0.007423609
1pmi,0.0010745301,0.006295787,0.26566905,0.0011819487,0.0025382293,0.63550705,0.0016291592,0.00858135,0.0010647262,0.022191508,0.034403864,0.00044272363,0.0028132866,0.0024657785,0.0026972122,0.0047942665,0.006365858,0.00028368243
1pn5,0.0034683673,0.0075243274,0.0247105,0.0024917314,0.029637497,0.52454835,0.008735722,0.06150798,0.11259687,0.015565675,0.009457154,0.043584466,0.020444328,0.0079176,0.043075193,0.015523067,0.005087065,0.06412409
1psp,0.0003511528,0.0006667294,0.0028489232,0.0010566541,0.001292087,0.0034398313,0.0025208248,0.001688778,0.97372234,0.0010099977,0.0009319276,0.0021859363,0.0007342422,0.002260476,0.0007684841,0.000896837,0.0004908139,0.0031340485
1pvt,0.0008865634,0.0035792158,0.94638306,0.00035055281,0.0041197054,0.0124272,0.0029991935,0.0058052624,0.00076055434,0.0050206278,0.0019330401,0.0026506248,0.0012015237,0.00074283406,0.0022179415,0.0051011895,0.002996829,0.00082410057
1pw6,0.04972815,0.0039142105,0.022923939,0.009986868,0.1412615,0.017031077,0.008790062,0.023507513,0.5370296,0.009943181,0.029685775,0.0069470587,0.011417101,0.005387943,0.011038315,0.025519678,0.07478119,0.011106769
1pwu,0.002609126,0.00353087,0.0016166378,0.0030130185,0.004840861,0.006552815,0.0041936953,0.0045819855,0.94489855,0.0011383313,0.0042846627,0.005254695,0.0014042646,0.0019389149,0.0029379192,0.0019955416,0.001255543,0.00395272
1qb4,0.009928359,0.013440709,0.2814441,0.020833436,0.048012834,0.020090964,0.016648093,0.0120399585,0.020627417,0.038590763,0.059236053,0.014415221,0.06567027,0.04788703,0.19148521,0.0385898,0.07803844,0.023021407
1qcz,0.005022043,0.014108288,0.2372968,0.0044020317,0.022469291,0.015715137,0.0061084093,0.06470748,0.03278779,0.032972157,0.022603888,0.07830411,0.014544186,0.018863706,0.079999655,0.3284805,0.011346284,0.010268137
1qf6,0.005345527,0.006628285,0.52129835,0.032256745,0.0127115175,0.017216643,0.012896204,0.16798787,0.007482291,0.02795748,0.025598725,0.029781558,0.016583538,0.006952865,0.034616083,0.05616899,0.013699865,0.004817471
1qm7,0.0059243226,0.004177779,0.008054739,0.0042676404,0.002109228,0.0013357843,0.0035754296,0.0036201417,0.94103414,0.0026669637,0.0026517315,0.0028353871,0.0028826194,0.0036095064,0.0036707332,0.002188292,0.0018190624,0.0035763895
1qo8,0.00564128,0.026922582,0.09733713,0.034199882,0.0025517829,0.0032773353,0.6521167,0.002589402,0.023373606,0.004362433,0.0049070753,0.017113011,0.061011765,0.0064764256,0.032047052,0.011584261,0.005413589,0.009074632
1qpq,0.016259618,0.030702287,0.50519335,0.015240641,0.0099119535,0.037166115,0.026668949,0.0089569865,0.016341273,0.014152494,0.042268056,0.015165133,0.02629637,0.011877083,0.13840437,0.041332148,0.033240598,0.010822631
1qu9,0.003012208,0.0017302432,0.948783,0.007529152,0.0012299868,0.00065781374,0.0043297866,0.0012963039,0.002872856,0.0057973773,0.0012345412,0.0043494366,0.004040442,0.003508556,0.0038091335,0.0033487128,0.0013196782,0.0011507814
1qvj,0.01073533,0.04598326,0.3872153,0.019876607,0.02339561,0.24435195,0.019215485,0.035642326,0.058597505,0.019280061,0.029919324,0.004121376,0.028947057,0.008839582,0.016219573,0.026596855,0.012271725,0.008791065
1qvs,0.00061784737,0.001271265,0.001671549,0.0021171388,0.00043902558,0.0008233818,0.9517749,0.0005843699,0.0023468875,0.0006335107,0.0013800792,0.0033541685,0.0025313664,0.0026072662,0.019279016,0.003642897,0.0007355714,0.004189877
1qzu,0.0022785112,0.0053734086,0.94654465,0.0033232577,0.0023803823,0.007562033,0.0014805184,0.004168627,0.003631228,0.006055687,0.0033049341,0.0022500884,0.0038290625,0.0011026018,0.001113686,0.0020743783,0.0029375372,0.00058939133
1r2x,0.0015749431,0.0016176229,0.010440882,0.0034186456,0.0055308538,0.00087645993,0.003944241,0.0026826386,0.0050314446,0.0005595417,0.0028427457,0.94661695,0.0041509736,0.004434754,0.00079193106,0.001958911,0.0023920678,0.0011343365
1r4y,0.0044522467,0.0015216455,0.0034395356,0.0023891702,0.0042671375,0.0012713837,0.0031598343,0.0022629434,0.9561112,0.0013963424,0.0028034947,0.0022665665,0.0033950803,0.0027802524,0.0028235624,0.00090446626,0.002499619,0.0022553725
1r8u,0.00029174957,0.00034740346,0.0016629994,0.00089687924,0.0032565473,0.959269,0.004542922,0.0007821548,0.0020891961,0.0037953968,0.0033355153,0.0034179674,0.006399232,0.0024426796,0.0009680505,0.0031835998,0.002171341,0.0011472857
1r94,0.008138647,0.01974062,0.74392694,0.023016393,0.00870963,0.014864033,0.03279312,0.024983928,0.011710964,0.014803898,0.0048109717,0.0368984,0.0055172713,0.009226765,0.003490062,0.012887979,0.020065848,0.004414585
1r9x,0.0010920722,0.0013434613,0.97821015,0.0015352655,0.0005710234,0.00023140025,0.00262679,0.001194741,0.0012615453,0.0020458517,0.00033268798,0.0019662553,0.0012122731,0.001194316,0.0012297747,0.0017025081,0.001820472,0.00042942146
1rb8,0.959435,0.0039023298,0.0058357674,0.0027589186,0.0026793375,0.0015254136,0.0013002675,0.001632228,0.002327447,0.0025493838,0.0008834991,0.0021019755,0.00087641133,0.0037331905,0.0006820914,0.00077716896,0.0037257196,0.0032737702
1rco,0.014250833,0.008570248,0.02075207,0.009223476,0.015026594,0.009618597,0.0042013386,0.010004048,0.0150158275,0.042276688,0.0054096486,0.007377637,0.016726296,0.020672387,0.0011233466,0.0046253265,0.7920411,0.003084545
1rg1,0.0022195836,0.0030646147,0.009754095,0.001728222,0.0036613736,0.9058069,0.009722468,0.001531872,0.0070417104,0.0034987119,0.009637685,0.00494463,0.012382293,0.0028696905,0.007873111,0.0032377813,0.0043217028,0.0067035626
1rjt,0.00053164165,0.00038602212,0.0004689346,0.0008789284,0.00052461796,0.00065632584,0.00060279446,0.0012209481,0.98574823,0.0010696991,0.0007389988,0.001230959,0.0021825887,0.000667484,0.00018925578,0.0007049959,0.0011151374,0.0010824053
1rmj,0.0004486654,0.00031039253,0.0002196322,0.0008928646,0.0002694814,0.0003040333,0.0023692108,0.00059430406,0.9882791,0.000247947,0.00042609614,0.0012431364,0.0015419412,0.00036069955,0.0003236387,0.0002580078,0.0003030832,0.0016077105
1rq6,0.00090650836,0.0003787783,0.002305435,0.00048540407,0.00042447765,0.0001477904,0.0007540025,0.00056390534,0.0006233776,0.00025988164,0.00054455845,0.9866348,0.000354512,0.001758781,0.00097497547,0.00195926,0.00022996917,0.0006935453
1rr7,0.052128036,0.03152198,0.4133752,0.020390531,0.026466288,0.098916724,0.025573548,0.04767802,0.087933585,0.017211085,0.014676311,0.027612185,0.024156082,0.02873709,0.0150882825,0.020586127,0.03626242,0.011686556
