name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.018449288,0.010447886,0.014300911,0.010780494,0.038592424,0.06193906,0.020709388,0.01617378,0.3723904,0.012400624,0.042861205,0.012880659,0.037660524,0.011768631,0.24700123,0.04728789,0.010930756,0.013424885
1khi,0.021951174,0.040139087,0.017543297,0.015991405,0.022037573,0.070003554,0.048970703,0.03493805,0.0052415333,0.050901957,0.016887007,0.40970284,0.03061901,0.029977437,0.058486316,0.07132711,0.027156338,0.028125694
1kl7,0.0033866297,0.08072421,0.5973241,0.013551006,0.005543951,0.0926881,0.0025567196,0.09512771,0.014142645,0.0062881857,0.0075389105,0.011610374,0.020842643,0.0031922972,0.014231644,0.0031041086,0.0105671175,0.01757961
1knb,0.6809555,0.009059059,0.015724044,0.013523091,0.016318033,0.024015047,0.026338544,0.0074962596,0.06517751,0.013070034,0.010193119,0.005409718,0.012807371,0.03381303,0.03014733,0.0057943184,0.0060661044,0.024091795
1kon,0.0039199074,0.0098808585,0.64631766,0.0075471587,0.005547342,0.0017408413,0.008531889,0.0132980645,0.004862842,0.018694023,0.009786212,0.1769534,0.026482271,0.012662056,0.027528776,0.003513941,0.01754568,0.0051870514
1koq,0.009919329,0.014131138,0.59344983,0.01983936,0.016896281,0.0015308803,0.05850549,0.010520182,0.15702616,0.0067773415,0.016979296,0.014436895,0.006670913,0.008824891,0.021514097,0.008829728,0.009815057,0.02433318
1kv5,0.0010627856,0.9611341,0.007068581,0.0028301193,0.0017377633,0.0010904347,0.0014990797,0.006685611,0.0011240101,0.0010196769,0.00039679365,0.0006710417,0.0035947901,0.0028433346,0.0014611764,0.0007633245,0.000886597,0.004130659
1l3w,0.0014135329,0.0015450617,0.0004794988,0.0014335223,0.0020387825,0.0025186853,0.004318678,0.0016749332,0.0013816855,0.0027829641,0.0013213364,0.0019955551,0.001834548,0.003061693,0.9659395,0.002059817,0.0014957774,0.002704439
1l6j,0.0017677513,0.004769768,0.0024871477,0.0042114137,0.0019502948,0.0005169265,0.00075882766,0.0021214196,0.9597441,0.0008101413,0.00166706,0.0031588962,0.0029417893,0.0021820092,0.0029682922,0.0028597151,0.0013115718,0.003772929
1laj,0.93064916,0.005701629,0.0033473761,0.0032513016,0.008671059,0.0050874893,0.004850305,0.0017144507,0.0090075405,0.0024909547,0.0020518485,0.0017961694,0.0021972673,0.0076476275,0.00091401354,0.0014889399,0.00342279,0.005710134
1ldi,0.002307601,0.0013110999,0.0015659035,0.0015766913,0.0013495829,0.0016006114,0.0008985649,0.0006681233,0.0018214064,0.0026759182,0.0014090673,0.0011295212,0.0021744275,0.0028045976,0.9705089,0.00321811,0.0012961329,0.0016837971
1lfp,0.006374713,0.020882836,0.64271253,0.0073229363,0.011744964,0.0046678265,0.003954759,0.0069939783,0.009757316,0.010203271,0.0054221265,0.15888044,0.033303667,0.011168013,0.018648556,0.013352262,0.026354002,0.008255827
1lg7,0.8681103,0.0025735514,0.003142164,0.0057847914,0.046602458,0.0059758103,0.0072526066,0.0075984625,0.0012564994,0.0036215598,0.002279615,0.009517792,0.006254758,0.00896087,0.0036719106,0.003908253,0.008618007,0.0048705954
1lti,0.0023501222,0.0020763197,0.0018562358,0.0014377303,0.0039072954,0.0053530224,0.0010940167,0.0056291213,0.947448,0.0026578957,0.0019911693,0.005498568,0.0018569626,0.002327976,0.006222146,0.000755242,0.002546369,0.004991831
1lyl,0.0015520714,0.0023750225,0.9654155,0.0014098388,0.0013674656,0.0017963053,0.0010030721,0.002054462,0.0012197751,0.0008870618,0.00096133567,0.000722369,0.000848377,0.0030407303,0.008799136,0.0027999806,0.0014590821,0.0022883874
1m0t,0.0011521891,0.010032599,0.22180898,0.015822437,0.0048893304,0.49999034,0.005241201,0.086075224,0.042159516,0.006709731,0.01776064,0.017716875,0.00991355,0.021530712,0.004226741,0.0058705523,0.024682092,0.004417304
1m5q,0.006784349,0.06401022,0.012835891,0.009935799,0.012167601,0.0568414,0.006735329,0.030558271,0.0039830636,0.017753651,0.0070118774,0.5609783,0.12042361,0.015151491,0.0038823343,0.022288376,0.033376306,0.015282105
1m93,0.00714749,0.0023884147,0.0012778011,0.008684768,0.0037061686,0.01123587,0.007386309,0.011901707,0.81284636,0.008021013,0.043316014,0.0075187255,0.0072224033,0.008375035,0.033077076,0.016517136,0.0060620345,0.0033157691
1mbt,0.0061692246,0.017323582,0.8028032,0.029289523,0.005329534,0.002961506,0.033058062,0.009175385,0.0035879824,0.016726263,0.0056734025,0.0038820338,0.0056177964,0.017059827,0.0064859986,0.001392156,0.01623562,0.017228931
1mc2,0.0014881863,0.0018557375,0.0030190009,0.0031964234,0.0031560715,0.0014464991,0.0020859009,0.0044315243,0.9530653,0.003530418,0.0029981234,0.0022668445,0.0031128076,0.0027374937,0.00286619,0.0026401333,0.0022783899,0.0038248645
1mj2,0.12491267,0.044321295,0.14008373,0.024902495,0.2256018,0.055185612,0.01549669,0.12649918,0.007005081,0.018000314,0.010880116,0.031604562,0.014753734,0.0067744404,0.06495433,0.031582914,0.030784138,0.026656967
1muf,0.042658076,0.021559995,0.12715831,0.017442781,0.030784544,0.2941515,0.015693773,0.07638557,0.026639745,0.005143511,0.11946557,0.021310605,0.0075350315,0.015522471,0.02867655,0.11732181,0.024110185,0.008439918
1mw7,0.0020817071,0.02620999,0.5412259,0.014582632,0.036094535,0.012453066,0.004184789,0.09104193,0.014360924,0.04310405,0.024444187,0.06023664,0.047770295,0.018413512,0.010573009,0.008513728,0.035379052,0.009330054
1n4k,0.017130047,0.010240252,0.01164992,0.027979339,0.0029028286,0.069758184,0.01633761,0.012339303,0.003180405,0.008753858,0.7303221,0.01130111,0.013723582,0.005000665,0.0153978225,0.021864602,0.018642293,0.0034759955
1n4r,0.0023227094,0.0059483107,0.0052879923,0.0017394372,0.005013697,0.0039796773,0.0119009,0.0026381048,0.005242232,0.0012000166,0.0035344544,0.009078112,0.0028527272,0.009826851,0.004349697,0.9174447,0.005241027,0.0023993442
1n7z,0.7750214,0.011754075,0.013376426,0.011529133,0.036950897,0.0027903188,0.016552811,0.0049055666,0.009374209,0.008892636,0.010606751,0.021850342,0.0083922865,0.01628256,0.014257331,0.010288331,0.020394988,0.006779964
1ndq,0.0014598758,0.00073682,0.0010732504,0.001485363,0.0013980386,0.0016404678,0.0008051455,0.0021641192,0.9742387,0.0014808419,0.0011057815,0.0017156356,0.0012991737,0.0015858307,0.0042000683,0.0017602177,0.0008404615,0.001010235
1ni5,0.0036904837,0.015991237,0.8485681,0.009420562,0.004091955,0.0039861384,0.0123644555,0.02076567,0.0016642135,0.0027425739,0.0065116687,0.00643006,0.0072953384,0.0069625885,0.03736135,0.0019128677,0.0026587795,0.0075819558
1njg,0.0041484833,0.012611117,0.031681374,0.01650846,0.007892306,0.021091646,0.017332045,0.0072961035,0.008342554,0.003713566,0.010924908,0.046728406,0.0088289,0.010351846,0.23981966,0.53679377,0.0065583726,0.009376493
1nkp,0.0002590191,0.0017017552,0.00014355,0.00010795598,0.0072958777,0.9709644,0.00054586306,0.00027400404,0.0036944968,0.0025841512,0.0018897754,0.0018586708,0.0030338527,0.00076378736,0.0008120583,0.0021078428,0.0008068564,0.0011561548
1nkw,0.22782266,0.013333622,0.043595996,0.014398218,0.050974526,0.058870956,0.006087919,0.064544186,0.008917535,0.03155103,0.037080005,0.09739135,0.021729354,0.014979347,0.2560058,0.020688776,0.023167385,0.008861306
1nob,0.7582254,0.004367492,0.006709379,0.010498899,0.007199665,0.01292612,0.007961774,0.004427099,0.09116227,0.009437841,0.013279163,0.004141681,0.005043409,0.03229623,0.010024609,0.0038245628,0.010425077,0.008049275
1nwa,0.007915326,0.016283294,0.47491914,0.0047508855,0.018216135,0.08039451,0.009639497,0.012502629,0.04381453,0.01073653,0.01059514,0.007702444,0.001970753,0.004606007,0.2626615,0.006861242,0.0034625714,0.022967909
1nzo,0.001510645,0.0008843353,0.0063499953,0.00734177,0.00029544852,0.0007908412,0.010394812,0.0009241713,0.016974194,0.0016075633,0.0043720845,0.005318804,0.0011784043,0.0015440345,0.9333498,0.00421309,0.0006682151,0.0022818458
1o5o,0.0014130427,0.0079700975,0.8479421,0.0025396447,0.004002132,0.04564974,0.001343736,0.0040130247,0.0027473755,0.0023896443,0.005980837,0.01282153,0.011471136,0.002433535,0.022506606,0.016625868,0.0057794247,0.0023705573
1o8b,0.006606707,0.019299619,0.48386574,0.02872054,0.027524889,0.012776668,0.012634019,0.03171679,0.01921596,0.022477545,0.015361381,0.06541772,0.026484283,0.01807903,0.12859514,0.033646606,0.027110884,0.020466477
1o8r,0.0028742664,0.0024893794,0.0028654428,0.003336809,0.0031336425,0.004078056,0.0047026877,0.0034089247,0.932841,0.0047291056,0.0043902607,0.0070543312,0.0046559405,0.0014887428,0.009595459,0.0030868845,0.0015728336,0.0036961858
1ogc,0.00043582194,0.002953956,0.9288279,0.001750605,0.004605689,0.004659322,0.0011595592,0.0018660391,0.008987093,0.0038059643,0.0017648838,0.0072988113,0.0023115468,0.0015385085,0.0154880015,0.005489314,0.0027011014,0.004355899
1ogy,0.001764101,0.0050085164,0.0074595152,0.010859303,0.0013880951,0.0020279782,0.9338594,0.0060970443,0.001070795,0.0016614955,0.0008885155,0.001849574,0.0037284244,0.0017453894,0.004508484,0.00787275,0.003496478,0.004714253
1oi2,0.0065196757,0.03713394,0.6353609,0.03055467,0.013890858,0.009992189,0.021968974,0.025686413,0.0392456,0.010234534,0.029055614,0.013677133,0.019762103,0.005801687,0.039716117,0.025119886,0.019337444,0.016942317
1oil,0.002347346,0.0013023976,0.002282344,0.0032480794,0.0020628944,0.0032107248,0.0017021779,0.00204203,0.9665786,0.0015093985,0.0011340084,0.0011290602,0.0020619673,0.0013892717,0.0030793725,0.0008084623,0.0019210476,0.0021908402
1ojj,0.003368774,0.002963659,0.0014034804,0.005153359,0.0032846741,0.003611488,0.006316361,0.009847729,0.92116666,0.0017189392,0.010694252,0.004864279,0.00277112,0.005344123,0.0037609802,0.0063374583,0.0066521857,0.0007404743
1om0,0.0006834343,0.0011251963,0.00037864794,0.0008672662,0.0011602228,0.0017391563,0.0013230677,0.000917425,0.9792271,0.0009115856,0.002223985,0.0034057423,0.0006276057,0.0010444755,0.0010944275,0.0018519764,0.00060483854,0.0008138174
1on4,0.0026230437,0.017892601,0.042725805,0.13835226,0.011713021,0.0013226336,0.27246276,0.0523018,0.032634277,0.012163327,0.023712542,0.004038341,0.0077959476,0.028259808,0.2571822,0.043529563,0.008000312,0.04328973
1onl,0.0006663177,0.0008058006,0.0014011993,0.0011509084,0.005178977,0.0015033598,0.0038982383,0.0014656564,0.00075356255,0.00056461,0.0009579934,0.0017968878,0.001895318,0.0006275303,0.0076798857,0.96804214,0.000600145,0.0010114124
1oo0,0.0041501527,0.008839375,0.006507809,0.0012181922,0.0029113702,0.91903573,0.0025944998,0.0010228954,0.0011990537,0.003304864,0.002416908,0.0072553447,0.002161973,0.0016130339,0.021499604,0.0032889608,0.005483497,0.005496704
1oqj,0.018560337,0.0048408103,0.00041905887,0.0015552741,0.00529535,0.9335651,0.0007926381,0.0022249015,0.0034013488,0.0021346775,0.0027697138,0.003643464,0.0018036197,0.0010963308,0.0021499267,0.003642439,0.010649931,0.0014549906
1owc,0.0031299272,0.024926187,0.80486053,0.010811888,0.009555194,0.024629546,0.010783019,0.022925084,0.0044636778,0.008238192,0.01525143,0.003521323,0.006961243,0.011088056,0.012003622,0.0046789115,0.015184536,0.006987699
1p65,0.84838796,0.0063906494,0.0019267885,0.006569778,0.012712252,0.046098016,0.0015357976,0.013256883,0.010924831,0.0031529025,0.0032645317,0.008291682,0.008001762,0.007253308,0.0120455185,0.0010854814,0.002243006,0.006858968
1p9o,0.0067350566,0.10565701,0.13178782,0.007944412,0.0376471,0.4901412,0.00077479525,0.0839009,0.00970708,0.018218419,0.0051081385,0.03282965,0.037340928,0.0034321526,0.0053334227,0.0017982876,0.010496219,0.011147363
1pbi,0.0017851973,0.0009594811,0.0021051401,0.0011688326,0.0016905544,0.0032845687,0.0014681916,0.0031975175,0.96263045,0.0025468008,0.0014342384,0.0027848948,0.0021582667,0.0014794113,0.004422919,0.0026153522,0.0013963697,0.0028717804
1ph1,0.00442438,0.0028665909,0.00055715255,0.00040794958,0.0018031029,0.013834399,0.0010511249,0.0072377888,0.0021885398,0.0014942625,0.00083541695,0.94334537,0.0022762183,0.0021292418,0.0005938938,0.0068900115,0.0071088187,0.00095567334
1phk,0.0019356987,0.009426005,0.00325631,0.004898815,0.017754948,0.042367976,0.0064426144,0.009129509,0.0025537752,0.0024688786,0.0037604081,0.042473543,0.005343234,0.008911205,0.04065806,0.7860082,0.010561806,0.0020489166
1pi2,0.0015689897,0.0013312782,0.0013518599,0.0010198394,0.0013021312,0.0021406293,0.0017326701,0.0025492096,0.9708458,0.002546429,0.001511658,0.0026720418,0.0015277808,0.001271589,0.0020311738,0.0015202232,0.00090489624,0.0021716869
1pil,0.00044172475,0.001487564,0.046043362,0.0005338719,0.0031128384,0.000516923,0.0019153305,0.0013284402,0.005647911,0.0012010897,0.0012503085,0.01610923,0.0037678443,0.0007172783,0.9080159,0.0035269146,0.0012409549,0.0031424046
1pmi,0.002035593,0.015627958,0.07797057,0.0100424895,0.008467313,0.77961075,0.0037077197,0.016740337,0.02024593,0.009797598,0.027412962,0.003998672,0.0059363614,0.002728637,0.0027039847,0.00328004,0.006384,0.0033090003
1pn5,0.0063473075,0.063182,0.051531196,0.0050786524,0.06559724,0.2758853,0.0026769037,0.063727476,0.3191916,0.0040893983,0.004419219,0.030398749,0.02871059,0.011672976,0.011173931,0.0167737,0.0046359706,0.03490778
1psp,0.0006020941,0.0008848454,0.0016270274,0.0015390796,0.001508721,0.0017436232,0.00049212744,0.0007798768,0.9744502,0.0017623394,0.0023136027,0.0006833552,0.0020631202,0.0018027191,0.0032165472,0.0016806219,0.00094913354,0.0019010905
1pvt,0.0015349382,0.013737212,0.6544855,0.005689355,0.031101396,0.014528135,0.024108086,0.03111433,0.0043306607,0.021262206,0.0075186985,0.0625713,0.009158078,0.019362558,0.025901861,0.05539132,0.01420292,0.004001467
1pw6,0.083496116,0.006997416,0.11068258,0.018059129,0.1415357,0.018494561,0.012027727,0.010373045,0.41229498,0.021970052,0.026250241,0.011150391,0.016559176,0.010623907,0.048211396,0.014392848,0.021433264,0.015447502
1pwu,0.002755751,0.0010868176,0.0010339931,0.0011592172,0.0051781493,0.007488179,0.002377004,0.0012739977,0.9566828,0.0021503326,0.0038330716,0.0041619283,0.0016387372,0.0010473185,0.0011444016,0.002272571,0.0031843989,0.0015312887
1qb4,0.018522648,0.0113712335,0.39422932,0.02177941,0.0039042663,0.0006536196,0.19589122,0.02433588,0.0309434,0.009548392,0.008275116,0.024323855,0.008005349,0.01916255,0.17921479,0.0041536707,0.008557348,0.037127934
1qcz,0.0056129545,0.029196903,0.39605483,0.006158105,0.0231937,0.0064561227,0.0075215898,0.01847784,0.012092461,0.009816586,0.007971973,0.11813218,0.007410625,0.011284531,0.0655794,0.2508072,0.010504066,0.013728802
1qf6,0.0013277655,0.008254791,0.6949475,0.0066894162,0.0058104885,0.0016609041,0.0071131773,0.11168646,0.0024876548,0.0035392328,0.032472562,0.019362824,0.016921526,0.0023319595,0.03833568,0.015716676,0.023985967,0.007355461
1qm7,0.0024199472,0.0057118954,0.004202516,0.0026292403,0.00459617,0.00219223,0.0021526935,0.0046721124,0.9415429,0.0049230764,0.0016376993,0.0015356704,0.004284138,0.0028738065,0.0041309884,0.0024218946,0.0014573759,0.0066157775
1qo8,0.016983073,0.02420015,0.06927559,0.08002891,0.01976147,0.0030204828,0.52402824,0.03259029,0.015074344,0.009555106,0.044019666,0.005518939,0.025599461,0.01870214,0.05875988,0.025438085,0.008378584,0.019065673
1qpq,0.0019541238,0.010175687,0.7834766,0.0027819322,0.00759197,0.006661405,0.0055796937,0.0021926053,0.0066801435,0.0037745996,0.005803455,0.016433904,0.0040802415,0.003923215,0.09849488,0.029411089,0.007025296,0.0039591677
1qu9,0.0059195,0.0049610888,0.77066904,0.00664172,0.0047680484,0.0050450615,0.016401505,0.011070303,0.017632434,0.011837198,0.012693654,0.0102611175,0.008671461,0.00868248,0.0714858,0.0032575293,0.019856272,0.010145853
1qvj,0.008462765,0.009155816,0.5866575,0.0064009223,0.029823953,0.20478137,0.011646292,0.009668104,0.05350548,0.0045880703,0.023306856,0.0041970224,0.0069340887,0.002619202,0.0057556517,0.011561361,0.006220584,0.01471494
1qvs,0.0034194794,0.003462164,0.019846668,0.007867913,0.00353058,0.007452785,0.60814726,0.0075422795,0.012000987,0.003813252,0.003752363,0.006094385,0.006533549,0.0067542214,0.24408361,0.009529649,0.004421906,0.041746877
1qzu,0.005603434,0.028987072,0.6540866,0.019434173,0.0049329414,0.051125497,0.0024053,0.027093489,0.0048415055,0.026465645,0.02855979,0.012974316,0.032467365,0.0094751725,0.033006772,0.002799475,0.03392093,0.021820487
1r2x,0.0025909154,0.003598691,0.02130908,0.0015072223,0.005964373,0.0017950246,0.0051904293,0.0056619486,0.0065658744,0.0066825496,0.0034822426,0.89170027,0.023032287,0.0090083005,0.0016675843,0.003992719,0.004185705,0.002064681
1r4y,0.003571494,0.001796135,0.0011901546,0.0008163226,0.00443617,0.00071131554,0.0010262093,0.0010645762,0.96803844,0.0025667958,0.001705705,0.0033454734,0.0023723096,0.00222344,0.0009910585,0.0020006984,0.0011090188,0.0010347548
1r8u,0.0012428254,0.0010794504,0.0014839682,0.00043647314,0.0051937075,0.9707117,0.00095253164,0.0010369599,0.00487602,0.000844523,0.0013892469,0.0013316441,0.0011216215,0.00057586055,0.00065163535,0.004413765,0.00094539573,0.0017127381
1r94,0.013546008,0.03488347,0.4889516,0.019073898,0.005958416,0.019758688,0.06724821,0.07466339,0.0017836533,0.013824255,0.0070329364,0.092890695,0.021257654,0.018467046,0.0040211086,0.001124619,0.09725744,0.01825686
1r9x,0.002021519,0.0040027187,0.9296488,0.0035891382,0.0060125673,0.0012341328,0.015648765,0.0031384102,0.0064024297,0.0023849674,0.0045163543,0.0015147614,0.0047694636,0.0030082827,0.004065989,0.0016322068,0.003688177,0.0027213814
1rb8,0.9618787,0.0021204876,0.0055249454,0.00083484664,0.0050753755,0.0013603164,0.00075348996,0.003912415,0.00025894106,0.0012682306,0.0011792199,0.007512044,0.0010637891,0.0017477447,0.0006271312,0.00039624347,0.0030037002,0.0014823753
1rco,0.007967331,0.011552122,0.01358305,0.003080099,0.016256783,0.0071688853,0.0018422699,0.01903054,0.013063545,0.042493347,0.008496314,0.03977966,0.0071414714,0.011170794,0.0034181555,0.008683175,0.78242284,0.0028496203
1rg1,0.0017254625,0.004656497,0.01887299,0.002229209,0.0047093197,0.91687495,0.0021741558,0.0015228483,0.016595755,0.0008122453,0.0026068655,0.00092400477,0.0031493464,0.0010885516,0.0023647945,0.009482305,0.003924929,0.006285773
1rjt,0.0010113217,0.006257807,0.0021139092,0.0012622993,0.0022329034,0.0038246114,0.00044467018,0.0025110187,0.9572295,0.0026854968,0.0018800269,0.0054465113,0.002169575,0.003879024,0.00067408424,0.0014261772,0.0029375646,0.0020134228
1rmj,0.0015075728,0.001059175,0.0015307333,0.0029715581,0.0020588457,0.0011335976,0.0014045726,0.0017950869,0.966203,0.0023962,0.0020044777,0.0016659516,0.0031237577,0.0011199693,0.0027563896,0.0011676397,0.0013820182,0.0047194352
1rq6,0.0022523385,0.0041241846,0.0060641365,0.0013561017,0.002403232,0.00094295107,0.003137565,0.0039171646,0.0014516722,0.013344466,0.0018384128,0.9251653,0.015682628,0.0056227893,0.0022920957,0.00496969,0.0040757945,0.0013595268
1rr7,0.016694492,0.08361703,0.19155999,0.028022448,0.041703317,0.028987747,0.037152525,0.015628051,0.007853736,0.016142588,0.028828777,0.24273556,0.031009667,0.023817517,0.066282496,0.049287662,0.046643004,0.044033404
1rwu,0.010850547,0.015128696,0.30186594,0.021272976,0.037421394,0.01693344,0.015865019,0.0194973,0.013185544,0.015399614,0.015961459,0.19141018,0.016998814,0.027108168,0.15946487,0.08462076,0.026005227,0.011010046
